"recipient","value"
"d-3570d3f631146d9e31d92e6c0c3eade6",0
"d-fb9c7bf3983955877980ecf60b1b3c38",0
"1Jaqb4n3pgJjPvAGG9kHqKuTbSoU8FgF7L",777700
"36fVMLjcU38sHW2AbfqU4qLyYbXmLwS7ow",250781
"d-8944e498217d7c1f497e620ca82676af",0
"32ANyBnkpxWh2YvYzkdT1DtgdiNNBRDXrY",196678
"1EeJEyyqYwNeyPdZ46vngEKg4yKnmUkgJD",12022960
"14FKkz4jSBsA4tVFpHByPDJmbTggH1S4qr",25343954
"1AaPRkX7WHPPxUMB8tz5865d1hRQDcWCQH",25338711
"12BTUnwKYKRLzR9nJTcPBcx2BAT1Bv8C9Z",33794269
"1EG7ieQqWj3aD73angPgzt1Q8Ktkjp2jZb",3033
"17ubGuwNEVN5bn3D7TVBgu9YsgT1dP1VX4",36917
"1C6m2YSHsy5xUejvKuHNKbYCBXjtHmyDfc",5231
"17WTiM3YjcLgCPXQuUyeYhqKrR1wW1HeoH",173774
"1F8rMaMXmEehJwMEje7xLS68XTGfNt34tt",5193
"1Bm9mycdPKj1tVuvY4xYZy4D5Q9irveqnL",16699
"1HDhnEEd4W8pZu32JtLA7xmVrThLS36fsC",3546
"1N3CVjMABTCiZPKjWcWsDZxx6PMp2qtNSX",7222
"13YWtLnCry8mBRB6oH7iepy3GZZUaKQn5i",10373
"1LutzNf1WYcBaqZUtp5wtgRhr4CPDuJwXZ",3319
"1JwfjMioq8cu3WkV6XHcSZZzz2ChBsnB49",11170753
"166MxftsjTeCLsmPZacGLyozm5qBbzkrEA",10000000000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",1395922142
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",695652
"195Xh6Q1Exq2vCZtDVUirN4GwgF6MUaH2i",10239858
"33YU9Rdqui9D8vZsXj4nNb9mVMgHi5XJrV",100000
"1AgLK4cuFHUPQazFiqj7NLa5rpAcjndMit",202703
"39ovUPt7j1kpzHcr7no6FZimcoX5n7PfRA",280406
"3QFrBjettK3ShwgRVxwVXzzrZr8oP5xYVp",168919
"348YbFmM6i3fVPV5xzuDMfdDbvTebv3TmM",489865
"1JhnHocoXgKryuZ8bGM7JZKRifDhwiXTZo",269957
"1CmWipjCwhXrWBZE5b8wppzMQ8rXu5GbY",12480
"1Lb8JkJg3g6s8dLJoLUw6ct24ZYE3ZstZk",495696
"358G89GLgBUUYZAkKwrFYe2YFgCJ63NVJ8",42663
"33noPLHzSdbRR17RbJ9zzj2U5AU2tyWuaE",50000
"3ERWpgpMZYEE1JT2Sw96GypGdMECLDK5ox",50000
"33noPLHzSdbRR17RbJ9zzj2U5AU2tyWuaE",50000
"1KavJXXs2dHFXjDtUZuwtJKrHTUjMJ5Dq5",11783
"d-129f953872eef8d5312d7c4e4f2b0182",0
"3QFnniuR9d5zmtTs2Zaj8vNDA9ZcJcroBJ",20330
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2388660
"3LabCQ27JE2gBhyn62BmmfCWJ8BiFCBLiJ",4396
"3Qu6iix8bE76QFCzRqSxgr2tgRyNEsu9k2",4496
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",189237
"132vSdhEenPERRTvERP6gHjUdhfj5WWTdE",548540
"1FX4PAMJRP8dwGecBEi6q3HSkaPrYhauhu",25625
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"18wTbMQR2JBWLarHbwWdpAZnGb82hUGneJ",3000
"1MA53T6DqCvuScZRF1J2qWqoigcwjynPB9",3000
"1CzrVopEwNtojGRmECM9Nr5DFuKepnHdk5",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1AxuVnMn3fEQrp5F6mRDgktbcqXgN36FAZ",3000
"18kYrL4itLNCzdSSb58KYwtvCrW43TkgMV",3000
"1NdJAP3H1xufeCeLL4ACUjzoPSwhsi2Qif",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1MTP6bJat4pJp1NxqGQbNJ1bV21cS2m2Ax",3000
"1M6c2uVMb7CcoLRzUJ5FgZCW1iXVXbjgDZ",3000
"12331oDCSkerJBb1WuvtdkM6CevgTFGR7y",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1NWqBtJzjtTmDXdETDYa2fSekQA3VmHcUA",3000
"1E4VpKaHDSy4MbmCJGv135fvZUoDqHSyuf",3000
"1NUe3gxwrx7i6C8KgL7WmdvK6UkrVpM1jZ",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"16J5DkDV2HoyHSYqXTrpurkwdef69VuHga",3000
"15mVng4UqeW1gqhJUW3YKoiYtx3hqkwpXQ",3000
"1LuPLzvWSeeYdwgppbir2oea4jb1JoWeW4",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1NyHA64e27qmrTb9szkJveUQPPrrnLUr55",3000
"1FCmhUwBCngeKVZDvkJ8Uk53LmhCKyLop6",3000
"15EPj2ks2dC1m7QJZmCbd99Fhb3FEnQGZB",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NyHA64e27qmrTb9szkJveUQPPrrnLUr55",3000
"1FCmhUwBCngeKVZDvkJ8Uk53LmhCKyLop6",3000
"15EPj2ks2dC1m7QJZmCbd99Fhb3FEnQGZB",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16J5DkDV2HoyHSYqXTrpurkwdef69VuHga",3000
"15mVng4UqeW1gqhJUW3YKoiYtx3hqkwpXQ",3000
"1LuPLzvWSeeYdwgppbir2oea4jb1JoWeW4",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18wTbMQR2JBWLarHbwWdpAZnGb82hUGneJ",3000
"1MA53T6DqCvuScZRF1J2qWqoigcwjynPB9",3000
"1CzrVopEwNtojGRmECM9Nr5DFuKepnHdk5",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MTP6bJat4pJp1NxqGQbNJ1bV21cS2m2Ax",3000
"1M6c2uVMb7CcoLRzUJ5FgZCW1iXVXbjgDZ",3000
"12331oDCSkerJBb1WuvtdkM6CevgTFGR7y",3000
"1JGGJA83CvLnxEyQY8iVxcFi1ew4quHzAr",1539000
"3BZgxjQX4JHZfjERLYg29PxK3qCJC71CbJ",80000
"149PSYQSb5Tq6ZJsx3NQHwU7iaM14pNEro",588
"1BgJy5dY3WvbnYhJHkUKhfeTbdFHPc8Mx7",1500000
"3KTbEoiob4wsr123RWiwPhG1zV9aYmdM7U",15056
"13R871ZisDXZiQer7TJA3q6m4Hv7x64wKB",6262
"18GrY56bZJoDjNMrFnLMzYYTifD6QaAVkF",500000
"1MLBQQvvXunsuh7bQB9tip7x73Mbun9qMF",1000051
"1DvADh3rjomq1qUnqsDLcvvnrjiXSXTniT",1000030
"3HXkcU4oEt8nB5BXdMLPdNWBmVVG2ZoyLK",20040
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",20116
"13KXqXtkJoM4FxhFawb4MErMR29CGFEURi",21072
"1C3T8q7T95b11ZqyGTZTtHWyx7emLx8bPg",20000
"1BLAdQ9RFB4cRq7moRBm4sfvYVtJS925j6",21259
"1Q7qWz2yrmWtbKN4K7E8tLHmRvuusTKjuR",20032
"3FCiNhq6iPth5F19BDNPvzZLGjqnSasvXK",24000
"1JU3kBkNtTjEMd6tKwNHd4haPtnW3QdAEK",20015
"1BpYBb1aDZKXMjYr2kQGZwT9nKE6uRVpHh",23070
"18TYYTBp3UDmpXjq2RPm8NYjNzjZBic1SC",21592
"1A9rV9s1vk8TKqCqM3EJSi1wzXbeeuwXxP",900
"162q6Mw2V5jTNqiiTrTgNuUkXzovJaTDCj",5896
"d-0c17e3fca1c4c89837a485efe4b3be0d",0
"18cujKcbjsAP46n4VyU5d16Zjzrox7YrPc",5896
"d-a8613af5f8d4de2e11874a3ff8aac15c",0
"1CZJdyT3k4ppKKSmeAkdFmfziijSdNV3jX",5896
"d-c4665d332de08393f206da8ecd845a5b",0
"144g6r3u31kQzdGrioypJerXfgogfgmzUJ",5896
"d-c60408f3c615d9912dbfcb7c941af37c",0
"1NyvXogYpY2MMJRC4V6QDRkmwUvzBsXpBu",5896
"d-60088faf01ec449ec984a58d2fc46f18",0
"1MtaDYkdZ9oVjEmR36UcAe3Miu7ezXAr6K",5896
"d-ea933743a844ac33eec6204135c5cd86",0
"1Cgub4KvP2K6hRPdToe5w2E69qZrRXwxW",5896
"d-248008065719a3bd294133566d00cbf1",0
"1Hk4iyaZzTkE3sFoKSnYaXBqiX8hD6kNC6",5896
"d-7f49ae14ae8c5ebdd044e2a8ff9d076c",0
"1LULKZBDJs48wnYj17LASLnQUyf1xdjD5a",5896
"d-41dfaa7be79e17d24767f24e5440e702",0
"1CjmY2kG6k4fx6XR9xYdK9rm3dPV53xojw",5896
"d-07109f8b397fa30bd9753eed79decd0d",0
"16W49ABW39sX3nv8aJQ33wpBBB7G3BMAgk",5896
"d-a8613af5f8d4de2e11874a3ff8aac15c",0
"16Pis1HgEdofh5mD8PfuejQhQyRhJgFbiG",626
"3GEH9ig4udhrbcU4Y7qQvzdWpJYb8PJF8W",80000
"13X3mDRqzBo3rcUCYg8jbWFXXGqguYY221",1000000
"1Pn24c44HjcFHnyMm8AozCdkNRATV8ToM6",54326000
"14gzZmqumf2cqJAnxvTTEsUHarYApASCSn",3422
"1MmvP3Fiw8foDGJs9V1Z2yUG3BhZma3ceu",3802609
"1FL7e7vrUzaLfK2VyR4yasbYrDBtZeWddL",84363
"1ASwrg4DmzjNZUBJAxRgkWDpvBSdydXzfe",635
"1JD1jXtRvJqUGeTWzJwtP2h1seDViFxLH1",1000068
"1bLrUaczKM5qa3DLKqTRsf92rFXfAjRX9",29236000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-062dd4b1f0f96b23c49011b70712e506",0
"1Hh3Fe2xzt5CfwhutcqUgaJKFkiAiGYzU9",20000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",10000
"1HpccZnuXznAAwkw5g126vUUmZGPr8ofV8",10000
"13zyEziM3pG26vayJ7y9k1tNta64KJnmsA",10000
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",10000
"3KyxGmZH8JkvxCE8Ahj9BiZrjQ5WLKGguW",80000
"1BRfPLK9gM8sRkDPoHCyEfmGVjJmyeAXL6",841
"37VF7LavPxG4SpF8dHZsnhvXjJhtu457cn",475000
"3Ka4rhMiKT6CirpmR3cMcEV3MGPhiFgxZY",100000
"1HPo38gx8b5zDDi6EqnJb9ghqkdQc7axsm",62471
"19S63v4dTR7xyPj59GcFWxo3mUYSSq2YuY",1845
"1LGVk7yPaFhf9GJ8Kdfb9kqP6sNxy4DxVR",50000
"12UV4jYNktAFDvmBPV3H1KYm3i3JmFnuJp",5799748
"14RxPrZKnNEcUw4UxY8V37Tj74Ls4FKghQ",22465
"1DW5JSmcPfA6Bwg94UnBW91m3vvqW6giTQ",53327
"1AfL5LaH1akPBxytrUCGXFpETYfJ63LWzS",10000
"1BiwoMWvXDy98VpiM6vknJZrB5CGDYqqeK",48316
"1Ap4553hag6koMDbWQJhumGUe4mKXhiShk",9591
"1NKBfmMB5vJVPehZdGMCqsvWdfz7FF9XLy",777700
"1PG5vgczrCwok6RMWrR5B8rc3MkpBUJfi6",2076243
"d-777fe44f3882c08d2d974659d14eb8b3",0
"d-49dc80bd4e866ea7c723d6677dec8c58",0
"d-57d30ef9051d4f134188d862c4d59b99",0
"d-cb7b840128cfd27288beb252eeabcd39",0
"d-28be959cf3f6fef8d6cc15faa7c95363",0
"d-e9cd035669298d78f931d7adb599d56b",0
"d-1ba41a1bb00d88f8875b29820cd3ab22",0
"d-07c69f4e847a8eeb905bd4d8a6d92f9e",0
"d-361a6ab23db69cc0318cb17b6e81ff43",0
"d-ef09b9894759404a0dc77de094346ad2",0
"d-303afbd590f183cb74b9a953f2d3b0ee",0
"1KRDKYQG1xRTLbqgU1DwZnoPzEGBhS11Lp",838518
"1B4TjLrRmwNafvkt6uy1rqw4orLnRkDj2q",11617
"15VMzFmNMAyrm99LkfSXfUMYucDaSa17G7",631690
"15Loh3RRR8nTzunY2kzmdjeZd8RxzEi7dG",9150
"1G6t6RuGEvu5YjCJCRwzQbYC25NBvxcQcE",59909
"1EqhkiLPpJoLxBfMWnURPuHCkiWNuiKDsF",12064553
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",57600
"1PbAWLd6HJqGXkvm1DrQXy3UxJfcUW7yuW",4100
"1wAmkBejktQ28v2vb6rXcBzkDSiXA6BRB",4634
"1FaqdCS6VhXECAc5HB31zNqqYU6w38Axe8",4846
"16XL4wfEVycM1cLtY482v91fYdijzsoM2d",5400
"15f4ZoiaHCwZ62uDpkEfzhASXsChTUgGAM",16784
"1vATgZbwCGWBT3phrYFGW82eExPeK9NZS",14855761
"12VKAJpzZskFRkSG7orpf3jSs5qcARTkrm",22676758
"15RCmtKem1ntdrxkGfeigir1SaLSmpW9LZ",6588
"1MxjfJDQbLkNKJK1JZ6KP3jczocahngFrG",13451
"14jNWy6sfv75a3e1SKzp6pXQKx6UJVnyyE",20074
"13mvwrDmS45jwbgAKxQLsmJM5u6ow49qYi",12920
"1Bc5g2GdioHMGsRFWFk3FiBB6TZXJiakR3",9108
"3HoP3eJWA6NNVbwJo9fZAVKWE1sVptzP5g",50000
"3LAuSeL8gbJUJLCpgdX4t7uXsMxQ897kdV",25480000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"196UxKiLzjmv7zRFWA4c8jQAkVyEjy8CWy",390203
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",506757
"3ExSgeTE7Vg5b4WsSj2Lss5syrhEGncv5F",456082
"3H4YhfMV8DvDerBNbgRcLdcYysmprVhhzD",168919
"37QQ5SgfyPSMGH2LtskXRdPoR5Ux7REcWC",337838
"1JW1HvL44Cazm7ARfyAwfcmYudFQtJNh58",2027028
"1CDh9vyk8nhLktLWLugA1zTjzK31ha2vqn",1641892
"3CbuskVq9b6v7okuyoaMxo4244NCPChfzp",50000
"15JfxBwCpmzAgVfH72FWeG1VFh2Q5eaqzM",100000
"1MbMFth9EdtSwiGTAwdJoJBuPWUESXyyUc",1600
"18U14ViLyhBXcAyRXqbu2BpQnTRmtuAmK2",10000
"3A9VZRdd78MJHkDF23z1sPrq8dLFRYRtGr",3049
"1LK1WLwCqbPTekQ58zD551ZsSxtorokfWM",3057
"12Gf6md98yH9tGNmv7vQWC58BwWmqtVsuV",3058
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",3058
"1K52AWJz2igd6Bfg3tpjF9xTdXULR9pSvR",3128
"1GPjCQB85jR5tZUHPtFPn665UGvWdQa5HW",3129
"1EVj9sYHrXcDmF7LZ9QZq4PN3SmeKtFtND",3129
"1CMo8gCRZVUtsReGn963E2TA3LPCPS1ixU",3129
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",3217
"1MQxU2Ktv2iNiiKUkRj38Gn8Fj62BUJAaf",3139
"1C9ybeBmPk6W3TKTKbjPZTwvsTRU5XrWKZ",3217
"1F8Js7X6mhhyrXPGi1bVNAfJwv6Gt2agTa",3225
"1PNbaBWV2NDz6FaPALxV2pk5PeMSAA6j5b",3289
"3Q1UvgL2q64UcTzCyS25REXRwjkyxQ7aem",3289
"1P3SCws4rnZxLZ16gdGQ6WoYLeyX59LPxV",3297
"14UFMKMcgwZQKafbw9hpdxBL3A7gzNWVZw",3299
"1Dg5BcmymiKFJZoLHBV4S6TYPKfKEYqs17",3299
"16LKyEXU7Rid1V97XMg3y9MG8Yzoh7o5TA",3329
"1MSmuKk2kvesXqCNSRQnPReKfZ3xpMMZ9e",3386
"1ArLJSB36noyKq1XCKRCfBLB1Cyu8Aiu6u",3706
"1QDGtDs5thJRmPgziksZDFz6B2PThtvgRM",1524150
"1E7Bag1dQzTSigEK8DQsFdjbq3pzgyB3Gj",1170000
"1EMigH4KP6AuuhYhWWH5ZVfi8GUvZPatRJ",182308
"1PTi6C2w3JvEQ7s3SLratNaxyW6zdmBL2c",10696
"3FkZFvPmvD6edZ3VBHuv4Mw1AwS1v2NwUY",300000
"1QCTUzqX8FFFWrhReuUL4W8LWfwzNyFWYA",26269
"12vYcTmyrUAFELbEdce81QkJtUGYpjUDKn",1765600
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",20200
"15Ft15WnjfL4tGSZtzgzKgE6GSTBTpjwG7",1005017
"1Kracuzeg9qWMWCdMcUGt5kKWYPosyJVLK",1000508
"1N84KUqToYwEFjyPKrEXt9GvmMDgyNGD7G",20032
"3GvBarzrBUR6nUeEtHtTx3rM378cdqrTV7",20019
"3Bdb2g3ihvesHYjcKX539vqmUzhd3ZKFek",20034
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",27221
"1P4na68s3JGELA5MR9BuMV4yd1QbUWx2SK",20000
"1899BgsAuY2ALYd7NGYMQ2W8up5Ezqbupw",38800
"3DbS6fKW9ZpqAkogKReM2WGdkWK3iSmbqn",20178
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",24992
"15SpuKY17bWqy2MGbv6ZZZLYi1viGnEFEq",21204
"3Jj1MeXTWVLpu1JvU62ry4fsAxQiacZeyS",20076
"14N1zM8aD37LCVWZz1h1BdyAjiMoKgYjD6",21093
"13b4SNBR6WHnUnJYHoF7VHRVSGaVwxgBei",21090
"1BobhE1FCg1tQLrAhYUhYJZ2LwfVGtHS2C",21105
"1FYgsHUA9CmciPEQpYhmi7A9Nw1VqAo4XN",20000
"1L9gUR3uayWwQRy6j7WGKea1k2gpngo34o",20000
"1GXAYduGa4gUo6fVXizLtn6aYPXrMe72V8",21252
"1moNvuzHA8ptaV5z5Bffp4ctRATxBCKaj",1000347
"121sQxsEf3vrLXVx6Li9EdrAar531bGQ5x",1000030
"1899BgsAuY2ALYd7NGYMQ2W8up5Ezqbupw",20000
"1CtNQ4CWqQ2N6PbsMnVu5xyjdJq15WxVD5",1003220
"1JQ1KmjwbfZif3Y43mET6sizdNxTkhiuSq",1000082
"15gR7rwd1b1sRERmnvFRzTqX6Jai68tAaJ",5596771
"18ohccG4Hgmxa7Gmxva1gNhCtmS6bFJRgh",1372300
"1EkZtZfyDTPdBrvaiTxd6HLbxojHETwztV",47279
"12iX3jJpHindW9kZhtdC4rFKHhUWWJWMJi",54253
"1MUdKw6AMAqjcNxSKhTY3693JQgSVx7CEu",233534
"19QfvkU4iMHbrC8c7DLpJbM1eGz2PxRbGY",2331994
"15bWmVw3v5RMq3jifHGEit98GwiwYehHVr",1000021
"d-4b20ba3970a58357030d6c0dc6ad9199",0
"d-40c4711cbaebce61bdeba67e0ffe5aa0",0
"d-e88d7aa7c8ba91bf29c8fe07b5c818a7",0
"d-d2550e1e70ca0bbee7219304dcf27da1",0
"d-9bca668d188f2891b6a184b2dc3c20d4",0
"d-dc441b27b4addcb8d6db64e205e88425",0
"d-364c670d593077347061987f0f9f3f19",0
"d-72fa879e152f5a049cea77cf1044165e",0
"1Les3WsSaZGepWQCJLWgHPrgZmCoFTQTMd",1870000
"1KCE1GF6WM7zYWWgeAeAhVS2Yr4tJm4a9Q",1000086
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"18CyjANniA2jHPPjJtkkTpzu6dfq6xxpsg",3000
"16t57NYLV2xyvjUyrU7c1HQsfEVH2uRyJY",3000
"1J5JB4ojmUDNmngpZJFqLkpNikzmJcWwHs",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1yWQRE97xFbvmyrAXtBURyV1umMVcv72q",3000
"17F2F1oixiZ5abGnUDCXaRrkvxea2fJGeA",3000
"193k5Lw1uehNFJ7DgVqbEnNXLJjLaXrm5n",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"14xkBKtSCRkSFMhTQpdisiAFrsE6axWPNy",3000
"14CtDTjfDcBHtGDSgmTzW8rp9YKHo1G9Pk",3000
"18vAn7VUJ55cBnt1Lu71onnF6z6qZDNT72",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1P6UkuhCwMkSAMrsXVmhh43r4BBog7WDfs",3000
"14LVynCd8NSmfa4q5g4iejetSeiovDHUr9",3000
"1GN5FfWNwZTBfNUNfh8AMvSS783pTRvr3M",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1B9ShXeHfpbqD8kATf5QvhF9xfeHFEZ4YP",3000
"1Hfn6jyaiCa11MrvPDu2D1BuNc2nV7Ukqg",3000
"1PGLQEVCkyfuZTetJczLTiga9Patr8XKSW",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1EAxELqjPoDDWePexJixGf62JTUgVTAHXJ",3000
"12qErqqmLyHbVwuEc8RmtprNrkhXqMnsMs",3000
"1BCydyh8YPa3tTKMKPZQBQ5U6texh8yxFy",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1Lurk3qC9j4vrsM4bwuTraeuZC6wyv1YQm",3000
"1CTqmChMvDkpQX52778VcVicmk8Q8yhyBQ",3000
"1NaLUnJ45k5rVLcsuPJHBCpjzvdTmf2yMU",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1Dzc5wrC8Kw98B9YMVCzeDLzqCGJmmoE9U",3000
"1JQfNK6fULZFLFWf9wFfPkyFuJinTGxYPY",3000
"1hp2KktZqoNhddh7M4XvaSqmpevHDUgE3",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1Es64ehqQkeyYwhMVbgFkvDYSbGLNsCuH8",3000
"1BngV8ehEoi33SQhcTmQZkYutzM66Gk9Ha",3000
"1MeQH6AEoaSbzRuEhcUntXGh2S1nUJJua",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1Dtbszd4swW6nVz6gFErzY1Vyv5bLpe5fM",3000
"18vADD7GbKdZn5VtTqiqesjSxKeZD6UeW8",3000
"1Kab4uqmpR3Qh4FPXe9bJ7K8oys2iyLj4U",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1Mbt9HPoNSS6SRpptfwEZCukhoa7mPRhZR",3000
"1JVKpixher8swXiRSUxxT1qXBqEzDNv63K",3000
"1EZDdXwoHRzcYXFcWgGKBxWci5W1f1SDXj",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1P6UkuhCwMkSAMrsXVmhh43r4BBog7WDfs",3000
"14LVynCd8NSmfa4q5g4iejetSeiovDHUr9",3000
"1GN5FfWNwZTBfNUNfh8AMvSS783pTRvr3M",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"115RSrFxohzrA8GuLRCPoptVaw6qVXuH3K",3000
"1LgEpt2XwKneJpt4E5tQcnEpg1tTHkjrGv",3000
"1GysHMdpMWeuDgfDxxCbuh3Ur2ByWyJ78J",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13FZx2Bh2X4KKteiVPmWHANtuLaDF5PyZ5",3000
"19mq4G8pJUeaBTz3VwJufezy7Zgwy8P6By",3000
"1NcGohTskZFL3BrXq8BbPBotAL97dix8ZX",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AdM7VayehbTP7jfEsShz2YiG11HNzs81q",3000
"191We2AFoJLwDBX3sWbJzNHvKU6EtSKNzx",3000
"18A1gVPULzEQ6uV1SnQ3txNScGuHY6khkT",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GtVkhexoXxwdKR5umRD1FzVHUvqyjvmFD",3000
"12sZsQmqFfdThtmsdH4Jro9AiLtGXQGFLx",3000
"1AmmjRJfWnFnf9Pv6eANKZAuxMTkKXUrVj",3000
"d-78eabd642029ff4b2fdba13b00ca2eee",0
"1KAjWJqJQi5p1uWvrEaVWLnS7U8pAcRvs2",153380
"13TaVAfRDBbxGPQxysC23Gd8Rb5oq9sWrq",127900
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",24333
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"38wsx5oQLuARiqH7tEz2TRvj9BJKRkJZP2",20000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",20000
"1A88G8ocrv3Afoi7x2ppgUUs82vwSQTpx3",20000
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",380000
"1HjxmeKm1424WRDZHpZNg5NmuZ45WstNgf",20000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",20000
"3DceAqLJtR5kU3FrMmMHtPxW4S7AhTQhxE",30213
"1PH2SaMPf5BMcw4AnXfJCLYGCWA1jJhzoE",20000
"1GFvsdX3KzCLnUJgmuyGHgzo5PUY4iWUiN",20000
"12A9De3hKaMyWBdfUPkXSkQCxQTGExtZR7",20000
"37VuJ7y7csNDy5zLcqibU8S3YgJEXqTgGE",52000
"3BTfNsrpE8inmRLDZYGp7cLPyxuJ4zeGP2",114400
"15Syfiz1dXFjMQP8rNShGCyedxjra6D1Rv",20000
"3B3xm8hyu9HF1VcNCMn1LHFDEpk9KLXo8m",380000
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",10000
"1DS7rE4ucbUm6xaM5RuL2RDyaDrufdNDf3",10765
"3FocgmoQpMNuXJtSDZtAeE2dCPrX8L49D2",20000
"3QGx5XUYkwoUo4ntuV7bHvBVGeYnqeVnf6",60000
"1o18HrUvDF16LsxZAVQA3bpghsopLS5VF",11104
"1Kbq5d5SgjjBcTWXZ2wLNs1W9MXZGdPuXE",9350
"d-58347e77ba57b2b4df2c80204672a77d",0
"d-59df30367d547eb733edb0d721185fa0",0
"d-35b09acc23ceb8b8f4cce492444ba68e",0
"15EUmcUUuyEeq6acGiDTA7KMXtNo2YQovG",4540
"3CGteZbdLoepUY3C291Q6pojXKjd14pYdv",330000
"1EtYvnqgUUYpy2FALbYkbyWz7Gu8KMRmYf",45290
"16miJuuZJstGFeQiZnwCns4c31hAVkniQY",18800
"14v8yBYdtJn4uz5RK8Q52ZVgY2j1pXGg3k",3300
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10039
"3HkUSCJiHmC1e4JVVnyPYAsxhJidJGSZJR",10000
"1Gt6eaPUZhz6zvdjzw95cxT5uUrrGJmJYQ",10028
"15qjozUwLQdLDjSrTKWPykYcahbtb9sCKV",58356
"1LrcoHiEwtApbTpH9UPYQ5xf45opXxHS5v",10009
"113EWjvLb4x6kUiRUSW3cQUzCj5G8Kvk3E",17656
"1BVcPmMtYRzNUj8n8JwEm7XwQ66BPHYjRy",10018
"3E3NWLEaDgEP1NVh5XGQ7a1oKvz7Z3AQUH",10006
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",17565
"17bUrtTZJjZRwayxvoT2uqzvyGMrAwEs2W",10017
"1CecQDMW4XoWLrXCuSkFe2j2m8rqfrPfzy",72189
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",22684
"34BmTMe27cCdQBwfdEERfudRfBhwYvzTde",11970
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",13665
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",99207
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",134273
"1HCnhYbYEsD3ToXySaPiZVMiQY8GtVFuGB",10015
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10000
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",50688
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10015
