"recipient","value"
"157QFcpGzhmKYdQbjmJAhXWKMiirP6auWb",7125000
"132fhaK3F4mBB45bM9TLfbeuMMnAQUPMjh",100000
"144miAhioX2o73JkbQiSamZsvRRs2D8Zs8",228520
"3Qpv8Mrbf5oB3pbde7iaBZerdGjjHVXZtN",500000
"1MXdxsAmGf7SAggNsUDDtqR5viB54QbLqT",3840
"1HK5tY2TVJPV5cSKquBdLQ2e4KhmnQ2Jq",549
"1KHMKKNgv4WTkCpw1UWqoGaAb421jmdKB8",548
"13fiW9qUosuWq6YUZ3t6cKWFNPLTikkCD9",552
"1HfPr14AVLnWpQortp1c69kicc2A5SHw6i",546
"18kKZ5jjE6A2ariJ7VqKXbzGFCL9C5jgnU",559
"14PCGC1rsyha588NK6V6VrVWzJKtUT1VNL",547
"1Hxpjwr8vUwqso33ich1rYqdY6g2Z1yKPu",546
"1GHmCfnzM7PJC4UkjNf8a6fzQ57c6hwCmM",2356
"12FN5BSJBLq9iEbGyWTaV8R76gJgvhMFUP",569
"16n4qE45AT4yRNgT6AK3P66chJJPrUhMXC",557
"1EqxvKs3sgMdeVT9S9SLsszVfgnyB7qrEb",547
"16GfSdTEos6vHj8auEPfw5BqZuHqN9czV5",1873
"13xijBFWz7iT46oDA7QLVP6aWqJ3LY8dub",699
"1APdKaQXMaJCpvCc3XhTspTngGx9jfE6cK",552
"19L7CTmvd695NXuug9id76xHt9zHbu8YKs",546
"1Goxnb32LYEx6jZMBxut1qE8fjeyJyctPR",549
"1bjJe2FtVjkbD8ZyA58YkRKxNurE6ewNe",554
"1DgvDEhJzfygMV9Fday6EGeNcUdaiq19io",614
"15qGovqAdfx3ixwT974fudgPivhAsP8A8u",548
"12NvpWtxyJfJxiaSjJXGR7ND8D76szX994",552
"1E3xm5125s4XACu5f1fmTReCZzSHdrtwz",608
"1N6fJqcgCbbo2XwcBRtY7xbrpuX4iHgEez",614
"1AUEvqPDLLs9BJT64YaQ3s3mJx4cx97jTn",546
"1BQXKqvH2VCTa4NaXexsg86JDcQ5QayRdn",548
"1EUP6oMa8Kom1MmqTHFYVtS4L69eVvwikG",659
"1LCEvZdnmDWF4UQRTFK2iGgNCWstRQMJda",553
"1HzSvZtwSmr2Cus2t38ACgTuy4XzeAChHG",547
"13aMAiZ4ktKPaxzaFmHdqHL8Xeyehy5PMq",1433
"1Lfd8jooRjkADDmWAt6rekJXzHxc1ePMwM",546
"1KXb6bs5Pky93hjvUbypT5fXH1zeG4HhgQ",196400
"126LDUNRD3v9rq2b35iBXqsMgMUdKHAes6",670
"1Po41i6Gvtg9aQYjqFkFZyWDM2ZBHwdkWc",713
"1CguuUmmzBw73pyzRf2kUF7DfMC4KhvVP4",547
"19MC2q8JVQjdbyaLsg9fy2z3wHuvCHWc3n",549
"1ETgJhVg6xYS6XgFUTB94PPAN9fjrPvziX",115600
"1Ajtg514hq2zmm7SryU6xaKGGivcScmFej",2268
"1F1fC3YC3VeVuxUUbM9HfRKCWeXkbWYxfL",227089
"1LyVVYQg5MAJogunST6146Vn6Cr8tsfGFi",547
"13K3nRGU8iXQxrwpzK8PupSukL4dWu8raR",556
"17Zb6pUf5eLxh26zr7aDHq3Cf6gdgro1uy",1396
"1GZkuttucd4WJaGJvX9Cju1zpccrdkv9t5",547
"1GHUMoaPJUYtQC6afPuwmJioJbFxvK6xVB",546
"1Cw6jQEq6xqE37CgVfyZivYJ3KXnt4nzuB",546
"1Lj3rg4hheqv8hkBcrMMf42c5RtjSQNUSu",2181
"1CpcMQWqUx4k3HywxwL54bdDtwtjC8TTqv",547
"1DXW9fvFTStTKYQHibPMUoWfcGk7Bzwas4",1885
"1CySvHPwGoKeh3XK18gDg9H729E4ncifUG",547
"13GdyJMmY5dj7mj2H87cieuXnC4ozMBFfn",599
"145sNuprcTM5qrgCnhH5XSpbSUKAu6UKdL",548
"1NXGo1nffZ9JmCYrzaZCaFw1HgLNp4sjwJ",546
"16D8umBnmAiHqqHDCvjxweigz3FaCUKRRG",964
"1PgUfPrXPvNc695wGPW6ygHPKQb6fXqBmb",548
"1JQaphUGE4rAWhNMXXReDpcfCkYAXxsVdE",546
"1Bjh4VMEYASBFMdsSZK37G3M4aMXLy5E69",1456
"131eakM6fGQB8gWFFnheCs4BZhCiA4SY14",661
"1GHzMgCTSeQ4fy74kTUQdpXD6YvYsuj42",633
"1M18Fjjw6UfWUBznBNoKzrMTo7c6ujv7Cb",556
"1397B6HQTaWzkXgye9HbBzPQom9BAjAtvp",1115
"1GzwQkCrqEhRJMQ4BrL2XVw1FxSjo4w94v",554
"1LrxCK3AD8N2NnMW7wt9RSDxWWACT6NTrS",721
"1KoFPGERwZUF4PoWjW3uqmL6qQwtN2vfN",562
"1KcBo459DVTTpG5HSWUVhb7tWvAvTHr9JS",872
"1PCWTwa24jsAAeLR96YDnu9VE9sMBSsncZ",546
"1AnPXjM4cv8pNvs8u1M4eDM5KyRuVGwSTE",2424
"1GzV3fUieY2RBm1LjPnPfvaMonUzL8PXpP",1141
"1H3PRMGr6suVQ9TTFNhJG4YTaArDJKxAZB",546
"1F89BZdizk33BPtZL7KQ8kzuoeM9KgC3XR",553
"1M8GPJFRcn9axgG9xZJGndBKvfoV2267ZS",564
"1JHVegiy2HndZVSRkCp1cGjXy28QoPnmoR",563
"1DFshuwnhNrt3rGYzxC91fS2CriKyTNR7g",557
"17TB8QU9BxpeNbVm6uDHqrXH9E2gpZ6Lau",413333
"14eVyMmLjntHdVQvcEAhjYmCnwVAcxXgYA",550
"18XGQNQfAuWRL2DuT2tsS1T3kCUNFtepTS",546
"19wzaYGqN9dxkXbUCV1J2t9EnTyczKH21U",23100
"1M89VxJC4W7Q2BMcJGoheJa6tu6ABryRgf",556
"1DMwLawMYxLhseBTHPiqsGRb73R2XQ6PbN",562
"13FZtCatdVEerf3arEdCEM16osM6DCx9HC",606
"1CUTX77fpBizEQvsEB7gC7hrQVezZGf4Rd",546
"14FanTKjqMAkwNucJm5kH9UnWoV8PBuBSu",557
"19Vybw3ajms7DsGFLqDJjTypsqMs3iZrEo",546
"1F1zgB42ezUnVKdfSpaer3v1C73ET9vP3G",546
"18QCogk4xhKVGTszcefEnhu9A5nFmSJhWj",636
"1Lg7Txenn3G2YQ6xzR7Egx1o7gjMJ44txg",1225
"15GgXQ3yd274kdNDEFPAwySFFs7dAPtprP",550
"1JNnVf1NZbUJjdjYB2ktdj9DKrTFaZFTiq",551
"1BwsJSNRrUnEoamfwJMSjRkQ3jq895QGpR",628
"1L2TnSRFevgEVwyH3isbdDQhp7CbgdcxcF",567
"199mtdh8CUGXsWYxzMLo7dP1h7R4TuUzPL",955
"18uBoDUgTUwFcJEspU9CacUBrKEfv9qJ2d",546
"1CVcvwo6aqjY3pV35Ak1T6BCqX6skFovk5",549
"1PQvJCSkQCq2apricUfeqFux5CxoNbMYEe",2193
"1Fm2F9UWFgEauN7hVdZmtuTnXNJ2YLzc2m",608
"1449PDGmTbZ9XwdSbiYXisY2rRGLfSxsyj",790
"1MC2o6uN5vqxSGjiY2yoUwVwaDD6PXxdEm",754
"15RZXkyLyQkco22faBptVTB37B1N9Ncqj9",564
"1Y14EP8nNBkNnbgce53YzGXgayaGog1Jk",552
"1Nk9bAfzm1yRs7abRkG4jVv72rDGN89Eg7",547
"1PvPqbQeFkqwzQ36n6ihvEiqMuRjZTK2Ho",602
"1GiowkW4HViCTbbUDzo8vX7rWAz5BNmX6p",1608
"1M8Rf59ZnNreXabaUFcKAg4w9iuDAQqV5h",567
"1MQz8a843hNQDuPcaYcYtRkoN8WcQjdnsC",2499
"1P4BNiXaW1DPvgZaMBvT8Jh4iKxP6MDaeZ",1592
"18PDCDDYuG7vRx1iAo3teYXj5hLJi4sp4T",585
"1LirWqKgMSR4JQieBim7jpNtaYvxzp81By",596
"14fGyTGJbv5PbUpxJpJVvCXJNZKYDhZvfH",599
"1NTQEHNZuzeswMfSv1JERDhhX2LGcieT6H",717
"1CFFh4mpZxgLPevAJYN2he4HgLquWbiCpE",4920
"1AChRbFpy5uoUgWGDH53DYxpotkHG3DAdh",546
"1CKAEbRg1AoWdcKYbsmmpqYEHcBeTi3XYW",931
"1DCPdXJsCsGpXsk2Nbov3jRR5w7FhwKH6M",584
"1AM6enCvhyjkYhpWH86X34dBmKaEmYBpcy",556
"1G4SPzBX9FfNwob7YhgGgDUGL5LMKzZx8U",550
"17PQbfqbAqLwCFk6T3432sYY9FHGEQa3bL",756
"1H4Pz1dGfwCDAN5MWzNenMzHDax8R8KKcc",548
"1PzuohE1Yi6y7mXQPLbUZFWf7cwb9YezLZ",673
"1GXWiCS2MSE9H6Dnny88J86mziLgeeMwpc",550
"1MNqVoAs9xHDWgBBWVTSbKTb1DxMqMMbgt",546
"1HkeQiHpMYYW2vZMRGchcg7yLArac6G12E",1947
"18NR1rYiG1DDUabTQS8F8AoAy58JvGPiBY",2181
"1D4VmjSNNjZ5upAu1Qz45UkhjF4KzjckNi",1270
"1NurWhmRKSortv8EgwjyH9fDUh5nY2c7WU",562
"16FRFF9Rk76s7WRiG8WzVFdKetaNQcaVHt",623
"18xHTwdwHL1c8jw6Xw59tXjTGZwG7VX23",546
"1HdDtnM6gyN9w4PJrwKYfvAQgoh7o1F9JM",705
"1N1fvnXR6wz63ajTDMQNK6VERtRJYB8cf8",553
"1PS58sbJpowo6HZnwqmZaDZSicSpPWzMuZ",618
"12rkDHdkBGRAmUpeuGm46WZEEPV8E3wAt5",547
"16NPhY2J2ey2pCD7gvPkCTjNC79aCnbxvm",588
"1K1CtZH87raD7AUCEaGsFwGyXqoaqEzNNL",622
"31kQL5Git5MaKsjNeiH4zxG2RbjJsNrUev",346700
"1NwiK8gWgko4E5hVRwrsnhPjT6Z86kbBhe",555
"18KPfLkeU9YrXucGXpy2vSkUpkwxTyjrrw",552
"1Pebz2PR5xMgsokMynzXa8Sm3KCmSRx7Lp",44400000
"1BCuhSzG4huUEZPDkiMHwf8WzdCY1kRQHu",2600
"13cMcqRsijjUyvzyY9y4RYywCSoeif6hDs",2000000
"14sgMkgPYigrqrqFfL2VXsXrhaAst2yt5F",1000000
"1La7oiDHJAzVnA1ttjBpHkvj2RD5DCxmcX",554
"18XWf2Ur1WT3Bn45WqXuFXL9D5a5WZipfV",564
"1Jo5HT4RbP5hPYjWXi42tf5KPZiexqCeSx",1371
"14jpUAvRvWdWCf7jgD2ViNK4WXEBEwjThc",661
"1L5xBtXgV7hSr4hmnaHfWtNtpCxvAFdKXE",288800
"1LKzGT3zCFTAYgT7AivsLLFNtPAC8h1piW",559
"1QA29yw1MXZR4ixWWymXUrx4nfGrvCFvL",562
"1JSJh4kAw2u6CFYTTDmbcJmeH5nrS3dMxU",552
"1HQtqKKjWMx5FXBrvYpxrbhqhEQmbzEqVL",601
"16TYEBsZmnP7TZ52iC4XbH4gtUxMn4dg73",288800
"16KSwpiN4qyo6tPCMdVbkttA7RBtN1skT8",576
"1A2Y3YSP3fB5UkYie48WtGzey3BSJmpQRd",552
"18McfUvFYpAuuMfocmvKG5aewzwy39miNW",546
"12Fzx9vVDfmSbw8mJiogzJSvMAUKyypAuV",905
"18R5opEsqaxU7q1DF8Fo34scdV93nyjfF",2512
"16iTqX7LzbWcxJ5AxMCqpJqDFZJQy1dXhP",661
"165Cs6xpwbVJ8DLDf8d2bGbrGL88W4y9Vw",2512
"1BywHzRtLCPzX1b1YYRBcUWXV6YjhpcJYw",956
"1A8JeWbP8c4oAfsNYEv1V1kHRG5uSuno1",546
"12o7NCSRzREQKAVvC4BUcbvyh2GiKnexbz",548
"1HZK9UBTF9BHKGtPuYLGZQUTHUSr7Mm7qi",2512
"12VZUFr2ZNCHG275PZbURPTrySfcAmaE1Y",568
"1Jo5xa5tTi1CX5ArxWpgRSSBwgm1EZdhj3",555
"1L5L7DFgqLLgwuaLMnALT4mW3bjzpemHWY",1263
"19cHzHBey8JYtjbCtkL2TwR9eN7vgkFZtH",546
"1TRv9NyYBpmgscdHrAnZKtJHutU7233F1",1321
"1MKnd1jx2MAM7itw2ujA9PZ2uJfwmjqavn",546
"173xbJUnJaCufSU6SURjLxBaMrhbaP9SPV",1381
"1AqinV47jD2EbfzqoQcgkuoibrU2ivT7ZF",547
"1BYrHC4K7Ysjc8LPwoyQRVc9QETbCTPrQV",563
"1Mp9d5Hgcch3KgoSioDAcFzedw4feVHqMP",50000
"16toDBsTFXGGUfmvXkEpBAAe3KtQESGXw2",649
"1NhZsCJZrxKwpMEvmb5Vy7LWcT7yCwQEDz",2406
"1BkRJ74mcnjVosQYsnrWZd9Kws94kRLG5p",546
"16bLj82etgve2ZTVxtqMXS8qvEJgkPwfUq",567
"1A6KfZ6TMitR9kEp5negLZLWJUXxLisisJ",548
"1EfMT7Ye7N666e2NLscghgipQBbFsGTWzJ",800000
"112vSEweMxA4BSaDh4BB6q4KN9ux4MDxtq",5700000
"1AAZsvhPULQsJNFgszczWrfv9C6EvUDK2M",2892448
"164sWjheieVz71sado8f9vfcp7p7ugJ9KE",108463325
"12mM3NEvvx6AFNfZHawN7s2ZdT7fQRmPeH",820000
"12Yjdv77WQvpp9oK6uF8H4kEeZC6zbQ89m",5000
"1BuNskdBLdjvTshFx9iMU6Enp8qtPT1F4N",405700
"33zWwHRD2273HNAtRz7hmJ1XnX557nVKpn",300000
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",100000
"1HQFCgHV7w4RtxzFHT5tJUGvxZWkASWV5F",20000
"1BgRP1VDjT4Luzm2M64zrvYtAss8s43TYP",34141
"35V5qiLfNWLvfoDZhhAYdNC2pAxkXZjFKS",88600
"18c13MFXi2gRdBFRGerxqXMQmNfj9TW3YR",13669
"1KwqYj3xhRjj3dG79jVvRo1wfrG5wejANp",14880
"1Q2mx6dJSdVAdEDZBYnRrMqjkhKGQ9Dfug",37139
"1KJEHJKUaiBk9uJyT4LAVLqjRV1EJkMt3C",13851
"1MsBcUtJYGkJJySwS2UfRMVxs8P2ZT62zv",123420
"1KoQ7thWb2jUjeT3Z4apY8nZTLnboAJDuw",3517547
"1ESZsvmuhSQRPRxZDVY1VmRE6ndTxAwbCk",93978
"1JtCGw9cw8TChcasLy1otk1M9N5Ayauw9d",78171
"15PQJxeVV3Gepii8yavtFDtJ2YdCgXF89a",21741
"1JGs3uojTwXdK1ZnVHZgDmSi7roYbxCzSB",1369484
"16yiEDbZypyZNXikFTotpBPcUqBd7t3nKC",345331
"13CxV63D5wc1qnNG6mkhoVVgARgE9hZGts",5150000
"38cPJHEpvjaFVVKqvBFNReDbcRDRvPxd7u",300000
"d-8bf4966402e9e38ac200764339a73c71",0
"12k2LMhM8CR6N8PVVmPyWXTEbDDo8k37mZ",78958
"d-7c5080a106669779b46302a21fe7758c",0
"1GGyMshQm22xUrGQkTtmQtzxLqiPPeZawb",510000
"1LvZh2Um6AkLA9udxbnmKVhT24KdRhXTD4",30745
"1LqcrRxKs62wo4Rh8BinGwdpjGwLri6DVX",489789
"17N8hZsfvtfCbJkVjtuLQpqSdHBSqTjV9g",1924156
"1KFPX2PPNzFCH8UAqpPFEeLX5NtShvhCXd",100569
"17ZMBrfDqc9wyQSvMd2wFM1L8Lzc4neVMm",5529
"3Bim7K9bAFnUSCE2GWSLKY9HEVZoqEjwPz",101000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-96c4217b6bca806f4576b04a79fa9c5d",0
"159TiP9fcpJeq9Lu1zapum7vkME9HdjsMM",1455684
"3MARz5kTPAXrso7uswsXTMHznjYhX2cNGn",730000
"3MARz5kTPAXrso7uswsXTMHznjYhX2cNGn",730000
"17MoioVRjgChaiBFRA1CjrZbCwxSyvcXw8",231736
"d-c71b96f61045086d98d390a2b7dadb14",0
"d-9f85b24d84539137d43bce13225ee62c",0
"1LTW25nd46fpeoaJW1uPvS3LJyG1QKT5ZH",200000
"1K4CueLxed57qEnRZUVx3QiNdpE1wiYEKD",251432
"1HDDCwPdasMvxrzKDCDHgBAVjcJnbdZZWE",550600000
"12nvZE3rYjEKT7yTS7PGvPrm71qGB1aeMC",10434
"16XyjFo1Fd3CAnaqwS6uycx32c5iDZSBuQ",12648
"13ey1WHjHvfe4dsjywAZum18YZDQgedWdW",20511
"1F82Fbxem9phsNHUithVYC49kYMvWj5LHj",14692
"113ZxZ54oWszK8rpae75eJHMVciBBhQVhK",4090
"19AxusRHBND8QxTJt8wYrRR35xpnzumbqK",16847
"1AwRDQegaQjkKddFU5s6rcdVqxmXBjtYJC",4960
"1NkbAa9jkP4pkUMzBcmXCY2gd9am221ftM",11511
"1Gi3FWw6HwoQ89BqAr3r88AqUhLwwNW3oE",7620
"1HeCuvM1RFbwQVAXG1ZMkNLbHc8pkcrv2R",6217
"1M96jYNpn4zjLHtdR3kMtWPc8Wxi6WVE5n",4115
"19xF7kM2fFYWf7Pg8QLVpuy7AcKz18mswR",17052
"1XmWbvdGpxogfqrbm3WUkYPk7XfWJMwhM",4283
"1PTtxMECy1iq1WzGtzB1pgCd4m1Md8cASJ",591183
"1Kfdz1GuNhqVCcCYghmVRJTQQXD6gb2v69",10688
"1HBpJon58pMQWyBFZUPiLdXwV6vReURVMU",7548
"1DxG41djCrPxuP3WzcbZG3iFgQMRZb2m2Z",13562
"16NzUEi9QbjeokKi2xwjfx3UdAFqvpW5gb",5534
"1NUQX9xzUEQpfKr5mbwkdQv9pjf4GjieZN",52776
"1G8Ebw2ki5DWfpLfmca4mkkoJhLHcdgsJN",13828
"1HSQJnTvtWDoPT73W9wexe461krcguW6T1",13398
"1DZbRNhPMhw52JEUUvpXitxD7NUqPv8c1G",14776
"1Cq8tX96bJpYsYq7cVmvxWtqEinb6MNam9",5911
"1BcmMXpizxdJW6tYf7D4ZDb94b9Tzsk3D7",9888
"1Kyywbq3QW8bZWHc8TV2Bi7p2PH65WbvPd",11108
"13LfkxDnLrusbBXu58NAXqCvzD61wZhKzt",5698
"17XuDFhfj1fnKJKFW8Qu5twCUj6huPfdhn",9904
"1Ps8r99gyQCHiryjP8xqZbT9NBT8QCuFpR",8456
"1Gmm24zgz1FhxgoFsZLxvjQnX7SFrjy4am",8233
"1DvtJivD3KDDBGnX1JR4BLMv52Fx6J5RcM",13738
"1GB3dwH2T8PY4uLspuJsvtNKLY3XHiAur3",10456
"1ApSXeYQPPx4BVeAogFer6p8G6tgdzB5LM",10256
"1GFeTnfs1mQj9g9Tds71JFuMVaMNfPDn5D",8009
"195bo1Bi7ofxSbtGqyhVCvd6uLuXY37v79",10293
"1B5erwY1EqZUT7H3A5bzDdef3BxwnDKwjd",10142
"1DSgw3zJak599NZU51ZHDPqYxGVubKA5pi",14074
"17PVgjT8vf3RinNTi7p9p8NpxdS2sJsiLs",10806
"1JXToQTZgbG3F1EYcnJuJeoaUAw6vzQQzX",5964
"1MpnFbmWUy1NCdd5UrWbqsYm8mgpzKL3S2",4914
"12D4xN5Lh6cigk83wTHaAGeEpi1HkWFMpm",6071
"1Dgq26Jk7WinYcvPdLao8iKGoj8yiqgHfr",10000
"1EFAR2WvSKLKuGfWzCUrTtw4ZUFfN5hKgN",4222
"1QEdHVa4LEUJJaBrr4tFFZuoXi2r6vfAWT",15255
"1AEixyLd2TprjHTK48HUUhRA7z3FqKZ7jY",9550
"18FQpafgpg3GgQH9Qs91vQ2JfZhrcCwzpY",10000000
"1MxghrWFtfa18VyYJMv2hEPVzhcVU3WYei",99900000
"1EE2jw44Z36j9wN3dxu1kYA6tp3N4L6kdP",9693
"175H7Tac24aCUZ6RRkWy73kQAgM9FiH9oA",1773525
"19j7a5XhRfnMqP8B5eH7spiJWBVdEc7NRA",866400
"1JwDAowk9SV68vgCtBxaZ2x7DyhSV3Tyn1",4475
"17wFvtvodvJnuFCk3hJXq85uNqTp9ZBdEt",12356
"18Bjz6cUjjScHTJkvjozZZPMaC1mG24FYu",1177548
"1FAnyBZUSvr4jkt1kRjuyLUyP7twELnES6",1800000
"1KE92YJMVs78DKs8KTm1jzkj9gfJYkgr1r",20050
"1LhzjJYC49YVEaxtwLXSirdEToFCDS39Au",9900
"12wbkgYL2unA3ZyHAu2s1AzdXqGmNs8SMw",9587
"1MsNUQfpAomGiJAdcbhEPNEukQ5SVjjDP",4316
"18WtR14nWz9TZfuJTqxxPAeBhprs1Pzhb1",2978
"1PfWETjykhM4QLE4hVgVxqAsPFe1Pmd9S9",5317
"17vFrWwgd1Z8jhbMKVLo43wJRvVC9mvXW2",4685
"17DAjwd5hfyCuE64yfcGAzRKmeUvRcKq8W",5611
"1KKAMvhvs5fX7GcmXpeqMzFj2GVSDvyKWX",6356
"1QK2iM42iVUW9ofKedZZ254WuD8rp61bn7",5885900
"15wRRx1isheFvWWtfzzPJ6di3Py4y7PVUJ",2745
"18Sw3HHRQdunaMrDu8dfzXKENsK2jTbJ4j",9433
"1BJYsSndp1vbFs1b2wRcZkQT2EpH5NZnXF",8993
"1GF28b6AeSfFqhgBtqCBGfevFwh3b5Gdxg",20961
"1LNFoDMuDftKztL1sQpqao3XWwBJepfwHb",20623
"1PXE42XYyVddSAp233jixEUHtW1WgiZQAV",7584
"14LMDQJ9pFm92mUbEaojjemkpeepqaqJ5z",12391
"1FTSwKpzc5cmZGUTSkFEqnyrhHzuryfCis",9721
"1ARMAMMxLQDLmwvcBtejS9nrLeBs1k2Y8v",5849
"17gBvGWpWJ3k5cfTGq4ybuJpvwjoXvhRuY",20642
"18jknatFFU2n5NE1mZaDtTDpWtxgSnjhzs",3833
"1D1JtYBF5FV1C54CJtsoqVmo1Pi54cdJWx",7298
"152njMGyC1UY8wUTD5v2NasvqDzDtSTuUu",135207488
"1PSRA9onmycn95mwAUvGNdYezCsgVGSfk5",16950
"156c5ku9gedavhrM9SSKvE6pBa2DpDfrKc",10256
"1AaP2WHj1su4X7KYt2Q65HoM2oiBdWVUsN",9942
"1NNutN37Q9HBG6xkNd8tVhTQGmHhd1bpVM",21945
"1FU6giDtUD6pUAwNV7xtkmzdTKvnZXjmtn",3380
"1LtQ6SQS5fPnp71SVJMh5Emn2qrLFL4fPo",4461
"1AikAj1Fh2RfurYya2nokJnT2VFRganJLc",6211
"1J52LLCtntn5oQseDQJrijpNLoxgHTqxTF",13981
"1D1cmQ4GGL5BSE7A9pdEnVcMs3L6i83A1L",5541
"1M5YxSoBDUc1MZJHMAivS7vPK1bvpB7cSz",5809
"1NcjdQAA4jpmhLnF51WrVNrmtKKv8SSAty",16925
"161Ewx3eYmSaYVutchc5sM1rEn6jDgHiDX",12665
"1H4voDjckgZLoqSg1K7SATaD56jmYoRbdz",17239
"14V9rmvuHpjhBedVEbTywmyWjDKzTvzBjY",5529
"1Jan1FGtznkks3o6wg7rwRFsUsxyRZXoC",13692
"1JEPRJy8dyA5mPGxHvw4P2qQ3XdZxWFZoN",17671
"1BUr4v8H2L9R7xJ9b8gtyvZb7QGiT5J1jT",9303
"1JRvdWDHD9hfc1oKqRnuai7xNRAB6WW9tf",22046
"1JEG9Zkzn7M8Z1R9UmHqTGcyUFLQeStyVR",5136
"1FScUAXyTUXF2bM8hTf8a1EHdvWUSbjgSH",22960
"1f9mZFv73vaQqTiLWLhBvNbr3ncuR5mV9",10167
"16Vqx7tH3ULLRkN5KgscWf26yJ1wBTD7Sg",9586
"1MZHqLUA2r18ycppKrqpSXh1oBgrhbShjd",20093
"1Nor9THbAsL9hiPug2SZNmNbYDnMuhcSPk",9811
"1BLbotMvTsvQhoWcYTAXXy9BFdv5bXFnoX",6724
"1Nb3LCD8eRr9ZXgRrAMDSVYA1PHg57JawW",18198
"1Czd43WpFK5K4HA7qrL11H8vPtCXrqiMbi",16557
"1LnhK5YX5TuccVqda7AkCUiydh1sgiv2TC",18484
"1J322x4kojPXRiGaPhw23ZRSP6cCytDhtC",13596
"1D2XrCTY6AWaFnboAyxddEkkkxZSTz7ZAU",20486
"13DU1HGAvquDdvQSb2FubAMabsYHq2f4wB",8149
"1BSWANXPMnrM3fnvceSjSP3KhsqnSSguic",4967
"17gEreokoP5vBfRFQropa5cSAGpdTR6E4n",15656
"1NpsivXFTXU26wQQ76N8f4EpWZrBW4HbhT",19830
"1LwwYv5WGqcntLjBeQX9cWL5f3iEusRFXN",264974
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",178480
"3QRp7dFaUspSmfW7NNNaHQ7LHSB29W7YFT",136548
"1EgeQ1qznGRHcBbfWFkPQ2to7ypmp4L57D",70796
"d-56e84c3a2a601d3fc44c38e11029c9b6",0
"1GPxdK2ThzMc5isyP3kURfPijuhtSW1hAr",112480
"1oCzb4h9vnN7ptsirheGAhAGZ59t8UZq8",5600
"1ACcJpuB8doydnTgHmvJtNDAV1RBZPJ7T9",500000000
"1LeR19QASA8YTf5cf5B8grbggRmA7BUskz",500000000
"1G1aopVY9oVZ6Rd2BNXFF3bhJzuMNjbuPs",58894
"1ENaFBgt3nzhPqWRqU6Yq2hnHVAVfagW8S",9988
"1CoTy6qV59fd7VpWYv8LfUnq6U3BQqnksq",16259
"1ABUrYSsV8ki5oHQhe7PfWnN9h4ZNvLuRS",22058
"1679gQXL9CbstmSmqK8HUA2vn9ysa3XTuE",3665
"1etk33WuegXSQGYtwiqPP9cZFcXipboNp",18282
"1G91M6Uco7yMYGAsWgpJmUVh51RgitQCED",6727
"1HxJwobfJpS9V3HcjcuwNmu9Mf2aEPDEyb",1000000
"17Zcc8XtV31kDG7LQpGr4rYruGMeuG1vtn",3902
"16681gF5FicvwyY8yWRsvC28Xi96BhmEJS",32204
"195xrUeNsLYPPnaaCGC2mApwMQrfoxmyig",20000
"15X4ZT6Jy5DdHahctNuYNbjdvHLzu17KsP",167800
"16MekGYnwBUGXp3GbAaJ6CHoEhG21fWrvX",46709
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-19ee1f63ba85c6d5c00d43050c187e97",0
"1NR4pLfPFe4y4SQDTvpLQzQ32wGExD6kwy",110000
"d-b860c6b0a78c2d22cb800c17eec4a78a",0
"1x8sToNV4NnV4nZCi82EyEFzctJpYKp6e",25972524
"34kZTuFBZzsVuF7TKeDwU2sHG5S8oB2nN5",20114
"1QJFm8wa9ht5Zsq3HbVXDUDjHF1auGn7dx",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7600000
"18i9btz3bJH5DvCgqzqh1r6WVEiYLQnYkk",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",21900000
"1JtBoab1rBWUWNgghNsPLXBrX3j1K66Cfw",20000
"16TBTH4DSWxPzAsZ1Z6YuFuGchRAZeUxwj",10000
"19ujBv7kfwJsSPuFovWWTcUMHm4f3paqbq",10000
"15bHhtA33Wd6zXoAtBVopuZY8ADYecCzv8",10000
"1AfUYfD9mwChwuoxcnMkTLW1S9JcBn3osF",10000
"1NEQbwTiZfB38wiJgPzgfKT1gLxLskfBXv",10000
"1G36LrnbFxivMUq2GH7un4hm9f8fmPrQJ4",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8300000
"1F9WHWVtk9WRUE64bsDRMMyeTcMF1K1uck",10000
"1NaHBx24d3rtW22DYKcyeVp9htaYXmwMEW",10000
"1AgqS8xKHQrff32itFDE7KiDNuH3GVNpij",10000
"16TBTH4DSWxPzAsZ1Z6YuFuGchRAZeUxwj",10000
"12kWMXTiE5i3RiCQ4L9n73WJjHtaWp6DqD",10000
"12fsyjkXSNvbaSD7Weh49yMhAa9tsBsASZ",20000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5800000
"1EabxZoUZoFN3TgEgSTSDqgFjVQDU7JCg7",10000
"1AfUYfD9mwChwuoxcnMkTLW1S9JcBn3osF",10000
"12fsyjkXSNvbaSD7Weh49yMhAa9tsBsASZ",10000
