"recipient","value"
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",20536
"1NjRq4kGrj5K1iUzSbL3b57rLtL3pngGJW",20633
"1B3rstVFhBYk9aSDKc7yzpRPbBzaVTeFYf",20700
"1MSvhLQLMKKqozir9VQoFLKLXZDpr1wohN",20796
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",20810
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",20824
"1DSf9rE3nEHjy87BpJQZWLFv24fPeNjqQu",20960
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",20988
"17vN15PwFGDeGdsiMMd4BFAWu16UP1Nm1o",20993
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",21000
"1EGjv98sFjZjTPna1uA8iUmncyxNZ1jQLq",21039
"1MmZh5rmzobSPNQu2bkxvQG8s4qfxWQ3jx",21042
"14HPxT24oVAEM4G3DMM1AiGXBQvRobek4c",21042
"12UWAJxYCNnsnmwcG4WRh1aPTudmViGhNd",21045
"34JaVHjywoJdXathd74btW5zUZ8hvGAVgT",21098
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",21114
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",21173
"3KdhEDwTc5AEjTC6afB7BCvTEya4Pxn6Nh",21198
"16qodrgDAq1VMsvxyrdTgxUmxhL4jWhv7v",21275
"32czmGYLMS68k1EZLzXgbBXSi266YZJKjo",21303
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",21316
"3C1TSCZhgkxxTgWL55ftgeG7yPwpo9LJSf",21372
"1AkArATsMgDa8QphjodgGP2a72CDLZRcBH",21412
"1Ea51EvhiqEMFPAfFmVEs9G6H5mPpjdi1a",21593
"1BuwFSPbzXPhLyqDLgUzQ8vMiBCSKMkHU7",21600
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",21700
"1N19TaY98vCVpdSC3tJrA6vzMNHLxSPZw2",21728
"14iPjkMWAafU3QL64vbjdjoXw8F4ZywA2k",21751
"3MhsvbkwgHZfrxJDJKzZJqn2RPhvsRyZVA",21825
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",21840
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",21864
"1L8aCMhLBqcJfjYC2ZBrkBtCoPjB1o2C2i",21892
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",21900
"3HNDVGEueqQV5PcEyWx1ZzF9isPhk3uJkP",31698
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",31705
"3GLZYVUxuFh1bdaGHjn31Eq6ZEzQx3chEb",31773
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",31940
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",31975
"12fjwDCGBWMGRNZCzNQBTPABLnD3b1qPz8",32014
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",32039
"16j9CwjbtEhykFGnGWmarLGQjt9qLE7mHJ",32055
"1Cd9ixgs6zcqUsTPsWgDuZz7GLUSPPaVkD",32166
"1DkGZorsUBsW9SRAUuTC9Mz65GSnqZQppC",32274
"1N37zpz3hafzbAJ3mZ9z4HkDFtjhVz3Pa6",32373
"12M14vxgXu2yYn7sTUqYtHijgYtz7s7eTU",32445
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",32461
"34jEmrW6QebCc2j61JCMKMoQ5YZamvKAf1",32548
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",32600
"1ED1TKN78y9PmuxLSaCiZEXEnGybLMFUqw",32625
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",32719
"13dsTKejYZpBdK1RdNuqA2ynaZfBz69xBM",32719
"17Za4kM1GDX37P3A5hrtwj5ddWMXrCeoYQ",33006
"12Qco54graTapAQcf2a7AQLD8svbnitCRS",33011
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",33093
"33RnDhDYKDYUt5r9JtbrNz5HYzRwUkizwT",33111
"1DcMjaQ8y5YKiJc6qvwturejyTVyLTJfh1",33147
"14MQZ2rQghfVqBMKLbN9pybpKV1CoRsTvj",33484
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",33622
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",33691
"35L5QdESxedmJhbbpiNybkSqhgR5Z9FB7n",33782
"3A567bCqkfCPoyCxraunvXMskq39FQZhNG",34279
"16K8UQP8J9kEN6rrg8ukZZ9UasSC91KsE1",34490
"39eSL6uzUHa6hcr6tqhJHJnMeWUykCizvJ",34681
"1GDmu1EongfSwPbZA4LJiXbAjrR8WqLi5k",34741
"3AQH7gpt9NXeQdaWUUZvw8Nowom6zsrJVT",34885
"3MMkqTTm3h2UPRbuK9xm8NwwWjAs6fLkAu",34901
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",35042
"1JWYF95SKdCvWjnTUGCKU7oSq1tDTYVTV8",35285
"1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m",35347
"31unJKQbdFWsmBRKHFYzQ3gDEGtG4AyKXv",35494
"3B9EEr5LfrDWuMp8gtr7YTTiT47AiZVJni",35522
"38GkCVmESgCdcJHfHgqC7KxtcA3BbjQk9p",35641
"33KMS8WXF5XEZGnQBcEKRzjnzhR3i1z8x3",35830
"12pYPyMJskACphZ8R7qZCBVhVKPHVykAJY",35897
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",35950
"1GjCVKH1JjU7BLjfNMAhisXeR9og3vqB4K",35955
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",36115
"1D1fZmBceTkdm5tmZvDDb7TBeikjoZiYzk",36558
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",36768
"12GRonCRvruyboybW9bgDEkSTWLFsvSbEj",36769
"1Mi7AeWprqcNkoK4yvQdhCgjV1t2nahNsj",36872
"3QtA7s11xfbJMgJngsMZNx8RaHTEFWwd7Y",36899
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",37000
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",37014
"3C4h3m3Px5j3TGRiUUx5vgvyPxEGyoRtEK",21951
"375BKH5YvycuNFdthLBSmgqFiEUW3UoBet",21974
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",21989
"3GCwo1nrmzEWWQB1pHS68CBUbT1wbEKxc4",22000
"37F8R6vMZxqmCZ4BjeNaZhPbwkLsUwdMn2",22006
"19cqDdwGsew4huXhGnxm8suk5vvNh6ss79",22022
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",22030
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",22046
"1JpZhm1QwQ5ugZPJyUG1A7s6EXmbm6KAWo",22093
"1HVCTjzFs53eyCA33phkJTrfJxeunf8M6L",22100
"1L62gbFYbUAsoi5HhiNS9upApt2SfCnj6Y",22105
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",22116
"12fCWrx8j94cbmEA8WdtyVfE2Mey9unaAG",22130
"17CzroXLsMfDLEdZhLS4W6qCigCDskZc95",22157
"1BQ64fuJKq3gWywehTzFf96nRYqH2EReRW",22194
"31uh2jYC47SFGpGgN2QAXBbGVXqQFfVj7E",22231
"3EiXcxjCDhC9Tm1zvRxyu5nu8TZvpPWbVZ",22249
"3JVJyo7zZJHe9HdeX3XrMq18Ps3Zj2n5AQ",22250
"1EU3zhJPkAC24Buv1xkEDzkC18yYFwGSkp",22290
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",22300
"1mc2h55Vgd5taWXXYgPMBMTmf8T4VmM4t",22306
"36MgBiVVxVwYw7tyc7X4zGuJ5CGfWrSwEy",22310
"3Mo4F3o1stBY4KvjJ21rkYt71crbjhEDh6",22316
"1aVY5WcsNKbPe2eDS1ffLuEhJ3k6mDL4g",22445
"1Hqk17UW8zJdrMrSWjz58vPWdEo3gn7UQC",22457
"35fEKg6kciPx4i3cmAGyZevpznwyotwXi2",22460
"3PXkLBRXsE2Z4Z7wSFf4qQbKVNEHaQjgVg",22477
"1GXMeo12jVgtiEpZFxjSfGdZMHgigqjhST",22483
"3LYcvFgttPH4gpqYpM6GbUTBMp9Kd47CHe",22507
"1CSC8wEA6AYipZW8v3cFcxDFDuUaLdRj2y",22687
"1PYcMhDnVwucE6Q1ooCWDTbcLanEUamro9",22700
"13eDfKXo3xYC1SDNLv9eznTbzeAJrXQTe6",22700
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",22708
"1Pw4rPSBguyUQbnttYT4bMK2hkXxBPiFgd",22710
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",22731
"1Lv1GfKZqZgCMKQCrMfgtDPJ6wR3Xe4Bhk",22768
"1Cy58EzQzztafj99qXVFo44nPnvdN3WjMA",22799
"14UZhNZ7aEpkdeMGzzFN75QnaChrZBCm4U",22819
"3Be5rA9yH4RdnFHBvC2aU76f1FtTyycUdW",22920
"1Pgz5Dn4jLbL7WHEkKwS7DTQG3eEX1xavi",22937
"1P1zqqFURF6zUbM7x5L8xHJRjsYwgWcPNk",22950
"3LexPnwygBCpYrMpQAdXXjJT1oCeSyogJ1",23002
"3KobGKMvLm48oHiS9AmsSnT5tHvByM7ckE",23022
"12pvBe6HbtQiWGorF2Dak28UH1BMhZTE7z",23031
"356Ti6UC8DqqTXVrfUjxQfan6t6jBYrNjV",23085
"1AiLVQPwWthcviKm52G2bYVp4R7G6k173h",23135
"15DPdUovNWmtDPWtoKP5wk1XFSZiQUJcV6",23250
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",23298
"3Lzoz3kCHwpa1FrobgQk211JqSfd85W9E2",23302
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",23317
"3FQzHeJWvF6qAhvLVTVMtkw9Jsz3swVuvN",23344
"16cW5g41DPokZoQGrB9iwFdGijYTQcadG",23400
"133nFetRyHygpt99CmDwy15uwcRpGCPVXo",23401
"32yZGrr18DGDfzmeZhoThNB3M1HMCBv7ZX",23451
"362ZzHmJdLrDWDsKyPBeJ1xTZQuUszVqbu",23498
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",23600
"36rh5ne6idJgw58rk9xqYta45uxRUeNaKY",23757
"1FZStAMfYGN23XNeFbAUVZxfUww25QovNR",23911
"33QhsFyg7TANydVbRrSy9yMLkt7fDyBfhW",23925
"33PuAL3swJDtYvkjyCBt6oKbTMwxhaUAPn",24016
"3BB7YThWaSLrsaKxpV8W586LLKSJiPuSY8",24050
"1KAZ5vKdQieKrSBuxBzhHsP9uArAka1gD6",24112
"3N7ksQXW7LQFsH95oPJGYUsZUNLktpza8m",24157
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",24180
"35T1tztaKb8TWbhRe52h8uzmy2gNRWzsxM",27135
"3F5g8BSymm4obD4Gj4Dpcxz8XEa8NuhUcX",5834
"1C7RDBFoDfvdY5WVqoHhWN3rd2KWBtZ9hZ",19600
"1PH43DpPRX4wWxJA6eS3uftwmh2GpN8Mbu",39600
"1Czg8XLmicqVrrzzKnML7eNKGZhzSeVzgk",5810
"1QKK1id9iGmwvEZw3KHMLNGtUMXTS3WbRT",5855
"12yAUHwkR3YrhsWeLBjj5BdP2cjHFBH6bf",6118
"1Bn9ydoAje9BRQ1pwZ1reAdqpXj1JWzN8t",9267
"15ZHuTD4zz3bMDZn6o2fHRGz2kQ5e9dAGw",5852
"3JKkzTbydhyLJLrgXFvwtGLKKoCcdXWbRq",13610
"3MUyARtQjiv1tcLoE66bUyPt63dgawbXWG",14907
"1MFFTzZvucrgSteRMjVtcoYjEGUjYubTt8",7440
"1JEHNUgtqLghaznqvD112epDPsXjp8EJPH",9600
"1JLLTgQoVmUBSvqSeWA7hAaUpA7vAuXnz4",5840
"1HFuxK5VLVa1X9KB2zqguaGbwSHkBEgykz",9004
"1MieMjduWHz96Vs5LgmvCCDAz5svRgLec6",32657
"16kt2uGELezCkmX3NxLwLmXepKCKh14iEZ",41828
"3BTjEaVCn5Uz34MAx2aZMaJ9aeZ2UnRci2",6689
"1Nm3enaHN8sJXmG74vcsm3D2BDPpTfxpCr",27517
"3CtR9PFVmN5iBVc2c7rskF4TvTe44sFf5w",7441
"12fAXq7vAVRftVMb8Za9KS8j4YNqKNrUPy",84092
"36dcKhqLwyAaAvSTkbumAdRMXiq3WkjWnn",5859
"1CgefaNHFQyTzBoEtCZY3wbGe71WYeBg47",8096
"19QEpgTQGV5TYiPNH5A1pdNG1enKb6UVwc",5872
"16v4SKBMVhg3AM6h77X5snLWTAczGWDUDP",5600
"3FVNMue19bGbLxdDgk8L1trBHU8SYbUD5P",9671
"127nvXM96xiZ2JXWRoZuXL5StsVF8zsx7E",5600
"3Biqm2gjNb2qRjVtUF9tiTNcJkmejcmnPr",24858
"1PvEWEomof7QffyfkF1MjAyHkYoVaCzRyo",24733
"1NbX8viwvYEiEL19ykWwv2MhweogAKa4pD",13804
"1A6MWqr6dThRYUZad6ZieaAvL9NDEopXR9",15000
"191iFN27Jr9U7rd1yG4xhyZ785kAMbp6nY",17847
"1KjnbNS8sN7cqMdwkf3qHY9RVf4oYVFy3L",6613
"1Ags8zLV1j3HDxo5rQexyHNh14CngdAfS5",9011
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",5856
"15MD1vr97kSxQenRfz1AgmTxYsWuUhWkU9",5600
"3D2J99ucPtc9BxWtCjXPeFbLBoJzi37WCT",6082
"17yUtwNFzT4WSsVGtLMQzqdoPG3MKUTQ2d",5600
"16yqnMLAU114PVi7TwFVxwX7e7VC7WBdJa",6063
"3FHumX5QG6fzPDCzVaWRMWGDZGPvcrnV2j",5799
"3A4SUFCV1tzC8MHrYKfrmnkVSNTJ1h7e38",7365
"1B7mXuWBSpNMrzGdW1otxJHnWvi3xsVyHt",11283
"1D1JqRQSUWpQE2g8aJcZY2yT9P1Pq6ak8q",154600
"3KfQWVAc9z63avJk1T4i6XoWvfLZ5siR7z",9761
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",5841
"1MbFiemrCC1s9dSJkqCrpaz2QezJSs8iKx",10075
"19TzfuqCeV3KZR7J1U1EYrWhQiFk8zKevJ",141481
"1G4GRpcoYWEFiX1iqRYJHR4SpMivxLejbo",12400
"17ZNfpByeXFUqLRGzMQEr1tnAgbwhGrdho",19599
"19meNCRjG4RwEdyHNmUwMXVeTLaHr5CEgt",6614
"3JepUiq2UDX88YufUf8u2Wi5K58nU4Tx1o",8108
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",9869
"1MqjPZErxDvHAxBsi6XDa2jpj4PcF67pFQ",100375
"3EkMkCH6887fECoPMYXCxcc2bk4iCSyMoH",10646
"1BR23LYrSSasgomer41wRfxuqZjxi52SN8",5837
"1CQkiQyreurbGfc7LdCih2iNrxQ1p1BQZe",11460
"1BM9ZdUXknsXjgHZiPG8R1VR1nr2j4yM87",10018
"14tQvuEoT1YKvKahXAmNp4YFmJug55Dz6n",7800
"3NezgBV3CFnRJtmhRXeXoDgodhcBnS9usG",5789
"1BXPFeNn7Ff3o6pXPwECAca9NbLcoVyxJA",5600
"1HZVkiKm7uRxxAsUyBZuup7EbQs8R8TanF",6060
"34LBoNC6s6x4DzGQRPErTVxd7FFkjLDA2N",12937
"3JvRUTM8px1Yo4UaobgGUsYhUxNPmhyixQ",7382
"1DvvNJMBNEsbWtu7QHKxdz8RNJudDtf2Uv",5785
"1N4ZYwK5DKDKitNtjVxzdE9NzVnGFqRJ5w",5797
"1N41JnkXWyWnYeg4wUuDttuJdMDAvauuHu",6640
"39s3rrDseizPR7iSQeLFKJczBRRAssKEwo",6336
"1P3k47gysT2qbyWgQgc8ea1nwy8v6o7NKQ",6645
"39Z5EcqryRfNnXRaozG1JzBE3s8U8qwdj3",139881
"12XFrh2vptmy4UHh4MfnCNaU5daLWSYby4",13178
"1NNbSeC5BCudoKcxLw3Kak8YJ5Xu13NY8B",6000
"32UQHvtehjwp9veMSiBUBLbDWW1BnnrvSJ",46406
"3JHhxywMXeJNuTeYM4d6wjfz6dixDnAYBc",141833
"1L33GdLBoRdvp3PJGgm3t63z8gJB2yzJzV",18764
"1EkKKMjkYkU45sGZGgwmoJdD8SmoZhGdfE",14600
"3MNdqu6M29pa59XfVNGyxw7Mo9gokLMrup",12600
"1KiPQRYpPdbUjnkCokVQ8HTY2PTytP9o79",40417
"3HPd8bkgFL51FVFNT2G5jRYsP5oQMecLCJ",154556
"3EapoPpPHGcbMCHZCCrV92CUH9BqSkGguW",5838
"34ULBzFBfPdgcHc1Yx2vmstkGBF7rSoanR",31406
"12CZuWG7xA12vGeB8ZTFq4JmVoMuK2Jouk",5821
"1GABz2wiRtACKADLj73kJxfCHWbJvf6keC",34330
"37GGzGah1gojcRQvVjLjF4DpLp6Zx2kmXw",9793
"1CGtuEooUNcpVzQxnfJd5CajHSXjKU8hao",20324
"1HqWdW15oawLEmi7FgvSAUUgoxS2MLBSC1",23089
"1LUrZBCMaqggTM7KHR6mMPRQSk39h2Jih6",13683
"1Khbb1LQLsB72ADkyoiAnvBF8GgcNWnbRi",17095
"1E5mB65w47oq6st1ZC2VaUfim3HKxb9nbu",20000
"15SfKUMio9nHMvrfY1sMrDxBcakju5eAbv",6500
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",575590
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",65482
"1Lk5YZQU4iH1ULk6Zi7RZ95EP7GkZhdz4W",11200
"15X4YGrzNLUuhT5ZM2KH4PdWnFBMynu7AV",1032262
"1FZ6AUuSgdt5TLYGSbj75MBcfX8GvNthys",65059
"1BmDRGG6AE7YLqCjK8VjS5kovofo9R9uLn",5000000
"1DMk84tRn9KqqHMVid7yoTe7Yc8dC3DJtm",314372000
"19JeoBLveDZ1hjn4x7bmf5xA8HiVuLr1Hj",628744000
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",1946
"17XHYWJbY8wP4nFdqCk9YdFjgZhwf8KfLc",20128
"1JnwhKmkzEQTdSNo83zutFNEQTVDdnHRB1",8000
"12rg4GNo9RPJa73wDY5HndEFCFYgjCGF5E",10000
"1Leq68owCnvdQtejxkbddZQgbCresvC6sf",787841
"3LSttR2SxkHiWdthaTNBWC47YopCEmL4qJ",12474
"18its7EZwno4hNF2UavpnVnFncHyD8KW6m",1000036
"1AqQfQ9yNtBBoYve6ym7DnUvNXL6KXynkx",170789
"18LkLbuz4nRCXuNgRd2MEpJtyfbtHQBby3",1005734
"19a6BqngN5Z6744pS2RFsqtoduw9cxZBRV",3016456
"1DihrJLb1vCiyjByRHY8m7Z2XTitVpdQnp",400000
"15ZQWA9axc9X1sQkMtNwrmiDqz4niEbBpJ",950000
"17GakVGn8dKcQoC6uxHmNpaDWJhnGdnN6N",966
"d-5fff788ec1fbb0505658b47887b081f1",0
"d-b11ab6770cef359457f97ae4f04e6939",0
"1528WUT8LWupG2BapVDUQVEGyJWNYvzPhK",9024
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",54159
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",54544
"1NDwKKVwVKsmZzZ4rLPxafphSLDvyrBjRq",54939
"34a2muDVTn6BGadedtUY3zrm9FeR35WyrK",55017
"1PxXXp5UsD53Wq9pQNn2yVgZRnV1kvdWig",56004
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",56068
"33eLLM7dAPEaXiBTohj67Sq7zgzD7CAgLM",56484
"188sTWnd6QJjZpkyVc9yjyxS8f4akV1pBd",56723
"1B7Tx2F9mA8tCP4uK4H1VGpCtQsnhhx8ab",56838
"1ANHqMTQr6mcqnqHQiCRspqhY6kDKRsen7",57460
"1Naad82x3ikxGi5P36Xs4i9vGfCAWWwTXF",58022
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",58488
"1JCBDhuwoZvM4DkJT2SYpmC8X54XGbw6BL",59326
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",60459
"14Zdc1vgg1jh2DdzLAXHGnNsrY3hci3aYc",60886
"1yviUJn31s4CzLrhbVjr9gxsgetRtV7CU",62385
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",63498
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",63728
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",63847
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",64153
"34SRPEePJ5eRyZp1LjPbhGD1nwduVPqq8t",64191
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",64516
"1jDfRPjwEq6GQgLhCgr164HJKnuTcoWk2",65158
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",65244
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",65471
"1MFnwSCVSWgX8rSkxFmemYaFXRam1RYSsp",65901
"36q4AgzGfEeA4b1HeDqcZRVXJaNygvXj2t",66222
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",66250
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",66642
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",66725
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",67554
"3JeF224Vb1v82cD9qMCzB553HbHbWD8F7p",67941
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",68398
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",68473
"1GTYsgHdD53E2WJLieAo5CicCFdsDcQ1Y9",68642
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",70670
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",70768
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",70981
"3NiQKPFxWd8MietxDEeXamjxfgjMgRtFnh",70999
"3P8M2U9qvcyqyTHgXfRzTbAhh8QovAcPoK",71417
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",71425
"39KdJcgf59LqYB6dYK9st5RES51XcHZE5z",71582
"3JepUiq2UDX88YufUf8u2Wi5K58nU4Tx1o",71736
"17naWesFiCyTkfwbKqjWVgvh9BqpzHxvRD",71779
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",71844
"1JtsoGjxP4aZ2yss7xquwnXvknY5Fi1s5R",71972
"3DuK33tY4ddArw8QEe2C9fvmyRqmgqDDWN",72332
"3EfCz9gWMB7AhsiRPT1rwE2eZANs2X5ptf",72959
"1JCsLCTc8zYRzaMAKfRfP9sehWraeQrAss",73707
"3DNYkMJLjhjoZVPLdH8SxwbFrezV8TLVK8",73795
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",74061
"18XH7BFDufxAVce3SV8gjnfGGbLXQAFWX2",74432
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",74600
"3MyNNzTBBwrhiR7Jp8HDEauk7w3yaoZsra",74735
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",74794
"1KLAQc6NpPHMSf9vB3FdLb36xNmUogxmLJ",75152
"1B34QxcBNm6XzjQES5txpkcSm6cUFcjCWD",76554
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",76717
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",77046
"1FtwNVjbYWSzr3mac91E8YU8ohUFB4Wp6V",77284
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",77970
"3M8Zp764hchy4QemPFUZRqYpg1t7x5nbQY",78200
"36BdS6GEgoGBMvELjs9hZPsvtukA3dyBEr",79153
"14rL6EekkmPLKzS1X1dJbq1EzdQpsGKggb",79178
"19V2FrxpfzuSc7i3iuZEALoQmLGGEzbXUW",80888
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",81101
"3NSpt1tvNv3eD5LGvYwfdfin4xbUGuHzdy",81800
"122gRuekg2rqH6yYoKCsSCZQx7riWyFAD1",37064
"1NSoZHj4NnbNAusjnG2xacB1U1rzYEbBv3",37186
"1QGtcme3tiNFR9UKeyACd6RoUVN46ZtrSr",37372
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",37413
"1MdUC3FfarYhFoU5qa7w4uks4rRS1Hn83P",38874
"16U1q8ecRXudW5WzQM3LPJPu8vQrhNj4Jj",38995
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",39134
"193Y1Lm1JtUdqfvN4zzVsH9H5hEERXnvpQ",39765
"19tARjAAa41edh6XvfBZDkZMFNbTYQXxRn",39900
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",40184
"1C3KgBpa7FpYuaXr2vaGJ7JthMK35Kv38Q",40651
"1KkNom1shYAnrZXLyfhJ7TJjoWVFC24HiB",40777
"1KCPgPBQau1weouGJmKo2Ahrj8D6JpEPsu",40964
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",41354
"1KJ7BNhTPWq782Sdy6rRVa9sD4bCBgYXHs",41855
"18CAs37HtYJSgRVZJxKspKKPB8i8YSGqa1",41980
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",42061
"19z2K6gQ6TBMrPHYKKZA5csvmiXTnbQMxX",42105
"1JqXvqw7CzaRkmt3EoqqJmcummJF4L1whV",42464
"1DJpJjJrf9UGu2Q3ZFZkvZMChgssS8ufsx",43560
"175qbYyqzAwaxUXj12oG9EMa9jKoh4UfZD",44688
"146mScEeAUtrXbvVxER6r7QeaS7irbcDnD",84735
"32LCh6SRqXYDgB7MaoEaZs5eS3nceG7nEH",84970
"3BnGvodHuNManMAQFeQgYY46wxLZzvH3UM",85735
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",86570
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",88738
"3GnPYcoBixgHCrwwTPj4akZFMRQyBvkZUz",88851
"1F4x9jcVrtZ1a9GZCrkQAKjn9o5u8q7BcF",88972
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",90762
"3ERMtDSCd5FuLWwtj8MdZFV28owNyXNzfe",90823
"1MvJ6UrBcDpL9nqLnZM8jFgicARRaAfT37",90827
"39jJjcfiT9eZRdEM7xF6CJ4zZx62FkCaiC",90847
"1PtvEura2obBg3PpgtnxBXytK4uLdVTCBo",91088
"1JNjptsr1FZNMfxBZKeuw69XAazYqzqStZ",91198
"33q6wLqkxD3fG2LQCrFC9vA9HTMWrS31ug",91858
"1G7C45pBSdnVW3WaEX418NGKtKrByqNQ94",91962
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",92746
"3LA8Ygndy1b7vEaB7PfW8TpBoUdwGZFsF9",93427
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",94740
"1Jq2JHCjdMKGpNtuJv95jcr5SjoF6b34PF",96001
"3MdW58hVAassczdhZ8yG8JsnTF3zhshYHr",98719
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",99315
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",99854
"37jbWPQoJsnzLKFaxdXbfPGgpdxin6s3Qq",100178
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",100341
"1DWipwkpjMViWYsUjUA93Wci8y9MZCfLvL",100455
"175rG4jjXAWz38qLvp3jzSc4tpfebSM7QR",100897
"3H1gKrDKP8Qy2EifEcYYXYpg4w5ePWPGfr",101050
"3FC24yiwPzuGE4h2qWtAKE8sQzeZkFRJ5o",101162
"19pUJPrs62nWhgS3AV7BV7W34Rs5xR3dfR",101419
