"recipient","value"
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",1173
"12JwfwrhtXq6aL3rDbfQS2ZBDFw72WJwvW",1173
"19dhZmTis3KKmHteP8hSpeV9ws2zUxLWz1",782
"16Ar6DbXFKEHpbar5SG8DyKvy1BL11o8nL",2345
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",792
"1NA8BGbpDJuex1d3MkpEedXCd8v296xRKt",1173
"1A5JDzRbFGLCj6Ewn8kjvcdVvff6C8nmFy",3909
"1iYwLqVAQE2TksLHUUtt9WQpoXxa7scdK",1955
"1iadkovwCYuQf8KksfMXNvpjfyseidxRp",5473
"1BLWXfc1xdD7vKqb2pHxjBKofqMmVy7MZb",782
"1BoJMs9bqEWKafJdgeRuwroYcbEH5bJGMs",5473
"1kq2JogRFaTo6r8krfTjBcCyWhTMeKd4g",782
"1CpeyE8uwEkDizkp7vJXKeFLmTYXKoU467",3909
"1Cdx8qoBVjtXqe4LNgba9K2fQnffYvXdyS",1955
"161RU2E5oXVVHDGBhkHgCCo2rNz9mK8xCz",782
"19jFzLQtrS64pCLwbArNneTrNJbEdDZzFs",782
"1NBQLcr9EHoKxiV9tQgK52958q9UdWL2Ys",14883
"1HKbA317TDFFm42XWKtvxmEJjV3afjsXR2",7818
"16Xj3S1pxU5QthoE6YaJFF8GdM6VneM2xd",782
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",1173
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",782
"1KomvvidfAKvAD9dAqTMmt9KMM8Nwr8gKR",782
"18No3LuuN5v138L22VtQyUtzr3c18ok8Wv",1173
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",5864
"1qHWLAHnwxPM23NgHiaQvCuzJV9Lt9FPN",1173
"1JXZxq9nF2gUoV9aTq1ESAUSdzPCVVktFt",4300
"1LE1FR1XzYtyjf7gyEB3QtUxkZxrwZsmob",4300
"1PtXmEgkJQ2V4uTUy2DXfgip41ZM75P2yg",1955
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",782
"1KeV2czBKWcCsCjDBEgcmGQmK4eWykT11J",4691
"1MiXwQkxF3DfdvR7hmKFMaVPiPzx43C8xy",7818
"1JKphTEtgXmMeeMJAS3GfyjFsLhpBjQcp1",782
"16Rho8KUykyuR7dCeGZE25EjjRFGq8mhk4",1173
"1AsNw4xEPij8LHcHrxPgaKWdKp62iAdcBD",782
"18A1cBCQgxjbLpW4W4e8aouefywW5AxKP4",782
"1Mg3PcWzdxPtd9PRYDkyju26J8QNZk4yTw",3909
"1JasonEEPPBmkMHSSSxMrE4Bv86PZK5Ffr",5082
"1MQs7oGUZRLw5rqXC8L5k5Q8k6DqwBaCsA",3909
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",782
"1BJF5bU3ARsagfB86rWvuKgozct9XVVcH7",792
"14BLT9zcEuDnWH1uYcnbF9KhfwXVNRRTUy",2345
"1CYagq8da3XFpHdh3QT4LLe3jswthNpwJC",3909
"1C8aVmhWit3zdfibkdhn2Vyci1iGz1tDtH",5473
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",3909
"17mpiEiJwLYt6FmyTV4H7E7VLkyoHrwJRZ",782
"1NUKbHXVvQSTNYTqzhY6HVsQdTRo41My5s",1173
"1CfZqHVvQ94D1rv1NW1Fud4xXwaHTrMgyr",3909
"1PoTUhA22f73ESZk39hr4Nwy3AV5kywYCB",3909
"17wxhmXr2Mr6sTqcwxajwfvBGQT88iYcrL",2736
"1LXNZvX8RcRvWYiaJAenr6gsMLudow1wbg",792
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",7818
"1CDdjXHbHqNcntGErS7gQXRtxFqhRwwh7v",2345
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",1564
"15aaksRcTsW45BZGatBUbiq6eqPNs7fXfD",5864
"1BS2DCBhgsXphQ7XF5cFHrWmujb5gYtpFQ",2736
"1276CNdYn8t15e1wRsYJDGtSeaTHSPzD5g",10000
"1PaJnSSbAL2ifHktivyUryH9WvHxJor9Ja",90000
"1MU2mgtjFRTLJzvkFHG8NQB1DW8EZc3LM1",21165
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1BZUUXR6Pig7LqRhtoZvHnENWp2Fzs4m2J",313120
"1CNpw2ue6QE5afAVR27b3cLrLA22a5BqL7",3084
"3G1CMDfZV9Pa6fZqMUGtd2QjyHpqBwTNrk",64178
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dbb92fa90cd40a721b991e0c17feda4a",780
"1Hf3wApihMMbut5oMbyL8Fr4BJoEXyQfQu",88700
"1Ht5qdn9RxRPrzkQL1esyaZModvzqNNhPm",547
"18WZqG4xrQzhaZqaBQK7P3AvyA1fYQCgM7",3737828
"1Fd4zTTTVLcYdehMp3iun8PeeMNqSzoeK2",179904
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1594614
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1459833
"1Lbnv247wauBbkkxgXMbs5yRC8eCsmWCCQ",2020755
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3179324
"18HZqBUQEbLJhxdGZPpiKKitHkMzcCKisw",10383213
"1FnSvkzk8NsXs3hdHLc1oNxtc1Xh7iU2xe",10019600
"1P6ptpVKBq3kGhmrBx6Fws38AySidhhH4",10233447
"19q5PnF2nA3zsiZn9KeAxi8jdJhu46Zx3h",51707379
"1PnmzdBNQpfMRKZnkyTqanFfkqTNvyJExB",10050884
"1CFQxFK9pki21kobNMqQP786TfQ8x3rtLh",10962776
"179MZH6eew5KAyJLce4RFNJf6hxYbv9rfV",5224190
"1FRNa6hbng5mrjqNJaH9mnsGbhgkC546RN",1245064
"155GKBn1ePRAchGJxUGDRvAQYjGRwhrJqT",1025285
"139VT89aC7iaYfd562LQmXXnkVBJndhA9x",1001356
"1HHyeUWxbS3o7vsKwpZGnRNxY3USNPfiv2",1064961
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1062954
"1FndPneSJP7WEgMuB9NTkEdYooGaoFesHm",1107107
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1269775
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1145588
"19xCaB2RN8HibnykwXu3grMEpwJdRX7AXh",1340113
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",1009780
"17pgFD8jaupXmoewmPXskEtAg2nG4vCFCX",1030471
"16JLBfaoEMgFn2USMojgsjrjhcwb9zYdi9",1012833
"3CkEXaz3GXipx2kd6pQ16jp51WEPcgjMxt",10000
"35RsBDGzcSQ987XwVFq9RdX2WybHfKgSfy",12030
"19cmX4FuEeV1wFTM2yddFGZhsdZpt6rKK6",45305251
"15y1roVpCW2NtmoCLgieoyciQ1CL2g7wqN",37592360
"1K6z4MNhU26Lv4LtM9NvaekjUdxNvx9hXe",1001827
"3PwiqDp5fsn281BuyJWCe6ke1JsLXbVNRN",1000
"1JZnnHVxuBwWkThjW7RvfDw5BkQvHTN39m",1005097
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",10319
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10766
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",10130
"1AEHaVdizNjyjn3RUvPA1eCgUU66ZD91F5",10653
"1Amm1rTnvSvXVaMZ9MQneFsdwboNVEGD9f",30173457
"d-6d9723fa825d94a479ef24eff5753699",0
"d-69a12fb9a5c2a312f20bf30ebac36eac",0
"1EwtiqnBPMrNJcmbugQMVrE5qjNFMzqc27",1824
"d-0bcb61b96e23d99835a29fc2d39ac064",0
"1PNXHsuotYdMPaFXsDH3WDy2zGmAoFck2Z",5430
"1DE8xqZE62XntLmZ3cMLXyXQ5p7e6u84J8",2608424
"3C7xw8PjyjCFQAeoqYjB6C8FRe6dsB7Lis",97726
"1KnC4i2qz7GWwhKmLDSsQqmCzA9Hnxqsyk",10000
"1NRBDHaJD5iYUo5TNpSaLJDPW91x8geuKq",58636
"17A5ACjaqL4w5CwJkgpprPkdPPZLw4dFxk",58636
"1Hm6KsYY3a94wUgc4HYWWTVHe2LGhBnn3L",97726
"3NinmSvezgTZgLPLtrZ1wVjGeDzhA8tGPE",293178
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",1954518
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",390904
"1MmGeLP1dX7C83eTyZ4ynihDrfB28KHgDw",58636
"3ADyqsFF2s5eYikY8VMat42KvCgYy6q2SU",58636
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",97726
"17MaTojdFqF9YCikBFRiodgK2pF7L1VTAc",390904
"1WVSgb2EVJ1vUwoPP8JaJwey6i9sPSuaH",58636
"1PjxFQWV1yiZwPeAX8F9YpeqfsPmLDiizp",170825
"3JVtdH6SAnVRLFHKsznLCnViBuEy6QsaiU",97726
"1BD26y1vLGNisdztrgbmnNwwmFDRdBdQPp",136816
"34hcfWbC2JTNiRGyyaAsvT6cTGRC3h5NLH",390904
"1HS7xwuJry2qCN5Qb59MFP33gcstwfcqHW",130171
"35ixGSbTXnVdoUyRwwuaTirDWdxsbST3kM",58636
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",315459
"1NnEVqcqPLRmvwG8ure17HMYD51h6QJCwH",97726
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",205224
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",58636
"36X3JTpJXe5v3UDGF1svHWkpCBpzxUTvAF",195452
"38LSovYMY5AZ2eH6hWXA8xdXqjbtyjZQfx",180207
"1EZdC8NQ5X9e4XS67w54woq9h34h3zBdHr",97726
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",121571
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",390904
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",273633
"169RaU9jqks6s22J32YuGoexGbLWWJ3QkH",58636
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",136816
"398ecNDQHLGhgHT3MrDVBQK7DcoDeA8aiv",97726
"19PqPGUns6uMiRiQB5gqc2g1vZHaicpYbW",117271
"34EmiwWhR2nMD2X4LBS1R7QbvyF6B7F1kB",109062
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",944814
"3MQaRDBdnCJyE8QQPKEimU7NnuDcMtMo7s",673136
"1Bg6P6Ve2WVtiqBS8YEKZjPK71QQvcpBMs",67626
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",2112834
"39rxLDh56zr24iohoajkbcmY8KTu24CKA4",390904
"17cUPv5R3azfKtjgB9jTxrf6pibuiwxcQq",390904
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",101635
"1JPR4WfC22JnNo8S3X2UsQnttFBw8vUBXk",107499
"38YDRQ3QV3GU9pkhVnxYmfvvM1X1D3iK9G",390904
"13QxLfQ9bUJkmtei61pnNqTF7bfgSaSQjD",74272
"14iCQD8i7XkuMDoj7xSCdRxpLXhTtZXxhK",97726
"1HWejheZtneNQWFQa1r4Sy2jQbHFbb1bTD",390904
"137MbLUQNELoeC8Uz2HkkvSH7uzFaRx5qv",97726
"18944j1K1mMU2Sxp9m5wX8EwvrmRb5fDwC",117271
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",390904
"3PERSENV6wrV88g4CT5ThhgDXarhNq8Hnu",97726
"1NAQhC92C9cF8cR9rhD3wvs1LZawFp4tpL",195452
"3EQJRkwBA4oXVQphDXheMcnZLWEaXHCjTV",124307
"3Co8fnMmikHdVFRuTYH54Des8noMQ7SYrv",195452
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",166525
"3HG9HquC9nc4eFABL6YJY3jmA5aoUzL9sf",195452
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",293178
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",195452
"33UdcYRpTgRQcj22M5p4ezp5s68Wpw2jBe",78181
"3PuDGizDZSEW8hFKmznhYEcq7wpWXZb5kq",742717
"1CCRaABvJ87GtbTDXgvJqnoB8Qv7R9wrxw",97726
"1GKgqJZNX3wcCj4mRM1hdUBDBEhSJkVYEY",21428165
"1AmnLttJp3BHnakJ1jdncbVtYsfP1cE1ac",58636
"3JvC8Xe26BJJMKz2nhMPw1qhkgzr6pg9da",68408
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",411622
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",390904
"35zMwUnFrgxMt1LjkeDEKSqiWswfemmt6J",97726
"3FJgtBaFDrS5S4xF6iezmKR6uqwfsFBVRy",234542
"3PpRKnaaMd8jyqNSx6VCCZjVSUs3VRZbtz",390904
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",98508
"1B6zfynWXqAPAbtSqxUkLncNnYxcwksiRN",97726
"1KDku3KYrmfAAT8bkTQbEn2KkJNu91xPHY",58636
"168jyKHPHBZTpxJiFMGdq5hjbp2wSZbn5Q",586355
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",391685
"3NgrFZmwaBa7XrYo9fDdEHn296cn22MycH",97726
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",400676
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",390904
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",273633
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",97726
"1A4sxVERFLffXdptvt247ZNLWoXD14KniH",273633
"3NPcBVWRq4KxWCNQvET4KuSPyWoNrznjbq",97726
"35Wo8kbZajwRmp6DFRQgFvzKzjzcv7zvZv",398722
"36YNuumHfeNEihLwzemfgEMPX171fUSvCs",195452
"18qjros1PMbRL1ZgJHd7UxdnFzzFZMC2oz",65281
"1EiAsxmXzaZWhYnRrxQwgWrEEVS4h53Lk1",293178
"13scXKaacnHKc2ns5xTgyRV3AWLEki1KDL",58636
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",517166
"34L5FDqxt5JGRttu4iA4f2vF9ci96nzcs3",390904
"15cXDxT7W7wu891vfiLxcr2yAuYFEzunP1",156361
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",390904
"1LtTmJNVzUekEyFx3Xd9MAkmVopwuVvhkg",59417
"3PkW2xVeKw3dVAayqP2MjVLQtiEFEAyHjM",58636
"1EigVoHprzvRyC3BkBCH9qZ3p1SScBo8BR",97726
"1Fuw9DMNjdv1fbGDzP9JS9H3Cenq7rKQjB",58636
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",273633
"3JevZJaGUp7eG26CeLoWL7EJBydcThSF3D",58636
"1QD8gRikJzFLuzTGEX4We8yHe9u92E8cgW",195452
"1LJoTb5WBmW6Zre3vcrDKjU1b1q2t19yCh",59026
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",390904
"1Gkh687VcsyNFbKHK9pz8X5HMFyQNgfB6r",97726
"1DqyZzaRPahYo7cuf78uBBBzGxn74jsdyu",390904
"1274e6YASVFZPmEH74TAy39FzieJPN8mvN",293178
"1DPi6jtkF92MnrFh52o9T15MUmFhpXaG3W",68408
"36AzZrYkizjTedP47PHBWWzhYJKnSoWfNA",58636
"18NmLXnthqMJpHa3C2rVriCt8i2pPe1Pj",97726
"17qggut1qkfuHP2sAf8GY3Hfo8E3icK4fG",58636
"3ENkdE58fHnpEbzcyvzK34CuXWeXJg8wcU",127044
"1PXFuckhNuzu4v7SCoSZYqkPZUwEWTLD9X",390904
"3Kg3enkSQ3b9SHvNFrNJnjcF4m72v2j6xs",87953
"1FDbF32T7RcuCdQxEbpGLE1e9aeeMoWzmu",156361
"3QV3YMVotVULwziTydr9RCWZAE72GdeXHw",508175
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",195452
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",390904
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",146589
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",398722
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",390904
"15s37YbTGJ7ba1axLqZQ55xeyDP8N6Xv81",97726
"336CQX7JyCAqzJgt8EA9Cc38haiAmGE6cS",58636
"1CHLYw8u35jisux6Zr4K1kiWPWqSG5iMtT",58636
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",97726
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",146589
"1G3WtJBThrUKkRJRvaYgugJCk3VQ18f73y",62545
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",390904
"1KB1TexVrHzS6uJsjFcuopxQSxUjtShjLm",58636
"37T9KS5D4QS6o8F8FqND2TS6Kob3oDGRqn",195452
"1NP4NQjcKLuYw7zpGcyhS4QJK3Vhx36HCJ",429994
"3LMpRWR9bWi4KGCpk4BxoxtRH4U3fZMbKb",58636
"38QQxkyfXFkRBuMZeep4WFU1LvxHMmJaN1",97726
"12KFj3QZEFZHnGCtKj2EcYVfgvdGTB427n",714572
"3213EhAGMJsU5oeFd5puW2WFj8moA1neEo",229851
"18xNCsAZLEcb2aeomHJ6yYYhPtbP4qGmK5",58636
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",449539
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",333050
"3NoGnX72S83ZqEsaGRtfYPfGzcb9t2w3jq",390904
"3M8eTs2RbswY6phDPQUBWwWWhKfdSYGQ37",62545
"1PQK1bXzNUWmGg5eCQrNWNHDJYrr9vkVDi",97726
"3GWnUSYaJk4inH6TJekBeHfvpAL9ysig5Y",195452
"3DPyU7jg8APreaQGzkFQeTSPZXpUaBbgWF",211088
"19LZtXK74rr6CHM4eZDYh8W1zgyRR5NP7C",117271
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",156361
"1JguJqprWMkah8cxxRkQC2iLH6BnT7nxFr",199361
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",457357
"1AkDYUx55o3MSRvsto9e6YRhkZhMsJMh2G",97726
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",664536
"19qTazdr3EvA3UD7ehx7hoCHYb3u2w3C7o",390904
"35XhWffiCy4iK9yQy9dj4mkPNsZPDya88P",58636
"1NtLx3afBrE9ew5yutgEofQvf1gUbWFGp",97726
"1HkXSvGBdoiYY26NSpN7RoDkrYdg6jSHqG",256042
"3NXAXFz2eP7RYW6ty8B3LMm9tYHR8g4FWx",97726
"1BchMhutSAdaHou9c3mGPK4Nc2BLN2rSFA",68408
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",459312
"1ZGjx4FCVZBhpbEqzYWGyokqoaze7shZq",390904
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",156361
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",236497
"1NGwD3XER5H45nxQ8SMreFQqN1QkjSqrAt",97726
"1ExwF22jxreMAK8fJpAvwQ2X19FdBWSNjs",97726
"1GZquismt6KkNByydBUmHXza8gYhgQFpj1",58636
"1HX4nrmo5hdYvQgjEqy4x1pmraizuVJZPB",390904
"33JcCNASt7LdNe3T8LUU5KDK6HR2NbdPKi",78181
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",390904
"1QHwN6QSGVHMH3YVWDyuva6hBPiwFNt9J6",58636
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",394813
"1KXW6YcHr5wGKWHhfj3t8AQum1KuLeDZ8P",211088
"1E1g5cLbxbq3eUisZ2D1Y6XrmtSKy1na5p",93817
"138dhyWrnWe2yfna1SKKBPSmYc3mNAJUtN",129780
"3GsYGPmhc6ip9pUWVc418wbuzK2qCjjpPU",136816
"1KYbriuLJvTwddTW2u5iaFSgwovg12husm",156361
"1Bhx1bjfBSVM8W7EwSbsJbJX7o1CvK83fh",293178
"1276CNdYn8t15e1wRsYJDGtSeaTHSPzD5g",1000000
"16aiHtAw8U7gzzQM2mVsbddMWtJg6dJbgt",25000
"3CkEXaz3GXipx2kd6pQ16jp51WEPcgjMxt",60000
"1Pyk9MAYP8fFKMqeFKqcymrppuBVsPMFLX",37024679
"3QBJArJjYJUYM3Z1sqXmip6CYVhSay5wNt",10340
"1EftHXXqqNEL9fj6TJg6GeprXzwHLQFkLn",743412
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",953
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",2859
"1b86tjauMMSka1DTvXQGXSouTuP4rbthA",1906
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",14294
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",9530
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",13341
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",2859
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1906
"1EAqXDUqExmtPLDDUfrqBGFxnTyEnEUNWs",5430
"m-0aad78d53dd67202eb9a56f122e77b15",7800
"1FP9P976sXsqAsRTx63JwVwJ7KRHYBoivY",10346
"1LTFnsrP1maRyeADKoiPAPkbVVkVR3YfbG",10951
"1L1Kw9MKpHtw6pD3wPvWZhhYo8ByF7ZHXw",10103
"1Cko1kPr2NkAH83VETXjZAXQNkUS1Nphk1",10026
"16CXM4KEV6LG7NYxozr1bwVHXVurCEpBw6",10724
"1FXizJskdLHJAdXin2kh66EpRDcEXNXDA7",10104
"m-6c05180cdc99854a0132c4b33aa0d58f",7800
"1LkuXsW8fTsdyGH8ehM2FK2pxnQnvdaFeR",1000
"1824UZkviXQvESq1hdRfXHjAKCHgwY4WcH",524
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",1792
"3MctsYbs9hKvJnaLQcG5XJwemTgR256vuc",50548
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",154235
"1JLeub6YynK4DrSyGvMcEDGhobVRSF4CVm",15423
"1NsrBDej9wknGANMAMhoMnXJ51oVBhq6WG",15423
"1KPcphwv2WDRzZsxD6WuMLUV2BoDAT4QKi",46270
"1LY5k8gjAbkrYqJmvrWowzGkvacT74rSJH",46270
"1Ho68Lw35Jbn1W3Y2zPVgCJajK5ynR6xQ",3084696
"1BTi6m5qvZnh59BffocGGTsKJavZGde8uK",1808249
"1JCK4b6o1ymU73S1NaP1zEqAg5874aT1Z4",23135
"17wG825waYNg2w7NfzG7aeTwZ7HEMqj1U5",177370
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",77117
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",46270
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",46270
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",77117
"3Q5wLNRcNQ3TC8X42eWBnvAChLmR3UReL3",46270
"1CBPk9ud7Jqdbk95guAKg9eixVsjAAoSxm",77117
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",77117
"1DBF5UzXjGvZasAFeS3UkQMJU8buvo1qZd",77117
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",46270
"1Johi5Av3Nvtg8NsNi6rAzjwHNyHyVibUY",15423
"3QyKRCxrPxj4fbqVHxhehFVV7NZgLf1Jaw",46270
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",46270
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",308470
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",1696583
"1CrZdyEoDTokwLHGR1izmzEZ5gxDSE9chK",30847
"1Q1y9H4XMYb2JHtCMsnXNVBzdQtvauaJgo",107964
"19byRxSfNLAfBPrftgiUxMLT45kZzixaAG",21332
"1BnvUt5XuYwBmw8pF5Eq1i4oFKrvjocBa7",458629
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",21332
"1N63kbatHs1395q9KLp4BayX4SEX136yN2",21332
"1AiZwbDX7V8oUjCAtVZo9e3CudD9ekDwWW",31997
"1ErbdHimWs1SjuBvDgJn2sUh1aguyCNuCy",21332
"19EEmjL2xBPwt2pmnFpVt9boa1BvHGGpoi",21332
"19y54KjyD1EAsmjPmfYhGb3phr7WfjRo9i",2277147
"13EHuamGm3R8wrygqRPFLrUYmf21o98BrK",229315
"3Q5LJBt2idgSSX98UczjexmFcavmDiPB8M",21332
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",751939
"1Gm76rBbt43maMdn4zUW53ARWzna85S9R8",53329
"1DLcZ93CZvoEiSaZWX8HupJyuQ8FQcq3o9",2277147
"1JUSqCVyvDnnet2YTukBt4Jzfsa9WGga6y",575953
"1PVPwe55eXW5nhhNBVTABBwupGfPNVUbet",47996
"1LyFu3uhL4RjngvWX8wzAHD5nUhULCMGcN",341305
"3MnwTj7YCnHJrzdKTUPSGH7xiWKgciqBtD",1141240
"1A1mWFpZaaQcne6K82KELio5HJS1hAcqN4",335973
"3L6AzD3KQwExKX2y978Hh9CiUpqq79ELW9",37330
"1MBwML5VaQPJRUP2HDwABX8Drw7FeYprX4",229315
"1VeCi1AtGseTaCwztUfoDzRPpbs5mh2mw",2277147
"19axEk9zGmC8o8JsrTEA6PwrHNoBF1Gq99",53329
"18Cu66Gu3ASMRtKArLDN9oMTA1tN9h8x5S",229315
"1KQmaMbPZB3j3SuUFhYrmfFAePeoduL9sv",21332
"367guVuqob5txZHArv8FDbSArU2RRMUUCG",229315
"12PTxv1P9spXpZQXSFjLwYqoBYqjkUufV2",21332
"1ERegxLWvnyFbLJKyP1HDGExjtnaf78fsC",58662
"138ccdnFGNcaUauESp4MXs1QrEmCGeCpur",458629
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",229315
"1BxiNfxDzvf1rJ3RMjYMcQyep6H3dQPtBg",149321
"12LJosxfCh35NHnJKBYoMCqrWtJhPVPD5X",58662
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",229315
"14NKhg3zugfsV93feLQnoWWgoHtW3JWoSH",21332
"1PWMtLaEXYcLLmHf8aGFnzdDZVibxjzwn6",367970
"1P13Csh3m4KUJ54qXG87kbMktokRk1GRTs",21332
"3ECpH7qKaMC8y6EAm2zjQMzSjZqLFWwGyZ",31997
"1N4QVtnTwJH9kFf3dFjnVWRtjN9xyCjcTy",341305
"1yZRpRNwqbrAnBicw8VGKHr9X15Z3bEgL",69328
"1LoHVzsQXVmHdUh2TV3cyJUoaBZmNaehzB",90659
"1LoP17972Z2FTMsHXxwtxvhoLA75xAAzjG",682611
"1A7snhPt34pnTzHXdvrQphpcFD6rXxGRkp",21332
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",21332
"15CpCRvexEPhTsJvC3EJG83gXuEgjBy4Kq",47996
"1BSWZTYMTcQ11s5S1xJ2whgWzMyqBpwYN",549288
"3G1buUD84sgmP53ysLzkFyJDu95gAdcUsA",229315
"1AjakGNqFmhXYV3GsCrVonnBZkLLgtRtmY",21332
"1BFKEPJNeAndXQC36uUXLjbH7JWz36vBUg",218649
"1PY2oWpB3JT8g1wrcVJUd4MG8SvpE3jJb4",21332
"1BKMxVeH4GtdCb5Lt7V8SdxrZJ38jJFBCQ",21332
"162bYp1ibgDAKgpM58eKmTyjAU8aN24QBP",229315
"1AY2FJmnfid9qEctFyStXKLtuUDdxVibNj",21332
