"recipient","value"
"1KCu9Cm9E7PvdeXcRaL539Fv8FVMWawfHS",5490
"1Pph9gMQhrD9DuBc3ptcJovJT9LKHgPkSZ",2694
"1HFy4cYDX5AjK8SFu4HwH1mJ1ogxYdygJw",5532
"13cVRZzWuAYKiMCPwYQq6pJdVASSve7etb",3447
"1BHgZ8YzYHCACZmJ4RyW9FYXcqWr7ghg5k",3990
"18R7yEyR4X2xNTxJP3ngumfW6dDwLLPvW1",1143
"15R5ffic2fpLk7mZLdo2AVL2cS5ef1ac46",1348
"1PgqQ7sRpgqs65sGjpjaNgWAsUBKYf9cj8",4037929
"1FUHEy9SwmPEgoJCRnDoqgacfJVFGhhCYK",20000000
"1FNHTW4sL4FuuQdHspYRq6f7VcvJDw2swt",8169
"1Khwas6npNFuAHXZysZUEk1D976XipTbhe",10405700
"39rBGBWjP5C4q55fG58wq3k5ajUTgk9ojt",58772
"3GhVL1cdFLaEJgdeE5yNdsVh8GgLNPNFE7",60173
"1Jwy5fDWBRE9EKSEtp4czrsUVTom4SUk9L",176316
"1J9E14ZzGCdbu8XDZhEFpc5EJT9R4Wq6yd",262390
"12eJXiopAHJbkDWd891fcfDcrjaKWjMTin",128000
"1GC7t8zJZo8JRo7vpb5MdhU8S4LFZNMqhR",1000007
"1L9u5LQFTA8RzC2E7MjNxEVG98nMctypeb",1719
"161umyb8oAwn2eQ82jz6SayfeRBYW93jd7",2463
"1CbXR9dBCGtHDB6Gyv2Zd738DoKHs9x1Gz",1002
"19zs2GTvrFvuHgzdK58TBk6UEA4gKidzHM",3309
"18GetCH6JVaWp5Kvg5848P3csKuHCXHLnq",12990
"1GcRrNPwrY3K4pKy1VbmbQbJZNG5LntsEi",77975609
"1BjrwomqnrABaJEeiaLoB2SBvXPWa6o3go",7668
"1GEfM9gCB3JJgY4EN6fZqK3BMQZp2eKPLs",971
"1C9jMwv7RNeAaUpsjrEjm8oEoiNX7jFw94",18025
"13P43SPHKEodadKi9xHydL3DXaXDGZNAvv",2351557
"15YF1MaDfkd4gsuDmnFvpChNBXbf7xiDPN",30249
"1G5SRLnFw81r5VJj5WrZ4F67BP2Z1ZFAHy",2361
"1FxN6eVFRGhug7mXDBQJr2oJM6k7ymcgso",1276
"18cBLubcmnX28Wd2XbgNEokfBF4DsrXZHZ",1429
"1H42thrVGP6g8agwKRsAzdpeg2ngrNnKt1",2699
"18MQEdvActHwdazYypkE567Yuhwx4Jbdvv",14827
"1KTYXqYSfc3NjSxnZokJ7g9jYcbM4MXK1r",15501
"17huUY59AcrxVSfedcTdNxfj8UxTM6AVRn",2450
"18RyPS4GbXs11o5coadZRyV8htvEcNWy3h",9248
"155xfhSJ7R7aZ6PfanaJr28RPdFTyvMmgC",1348
"12sANszvWxWQi1bAKdAaMgydxPeXSpgJ8P",9943
"14QboTDLdkKLYLFoYNicKNCMN6UvchiXG1",17808
"17t1PnkPNB3vDdGdEnSjzYNV82iwJcCDUP",3232
"1Jfi7NtGVWY5WB4bBL4EsbcmvBwuzwHWQj",734
"14H93bakbzSkxUMMsLUzMnt2jVG8eHEpWQ",922908743
"1K9fwMYRyr6BNdPc8aG9YiYG8rQkFseFQ7",4164
"1KCqScSttF5aaznrQ3nRnjkWebgCY3iJAe",8121
"12krAopcQPr9c1StLoCTpCx15My9JNGSQa",20900
"1EqcCW16DgkQrRs926diT16xF6Pxraoz6z",732
"16L1c2tqcLJbjvcTkwWYaCirEAxzYtozyk",6475
"12Ua3VAL7ZXpVCEH54hmY7Pd5D9m3US9xx",16035
"1GLCkaR8nrwKhjQyNy5HCVjDCY2kmTnRSd",3780
"1JXa9vuKL7s2sTtLVZnLzDnFMJ1Zuf8qVB",824600
"1CVnbvCv8eLWXPYszottWD7rSU4kHwNp7t",7848
"1Lcs3yidDNFPaus9YCgZQVJ1GUv7Deaefo",840
"1Gpyq8tiHi93HPhDZgaCGVuFM9cKUopUqV",1201
"19wDcxgCjGuyQXTN2p1G3wFyxnGionnCkA",5113
"1CWfVmkLP2rPY2fw73f9Crr8RQ54ibjPbg",824858
"1MKmVCrui2Hq7PyXXSbKUVr2SouAf8YaNf",300000000
"12w5bp12cJ9YAaRD7MvBzMbYWfF69WvLaF",2000
"1J1WHtn6TcWdDJkZmDrrKx2JfDoavmwvKo",167900
"39VmgRpSVJ2R3h3fapKHgxpATyTpFgVE8o",201900
"167Aa6CpAw7KbNSmHP8RuzUAGqZFtZoAKR",2249
"32T15rhdejbBDjstWZC2gAzUzkqGPFt982",159000
"1JCkcSyszyjRG5FMn3nzDNeYpEYrx1ChkS",3037
"1NRPk8ZAg7THehEV8XbDAFVL1XVavgTLZC",4235
"3PKThBL97bL9mFazCUtoXq82bFBAjeckjG",210000
"18hQfidMbFYADggu4voRoNm4n1t9wt2Q3p",760
"1BavKEtDox7aKdLiY75VaCFcyEMo7XUjoK",20348
"1Jucv2MzAanr3gkPoTBzVYfxLNSrmJ78dB",2327
"19AWZ17NJmvttWtCboQn6aYMpcC3ckYzYp",3531
"13iSij7YquRyFwLQdqbP8GN5iQm2E2bbpX",2993
"1GZ6S259QmHDm2pbiqDVprXXeb8VifUH4o",11284
"1At5zimUc9kFQTeUbuXzZV3wVjoNrUhMMx",3994
"1EpmpaBpZHCofPnRb7upFBnE7tdC1fCVqV",7094
"36LZaFTNd8hFC3cbkNjkgBWTZqiLAxSJ5f",214650
"d-e3b14773dde306de7fc426196e5d4ff6",0
"1NRkczJwm3fRHCcAZH2XsUa6GtJfxDJjxa",2730
"d-e742f8539b224c5d24827c074ae21510",0
"1KckUVXrcjkDcZCWV7iEZUyR7yipMLqEib",1849
"1G4Kq5YENoQP9Q8qwHLKEzVBzpgtuRU3jq",714
"1P6JmQ6Jw3Wpkrz4T229XokiaixrpcqqrR",9374
"1JFKjLYZTPb6Nm2yJ4FifXo8EfzaeMJi6a",17360
"1JfYnRTcFwdYxzHEraQFCEUZRygjUKvi36",8871
"3PpueKgQVeg4FeJq7LDbNWuEeEYLFMRZhN",431700
"1PDoiGAXFM9tRancgT3W1nbBpuvZVm4Ms3",8619
"17KS8e7ksdLZ37BK4iQYxPcCCpMHkmD3MC",11683
"3CmRADCGHYwD6cP4Fjv1R2PvHtrKUpddLV",1711607
"157HGegCdRPtMZspmGXjAHeL3nmv4tJ9Ei",1504
"1LmVt7F4yGY5Bw9wQ9P672D7WWZQfdJwZA",1694
"1KrRZBRkSpHfSYqRTKTMNDH9HZvFe7LFi2",1997
"1pEwFoSAamjDnh7nwhQpsYSToDrcTN1Vy",4015
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"12fats7gyPD4FzKNmx4bykS7LzVAchiepf",17673864
"d-a1da391fb687b5419a608e87651645c1",0
"d-793a7a95684bc3741bbb1a9facb903db",0
"d-6b98107e4bf7ad03484349beca26631c",0
"17vvhJS4QgHen3FScWNAAJdBYUkkgFf5Da",10000000
"1JfZ79pC6PftgGg4nzoNU1CAv6Rj7zC24S",80840
"1GgKE1tssCM1LsQgXDyDEKxowJ9MSW5r5o",800000
"d-d24e14c3037b33cff2f7b27951b6f719",0
"3J3A4xA3coj1vcc9o3H5gNmBQnicDyUxvh",464989
"1SBH4i8U2urnUhBMnLFEURojWDuvRapKQ",3760841
"1NDXGUDZt6bRULWeBjnWf2PsdTktomCudL",356300
"1KpnGntHkeMcRJVp2dKAsd1DK4QQwUgvHp",71118
"1MGxvJc2m3Apsfx4w1byZF5h27kME8qVLw",63722
"d-9456b2daec54d80783b2177161c6f61c",0
"17qtM8uQ2MADf6zM3W8Dmz82MCWwgxJZmy",2203
"1C33UX9iSTWXx9G3EponYKpkXWjANyCbm1",15188
"1F6p1KT7RXN57voMepVBbYcHRrYBnSdErr",18546
"13dxTaZ36g9tJieK29za772eczogd3Kphh",12140
"14iRG8QmSP8gfxehDr9chHdakBCRwSZPXB",8203
"19QMQNW2RbpaWmEYSnuq5tJaYqd3NocNtg",16873
"18kUwmbmF5MCfcwE5sySaM83SjnzYqD4AV",8631
"1N9TWCJXBhWpgnP3p9qGkJRXAHqxLyowyh",392400
"17jaYDujQ8w97kFWPomD2EEw6hhCPsNnJH",20097
"14xwarUWvyGCs9vXsEGmqdx5iq9DZUW1UM",12594
"1AFqGXc2Zd3TE5MUkJ4dCmbLYST96Q8CQx",826
"19nkPHKHzetggKjk18yJf5tmpLDhAVHNo7",100000
"15g9tY5sCKckSpqgvWfWZnjiJcQeF6M6vq",251448
"d-f89929667c52cc40a77b6af4e795ada4",0
"1H2NcsiCLZbmx6oZwKcuFtSyN2MLZ9RGoz",587211
"17TaURTHJvMBTFBaeCX2mBv2JKD67TnMQU",359702
"1PzS18sAHwTyPtN5s8RTh5gB2uRQWKASWX",142020
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-d8934cfe0def0e620ea400c4c183abfd",0
"1JEh8b7ShpijCKf2sEJpwXH7XzqYWzLqKy",158490000
"12w3FgvT3k9UHgezgwgZLrvgELRzZVLdPB",77990000
"3DhNvUaP9wgHX8TNEmKVkqacUjaxJQZHNN",26857
"1NzMkFaCk51Fd8qRX7q7CqJT3L3VrHZKqr",69990000
"12TrmwNhML6re1R3q7NqbazJeaab6FxWpz",16692083
"1DeNpeqnGoWgjSBK2nRiTcVPHxEGFTXUxH",229836
"34rA174jcuDHsSqA4oRhxcU1xHVnvsGp62",156907
"1Gnw7DM4EPqJZBBVs1FxujyFLQYAGVwrkV",1210407
"31pky1HtssVKsezpvSwiaZYFno2x6E5gLG",517844
"1F9BVi2PvqYb7AyWqdyW8U8DNizPdU8ECL",5000000
"3LzL3GLGq9csYnVbMX8rNCgqZk9VyVAuXS",422663
"38NbKZ2RLfHwyib1XRT9tj9KVmZLBqxVeD",149883
"34rA174jcuDHsSqA4oRhxcU1xHVnvsGp62",20000
"1PU3TRZ8ArD5iCz6SYiyddGjS7HGPYcEA8",15000
"1ovfc7Q1f2BMgmL1D8hfhm6KyvM3FuPop",900000
"1LaruEpzJr5LQvMEfj3cX5ua94B4xm5Ac4",5562
"d-6b74573af5cb7e44f5dfa44527f24f16",0
"d-66e217514084bdd32163fccc84fd9e7d",0
"d-19fc031fe5f4478e316e294f69d19316",0
"d-1452530f192542c348cb507d0f91cc31",0
"d-fb85da24e56a726a44e81847e2c360c5",0
"d-33c489a5a280acc9548dca5202e1631c",0
"d-ce2548223d7741ae1a63e5af1831f6c1",0
"38dBoNHrDWZMTfStWeL4Lr8AfqWdeAXYre",3667296
"d-8495b546437b4051febdf86dd30a1f07",0
"1GDDQUmdTa7jaqpYJsCq2Xy4Ghk8uwLxSp",240000
"1Ch93yUp1TqmUknDzxYumNGsB4K9KXhzvi",47161
"1BvYW1KRR9ciPeEF8rMwQhYSFxWYtZx5Dv",99950000
"1MTa34J38jMnLFDKZ3HTpapbW24fQeqVPn",26247200
"1BrricmyeDiLcAcAU383k4LEKDKjAet8Z",28103580
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",34976
"131sfPWuRh65mvYUNRQZUC2q2tn7urPoi5",2925000
"1KszowEwzZMaiXvvAKGFhwZ8jfhq5xYKFQ",2855000
"1N9Es9c1euYz1fyAWoqHgJLPNcZ4GgJvup",3670
"16Fk8PCE1aZLP59ApD9QkBmRGKZUBUyUAE",84890
"d-65ddd3735e35d859be1d01945b996976",0
"d-102a3ba4104b3ff4f513991b20efcd11",0
"1AeKvYkQE61gjMW8juKgS2gMnQJQd5Xkvi",297906
"148RKH8VSv5tJCh2TXmxwwF6ZdFvUJrgYb",494993
"d-d7437ab1e87643025f1611f09165ee4e",0
"165yXDd6gN4BCgAcfg2xcrMryrUwtXYn8Q",5471
"15J4uyJHnLBzTvFSX9pSidG9e1PbypEgZz",127169
"1BvwBwX8LYcayjHyGnwB1Xf3ZTYXBxLMjx",7926
"1AFWxjHmPUCHx9A366PDgGmgpuwrNijutS",175000
"3AfNiCQX7tHo5SCTDVmoXaVStgDX7xw3Li",21000000
"1CRwc7QrfXBDKXEYkvhm8MPGmFSY7unMaT",54600
"1B1J7RXLJ4VZNHAjWFf9TYc5F1y8X1GstY",4001834625
"1L8L4C7nn1ngUVMCpNDsEedN2o8gteADPk",49200000
"13hQaD4RnAPPnr2csdWmbKqpgu29hVMZUd",86000000
"1QJLQZpcywMCJUP7UuEkHTHv5FA62kWuPj",310565
"3Pmbh7dnzmyUNQTs6MfHiVh73nUBAvRYXZ",433559
"1NFUCe5uMAwDndAs3gmV1ES1e8KkNiGc2Z",156854
"154Cy5SMAP46pQbsAxM7jEPciYpEMGzLeJ",200000
"1PTyYaTSZ3kcGwq9DTGk81JHJzYzj1uKVW",150200
"1Q4guitFfe6A4BfMFFwpWf9MeMtRFVAdEu",50000
"18iebhYiEKSgKhN5kLW5LQcavhMfYBCd4M",9403
"1ApRbtthGNQZGeWBRUdfA9cE2Qk1svkumx",291129
"19CXhor2wMi1QEZHNHy356c59MjjYMSzud",6687
"1BjbCVP5GG4yv15gd4ZoFZhGMq5aknXSLZ",217635
"122ekxjgebAW73S4ydCCJz2czTGQ2Ejghr",1000000000
"1GX5fso9LJ2YrNyLbLxe4PrEvZ5jr8Gjx7",3094157
"19jGpgYKzDYjQHpzNCPJ6fxE1JYBVrdMVo",4736
"1DtnueauRKmfdoShNVcfxjmdXTHaYjBzPr",56000
"12BQJinmKMbwg8H6eU46tkyV5jtMvrhswV",18633
"1BQD3F7B1F5TkYAuqRvQd1VhTS35oKYPaN",4964
"1NyEiQWvdMZUNEnAZyaLFjssiKExEUcbeF",29965176
"19RekKWLKx7FTMqk5dyQXndaPUxQL5h7gu",631920
"1F9uQjVGs99QnaceJh9zp671ddziokfPRN",43951
"15FnFUK2dKeh3YDYFepk4ok43G7MLWbA41",411258
"15FLykvcZ3S4qBJfzceqTmcSo9QC59dyry",28514280
"15fdXgwWNteAagDzQLDyQVZp6aTVJ8AAx2",446890
"148RKH8VSv5tJCh2TXmxwwF6ZdFvUJrgYb",494993
"3AstJ2FixCY4vYWh9sxAc1xApjCAcDf5SE",44140
"13HqoTxDczKVwnihEfxJE7vcS2VeT8U4cF",35760
"1JWvbge9L1xv7fr4GxdmkRywhRvCQnoNr7",846012
"16ipRfCFRgohC2tXCPP8QMNGeDyZcWyPub",868655
"1A9YY5cCwXtjtuhVZtE7sVneZaLckcugkK",30000
"1MeJm6HcPyKu9CadA4LnzVwQM3tC1bM1uj",187500
"15vhZkjF6hn22ANJPhqFdfPrANu3UG3p4J",10240
"18xUmmmgc29pTYr6UDJwrkY3uBn5L5Bx14",18542
"d-384f117055bc6fe4427333d6050305cb",0
"1Nf9YDt6sp96YKiURUhRRtoL1BNvSWdDHB",2730
"14tecGXGYXcDW3Ycz7Waecz5XHDr2DrPtZ",687258
"19QFY2cVzFkMmChACx8oxW6qu17axUvyKe",100000
"12REKaYtPJKRSvL68QSFqnUm5uXo1Sh1Wt",787405
"148RKH8VSv5tJCh2TXmxwwF6ZdFvUJrgYb",494993
"3BMEXJ985DEPFFvMRF2Xg7BhmuqNSA2P5g",2500000
"1BbV5K4ZhdxYr1W1EijAgG6kvnTwyp4EB1",2570
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",499637
"d-1c591822eb8fd262a2c2d2844cd70874",0
"3KbLMHZywXk9gfL71NjXSMpsZL6FPr3FAt",550000
"1EzHsogoLkQpcRiE9itu98GJHp4aYgEbAV",41310
"d-835f6c776552d4bfcd0b2062a6ba7a9a",0
"d-8740fafecc44f651da51305cb740e081",0
"d-b73a661a8673b03549e44284452cca61",0
"1Dmtmf2i6A69y8ibYZFd28XGSy5hFgH7LT",81000
"1DZz2qRJZNkjDZaxcYGTHH9uG5v1EuS6YG",2730
"d-46e2226af8c5a1689651d9fad4020833",0
"1MX1MH9gNED2K51JPn9SUePT56W4BWbqyq",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-c6eddb379ecd5222242acb2f53efa432",0
"3BuDLjfC6KRYe7rV5U5ZrtmhKF4QBzKaUX",9833986
"1AAWztoHtJdRyFzkHxguzWqk6kerAdxgSD",100000
"1AAWztoHtJdRyFzkHxguzWqk6kerAdxgSD",50000000
"3NbqMNUBWpC9eCD4vktuiobAKez1Qks4S1",4939709
"16Rw6DrByWUy63MkDsK1afmCeBW5MZgRw9",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-9fae9841929e107654e7ac16148be44c",0
"16dao2RqUwFCbHKkBfcdCFKW2t6ybjXc9g",8036
"1AzSuhnFhJjXdGKEFETev7jr1MEj4qkpSp",1457
"1tW5aRUdxzS7SWNaLJC4QTKsZxyTeCHPn",197480
"16sF3S7og3RpvaJnUD84uswUQ7NC47ww3v",1812948
"1As2dna29i5B1H88hkNnj46jBs2AfdM8cb",1429562
"1FPwBkdGi2CGi6TLncyJSck9gfzTXFZo3m",51136000
"1Hwxq5uRXzEKmZh3N1Kv527YWEu91SvxeS",18654
"1Mr5FyTjhibV5yA62o8Lbdoj25FxUtvp9u",494207
"14RFKD8soQ3pBP3Yr9mawBh1RsLqtc3wKg",9104
"1KAdrf6a7cbEkSn9M6CGHgNJKHkjP48ZwS",210000
"1Ax7Ls4n8VeWMzYvc4MiPTUBTAqEz6UWRQ",331000
"1Gy4zUsEb1aVYmH7RofT9mZvVb2hek3SD1",100000
"13GDHUYAkrsaPCU77ycUb3yjqQUwPGE5ME",100000
"17z5g7FwHKiQ4S5vF3SNR1E1MEQeXUNUpH",26906
"1NasJyMkcKGpAXRhLmhKhMGmmSvTLVFXEr",105513
"1FNGUFysW8bMHYeyPjf1kLxvfF2xSPJCdy",41000
"1QAfND1uEgWNZ1WyR1oRpqUf5tpewq29ph",59791
"15gRHuRxDfyz5mkhtPN1UdURmCuuPTJitp",500000
"1L8a6aBHMHajKAZnqrobN2QBQwZQPVw2Sm",31399
"3DYJT5N7751YwKs71NGtWLtCeefhEMU1oh",34200000
"3AkJXiEVmVaQ8YhNKbpZWghSNpDuZ5YXb4",63369
"1Pb9A8dDT8a7DPrvtB32pZ11zvKxRFbqRp",1000000
"1ENZwB9i6kHH84kNt2mh2GWUqQaavm3hzB",271060
"175ACiXEpMgBgBKeeMXeaAfPq1dZEf8H6K",429900
"1Mf28atbUFZvaP8Df1KeoBuyNmmqiU37bQ",5000000
"1DjC9Hn7ArzYeYzH2JBRvtPb7YwvFb5pVp",120000000
"1LSy7v3fXCA2BEszo6P3hk1ftHZLyFP1Lu",946
"18dpcME2LLd3xJXG6EF3AtM37LPbnUggBL",2840000
"d-488826f2973db538800aca8f4c7ce6f8",0
"d-e43bf32871bf30f5b01ce08de5ed4769",0
"16kwao1zas2XDememhVgcrA1FCsmt5R3NS",5430
"1P6dhpc86z53jsQKzkBUjsznJckzkwBcGX",10000
"1PXekMZDM2iJwVPwDCnbPf8QTNBePYB9Sb",3100000
"1BfJfpCixaN1uK2ZLmZxe41LrFPjE8daFP",5945
"1KghaDYMGcZBnNNTU3JSPNPqxBQYyrLefV",107015805
"1B5E9R7oWzf8p6x9oJRjVy1Hy8cToSCAYE",85419
"1A7nX3dnKiu4jnw99jFkpCdmcV1QczTCKu",27006
"d-7b3930933d971359110bb93e3bd059e2",0
"d-2803e4ed3b0db38d4c2f46194e255854",0
"d-9fbeac6fb2c640c23a85f2273397ecb3",0
"17DQsMkUQa1nQp3tN4NprNyMoEzTyNp4VA",5716977
"11u8yGRGuzp8zHBQ6W5wDKqS8bsC4Ksky",9797
"33BKaHHvHV5fCYbUpaJ2o7KQwKXbzrBUN1",400000
"d-e5ec9f2cf33ce82481fead596ca960b6",0
"1H8H8KVdcLKWZH9VFLT8UmZfcVSBafWXtw",40407
"18RCjGw9vbDn5dvpDLnx9wJiB3s7b44Px",191673510
"1N96UnYZWnixPb5GoZh95tc2AJzgmEEk7D",8836
"1Nzn5pTPB4CNBz9i7UJDNyPK5dm7NyUbyz",200000
"1B9jp3AwLHsww8yPNMi31EM7eKXBmxxiJ8",189867
"1PoHiqkkeLjGsF4qqR6c4davk1nb4ND6r5",631000
"1FQYNr1c6dAARCiiuZZTpw1S5WtJnGQKCz",17406300
"1BfTyy8g6pBd6dQjmiXVQuefjRoav6p8TT",8100000
"12nMGyu6vHB3AvCHpy4DddC2URYKte7WiT",231826
"15iApwQU1HgWGFdsgVW79ANUxQqAkeZt8T",500000
"19NRgfRScSYTrRQ5HSpKZRYNzP2tUfuF3d",3856000
"14HRnHDiQ8NWLDduck2Ykrp31CwoH3YwnE",5100000
"16aKF565HQrSz3eHD6PPoCfAfQwyYRmeLf",99000
"1CT2GZES99kyNXpDv2hUL75fJMeiTdspga",33309
"d-fab1b51b4ccaf839e1f87b592d4de56f",0
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",392480
"1ApCTycr651sBemGhuhPhTApWNNjmZEcVg",28495
"3FDrSvS91CSDS4PNvYM3Ek4gABwcNTfsrG",124676
"13wgRmfpZWidrihmGVEj5uB6bsveQPjShU",5411518
"d-4c4de278e48e44e4e525a8b7e530b250",0
"d-255fed3db9eb44b6e8ad04c749f0638e",0
"d-f2d8f44e42429553514f98c01e4c1402",0
"d-099ea9ed5c2b93cd3d11ab90efb4ca06",0
"13Zzj9nKzg7i2MwYc1koSVB9bVW8mAJiCg",5430
"d-c2296353e108aa2ecb8585f11a143e20",0
"1KYLzHaXDcBFv1hdqT1cqrvU3X1dqaBzDh",5430
"1AMX3FFGyA4Q9HZP9L3cYp6tB6iKusfTAa",713
"1PvdP9uHyfW93Fo3jYkn3cV7PqDUEpufNp",161714
"1PPJKsqNapP2LZH3oiQPdyUq1qWTsqBXk6",1352
"1JY5d2JiWsqA5pyZVhoYQDScLYpoc7kv7Z",19209
"1DC2iV48MKjaMh1HrGZ5zfoJu5WjUUA8q5",1994
"1KSb4MksbZBKiDBy6tHTMrirwcoryrWEEz",7466
"1qRGexP2CMogTF39FR9ucuTdJmJuC8JA4",5163
"1FFxtfiah9aUtwaCFNm5aZ6RfjBRmfdm9A",1421
"17YRWtTaw4NHhV7GJbiUmd9C8TtDaFzgF",690
"1PNxpNQyPxxFHFSzQirAyrtzMkPNbuDG2K",2848
"1V3p4EvL6zCnC8WcvGnVunNgc93aSUTmt",9014
"1EWVhErQdipvDzCq6QvUkgZA9V8pCsZ2Yw",798
"1FnHjZUX8D6D21wK4pXM9yVaaBV9phUEEa",1552
"1YHmMiUANaoSfHWdHkmgg1d6Brt3CW7C7",738
"1nihN5zPmDU7tR1V3wqvEgrFdRBXV2Lo9",2100175
"17igoo7PEP5WfSxxQ4YeRCe7KRZSEP4HB4",550
"167FmVfqYaQ9Uv3egrLwLq1LohiAZjRtju",19143
"1PbuobuYXP3tGsZokv7F6bqa9uWuB7ANes",2093305
"1EhzK7Hokd9VKLUtTEN8dhjYfQBHjZ3MKe",16143
"1FJ3jPx6jRYVMjfdxBvkr1i19Nvi7JYwok",15207
"1JAApzEn2gpCbRscMfqseWbhfnBJo9NpCo",837
"1JwYWJWdLV6e8HTdhJEEPSzdSjbwvuAHRG",553
"17wEfp26MXBQqAjugPRngU3aL17nR3svAo",1545
"1ABdTyWXXsiirUvnXCfLttHyax83Pw1caj",795
"1AYKU7n3ZexXHcoaVucYs2NZLW9dRNXAG5",1020
"14oyhkLSNa3aChMHES9SgRAqURRHCcEvh9",1497
"1BBUx5Hm5zMCf6sSK1ZCEbNA94LTNXRZxx",93694
"1E9roBDQokCZQ9GcYpjVVGPr1GsWRVoJ83",1494
"1fPfdvc412iU736kPkz5dodBai7tw2doh",1622
"1u2uLxQUEyvbLey5KGLaXqg2QbEXXofjW",1170
"15BdPVkaj1PnaLj987TYxaXV9uHV8PqyDN",4713
"181v9SXYBhUZvRs1jhNb7hseF3RGiEsmnd",920
"14cnn6SeWNN6Q3e7WyTS95R6UesyKkQfTo",1574
"1G2FvbqnXp7iPqHSBqVm19CaUVcdK15iYQ",842
"32Tm2ZWCy8dv8aXUXB2jhYE5Qb6gnjqH3M",422182
"1KqY9qH8DHLCpU3edETMzrgWXmDcZCV5fn",791
"1HskGh361b1L3cEtx9XnyvD11zGHcqVGc2",885
"14kRMEx5BvSwEvZLrV2vAK8NeaReifw2wJ",3337
"3B1hyeyEvW6iHpPjkjrmLK9QTrNuQ3pkdP",1150000
"d-c90b61d670cea1c559ae240d3a9e0804",0
"1KgHrzeQPmhgVS5aLXHAFMAcC7V5Fna12Z",767301
"3LsNE9m4KnYu2Po51ULo2pepfXkhjkkz9n",202896
"1NxrSypTwWTpTfsgNEyXSw5PNY592MP78N",303120
"1DhuySYKyhWrjYzidJsdBsMeLt9NdypFCH",50000
"1D9f5KosPUjVqj1YzaoWxMimUT6tGdc7Zg",60000
"1C7Cje1KMaPigaMVZL2Sv4xvgh3uUb5Q7V",3101858
"18Wv2Bw4zKF3bnH7orBFjU3hxUaAX7o5ot",415976
"17cJ2PLcebDViHebMHvn2iPBiB4GV3cGPg",2654815
"3BuQmbmdce3e31GEovq5SgowLdfMgJzLDE",586124
"3EF67jRTy6HfLq42YqTZmjR5e8H771yB8U",60069217663
"3D9Gi4JsBaFRfyyDHiC3QM4o3zreV6oD4G",700000
"34UQSm2tUn7pnxAJiv7f4M6mjk51nhfeGA",700000
"d-ae22d83d1d7450878231750e659ed87e",0
"3N2yjZyNsxEZw87GunvPwT6sp4TkvZK7Vj",217118
"15dvJjepnsqRBFvj5QDZtiBoXYdzH8ApQi",311606
"16UbZGjFWydCfAkB4RKRRnrg3die87U5Bg",2919912
"1PqG6F2nVjCVdJ9LJxbdRQS2ZZThXwJaeX",100000
"12dNu1n487pNvFSz6nVK7dDkZCEd1pivPp",473780
"1GaA8qfnGnWbECnfQaR6bYQ9pqukpCgaEJ",1000000
"1ER31eWGGURSktn8y1ts7ESyDGfsGCcVSK",450340
"1BTHD491BGnFxjVZRcVShgRQSefE6a8NeE",196142
"1A5mtJF6JT982tTfvxJtvsNgRXauLKjewg",952200
"1EYQrBQAov7rGJ2QsovUADjqFZHaWssKaa",89538
"3BMEXyJ1RNG3Q9XFqKbqEfMB9bGn95jFDM",6687065
"1N8C5wHqSRRWMuJnYD55WNen86SZjiWQps",50000000
"3AeP9GgXTzXqhqkpJKwK8CF9bjGDiVc7fr",271601
"1PZmTamW6Gdq98afRv8WrcKkzA8iqyzp9G",10534819
"1ETsvcQ3tUdDLUiCXxV9BKg6gKCxc1DiRM",33056
"1Dt9F5UZ228xYSB1uisE3yy6fLfBtQyzB2",81866
"134Y7vnHGiV6nkyVuroC9mADUmy4Xibn1d",1892653
"1H7PDEkzz2FtpaoWWoQ7RJijve5BWpsx8D",4541601
"148RKH8VSv5tJCh2TXmxwwF6ZdFvUJrgYb",494993
"1JbtLBW3Aj2r62jSXxfHEYD1nvUk9UGWNs",3774284
"1EDBL1b86rHr58BaEuvkwuhLqgXoubcGxk",295331
"19bgT4y5JW1WaZfBarbNGTqBC61PfdbdiC",29532200
"1FCvT5f7ux5YwfNknvi8RFk99xNTV1mMvu",26416
"12hqWw5oMRTWEB65v1qwz6QQd4vibkRuhR",978000
"d-5e3b53e7d7ca07a26e4520c691713e4c",0
"1CccNhGrc8BvuE4FDBz4up8nKqGQLEsRC3",5295714
"17qmLLDs9rZDpoKLbNoVGvYbBtD55wFC3c",296929
"19fHKtZTnN27h1yN2wv2tEdwvHz9ikG1PH",56506800
"1E8zmUuf8TzawuAyib8dmEXT39Q4k2z79t",234078
"1C76AK9Gz7jLaW5wJRCMpQLzoAsPND4AmU",1930000
"16BQcCAMaecMGkVirtrBa2g52iZRncqvHV",8772422
"15AoECzkuqxraz6jDddVrGjP6GBSNAhCkw",116827
"169QUukjKXcjphnHpeYeUK9xVJCYuNSVfk",18791
"16P5X2c5Kv8mhW29jh7htZngJdywNdaUsy",2500000
"1KpGF2NQo2WAxqyB8R1wqTwB4ewwEh3WB9",7753
