"recipient","value"
"1LeBQSGRmZCpgNUTBEQ77tkyJ5h6n8YNFb",34000
"1CGkgoLqbE73vdp9C39zz2shMoJTmJS6F4",30400
"16xdjtuyXHQzFiP2DNzRdedtnyK2b8WR4B",31100
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",227400
"1A1SUPtAYLmLKEEe19FUz9zLEwznq5uMUH",47600
"14nRtiPW4hwGi44MnTGrkTx2nbWW1vQY9g",32600
"1LVihAJbzHgFAqyRWJFnFyVbR6qUQpbLdm",76000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",57400
"1JusL53rNFpeoVGiTUhNJdLMFmqeXYsUWP",32600
"18qbxAD5MsGeRFgXhXpbeFGQG6f9Ya5Gas",44400
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",50400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",121400
"138vDwQgGn2yhZPzufXA3qqyKTX4EK15cC",38100
"145CTiEELDpwu3JzCmU1f4uLEuzZWwNs2q",35400
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",48899
"1Cn74hLtX5y2uUAFkbBuFf4W9rfNxKWwYR",42400
"1KEm94DRPzRvxsxnK3YRahDLK3BM2y3mns",31200
"1HoveqtzVNwA2QskvD42e96mh7GjK7WEPU",51800
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",30500
"1AE4BQs8LhV5pYSEfvuYZPdVXfP1s5Jb1D",31200
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",47500
"1HXKUNqrSh8RGer9mPms2KZKbQKRwQ1apq",32600
"1L5ciXpDLpz7t1qrzXyABNSiJd7YaSRPT2",38300
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",36700
"1GB6VW9oe3zwxUNVfdfVvm1jd4h2GXV1ZU",84400
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",35400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",127500
"14XFj2sAk7oHnnbyJuHj8B2ChquLtp5DuL",41000
"19Q831yx4zzLPe7k6gMiaTzUWCc5Y916Ss",102699
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",30400
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",32600
"1UYJGYRqv93bAtE4oq7YUApfDS69vwu75",35400
"1Q9gsYW5W769i3NfwBwD4iso43RucPAhcx",85100
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",117000
"1DidFYHQh24wDN8eTHo56MXjRAx1Joohet",32600
"17SdpBJGz7FyPJqk6KEKspaGAjuAjTFatD",104800
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",31200
"1JWYYrtjmAPHR6jorkjtyzS3wKHveJP3D",36800
"13fzb8Enr8Maa3nEtz7mk3uZx3jBgktiCR",31200
"19ztttFaC79EE7g9Lsym8oJum83wDQGEJK",31000
"18LeJEovQvBrWGRs1u1PGbJ3c6EvDY691t",70900
"1BvB8vK73P7xn5J5Dk2GpTF4k7qV9gkqun",36800
"1Ba4onJSEKo9dacfWsjx4foABdauCF8a3B",31400
"1157KhCEnHhZQ7y6v9Jc8btUYnpypVG1SZ",674100
"1HJSTYCVAcxKszAcs5B6rPPFh9djVvthoX",34000
"1L8exdagDTjNKex3vQc1ZkiuU5UYq1zcdW",41100
"1BtifScGrCZRajcfFtz2mkXNWU3XhVrZ7p",32400
"1E2dB5vi1PXdUD6WeUBVLvutvw5TriR8vi",34000
"1Ps8cjPj4dZnMpnrLSGC2w6KmtihfabPsc",53200
"18AgXYdomZbZ2ipfF9cmjpUtJxSKeg8aBz",54600
"1CwEnN4QRL9b36R3WEWPPYSS2FhY5xktfv",38200
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",34000
"17nKeFAGz6uNqqFXyrcUX2yQ225mxM3aYw",31200
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",147400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",40300
"13CBhGJCMamU4h9NMixPhmAhtbifi1EBCC",36800
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",33200
"1Q8PJ2stYztkmEWa13Dv6CM3yDNi6tYHAB",56800
"1DYFbgnWU6haV36aa7M49ku56B9biHfs4j",31100
"12hoRX12EnARKSwM7eX6kY7ozEbRRJiRAf",42000
"1Ae6NdoNcAKt6xTote2LNRoef8QUBhLv3",37700
"12hXDkrNbygsZX3FaAGXB3pb6JFZEMTdJj",49700
"1NCZfCkHcz72x8AxUkcSkNK8tkPisnVawr",35400
"17kx25aC61GkHV7pLLwscLKwAekiobTiKy",50000
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",47400
"1V2T3ps3CmyurWZFqZewDN2UXRan16WsL",31300
"1EvoT5LTnbszXzhURCWgFQ6iiuSfZeg3VE",44600
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",35500
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",34600
"1PdNPVkJ2QF757UEymFdJrQJcd6eEpDHK",34000
"1P5YU87YFAgDZ6dhqVH6evcxZ7yXnz9wvo",39300
"1JumgbPrNhwWokCZYfAZjhGRJ4vMpnKWUH",365089
"1KTQxs2UG58pcn2f9pvQrHDt8UKYowPx9u",9923
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",200
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"1NeiYVinTeWSKM9kTx2UjscsBt8ywt94V7",200
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",200
"19AYurVFng7iRmgRqtZbtVjZYa9ZF6MRmR",200
"13A6KNRyi8Hvwvzb5sGnuFNiNtjfkqTR8i",1000
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",200
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",200
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",200
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",200
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",200
"1ELGokGQJNRC3T1NRu8pCyPYnhm4kqgKng",200
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",200
"1KUwwe91W82gTuxKKwV239TXCFueJy1hT5",200
"1PZD4tXPtqzqCaKSCDFAfxGQcvXidsNk3v",200
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",200
"1HuK4eEUMSjD8uFVzmMiDptD6XJFDCaixr",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
"1AtJnytKtLEHbxBFPa7zhNQkzGEPgypbCz",200
"17WNqxrm2t21dH2mD27mC1ZpwNwag5ASpb",200
"18frsSj1C5PDPSoke7eDQUdyvnyHmK9mEe",200
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",200
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",200
"1zHXQAEPgWUQdM959osWsp8ryfLHKmWjU",200
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",1000
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",15001
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",17076
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",45802
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",82827
"1BSmoYv1mPne8y1ZjeSgV1oS41RnLHknvB",137885
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",162303
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",165175
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",185603
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",197732
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",266195
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",1106834
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",2180106
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",2246878
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",2308671
"14ZsXDv6kZikedKxpnUzdXqyUMuzqqp8gx",5743
"183QMwvfH62oUwBPs2kk1Q7Ud1eX7uRvRz",10000
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",51700
"1CGBqtopJLcY1xTv1rddYDjL3is6dN8Ekm",34000
"1CoinBagoYw8jJUqN7MWNbGddNbnJ6QQyd",104100
"14eYobAh32eVWybwMt56nJ7JkwC15bWxgb",30500
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",78400
"1AkKfEzAkmAvPf8QYjK1y9aXxAqV4wgm2S",36300
"17S3ZXpFMSYx1e74FadF2oDZU84DcUg4t7",32600
"1M1RfwG1VJbjB7ZsPLUiub8eZTXrUHbBgx",40400
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",206800
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",74600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",43900
"1DXsebrVTMACaicCXDEryesDyA79m8pwcW",39700
"1GP4kUA9P61Jmonp7mivpYzZxQsK5DXS9i",53100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",34000
"13sqwcdYMNHpeb3Uw6Vk2GAYgijeD5xYXA",124000
"1GfCM8WkwgN3Hj4KbFz4ziNQLKVYA87MaY",34000
"1HhX6TLjwCTw2CC9qn4UJDvH3SKgYPnQWk",30400
"1L1VAzzBQBAhzyenabWxaBpDr86zUzvLmM",32500
"1EmBJjtWCLXFGRoyu6k1QquEFTWnufYzWJ",30699
"1JeHnGRVGwYFRdefKHEVbZvpFFN6pagu9h",33300
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",34000
"15Vh5cbtidTc4zYzr7K3n6j48ED78XeYg2",34000
"1F1gZhxZRfQmbRhscGG48N8q1rL6VikyyU",39600
"1PyuPW4wux8n8M85cEkSAk8ZzSXPnxctTz",35400
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",71500
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",26265
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",16
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",12
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",400
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1391
"16Eh1vsdzepksZ4vMXTc81MFutGyE3Um7P",5
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",1715
"18wggzZQRLqesstw58rrCEG426jPyMCYiZ",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"12rbDsQzQb6qJpBwK7pqBwBRo9gCSTrgKm",494
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",4000
"1Ajy4cHEHrHqS6tKvdKotLsUGsBJVJyCbU",1000000
"1PPntAXwngXK8Vtw4L8BKc9HCcZNNMAfbQ",2830000
"1KTHqhnpDwwfQg7JvjictreQLKDnGAj4tP",80000
"183QMwvfH62oUwBPs2kk1Q7Ud1eX7uRvRz",99600
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5118604
"18VazjgdGqRy38R4AerUXCJkdhZKhJnQmp",90000
"1E8ca48zErU12LnPGBG2eiqoqLdRM7pVza",20000
"19wgNmBcY1U29LwR9E1sEntAFt6dPUibJR",1500000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1HXSDAA3C7EqmeYfunoQ9SZJZYp2bmktXv",20000
"1Lmt4Ap93EXkBHcpr735ADMugkD34WXejW",122088
"12cR1YQbNP36dPodcSoRFF8z8f2LxuxvMd",1562654
"1KM5dLHmWVDEgirZtbcY2Y7AoyWdJipsaL",166509
"1HXU8QxL4MHKBHX8sQnhVKcfNd3Cig74wy",100000000
"1G4kYQUZtvmU1Wnnspt5fbH6NJwcK7qCty",2360
"1KxPuz3mhWyTyD11GqtM3sE62CVgyxuWHV",10000
"1NCYDfJdKozmHZjdGoFrJofV2cBJsibC9G",36522
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1JDTAiRmaRHDHk8XFHj5qs3zPh6aoWnmnL",5510
"1Q2rGVW7rJhW2fXx8gkqbSp3ghoYMYjBQ4",9063
"14fTWNSTimh8A9SNRHaXiucZnPNHHPZ1W6",950000
"1DAYw5VPf6Fq4xreJfEj5nPwGgkERm225r",140000
"18J8TsEG2m2f5d1m55G1XvSXaCX5HXtRTz",99150000
"13Up3BvtcQroUci9vRd6TaHWcjGTrGnoNV",2024
"12uqRHomJAYpoSNoaZ5SAnkFtPyApXj5T9",28124
"1N8qYhJPvgTMsHYN1wZshdywcsq8KUoni8",3457852
"1JeEVL6Q2GnYirAK75UBDb9nTKMGzriddt",14319989
"17TEQd3UT5fFXpaXY4JQ9LJpgxVbhFtbVq",40000
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",10680
"16cyNjNZRYhUBEd1HSH9txUtbrKP9GfWGm",10370
"1KBgecNMSfjqvRy19Uv5UQ2BDhk7SVqDap",22000
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",12960
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",12000
"1AipuForLYYyvUhAG2D1FARYf2FFdCi5rf",14720
"1HbjAnCFmyj92icvW7YbbZxbGj4qAnCUkv",18080
"1am9A3yrj2e8YE6jEioe7XPFVTZe6fcKP",11870
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",12800
"1BEoo2SNvGDHiGLrfunn5aS9Jb4R4UnAcC",10400
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",19200
"1BgmQwNp28jWTudHRneQvzAZWn5YksR4TU",16000
"13ZVqJrmQzkCKwE37eebyDB75U7A8bhbNB",10170
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",22400
"1CGkgoLqbE73vdp9C39zz2shMoJTmJS6F4",10070
"1KfnNBAYZJCWkrYotp6cmUkgCvSYof2rgC",23640
"1JbyTZKPesa2fTBb8GuYWbaYmuu8mE9kUe",17760
"1Nk2H2nuBjL7kqZ6fJoD3Rk781PWe6FySe",22400
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",11220
"13cehMuk83GTJUAwUb1cLDo3LT7v1WRVvU",10420
"1Mpgrh3dXzDCSYMzPXKZX2QKcCdsDrXw8H",14320
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10320
"1EJnUfcNv5P3U5W7iEWVp6uKGQTba9yEfU",12470
"1Ni2MPRjySvcfKBEYbiKmhPPHpXHbbbpYv",23760
"16RRy1Qg3xh7Tr982ABJNy9cKckF221SRU",21840
"1BRAMZehHQEtc2wfFyn3ecxfZYKTbvmBBL",19200
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",12240
"15ZXovfmz3ttHnviaHpX8x1egQotEYronB",25520
"1KRrec6Yfnjeqc9yjrmNxzVWfMNtCWMnmS",14880
"1Kob4R5qxFtyvMXmMdaVjz224NiA4jokae",12620
"1PLssdm4tRxgiL4qvHfkSdFb5iMvwv7PKw",26480
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",34320
"19yHgBkxjWjxVzc2EqgPPR475K5AP9X6in",10000
"1ALPxard63aX4uqULm31zHK46bGPhkcNLr",10000
"168GAuvU3so8w82zvdDyK3vrAc5XXKyAMw",10000
"15mymkz4uZ7KxQuDYJ6XhRS8ytUXoRHqgq",10000
"1AWv1xBCKaEXfZxo4iWKUaxkRneCf1xDLi",10000
"1111111111111111111114oLvT2",10000
"137RpoUg8BjzKBQRJDec4hmkoK6fgTHStb",10000
"137RpoUg8BjzKBQRJDec4hmkoK6fgTHStb",10000
"1D7t2USi36GF2go4n1bSsf49ncV7qKXhC1",199980000
"1FGtNk4RepCvdFRoVg7oeL3qW3j93Dx4b6",519810000
"1zHXQAEPgWUQdM959osWsp8ryfLHKmWjU",600
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",400
"1o6gW546PV3PSMtwPqMwhcBvk4VRLR2Lp",400
"1nvmiVknXe2DxHNmAhoJduAh3GteX4MMg",400
"1n34eFq7EUUCadeMnA7p9pCfvdwjWXDSt",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",1000
"1hQceVUHMAvXoDwDRQNg2SnyCUGq6WXQJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QDDVDkHPwWvUaf7x6u5M3Vj4jFEW4VdVK",400
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",600
"1PqsP3kex2weQr8kgg9KkvAarKmvFLfJPi",400
"1PqUhxb5444HrAG2PfCUemTyVN3cQ3MymZ",400
"1Po83KZN4jNGWutR9cvtEhsfUbgP39PTD5",600
"1Pcz6cJ3Psm2H7AKyc8gCXhG12VThxStSb",600
"1PMkvivSMUUCiUDicyLsDQ9QmvXPRFhNMZ",1000
"1PKheoGUXLuBjC58gZHVVAubJuH4S94CbG",400
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",600
"1PHYs6nLHRz1wB4qy8amRXoqJZKDeJR6HU",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PD2y7jb26f9rojr7A8cMzjwzaCShZbvfg",400
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",400
"1PBdt1z8EYgkAbKPpq76iaqWCfnAAXpcq4",400
"1PAydthmCXnqjwHZTKcpTp9NRzHvgmm6BE",400
"1Nsgw2V51K3M96HUPJobYTCgb9oxskXfx7",400
"1NrnhyaFFkQQiWvJEFUVQQ6k8AEUMBKnTX",1000
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",400
"1NG7uTCt3osiwJvFcEDkcU36PTUFKQde7w",600
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1NAj5WX92F6tF9HYkPS2FRrb9LvuSDPyER",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1N6wQRSxX9gZ6HBQBdLgsdqvNYm3LZrbNE",400
"1MowdFdnok8gn4WdzhJ6K5WtUFsD67Tsp5",400
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",600
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",600
"1MR1ip3qX5H4A5jiUuWuvbrhtgnk5TjfNz",400
"1MR1GEuHozL5asUkGTsrgCDhgqD9MK8n7K",600
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MKgfy62AhDpxzU8sSVG7azxH7FkHBhsDQ",400
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",400
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",600
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",400
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",400
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",400
"1LPDEq8rsYACDrG8FbADCqCeMU8UFiUx9U",600
"1LNSeMRA7YGYwMzdiEckmDoyxmYzCAYuR2",600
"1LKjEBNnsL651SKfTEbrExbhxMqu9dAC5k",1000
"1LCpmMDURGQMxkidcbuAM4L26QpKwsBBVf",600
"1KssH4AzkkRkdfXjGCQ9pZbcsy9YNZ1Hsn",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KghT9BpMfV2qqTTfNst5tLw9Mx87xXb5u",400
"1KgNoCR9x5EPLr5CL74raWAAczLCBLdVp7",600
"1KZJyUSCYZVhBmFSWARB9XRye8tLGYzDf4",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KXSNdFPqJ48x3GWHBXGdMHAzW1er6moLh",1000
"1KWHQhUVsUfnVsLVS125kHZbfjCZwHoeH",400
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",400
"1KKmeHEajYtkxkSDS267KYxunEVoxjQGzZ",600
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",600
"1K2Xa7dEhmmDxh2X3xsQTv3XfMj1qsshfn",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JpAj4W2ioM1hMwyiipiTegRMshVXtJ7Uu",600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JkqQzJLLKLjf5GLM5J6VoQkFEF62exQfr",400
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",600
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",400
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",400
"1JQZtGAjhtBn1p7Q8SBAb6o6jnsNKDTtzY",400
"1JPen1UpdA3uZjFMdByU8a2jgNH9vSfoS9",400
"1JPAFDFYYSnrLPTsGKy7oE9EPDsaHZoRpQ",600
"1JFtaDVUeEzg43C3D9kRDeuFATKfqRbafY",400
"1JDTAiRmaRHDHk8XFHj5qs3zPh6aoWnmnL",400
"1JAxjPh8C9Bea6vqY6U3cAqAXicmxRHsWU",600
"1J7ix1at9JRhcSNbWnhiTKsEnGnzgVEYTi",400
"1J33KiBTMcpwayd37FTmPVkNuDxv98L3DS",400
"1Hxe9KqmoGrttXp67HbwfUe2DUwdZQDqSZ",1000
"1HuTCbW9d6daNRjVNHfZwHfGLzCjFbXTXh",1000
"1Hmuq5XC2o5vMfXkAjSk28MYekcmvTRKzc",1000
"1HmfJn8DQfzfTgZniSppCVMSaAeEUiRWzX",600
"1Hmcv7ufCb1n1NTqewKhSVx3JjJzYTGQGh",400
"1Hko6JfUJbfnG8mDb4RRbMB54uUZQXAy3c",400
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",400
"1HRiH18JqXH4B3GjRB2ZRhBBf7iLASzFrL",400
"1HJSTYCVAcxKszAcs5B6rPPFh9djVvthoX",600
"1HJFPNCqaUX8hgtTRiuLQtvS7rtfvjmwYF",400
"1GxesERq9YjjvgDNgoYzeQ7NJAvfEGJacz",600
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",400
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",1000
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",400
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",600
"1GSAN8mwd8tL6ojRtYwmgstY9MiEXFLWUk",400
"1GPCa3nfKkyoeo7upd3U9bX4oHEMeSX7x7",600
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1GKqF67hz7drE9MUvXwpyyMnD82wo1VihK",1000
"1GEzN19uSeF8LwF25KNqmq1LNdBcb1mKZs",600
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",400
"1FzVCaxQ9EeazZFxjs3oGEjrfCFAwXix3a",400
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",400
"1FozQiURfr1RL2dkrazURgQD4aBWfpnz45",400
"1Fabfg3yJsUGBZHAUYrL8jZ7ELMwBFjhC5",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",1000
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",1000
"1F93wE5ZkdxH1iG5DJn4iHEVJ3X7pJyQbx",400
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",600
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1EzeqWALJoVF6VVeFKFp5KHfe1TFzHGXzF",600
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1Eo16HQ5cNxyssLpfHkwACWogj9Sv5mUvW",400
"1EfuZhvi3ppFG4kRew5SBootAubL1aKo4w",400
"1EZQKmVatxcGifrhC2KYsiuieEdTntHp6Z",1000
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",400
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",400
"1ES2vDx7zK3qcjw5cnzh4JeHPbuYshUKPs",1000
"1EPXPg2uFGjAPpjR32nkNG6iw6bzZDhgm8",400
"1EMR7W1K1MTuTXnhyoHtnxPothk8CzTJBj",600
"1ELSgMNg6DqtUrqXAMJjP23om56DqWf2Dk",1000
"1ED3bQr2567EJ1qxF38hCP7ESTugfcTmKJ",400
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",400
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",400
"1Db4Dwx9r3JSLm3RqzmyrPDLp2S4a4cahn",600
"1DaohyNx2kxV5SkdAT1Er96VSTCqHSp1bv",600
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",400
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",400
"1DRVqLGmBmnFHpDfZ8JmCXCTpwDGrt4Kq1",400
"1DERjbrdHzubKCxgUeK4g4qJzxRUus1npX",400
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",600
"1D2xvc36pN76Lyk4NQSa4qbGnsiWvRU3PF",600
"1CzuKMVLJXKAtj2mC3mjNNpcjbZqAtxixK",400
"1CydN6UUmxpn4h7ASbQHKnGzmm8P9tdezH",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1Cpu4SJnDV9zTgvCSzBUH2nr7igLGcis4G",400
"1Cjh34z7rEcFeJ3amgex7UFzhdUNN36zGu",400
"1CG3r8KkEzDMozS9ysdtbgidw1aYLg6sQ4",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CBuv67MyvmUcoCf7bQWXDzkhK2Hp33rYZ",400
"1CBqZwjihCGkbQPxDZ2TfxfeS3T1CiBLMM",400
"1CBTzseY8BMJyashC3dbS5EDi316UzU6AV",600
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",400
"1Bz78VrmXcdpLc7ky5KFhKcAbhvad28YoZ",400
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BkbjrFTnjZrL4jTddnYGuc4Er6SE1wKNc",1000
"1BhHAVJRnxvnwSE8da2JsAYdncTuYAFbAP",400
"1BgmQwNp28jWTudHRneQvzAZWn5YksR4TU",400
"1BUNavBApBfhmzYxcJDrDTJVCL1NW9gmVb",400
"1BRWzDoLSaxQ4PFJ4wU8eGjFzxAzQ6X8A3",400
"1BJa68eDWsVexVpQqnbBaETfQZs8Tt4552",1000
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",400
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",400
"1BFD4BxGYEtFZAKjaXGqYLqn3tCpAf4oYF",400
