"recipient","value"
"1Q8Br9VTUQAnvrDv7w2a1W2iqFZd65iNmu",1
"1LcM4bA7K8mshmu9uAmK5cK4Eji5YrMsgm",1
"16hbGdexCg6GPfDC7oMkYS4hYgwDHPXybC",1
"1NdnMB2ArPFu8cfRvPk26T5WpMWV6hYARy",1
"1KEFYbEGpU4uUDAfiLuJ9dsnWe4fhqz3TW",1
"1NcgtTnsDdSP4MFUT5tTFcyYD41gvLBYtk",1
"1QGH86vyyrdGWSjNdnsKexN9cvcVosMSED",1
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",32000
"1FTimzcfGU4gwnFsWKZnCXbVJrvBvung32",8000
"1PmSE7ZdoNUN11TCtPzD6dZuCYkNHUCYj6",32000
"14omKJwJ86K8qEdy1GF2MEqxL9dY6Qs4R1",24000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",32000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",8000
"12U6cMpGTNCGU8femDT11vZ9pg421aA1gs",32000
"18B8uRMKxNMY15EEG5xim8c8p3zJxBQAw",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",32000
"1BDRn7C3WcimCsarWy5JRRjDXLKJkkVjMy",32000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",32000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",32000
"1PmSE7ZdoNUN11TCtPzD6dZuCYkNHUCYj6",16000
"1Mves8EEnyaatLWUrB9DhwFYhACPkcRvLj",8000
"1FTimzcfGU4gwnFsWKZnCXbVJrvBvung32",8000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",8000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",32000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",32000
"1Mves8EEnyaatLWUrB9DhwFYhACPkcRvLj",32000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",24000
"14M3uy7WGtagXdVoxXmLqgUK7z3xxJWvms",32000
"18B8uRMKxNMY15EEG5xim8c8p3zJxBQAw",8000
"1FTimzcfGU4gwnFsWKZnCXbVJrvBvung32",32000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1GtDE9TcHiypZoCiKMLNDA5LkRRVXNceog",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",32000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",8000
"16ewJuvNrMgRFPHn7iHDCHeEiec61i2z44",384
"13oD6jWb5fcWoytenHBPh5siukPqSez4uF",384
"14zU2QMwNtHQNLueUjt9RFn1aDqqRnA1oN",384
"15bfcX6UnKmeLPjPCvijm8CsZpFVSn6H1b",384
"12qLVC5ZJvR3BMm2Da1PUjTuQMHTwgSik1",384
"1HNGQHMAcUAU3LE59Jtuseqm8SZPELkstv",384
"15L1CHTUzX7hQ1yoCqzmnbaVUz7PYynQRq",384
"14J2wbG4SvJMVuWMgSqNoh9d8P8KAjWAkX",180000
"17tRmhcNsbxq9ESVoZN2n4ZkMmCsCkdfr1",40000
"1NNc2HypknH2vxejH14TqXaw7Nv7f9iNwQ",1008674
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1NnRzxG9EYNuJEs5qLJhrSAcAAQr7Gu1dY",2000000
"16kA68QRmzsLvcGhYj9SyHvdHvLvoRaTtC",2000000
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",3000000
"18BUctt2npyzA4K9ZSbPQ4v8Mr2SWpKpSZ",1000000
"17ubETaq3EttXY6arg6j5Z23V5zx4RU8j7",1000000
"14p3YP5EQ2Z2urEjenV5yxujhF1ED69LVv",10000000
"1PHB1z2fNjcXh85NTjRBs55hF6yPN5wrqR",2000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",109000000
"19KQC16WJ2LfvkY2PUSuAsTRESntzWqmPg",1000000
"14M3uy7WGtagXdVoxXmLqgUK7z3xxJWvms",16000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",16000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",24000
"1FTimzcfGU4gwnFsWKZnCXbVJrvBvung32",8000
"1Q2CFSuy33qDqQSA12qiqoYCM3NmAXgjmj",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",24000
"13bpPqefCJ1Cfv1FjLP4wFpfMYf5syZ5oN",8000
"1BXKSrgxXfzXSHDmunVfT1GMEcp7aXbGNM",16000
"1FTimzcfGU4gwnFsWKZnCXbVJrvBvung32",8000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",8000
"1BXKSrgxXfzXSHDmunVfT1GMEcp7aXbGNM",24000
"14M3uy7WGtagXdVoxXmLqgUK7z3xxJWvms",24000
"13bpPqefCJ1Cfv1FjLP4wFpfMYf5syZ5oN",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",24000
"1PmSE7ZdoNUN11TCtPzD6dZuCYkNHUCYj6",24000
"165rrxX2wSLM3garjsEZvaQFjWnWjV6zGw",8000
"1Q2CFSuy33qDqQSA12qiqoYCM3NmAXgjmj",8000
"18B8uRMKxNMY15EEG5xim8c8p3zJxBQAw",16000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",307869
"17tRmhcNsbxq9ESVoZN2n4ZkMmCsCkdfr1",40000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",40000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",88406400
"1FzvjcoQXvnvM1ZLoXz2Mux9JwNtkbKEdf",1412223
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1568137
"1QDSHnQTHBtuzmkv6dotb4KLDV2Yq1g9WR",1040954
"151ufTqA6iaF6XVr89JXrfpJ94wd8GixJ4",1047997
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",50341642
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1057716
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52061683
"12kqd8ktgjN8m17JTnDYRveoJSZ86zoDoK",1247426
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2424193
"14i2EJ5Cai8LgZf2hsU9tAiPCKMg6Schbx",46268858
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50495426
"1ALfLS6xReA9b5eockpuZ2pGv3B43t2PCN",41997
"1CEYRbcVaBxfDfzj1gHgocRe1ditUoLN6v",650000
"1Ps5vJvMeLMie1G3kVdJCW7YCeGPj8Jnvb",130000
"1LJWzrL5oEDwutSjSYQBWH5Wru3yM4EySD",60000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",116795
"15NhUdsp3XVU2DSxUwQoZ28L33NdHnbvZw",1274286
"1LTH12eu8tmHppUEJWHKQAYwi67cV7qy4K",100000
"19e4AakfUiFCKptgpPFJyAMA9wFK1Ur5kw",100000
"1EMdqa3RcVu3Puiors3knAWWrGUATc7x2V",384
"1Q2CFSuy33qDqQSA12qiqoYCM3NmAXgjmj",8000
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",8000
"18B8uRMKxNMY15EEG5xim8c8p3zJxBQAw",16000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",24000
"1GYZqa5dYMkMhJpsLAFb4rc4AffRVerCso",16000
"18hc2gdjfkhmu3ATrFY7KVZRg9GvdTAz76",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"1QL16Dh6zUUUHBz2LvpurRLRDB3DwRBqhN",16000
"1Mhjpxu3VVpgxRiFJge1HrfztevAdZG2D",16000
"1BXKSrgxXfzXSHDmunVfT1GMEcp7aXbGNM",24000
"189PeSyTXgccidTSNptK8ZJKPntihd6Zjn",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1GYZqa5dYMkMhJpsLAFb4rc4AffRVerCso",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"122qiA5UAs2bSSz3msvRRpBPYbwENymfpg",8000
"1QL16Dh6zUUUHBz2LvpurRLRDB3DwRBqhN",16000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",16000
"1Mhjpxu3VVpgxRiFJge1HrfztevAdZG2D",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"13bpPqefCJ1Cfv1FjLP4wFpfMYf5syZ5oN",16000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",8000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",8000
"17PeFMYHx9ke5sDGmLuxqTu7VYYG5matB3",40000
"1JhAsF4VRdB7VDzHnJ1fh57kvmEyAqa61t",1
"1B4Z7o5kz3jFrQbZwXmX88vjkkgT3SJ8Lg",384
"19WYFh2ZXSCg8Jhs2FdxJvQ81Q5o9tysfE",8000
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1373222
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2000102
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20164837
"155aGMfKHeL2zC72eeJJrYk7zJsedk7kHC",1076231
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1395673
"17Tz3nQmaVTNfs6vBMAMEY2dSofrJwaWFh",1008891
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1595161
"151ufTqA6iaF6XVr89JXrfpJ94wd8GixJ4",1181792
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2117498
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1561274
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1045348
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1083684
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100967917
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1137861
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",111671579
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1639205
"151ufTqA6iaF6XVr89JXrfpJ94wd8GixJ4",1019276
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10578563
"14DaTp9BMpyCytoywKZAKvzzdQRs3L46Mk",19000000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",24000
"1GYZqa5dYMkMhJpsLAFb4rc4AffRVerCso",16000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"18hc2gdjfkhmu3ATrFY7KVZRg9GvdTAz76",8000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",16000
"1Q2CFSuy33qDqQSA12qiqoYCM3NmAXgjmj",16000
"1GYZqa5dYMkMhJpsLAFb4rc4AffRVerCso",24000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"16ui83HMi5gwCr3Fd6v4zfukcLR44Uvtdh",40000
"1Gz622AMFNe7aMShxC9DdWMNGMwoEE59QX",1
"1Mape6WLDPB7tiQ9nc7729piHJwdCchAG2",1
"1BKuTaQk9aS8YzQLiFP476JVSxuuBsg4fG",1
"18CgfZa75hvfQgmx78Fhjey8sUF2JSnxf7",1
"1BPzoCx9LuPuv88dBFQVAkt8dBAUvxS2Fz",40000
"1EX2vwbzVyrjpEyauri3C4LvUG3P4UGMk",1269
"1DyeMoCUBi1yzeyEA4LyavvirXo6wZ2Ggk",1
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",1071660
"18KbC3X9ehX8GAJavfRuiohzz6Q1KDLYew",100000
"1HK93LAQWMPpPJUosevo4kBgQLY42A3mrh",100000
"149ZTC7zJcxa1ozngsgWqCaqJ8CTfm8y7v",225000000
"18B8uRMKxNMY15EEG5xim8c8p3zJxBQAw",16000
"1HqirFXmxHwE5MwXh8UaQhodiE8EGUaBP9",8000
"1GYZqa5dYMkMhJpsLAFb4rc4AffRVerCso",24000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",16000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",16000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"19WYFh2ZXSCg8Jhs2FdxJvQ81Q5o9tysfE",16000
"17XJ1zD8iV9a9aQNWs6CxadYMRmJJVDsuj",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",40000
"18B8uRMKxNMY15EEG5xim8c8p3zJxBQAw",24000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",40000
"1G9eki9gi6tNB7HbBhfUYRL1BmCrevAbHX",1
"16FMrjuwjMCn8EkKH3PsyVzXAwxcbLRoYc",1
"1LJWGLrP1RgaQ1Y31oZWQhf7pzSAZgbQBW",1
"19gMSetbc3C7KZusp4MS54sYpwZEMXuxSW",1
"1FDQa8Addsz4kJuS1KZ28msiror8cPKtfm",1
"14y3oDxLpVpcAuySLUsagqSDoYb6td1uc1",1
"18HWSNMfiwqyJkFkeVU12qwNurMrWZowdx",1
"14oKaSTrcMgHcoL1zCgsFoKeUofPjq9Q9r",100000
"16zWRvafsioUQKfERafsDE5zLQfHmDSz8s",100000
"174pYvmtTBwEnfzuu7ztZpFwQNsWDosvju",100000
"157WUf8ctaPxK2HAqz3Lt5S1ZjprcAmi4m",100000
"16yJhppoXNnyYo92XHYvJvzcfoDCCgFWkm",100000
"1HqirFXmxHwE5MwXh8UaQhodiE8EGUaBP9",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3113700
"1GbdbMQ1kzFpifcwFyYNnME3kMAS9kbrfm",24000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",16000
"14gAChZzQ3x7eRBkGfsfxYXSZQpeAas1FC",16000
"1KcUh5n56VN5BhN3cHS2HzDqYPA45KNtbk",8000
"1QL16Dh6zUUUHBz2LvpurRLRDB3DwRBqhN",16000
"1EFhjRKXNeaqQvnxjS19FzTw16gmeSmXzi",24000
"18B8uRMKxNMY15EEG5xim8c8p3zJxBQAw",24000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1GbdbMQ1kzFpifcwFyYNnME3kMAS9kbrfm",24000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",16000
"1HqirFXmxHwE5MwXh8UaQhodiE8EGUaBP9",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",16000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"14gAChZzQ3x7eRBkGfsfxYXSZQpeAas1FC",24000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",16000
"1LS5rw4PaZKFbR5nkis156pToQeGCHdE9r",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",16000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",16000
"1FhjJh1adZbsT1awuYiwsWNrWaktWPWX3g",16000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"174pYvmtTBwEnfzuu7ztZpFwQNsWDosvju",24000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",24000
"14JRmgGZ9kyWXkH9LUzETMoSvAwinETzFG",24000
"1ByQeYpE2C8BFNqF4z4cPjF5hzLwjtA9VL",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",16000
"14gAChZzQ3x7eRBkGfsfxYXSZQpeAas1FC",24000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",24000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"18hc2gdjfkhmu3ATrFY7KVZRg9GvdTAz76",16000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",16000
"1ByQeYpE2C8BFNqF4z4cPjF5hzLwjtA9VL",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"1JwkQn9BTz64SDfEsMW3SQzt828GLDZR9a",1
"1KGw7LGE2hfbm3FWbRhPJHwerhw28uRDxJ",1
"1Cw8t6pwumma2qHnDVQBfwfUnXRuq5Hu9B",1
"1C4ngQc9eqi6ttwS5Ch5yHV6j1tryFTZNm",1000000
"18EWzn1AyBjfFqvZb3EJ1J23DRo94nWMxt",1
"17W9CTjNDoE5HEn5Udx8bXnDf5BDxHhFCe",15000
"1744LdqWDVMx8kesZ37iABujQfi8WzBjDH",15000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",15000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",15000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",15000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",15000
"1DcZjywTpGkYhbmT1bPg7Nn8st4v8FPJKc",15000
"1GBwfT7L6sTb3XJE4PboagDGJUiDWdyCjp",15000
"1Hr5cqg78UaREbVPV6LHUPWXqf8bLpRLp",15000
"1EumKn9KiUNCrkHHrG3RPvuLkEHjP3NT8P",15000
"1teq2L4A6bqP7x7Nm95v3akhcEYPxuGv6",15000
"1EfRcFEdL7Em5s8btyWfywEZ8LQZzxPYFH",15000
"1CgJNLJbgQMXbi4WsychoTcrRidtJXoWcc",15000
"17qpdQwfxeC6mF1foxD1oE67ByoNe5DU9z",15000
"1KBFQJSnYkoPRQQckWaoMvvGzqDYxv5Rym",15000
"1L3t5dLLpRY2yCK75LRSHs6ajDinCcTRYX",83756
"1KTBXMZ4TbKHFgRGWwJdyJ52vtggMX46Nh",8000
"1QL16Dh6zUUUHBz2LvpurRLRDB3DwRBqhN",40000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",40000
"178e3Btr9F4o7wKfvfzbe7bCijJCuA2cDS",40000
"178e3Btr9F4o7wKfvfzbe7bCijJCuA2cDS",40000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",40000
"178e3Btr9F4o7wKfvfzbe7bCijJCuA2cDS",40000
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",1000000
"154Lv5wuutndRRfda5fQ71mww1b5dYK64n",4950000
"1AYubTs3CM5HiNeE4bzkFCb2MzccG4dHiz",100000
"14DaTp9BMpyCytoywKZAKvzzdQRs3L46Mk",3609318
"13E8SqbVqCTehLY7vBAN4ZEt2qBueNoyHR",8500000
"1P6NPZV2Ap6cgfu7kxCgjt3uGhSjrcYEvp",5020120000
"1CUdfMUDB71ddLCPv1kApJJ3ykHNGAfhmV",29040000
"1LVxBaaX7PiAnG6q4JZTie57MwgNsL7h26",1409056
"1NBuijFjwtbD8YP1xtt8JTTUNJPSEMtyQW",1
"1EKbYV436ieYvJh7mS4o2Kva5yKT65sZ98",1
"1Pw17vjaVoYNuUWU6HWqAmoReD2ug7vzT",1
"1M9CDoKu9NB4tsnnoZyz3KELxSq5QddVcw",1
"17z99tByTMhvm2X9ZD28N3vg1CgCFUkYVo",1
"1JjeUz9PBbaPbsDfkKGgcxfKLQp7r9PQYs",1
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",24000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",24000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",24000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",8000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",16000
"1FhjJh1adZbsT1awuYiwsWNrWaktWPWX3g",16000
"1NQ4beueXnTMk8567H2TsrNF8TPqcqWPTV",2750
"1PNBmHLy7prFiXkARsqb5VnkBhpDN8NBt3",1000000
"1K27hSo6uiZfN7zo6bF9BFS1bRh8VUQ71n",1000000
"1BAZqJW894jVJ7LM3sEbi872MisE7KQSn8",320181040
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"1BBZMwPWyaDYR7zREtFuWV4iQNwd8LHWhv",16000
"16v3eB5kL579axShv39hrBJN1w7R24imFV",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1FhjJh1adZbsT1awuYiwsWNrWaktWPWX3g",24000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",8000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",24000
"1KqvJzteKdZtzEZHvW6fMjEbRLcMTznvjc",8000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",16000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",16000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",264507
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",100000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"1KYxT7et5qtJ2bgWg9fzcRS3MhQvFvM9TY",1552619913
"1A84tchhYUiyhMhTFxtBMo6S3mP8CeRFV3",534017040
"1HCp1fqSt99fXfGVqWff1BgV9q4RygPrpQ",60000
"12HKWTTscvudbNYMBAPXSorVv5D64Zg4ki",100551588
"12w7vEhUavrv8Eshj9uizHfM1TATGkUwGg",1123168
"1LhmwVifQoa6v3vSQ9neoyQKg85PaCvpGK",10733058
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1106324
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",3039480
"151ufTqA6iaF6XVr89JXrfpJ94wd8GixJ4",1272209
"1MMj1z2WGrpyX3hy63yJb1hpro3xMoLBtj",60000
"14YWJBsvZYi9yJVrTxKFFxnCUHq84KzftK",60000
"1HUkP5BmR8QzyWrfmmuaW3by5bVXx4DwCH",60000
"1L1KGcivtiXnRgvquA5h3FoSfMK2mcwjei",113588
"1KAbYFceLvZJJAkNrs3LpmLXuUXKu5CSZQ",3100000
"1LW6vxozQJhwtkVYKBGC9ehB8f7yFZMVpW",1346019
"1KR3mBtgn5Hu3msAXhHmLSyjWkPMTQWQnQ",9950000
"1AmK6QwP8VZEWu4Xqb8wCnSSgHWbEVusCH",100000
"17UHUXUyaoDAzQ5bAnbLfBrfTRz6xNx73T",100000
"1MZwVGzf4ggn5gedsmMtHTnkGTtY1wWktR",100000
"19mCfPRLQ2Pg7g8t4F4j1daydBxp81TojT",100000
"1Gd9AqCYNeXeE6VLk1RNNyo5wozRt59qm",950000
"1BBZMwPWyaDYR7zREtFuWV4iQNwd8LHWhv",16000
"17Gr6TgQ3tRgJEZRpvcmAoWprarQWTyfhw",24000
"1NrfDjsdQErBUCWPd2zN59o4gXjUKMt7Uf",24000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1BBZMwPWyaDYR7zREtFuWV4iQNwd8LHWhv",16000
"16v3eB5kL579axShv39hrBJN1w7R24imFV",8000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",24000
"1wj13b5GRpCTK2jjV6XoJgtA3QR8VAsXJ",8000
"1KLpsRCVRcoNq7FPyuzBRi6NsNaKZuDiMc",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1Eveefg5quBo87ZAfp6xqq1wQ1m6c3WFH1",16000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",16000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"1NrFSfqnsSgwqGXRsBiz6H8texzFoyzZRA",24000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",8000
"1wj13b5GRpCTK2jjV6XoJgtA3QR8VAsXJ",8000
"1BBZMwPWyaDYR7zREtFuWV4iQNwd8LHWhv",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1MLCVVHohHHJAUvcp8hucD2tEwh8hP7RtV",16000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",24000
"1wj13b5GRpCTK2jjV6XoJgtA3QR8VAsXJ",8000
"1GB5SGzPJ5AqceM8xfwuDW5QcbpVYZCspE",40000
"13PCcGE26Qt5mRVRMj7D7MYgNgEZJqRFVP",1
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"14gzkNYyC4pETJjezrnwSFws7HBUUG5MsD",1
"1zhQe2rWJ4VdM1VjK6etkfFHBFK9DRKd8",6000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",1000000
"1Mi2XKgScgUpM7fB9KvNY6DYPcWXsy4Ukh",1000000
"1Lzm6hCrWT735V8bgvnZtm1fzLVXtgMwEv",1182655
"1Gbzqc7ePsNFpxjpVhvdxKtmRTAQ46Btir",2000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",100000000
"1LhU7vzcxBU4wcp6hCdqRW41hEnS3kEo6e",10000000
