"recipient","value"
"1LjMWgJCT3Dwvy4njFBUsuJMDyuTtBTGYr",85204
"1QJPtbHTCWpGBQFtTqBhFFy5ENhpdrK37j",39430
"19spNuSNY9yZCaY4bEteGNAGHd3P4Pa3Z5",3177060
"1BFXdJKPdXf3cUojKwjDJwagvaqdT5HEyq",79430
"1NZNX5tQjeZ4yBdtfXY9VESnsBcs2MdUPU",979430
"1Equ8upswFTufokRJk3Ej3sr3W6m3AbYYa",3178980
"16DYp1hBUMzqFXk5KYhm9oNqZ8Jo9fA53e",282904
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1J8byHH29rLHBYS2DWdLVXuysj4p1FkNjL",87570
"1JnPyaFm6tPV3YbkZG6ov5C3viPrTg2a7v",3000000
"15RX6LTHCC9QcRV37ZYdZH4aPmtFSTGMab",7570
"1EvvS9L1AYm2JXPEcUKkAWhhdM9RHgDXXF",3174540
"1FCYG9rmh9atFBhM44HMGzv8C7x25jd53H",6760
"1N1AGn6UmoJVFCPgvAy5NBShedePV2Xrfr",7570
"1GmBPtsJEFkUDVQ1LZNLWRTZCcB7rB1q4t",7570
"1K7d3fobKZbAqVQq3X2TYGQsyodMmrVhow",337492
"14kdXFyFrvVuRZsgzSha3otfoqSVFMJFYT",18161
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DL5YrLetWEk5FkRkAwowzkhpyyxj87Jib",2142570
"1NdKrzt9P1SByPYiVa9ZpjCE21HF2rTyKa",1747383
"1Q2UXGC182yUcVAWk5L2mM681LPP5bMsVS",14570
"1AaQXb9tL834PfUdaihRtUqkXDFXf5789F",10000
"1MZMKrA3Mh7sRfb4KNpBeWHi737phwvurz",74503
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18Wr7KhWLGHKh2pWE8L99332YzxhDprinW",17482130
"1CEpvQ2ZFtR5jLssFSoXXiNYgJwn7TcJqA",181336
"1GHgNfCgyWWAXASckuKE7fMyQEqLza2QfP",17503000
"14eFyy62JZefwdDWznMbEUFM9F1HLvvw3m",33550683
"1ApraEhRne1L9SvV5nvoZkWs7motVwXTQW",13300
"16EE1gVqusdjZSLZUwqoQvohsx3h3WMwVc",5000
"18VzWFC43sZziokaMnjv4j2CNhyTBYrtEz",36000
"356gtktdrqTU9XegaswupHXQJmdnZHidoN",169800
"3HZq5r9hzoFv59HMNaWasNXrhWXdyzmF4B",188559
"3H1HFvXnkj18eKMYjEYSPgpGPx9j3ziCjB",160000
"33v8i1X6jV2HAmbrNjHCtWvcHjoKYMBELk",160000
"37rXPZCq8SK3qaEKGSNpdtW3Gv7JnJc42y",600000
"3A3umR9vJUtaRHSKwdgU73KCfE9s7e6ZXB",80000
"3Me1uBDHZjfGZA6Sn5t5Ajba3DDphGRvFQ",80000
"32F6xjn25HYgvPEHVnYs5JhBFdixjrYeBG",80000
"3PagvReTKHEWr4WbXVjqUWge5aT8zqGY6L",80000
"3Ecp3nkTSeSBpn6P92bwagAmTQRcqdUNq6",80000
"3HntvghkYDTqZ2oxcvPidirnPtPwFkwNY6",80000
"3NFtyUgyKpqPywkHAgz6ZBmWvbceeSRbrT",80000
"3HAZAtM8rR4b3qaDQ2HLWx1kXEwWvxsBtJ",180000
"1CQDJKi4MJvZyc5pj7tZroqxYNjwN7A1Nm",4329
"19PZ7biF2sQEupg3QqvJ5yF4gNC1aV6e4V",16302
"d-7f00095c3cae1276e52f3238b8d632d2",0
"d-345a1eb11bcd823f3f03b438b06e26a3",0
"d-5e2c4a6489188f50c8e80da26d2d1160",0
"14sz23noTmdwjCSdATK986MfLkLQGKnoUE",10827
"38BmD1N5iA93iHNUvC6UdSSySUUYs6dYgL",13754
"16i6J77vZJdcp78cF6Hgr4f5tWQZPNAydC",10035
"3LeW7e48ifmn69Q5Kw7ewHwoxJPaJvGktn",10010
"1HeL2cZSNERich2JA3maN9HLcGLfsE8eM9",15713
"1KbEHjwrBpe3qEYbz3S62jvhZPJge2fbcH",10044
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10016
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10004
"18PLVbR5rg19gvj5z2Hr3SXs5WZEwRZ2S1",16214
"18qsHUnTYKweXaNsn15zV2WBnP42syCqys",10008
"1DSJA4hvuMJbwncmJexCL1dyhJaaz9TYGS",10015
"16eYN4ApJzhE8ixmYCRcPkDZtZkQFpKeTi",10030
"1BSZbvfQKvYiN9VDWYqC7QEwmB4as3DyW2",10001
"36sYCAz1CFBBVq4LkKqpgPBq9dopij1a5x",10090
"1CcqnoU1wRhdWt48HRCd7C2LuanpXmyrni",10030
"14MG1ScJdxQTZaDbaWCU11MqAgygDwXcqU",10014
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",10009
"1934zz1cJETvi6otbQEw9j9wYM1MQ41KKP",10003
"16ytFg6kCaPpAKL1Z4rgxSawecCKzWMBy5",10000
"1HpCvboabF25rsUA25e3hRDnZ3KfEBHgtW",20420
"1CxeY9nheYsGfNHNX4qNmUbYxEusF8aFyC",10021
"3KiTHzqJhGft9xTQ6nmAqZijUVAxCxbdhy",10025
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10000
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10003
"1JaZj7LPimwy9iEtZJT5h49z4pCifWAnEb",14070
"3ASkj3fZBsVK8RjsEcHCXNvH2wm5RfPBwK",12077
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",93422
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10015
"1HDjpXoAufw7WkzgXHus3fyeKJGEkUXGid",10005
"1G13Gtbf4HePbCkEABUkRvu3N2R6S77PvJ",10024
"1Fmhke7cfP4dPQecazv4htq92qGXucTBL",10008
"15jLtiNEh8cjJ7krRMErQF8hzZNBAF2d7D",10006
"3EMMb5WwidQf1pgvEZZStukhKyUbRhKhct",10015
"1JjHQ8j58ckp7qLBkWdpJgi7AeKsD1H3Kw",10031
"1t4rXc2f88t4YkDW9JoAabwDdNBJ5itsU",10005
"3DatGzg9W23zuV55XNa3LSfuDgUJeTbUdQ",191827
"18tJwPqcUizjy8jExkEf9J3S6H8qapyKZv",6000
"1D2NjCfznnirWGxukPPsW5Zyx4Eq7EotJ7",10000
"1Bmh2WhBWMdMu1RPU3B5N6d32t6HFaD3qQ",68090
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"162urkDi6bdgw4SoFd46sjMJHzQiad4vJE",20600
"39sVP1V8ajQy59L8zVhgicdpj2ejjZBBVp",10085
"3AcTQ2vRCbbhK8VTMCjcW7GU9rHiziLwFc",10019
"3KwCH1KEHbwnKPjpGYzhLjHUxDqU9i2Zxm",10059
"158n29D7su9nMzfoFpDTYAoHFdwh2zP3TE",20600
"19HbDZN8UkpKonFURfyo7HQfbGcHibFcLV",5241423
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FSdrzuSFmwZ6xMQaXAXCtTdU5LRDWoAxj",8763
"1MTwhSz5Y9SNEjTf4JTJE6QGjDoMwBbDRT",15028
"1Fa5YU5Hy64o25hr99fXSYtSx39xAs5BAp",11970
"14WWc7zatawZNW27v3BC6smqEgztymm6rn",20601
"12CGRihLiYJpLB7jMB2iC7CGGZdApED2Vw",17525
"1L6mFw5pEFisS9BM89w8WoeQEUgQ7wAixJ",10580
"1Ft7zf7MA7K17W89Uj9TWoDzRNCS5j8ZBg",9822
"19junEqc9NmPTT9QbpehoPvSKMA6AXjH7z",8039
"1L3osYFL5G6cCPPhgSuUepNcAF4yUFC1RD",8652
"1HX5VZ4FKaTKNCf7j4d6R16K1x9KFCWmMm",23253
"131QujB57Yn6xpaGY7NFqCNMBwii9abX51",14180
"1EaiG9z67oR8LonPCe1qCvveEXNhe1E8UY",13880
"1L7CthYc1txNjy6BtS2r267wUEV2xhzPzB",10459
"1HVk9cR1DFDr6wE8N413UUP7hT6pLBVGjs",17341
"1Q3XEwjd1nbD3R2ukx8vXnctySmiySDWRu",6541
"17uq5C1Xq7NQfRub3GmMt7X6gw1BgKvB3c",19697
"1H5cmDXwiv5aa6ySnysmYoBGA1WrdjL3cB",5960
"1496s6MgM52KiEgqsCz2unNFGwMUXTSUBL",12330
"17Q4FzaUr42PfPtCnQ1N4iBKXM6rGrSTGf",11281
"19tv3rSxGycwbzbuDmj8p4xsRfjCSyLzhN",8400
"1Q9MaMnAiDDh7kVW7iFjuyeSTyCA32P3YF",17006
"169L2iQzoeou7dqjXWQSVrRsBkqWjQJ35W",9824
"16uf5WKTVVnAK8xixfFEs5vsp8hAqo37tX",19480
"3C24QKs7oePNBNGaC9BtTF2ZbLLDZjRG74",11100
"1HqMtqjjtTEqZ7bxKYJYL2o91ipbetDxy5",26092
"d-5e788b5e25cda1116df991a1b0ec4a08",0
"1oDQUXxePqvqbK8TP2dRdq5q9NjBoKaiL",27925000
"1EBrEBH6N2fiMeGDVc6c6sNmonsoT3AHzH",36614000
"17oYd56ZyHUgEr1qzabS1Gm7Qqxdu4UcJe",18503
"d-cf6755368a831aacafc74c9401b27da9",0
"186i6Ef6BTGu5m7sjrJoaTfabdHf23e7jN",5430
"d-1606c079b11863a1d4c4a1ec2879f3d1",0
"d-f8748ec1bdc3227cf277244324a757a1",0
"d-ba9e951090d42b3c469af70573a05919",0
"1BDDReWPYvKz8AhDk1CccV5HogVJ4SRbMy",2730
"d-e86173848e9185e543f70c1b86c61d44",0
"3BDKcDEY8it5Tn6yRaArTMivuQ9M5FwPhh",10035
"12XuBLyhLb3xr3eULXsARCMivKEHpEaBmL",20600
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",100000
"17uFQrw8i9W48DTQ1qnH2K2y5Yhr41L9qL",28808998
"d-869d950c52957d925d78001422a7db29",0
"3AYYVJ16dZNi5SNhTmW99sShVBAi6y7V8R",40000
"3DuTN2dvLjbL1o5LTDwwasjs54n3nzGb9T",40000
"14WgKZid13ZBBXyr9GfmbDi4vPxuoaMKnR",3633714
"17uFQrw8i9W48DTQ1qnH2K2y5Yhr41L9qL",3980896
"17uFQrw8i9W48DTQ1qnH2K2y5Yhr41L9qL",2170608
"1Ag2S1A6Md8TYNRwcv7Bigknh7AHV3PRD5",11692965
"d-ae47d12f5cd3ee9539ecbc1228f88ce8",0
"17uFQrw8i9W48DTQ1qnH2K2y5Yhr41L9qL",4038640
"168WM9ggg3o6NCMYpeDq7JyiLWCiDPmCaY",17000
"3Pzgo9ErasAMrA47Xfz22kG4r4aRaCV4AK",200000
"16wUxdAe2pjCunZ2ymzAe1fBZzgUR4LQrP",15150
"1CRUeSdr2T12LgmRxypMkztUPUgxzbB4cX",11250
"149S6n8AxBiUtppAVbcjVagkFsyrMH6QzY",11000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",160000
"1PuwY5RipqmXnDoXXxxbj79nY2H5v1aG5q",18979
"1HiHuBu77F8os6QP3t5VoGWRuuQPLbVDdA",11770
"1MyxgCaT51WNJCx4ydJMqbcVC7Kf2Rafpt",22000
"3A3K1n2hHP9ehggpyQ5MFFyb8nxNHYoUZq",100000
"3CNXKuxgLTdvTcgszBezreFkknse3jKAH5",22000
"38dpguTKXs4wAVeGTUDs5pC9aVFnGBDQVy",570000
"1NJirRbR2ghao6emV3YHKk7DQuyckJUfie",5500
"d-a6a31d204ac5cf0da34cc4e7c6535936",0
"1KCdBo3RjZfJTdBnaerq7HainiJys1bpNG",5500
"d-a4a73c26db58908ef0c49b6897d563c5",0
"3PhyDTqiKci7hXMrFTTFotrbzb1JKfp8uv",20000
"36AendC1EfGh1TtX76p5BepHQkoHLU5CnL",20000
"3EbvKTrtMpYhgUZo1BtLf3yWqUYHsHygbx",20000
"3NRxznj5fM6pfiHDQnq4GaC6e7HP514dBD",75236
"3N1e6yU4ktv13Z7GFqEFN7BiyXmKL9BLKX",58200
"1Mu76CMYrkYS1v7oq5QTBgGfWEGMHD5cru",85000000
"17Y2eBFNWJcrtVSXNbVtHYN69PfdwMSq59",212407
"19SJaXzppVYMBgQe67TkG8CPjXECTfWHnX",29982
"175T9PG15FBWAUdRdph14JGs6Ho3Yp4BdF",158479
"1vnVevtBpYS9fVMS7WKjneNRCyiGXWgv2",27570
"3Erk7iu9oTc4yy8dEheDwvyXUyVsHW3DXg",80000
"3NReRT3FqVvqxGZsaFfQFJVrA8YDVi6tmv",80000
"3Eqp6Gda9Ey9W4ZacuavaevwRbVWUw4AUA",795140
"3Ed7KRtA9f2tXpVo9piWMfLSkwZ1WH9CMf",240000
"38uh9XwPcaYSX1X6R2K8fDEE8yC6cxkPEd",740000
"37JmbkWmJkMhWnvKi9yjcuw6CEt4Ar6Pad",29970000
"3AaCuX3xrrieQTmPcYNmhdwDP9PBtjdTPM",1070000
"d-620671e09aea1eb272176fd960993847",0
"1FVHpaJ1jkXFxW29AckB3uBZc6fykEsfD4",5470
"14T2Uf3Y345KvGNFjs2jheqWVXYRmwsob6",170566
"1Ha9SzHeie9iG7k9TUG13WhsN7PRKXoiW3",19289
"1S6Wqs9hkJX29angnmwopZBB5qwJCsSUH",23107
"16Qh27KiCP8CBggBrAuikRisrHvk911J5g",1828500
"19Ag7v8m9iAc9JZZYNUfMqCrZNzskFAuUc",7142
"1C3HwKLghFRaEFaXVDxdzW9eec9rUDBd8s",10100
"14u8eD1o1P96KWHgpQySYrWkPStEK1EnbU",158957241
"19aqwUjGXSCRKx1iNeb8BWPZK7MbPH87oW",58674
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",289187
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",289187
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",290919
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",290919
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",354990
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",354990
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",420800
"15UJJ1QF253gBxSyTVR8cMfScHjW28vPna",1794345
"12P6Y8heeGEHgrjB345FEeUfLXk8yxmbGX",3592560
"17TNLpyTN4TAebqyji9UwveVeYMvJyQUxS",11209000
"3EC4A1zcfFfjNxpMEEqpBouthe5YJD67P3",9900000
"1E9tdTYMa1i1ZKwA5A8jksmUJGfRkWy9KB",12268
"1M3CV3mqw4Rqbdfi6xgyVDV7mvbP8fpuHi",1000050
"1EkH1qT1V8kJjKWc52D8qCNdf4EbbLjaPZ",1000665
"1DVbwsUPtC6gTAJyY5sKv7kRa454YTwQw4",1000036
"1L1hYjQu3kpFkMpyqXMtP7BrYoJqJMUNUT",1000014
"19g4oUhKhBvmTswUqx2NjW8BUNRc7qxmd4",1000544
"1F5rru22SeY5o4NG9Yc97gzvJaKMHvmuyC",1000527
"1Kn6axysnhyGyWig9QnFpappbxPsAh2hWf",20054
"1LYwUBb9dX2urfjL2qGsJmoWPRjECZUw7T",20016
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",133544
"3PFivZofN3zVgDjRpFjqvRAhZFUq69m9QX",20000
"1CbP6CerFyg2nV95unMBqDKUpN8kGbJRM6",1000126
"1CW6CqmbVrFdH1W3vEHX2p5VtTtF7kC7wn",1000027
"1AY9aAzU8YrRCm7w9uMRgVV37eBBR49mLx",1000200
"1NDFyTJdd9fYvtxgRXDZ1UJKWyzkQVLDeL",1000131
"1MUx7eaP98yXMQJuV8fudswRuWnc9hiFsC",20023
"3DqiEpUh9KFQWQ2JDi4NPT4p4i9JU5z3AN",20000
"34mkToQ5rquWZh3HFuh54WNEc2S6k7BZCP",20000
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20000
"34iLq5gvE19dEsFEtm8nL6MNqk1MU67Vvk",22481
"18yE7GijBfcL25W68wic4aQvYKV33NCyse",1000005
"12Vc35qb2vQ8mZmhLbxzZDKnvPc19U86ui",1000187
"1MCnPNjdoQNBEve5T1Tc3aq4pJYXYHsSsW",1000820
"1C3iR1ruwuBcJo42pKiZRP6jm7GX4C4Fmi",1000320
"1J2T7JbH8J4yivbkCH2AaiU3E5uGaGEgbS",1000053
"1zLABxisgJVBGVro5c5eQt5MMCrsZdRFf",1000001
"1LRgeb1pxvf5VtwvzfeLFoz1XGWFJLskyB",1000030
"15Tu9cvhrcV2RmCU7VbaaZHgTic5wVmXoD",1000223
"1N8AmrriKcR3cSixLnoE5zihB3Xo2uL3Ad",1000015
"1PEH16nQB7VsLLxfZJYkSjHXTiybbqyYLZ",1000158
"1CDnnfoGmCXVfUFQsNLvnZbUQuwLZ7ECkk",1000116
"18hoZP8V3QKyAPxvDAnt4wPj1BJP2Y9Lsf",1000406
"1cVPuXqp7gq2WPqLcZjUo2Exjtw1TQkfM",1000660
"1Co3E5hD4uQ17azzgKYTJoAZfe9Dkbf8LK",1000028
"1AQ1gEuEAzPVeLtXZBV2uPsT4m1gGNj87E",1000585
"14xubdbhyNo5UKfYbC3s2PZVfJLo5nTw5j",1000139
"1FacRmxy4mTztdSpH9mfiextdGeXwAQ3Gd",1000219
"d-b47b179f08b90e897ee2c19cd0283d97",0
"365YXmWYXCF5ZdRA1xMJrfxHzf8NQyxq1s",80000
"3GUUhMWTJ8VjV9Y1CqGr8346vk829rZXDW",80000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",130000
"3B4tqSXts3Po7X4K7iCrHgQ6LErXBWxwRs",190000
"38vqqrmzNbxNy7gA7C6VMsKakD4PkHbvKH",240000
"34vaqNgpWnJTCVQojjScVx6fF1LAtcuuBq",490000
"35353AMUv7VQbr7ha76dbv15Qf2E2CM8HP",507570
"3M1MYLVtbJu44mpvJpitaRGSvLgCje1ayp",280000
"39FD8jpWicsrLEBxytSd2NnnqprX2viKyk",270000
"35oX9WrWzVMg5T9EojBHgtrehRVoZbHegC",330280000
"31qodkw3DHrcJxMLyW9yuj82J6WxnyjoQk",1540000
"39WBSATZRJFCBTEXvtZHo61yETugNsSioY",680000
"3HNkxAVNntGQntShdnkDUkmxpToAMBn8md",240000
"344ShhxRck6ZG6huWuoKLWGrGhByRbKajr",340000
"35z4rNVzAL24Qc2hNukakYUWBS5WpAXHo7",420000
"3Jv9anCkMwjgpLHA921hRbz1TAx2u51YFX",320000
"3HpYDGn5jtYfkkv7NBGqdB4XpC3QxmCiX6",160000
"3GLyVZz4qVJqLXh9kUcWn3odrkaF3AjELk",420000
"3Bube6Z4Tdjm44d5SZYuC3tzun3w7oxTiX",160000
"d-51ae224fc228c91904b8f0a26da81356",0
"d-951413e7599245028d7da458aa89219b",0
"12TzZHmLJJZSR5Xzo1KccL4HExd6eXEQeE",35773
"3GgW8u1zJDfeKNBr65zXTFxcH8Jsf51hKw",94700
"12FVMKLtr8qeA6F8Gfb4kYQ6eVG4ksD6sQ",2086
"1C9pM8VqXxFSNEX8fEJym33NP2VErGLv9a",64362
"1HBxjQjkoT4PuqCZKQB8AXQjzawDYYheQS",2712
"16Lo6B7VG1neUATgNVbEBVcjxyaDiJw1Xe",20000
"1GDoEcDLfXLtKMRtkeGR3psbWxEBrSs9BR",6810000
"1KDXrStW3o9UfgMtocDyfUDtwPvmUT1Bsk",2000
"14j4sqnb458fjd1aATSGRrxFp3dPFDN4hw",2170
"1PpW3wY6ipPRLSpSkEDxRHDD9gH5UWr1Wa",158727
"1PGiFiEDhsMneMH2jBk4s8o5KbJn1i64iD",30290
"1FwxDhaABQfSNw8hSfQtsA1ymLEdZzjW7B",1773
"1BWVNKkSvh6kdYtVr5NAhSK94P27czKaqF",157570
"1BzcJg53AWb4Z1rRR2xmsnufsW7PYm8FCd",135473
"19jeEuynaRw6P6i2i8fqLjruH7tbWL2NAS",1697
"161KJLfsEdTDpSFw16dFZ7Zn7PSfuTarZA",6123
"1F8Pp6xp9PdAFkLx3vyqifhzyFbbzDGNSm",2065
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KDubPFPQNhP8VyhnHmdpnd8ram4L8f6ST",70000
"1FbNvA7A6cDyPZCegGzkKzzLpNJFxkhEPk",1937
"13PZmcTJCB7AnzzxQmLFwabEFXJeBnGXMn",1786
"1Ng4MZxfnPQCqH3QUk21FEJtsY1vrM5mXY",2269
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17nGCTPWskWQA6uQicT4uX1PuNP4bCY6cp",1827
"1PZSNQ7kcWPANAQa51NVAAihpoXmn6yrMy",1765
"13jGGopf1C3DvjdTejMPK3g9qoPcW68iuR",1709
"1D79indepkjwmnZJ7wqLaSE2Somi7NRVHV",1844
"1BxCqcHuQjwsJ1e9EwJZBx5esCi7zm4PQe",2205
"15mMHnhLNYnBJmjZN8ZEHk1pihx8arxzpX",16929
"18o3W6MLsiLQVNyhX1irZpqFf6W8MnVRSJ",9421
"166YgVvZEF7j6yap6NJneBo4s8k4TUAD4V",6818597
"1JSArxAxt4kAZXrhEFVdMVGro7wrJEdF2w",87570
"18ae2UTonLaU4uoqU4y1ERqSNVUXoMeyFS",3000000
"1LrXYLajCVD9w8HwSmnYoNvvQ11sPnNiaN",287570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1Eg1tz38yVDebTQGTJZvFYFy1vm7ogNiE4",10177
"1MPsJtEj3uF7u5vXHPTvS3J48d93thYTZC",22308
"19qgTENegzk3Cg8QJGaM1LBSWp3WFjz1VN",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"133919ByjrPTdhSPbG5STxfXX9ZaXaTvdD",33000
"1GVeH4RX3ozCCyoMpXAMX1YrkgK6JC62Av",418866
"31pP37oVcT742cLsGPMW6ZxPfARUeds3vb",5555
"3H2NKBV7UAUAL5NwjJgsDPe9aeGTDsuWZg",190000
"d-aae65c00caa9ed63f48396bb1fe77f08",0
"1AHJfAmCbNXpXfdMaJZMpkhaeaH1JrxCjV",3867400000
"37JcPCCasq7LJmhQHC9HCh2N32XWBMTFkH",304770
"34316MJBowzd8jAdTgYMsieo78WWZaAgeS",304770
"3DrtPinBsLTcMEkwNp7j4ECGKsdkq8miBw",255818
"1Cvv3cqnhbgXYurLVDrCYTrRLFNj9dj2qH",67000
"19osbGmoEs7Cizg6sXNTBKwNb5yqwwVJCV",14125
"1JPhgsxgCiwr3HZJubjTPvPj8kiuWN1JFE",3680
"1K8cEEM5eh6WF8PbeuLGdf1RZM1r3RQ25C",3430
"1G3VPpwvYHdHMMqAuohwHCWeX7393ZfAi8",30944000
"1GYtg7iKVyhvHR3dMFxUcKv3sikqj6Bu9E",3987600000
"1Hsyc59UKxfXKHfnH8ZXNFjgRWnPeo2N3A",100000
"1DiEXUyx8go1AhjcmWcjzWU8moWVffNxiB",36630356
"1Avs18hmmWu2GjiuKSwNAzBgUvViGaenM",6112584
"d-974c1086c6e6dbb05efc3d9f26759ea0",0
"d-bd0a6ec8174e02608918628428bcb5d8",0
"12Dm4k4Y91Fu2yci5PTyjbTa5MGGTJ4oUK",1000000
"34NZDTEwDJfjhBsGBQvKsXFEqDmkfeAvVg",500000
"1KjMtGqTCdBnUGKhQn2LzyMEde8396ytzA",1430000
"352qNJ2L31JpEWMpKWdyyoTtdXAPkM9kzb",160000
"3HDdRhXW6FENJwGwc6mVDNWJQGSxiDnJJ7",240000
"3BZVQQa6JqcEEs8wpJ4ntoTXzCXrEYAqaA",320000
"3PpGo9zJyqwbcbHs34NciTXpbLEwkZtAhH",12183000
"3ATFZnmHsMdbdUASDFEnEBYSUwD1xcCzJJ",80000
"3PpqH8VGTwacp9J9jMdnQAHJm9CQQ5S7Tk",360000
"3NXzfDoW7DpTcgF26oEEMmznCd3bKxXvAH",340000
"3CDTokUjXXkDjbY5KZHK7Jo6E8fn39p4fq",80000
"3Ny6rWegutW3SG6yM9WfDou19b5BUbAwT3",160000
"3CmvVvvkbjSNDNWJfY9qYUx6aCfxX7SuFh",340000
"3DXZKwHxo23sMtTp9ikhL7KgDAdwJqBZQ5",160000
"3QbPonUM4Pe6cgXD66yvi4Sm83ynBuJMqL",640000
"3KcLy3BMasitfvrDFFE3MNLSzA46eVvaM4",260000
"3N9LGKJjrLDu2enuDiqCyNXe9UkYFoGs93",886529
"3EMo7sVXUhKn65SNhtNdYr3YPckSq4ZT5i",710000
"32pUGb5GYLxWSAab66wum6Sh2dVwsuoZZi",79950
"133gxy65hyejhx31nMa414YxYyxUcBCoEj",7765
"15KXmrFtPky3Tuq1L1hbFFxsVhvwTPaUMT",13055
"1E49RfLh4Bj71VgAtWaxbWtpQfiAPKHNhE",326934
"3BUP5q8xeE1ZLFQDTeowfDgJAUMMZgugQG",60000
"1Kr8W9EGWjcjpcNoBhrwH7XnmFgsYpPhjp",1000030
"d-2a9ba67f88fab6a26e55b23aaeee63b0",0
"1AfYetcConbQD9RUUt7DUZ7bBGcZ6cvtn7",5470
"d-49d98963bf356c1eab6b539de3b46935",0
"14rR75DYPaKLSt6UHBakR2h3n8QadTEGxG",5470
"d-2a2b9090acb12c40558aab460c63ed96",0
"13dBE6nTryjMKJPXB5QMffn8DERYPCV7pR",5470
"d-7c5f523e57928bec41d21c48ca10138d",0
"1PjnWSnNbkWHPQv3fzDXdrZzx42KDMPEtM",10000
"1GpDAqrwPVTm53RYRY3c5FbouMFEToUUpV",1000821
"14UpqKgKYjJ9aTMxa2NT4X2U7q7zZ5QQhq",10000
"d-ec092f13deacd64172fd3b70503120e8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-66a9c653cfb8ac53fc1f0edd57e5cab3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-fd028d70dbfe8c510b95bdfc15bda54c",0
"14UpqKgKYjJ9aTMxa2NT4X2U7q7zZ5QQhq",10000
"d-e9b28df71977e75f4454c43df92ac5de",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-3710d5f883fbdb06a5c0f443db7f6c30",0
"1Jh3KsrhhSvwNVak28ybpyDrmndAubPW7Y",6258000
"18LA2Trdoi3TAH9yQpmum78GzKbaowGP4e",200000
"18riecXdHfFtizaMec8eqiy3opv8Pb8GHu",7600
"19L4wQMLuPXpxs7CWJPPzFmMoZS6rrdnT2",10000
"3DG8VijxaXfUrtkjXGtfRpBWFyh9r7rEmY",140750
"d-95217bb2492f4fdc4a141f085b3b9e94",0
"1M9JcnfCjej5qHxTbrvUjJkcWPKsN1Wgd9",5513
"167DKXmEgPJUf57ufyAQZcwzNQERNdSmzi",8172
"1QBLjQWc4qNUrauHfp9U3o8ZmMaqeAsXR4",1000407
"1Ki1RfmAggYpXsdZjnBg23JFUeWZVW6k21",1000825
"d-d1a7cd34f713de84af58f5ccfd3a0923",0
"1FxyCj2rkpb3ZW9znQjmGXTHFoF6vLWmbD",3492000
"19poZ6gZtxLSHbBiGiAH2sweQrxQ6Len2i",346000
"1LehuDb9avojaPA4RUpUSnfqMiKYWWxDna",159300
"1Jbri4aRwroxnoC8v8DZ9QQTgjVpTjUDat",2257900
"187e3QjWEyDiAHMqNK7ajUAqSqXC1Ym7CV",7143000
"1LC3gpEVx1barqegeJccyJ8CCjT3jhGxYX",890000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
