"recipient","value"
"1KrtU82w1msMLFAuedRW4xfFmc4FXotkVo",5999
"13tKSAqaW5gmzcRT8TyhuVE13D2M1Zoiui",4624
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",9345794
"1K3g263LGVQ2zL72ozs8ayn3VnibCKwkcm",11360
"1GcxNhtioaksJ2tPvLBKxG8WjG7UQhnEPd",3904
"1DK25JZqZMQ18AegFPdukMsZD4Vrih3xfE",14170
"172WHvVS6qt96Jw5nrXPgy7gJvJaJhdMhW",1271000
"17uT6kvUYyXbjCkrCehLi2yv8yJv6DBwXe",3908
"1LoLoiwyxFce222aGiADTg94VaX3w5dE4h",13255
"1Dcr4AWhj4KGpXVYQzbWDu4DPNxiMyuf9c",6958
"1LZzmdojoC12tJfD1w9Auci74Qrbh62LNv",4838
"136dLy235DnHpHDFcwJqyj5RWrHJXK91QH",3520
"17zQd5Ubka63HWLZVa5GAp6V4giWBRtmu5",12460
"19b3oQM2DoFhYV4jA6UWhYCPW6c9dRCc1E",82300
"17hLRXbWrXYMdn3WVt4jbrNJ5MfjgKGjpM",5728
"153ZHczwiSBa9dFhnw7fzfmdpuWt47YXbK",23680
"1LKaxY8G2Eh2C58iqHAwGGcZTB53dWXq9F",9883
"1D1EKGTB59fDRDwVnoMJia2jn6XXPizgwm",22033
"13mw6EfNim15WRDWHTQ7oZJL84TJYsk49L",4084
"1Je6j9X9bs5S9G4fPC4MaAEGAiZ2xSdBhC",3528
"18dgKSkHffwMiD5KB96SGgWFho97bivvFw",16460
"1JPc2qrpwQjSZfgNVc6ui27y57dGPS7cQo",11491
"14wywo5ZFoP1vBzzTfrLUyAKko2jPjZFXk",4973
"1CJWR7qBhYTdYkRuEgdGeTeZVSDsyWgRsw",6539
"1FyShyvpJXMFBDd3iN44xKoEV37Mp67gvt",9420
"1HrwrwTn8nuKj1nMg51AsC5drqYgWxbCE4",1300000
"1Ng9DwyQ4aCEqUeZc79tgfrxQDFaZa25oF",5917
"1DWLENw9hd7nH3TQyoPDTk61Lywuz7f1Qq",8360
"1PFp8eViodQqCkRPogThtKQj4woCnN8WYf",4023
"1DvkP2KZFAWbdeobeXfCXbvCYLFT7snLxy",6737
"1GJWXpbj67zyW4Xb2AaLLKE81H4YtNcgnE",3640
"18DvAKT5Tv66NaKVsWjyeGuxR2pvPpt3go",4873
"192n812ARskTpqCBe4xGP5MQTwE1aDH7yL",8373
"12wqn9SY9TYLYzxUGBGE9xdJJ6Pzga37hc",15259
"1NRADUCNSpBruSvcAKV9QqdLKfmTyquJCN",2743
"1B7S6NBPwJzRfvRKkMX2gg2ufWscZQc4FT",16020
"12v9tn2bfhS3fcEKoBMo5jcwuZCC4f6e6R",20000
"1GWKTkaPiD1f6HJq7NEUzZSmxy5J8gB9vh",16290
"18SAbuPcGW2CHkyiJLcouUTVAfTgDFuvm",15030
"1PyHnLfMef9h31NTTNh1ypCHdZnmPG5uSR",14680
"3EiZdKyqfV716EPvfYTyAEm45L1BPkp3WV",166110
"1GwBxWur1AaVxZG5iaQwnvziU3JhBuJmcX",9925
"37mSWsc1RDGyCPeWpPMw9jTY1v4GQcFZLs",28040
"1AtbwiWmmdU7cjgoWr6ZXqmERo3ZAeN7v",14628
"16Fvn9NZ4Hjz1XpP3jaRLASovsXfGgg5gv",164459
"1Mxt7sVqFfECqX66JtYYLQjqqBs5n1WiDv",423834
"14XuxzrojVGyQkDg2rJfwkZW2B5HuT1acX",3280495
"35yixBchGZsZnbR38E7iU1YcsUTQTZk77T",630963
"1EDbN3yW5ZtoAL689jNyMb7qceRxQXxysc",17322946
"18XrAxyyaMbCzVtU8haYcsKicNf3BU9hm5",80839
"1LLBAz1MPsYPzDDtWKx5mVsAnpdjaDdtSa",895174
"1D7UknRhA4c749JENybPEALJpHQSsfGY8R",485852
"d-969098f20388fd23ce08e967d5927cfe",0
"d-10d2c9bf6ea686a3b9c57a2989ac5ba3",0
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",5430
"161PVXUuu4k3u81y4Cs1pqWDtodnxZKPRL",21280
"1JVq4uYdQKG9tephhD11vMeE6WcJggjDdW",13876
"1Nq2Ftc2LdmgX6PAxxR9kvG487z8dnzErG",17346
"1jCR8LXjX4tJmhNGN8oZ5Fy1qpz38Z8Yx",18900
"173Dhav5gj31YZsmJbfCY1f67AsshdKibH",13470
"19YgfDhs5qziud9KoJ7AXmNSMXbUEPv9sS",10000
"d-7b2b465d08d38bd4459beae26ed1d093",0
"1JYdYN4AQ3QqoStPTvTF7R2ruEE8WrNTuU",1000000
"1KjeYw3VSfPwxYzZuYYSuRJi2S5vqKiDDB",5500
"d-214e1235c0e745e03bfdb88e418eaa68",0
"1HqR9Mq5hXTzgrMB269zsSHrMHFPmKTDkm",5500
"d-21173d78d8523b8d0231b6040cbaacb9",0
"13g3MPf9TK6UT25oKRgApZ94dQfkzezRfv",3402922
"1Fji8b9zUvZJUHCwRa2zr3sWz18oSrLi7V",5500
"d-8910bd63b3162614f3fefb8821f1cab1",0
"1BmW3x2CzuMXkwQ7jF7DB9urshWbbSwVpZ",2166667
"1BmW3x2CzuMXkwQ7jF7DB9urshWbbSwVpZ",2166667
"1BmW3x2CzuMXkwQ7jF7DB9urshWbbSwVpZ",1733333
"1DQDA65DyNm5ZdPPDrXd1tJ7FD8A1GdKkX",12699
"15KpUC3Kq4pP6WMoYBp9qbbgTfXPwPHpVV",919440
"1E8eYYtcqPGfB2q5qoigNk1kohwRVedym6",14311
"17S6B7TLKm6Kvf9H3y8MPUaTXtpfSrjybM",7735
"1BsyTikjbNaRCvNBTTwbtDXwUso5L7EZ57",2835900
"19XxP7cCisnTxwtSSS5R8z2LNLt7pfhRtx",925170
"17y1VKv3KvRNgC2qYbG6NJkubVLq5eZiai",19327
"1CoeeHi1ng9g8bWxYydbHzXnijFmiAQNui",37810
"1A5uV2fY8TGPKEupLtmTcREHPZxAJCVKXD",9651
"1Ren4X1WrwUoYGLWz1KKFinbnYTs6LqEV",8688
"157Ejex5mxg4KR7gt9RABU8dMFSUyG1QHx",43558
"122aDRyW5eADLCp1Ea78evg5Hz8YG6KWvg",11740
"17ULmPAgjm7rzTNFNe5LG9ptMSjvxcXdy8",32957
"12uxKa4Hp1MArgBdY628YU2tL6EfJXaPi3",54001
"14e4NHCyMsf3vSBhpBvhHkKqRsaFuiSrhp",8547
"1LxeUvAQ7cKvaD43qHyaU43Jz6fQdcyUqQ",36690
"1QF1QKpFKsbFJmubqgCYfVc7NF2YsHZM9r",8098
"1CqpYcc2NYspWMfm2tKEiWpweB3WufLyG7",24299
"1384u2GGfJhFhwxYcPpY1iGmRzq6mQSiRM",3843221
"1EH8JfsuE2GJwuZeaxWGzMcS2xx5tKDS33",9428751
"1EqutAWrQnjFcYg3Y5RZXoTRpFtg7QNRMt",15901
"1LgJ98oAoq7ZcVyUpxXYzPFkkHrGoSHSh1",150000
"19w2bh8ezYfTBaKdK9WfP8geZ8v6HqNVni",18511
"12UFeUsmLaMDcuhAzHCu6x5haTAvCZTKnE",77693
"1MARRqGyCD9zbofW8tj5e8fu9LXy8FwFHn",9310
"1Ec3aht6fiHiK4u6owDRHLcwmk9PW3qZUm",10818712
"1KtfVhTLwDVdUHexJd8QQG1uN7t8QWLVTb",531110
"12PBqg2iPea3KY6UvDQHaaayG7WnHjJxKb",95016
"1LqNoX99mE2mKZsujn6QEyGjPXT6g6q8G7",13494800
"17Viuw5Q6tdWKjAJK6odctNc9parNTXxXd",39070
"13TSpqxWiMGhDdTo6Yuy5TNZLmuad9dpYU",5663
"15BLg1Lxc765AoTPuLLznZLx3mnjfQuW2B",18817
"1EJCJio2xozrEZbtnFjZdF1kDiaCfBS6kK",951380
"16PkY5WRT5GCa54Sb4ZW7V93GtvUxEJqzq",11068
"14y5fsxP5oTpunpxNL99bB2pfBNQUABYin",48810
"1Df8d4G9gfafrTb6QtZpLkgvDYEapcFVvT",35310
"3PeQ2xTJXd4hMgXEPrT14i5VkH2aaANxif",95250
"1GMhwHrD9GxmF5drACV8rnamzU6hLzpD2z",14282
"1Jp8dv9XGeKAe3cFMhEwiVg3K42CJYXniQ",81924
"3L4TqbiQSKwvCLfStzBg7rK9dqkon3DUy2",391515
"18dhbmPzFz7SX4u5xdz68UDXiBCyP1VzEp",33940
"39k7XvBzV7EAoXpzQTVvEcvEM4wou8Xyib",49522
"16Vs8B4uGZsMnKwwfU17XgnBQGwFAJmHA2",42260
"1FByM87SoGga4inn19JXHNxK81EdyR54c2",35682
"1LfXg9xLuBomvSdmb88yhM4onAegRj13pE",90700
"1Lw59jMQ8mNAytXNYFLGhSMxCLJ31hZvte",33968
"38YbWe2LxbMbj8tqatXDKVEoo4k2icwyeC",191485
"1GEvvNjLCMzAVWaCNUn1vtmCKsLfqjit6y",31892
"3MQ1wc8FRpkViH74sGgamgudBPafj1v8hD",55035
"35J8UHHdJvvfwUKEvaf9r4Yz8tAKDeFu7a",43918
"37yHaJJD8FwfWdyWPmodmv5DjVWYj2QhZb",32477
"12aN9UC7hChx6rf5BYLfPb71ZnAMDDh25z",36276
"1KHseJqumesA2QBznH5mXvwmbaPvuEsHSL",71805
"1PfmhBe8ABfG6r8HZsSoXeE2MkJubhXi6n",43861
"1Bb41PyYxmTPNUmkGrYHgjhtVHyXGiibhK",31457
"1MSExhZwMb1aXHozhqQGoswm5FCmAUY4BP",33180
"1AZuwLWDZ5oUoFH6tPWAz7DAwbbYzAi47b",33195
"19TqvfhvVFbTEQzszVtfPDyaPiGvfxwgyc",39420
"1PKmSW72Hdg764zcdhxQ7aZt81ns73EWif",36856
"1D96SQoz4Zi9xfdas9axQFCMMVnAvMpejw",41015
"3MMNdyrc7kZqLZ3Pjcuct9KbGat4WcaXGJ",31086
"37ftoes47Te1mBmThZ213oR1QrgLeasNtB",42401
"3LCfJTb6yh46MoUyFLofpViZdeJSmCqW3X",40162
"1Drujtp4fjzTeDntFkmgzYEXdGRQYfScFg",30673
"3PsM5GAQBJZ9hrwn2qa6F7pVrmEXnwjXQR",58859
"1NVEuigQfuMRtRFya7GXPfm1R3WDAMQYik",36836
"1QArHUiAozY27bMQ6Ujzv9KpERBZ43DDyr",32656
"3CdN3g3efcaLSKVsyi8ZheXyXYFAAd3fLu",31360
"3PiaZKp8QhqFRZ5Doj8TLkfMZCZQ2yE6nc",53171
"18LzukM49ZmysBR2knZWM8gdorpXd8Kzq8",35037
"35Asai7HaqUzg3bHHnZdo7f7wef1f6sFnp",35681
"3LapEPwpWiuRYv8nTCZrKPPa2ZgbRyahFE",32580
"1FubSqKxwFaEexdxmG8Naso4ADDbgrt91J",40374
"38G4AYHyCqLxbTvU8eYBUNXaimzbgwC2YF",36331
"32nt6F31ZWZ9faTKBj3HNAEnhEBkf2zo7e",33517
"3PBFn57nfmeeQAb35fvqaHBun3MDQW9aFS",33940
"18WqL8C9Ai1eFMska9mgtD7MdQE9GAHLCk",56261
"1CxwqGdeTUjdAxaX4qPJaNxjfhtPJRvaBj",32159
"3Mzrfqd1zjjRg6RwA5DjUkKAbbyyC25Bkx",34478
"3NjmtTYKffP7hVeCwdfxiUvNjZaZSkZpuU",107910
"1NyMUo4NxRifxWTG5ZqRnrV2TCbrUL8GG7",34887
"3QN4Wu5XfKY1FL3ATssuiNkc1uSmGB5tpY",30352
"325xV1cAgD7HHvEdKRMWEgBApVL6D6HhaM",36927
"12vHMUxHQoDxAe2VeqsiqKBF3pDNnNtkzV",33422
"1HcHb2kL8ny97aNxWxDPiwo5Mg9RofYbry",40162
"3JNPBunVpk2Z6ix7gLokH2XqvdQTTSsLjt",30349
"1EQ7Hq8hHxvUvRnSLYnfkyXRcmsodnTmHN",32150
"12VXhcppNr3PNCtRfFU2siiLS4sBp6PJUX",47226
"1NQNVSD7mvJSfJRSfAztzcdoRiNip45mhH",31582
"1G21A7ExqzEjvdP4MfHgP1V7GcJ3zCwaDL",38547
"3NyzrZvZuhfxuhPYJ3byYpv1srShuMq3pB",35389
"3M6FvPZQ19MT2VtgCiLBji5tKGe5Dr4zQS",39910
"13pbQKZsvWUCqcqcKAo2pRPvRoU4LQTjMx",43999
"1JcZEKrdwVzSYFeFHH3LDJvLLkMFwFMvk4",35241
"3DJKETD8d1PuEKXZB6hfhH6J17BS9Drq3i",33166
"3NzoM8a8Mq2UFcYLN3mG4X39sTuf5p5YGt",36288
"1KpRPZwvTRgpAp3JTpZDfcJUP3DsJfkqJp",30278
"1272yAy3Qmg6RDoDPpvo57u69sBJjyGR7a",33890
"1wTc1PUUm5iVg4H2oZ4NuAGcitaohKjAb",30943
"1F4tddSkPpvoKdfvyiagjenouYZKjWq8EC",31239
"1MmLMJiKFHpTWhGNXi9zxg2MmfHGcUd43b",101313
"19mDSUD9iTNuZJBMtTz9hJEcoTS84ATWcN",36480
"38uAsmyMWAFQ8mLsMxwJUzZ7ovrWdupXLg",35353
"1CKmBaJvpWkh8fBxwjUnQKHhozYXbvWC5T",44458
"1DYwUy3Lx2ZeKXvimbxGJ9yD7vy6fLQPq7",35740
"1LmfNQxTMxpndGBYZ6gGCVrHtY45EU8k1o",55723
"16RBv75VrkUCAaWhS2bnPxDZt95BAk4VNi",37855
"1PUTNf92cczvSamWgTitu7qMh482Ko6LPA",33511
"3AkFmHRi2jJdSzDHztHYW3xTriXZKqeAq9",35819
"3P6NYQXL4ezaVTrS5MJXEVTpF92PLYrW2s",46263
"37Yp9DQscx3GeMDNhSGDDCt771YHZdSkoi",41616
"3Ljb1jumGeSnA4HXSZHjwqBUjqxumdz31P",32657
"32JtpnhLXszHqJbH28cbxa55HuMkmxtNWC",47906
"13v1e9iADRHe6z5Qc3ctGhDNLQPW1Wdjfb",30178
"1DUnZayCUoAhrRZAc53FXQvkh1YTCXnugH",33471
"3PiQo5MRuYS42cVLSNT6shbjvqfiQVKaXx",47362
"1GRw4g2CfHFBarD35twGTznzwBzVjqVkEp",38857
"3ArsVk57jFkbZVxmsphSApHLWQJQg5sn1K",31114
"3NKv3VGcGkHjxhUocyzCNZ3zt17rj2TXA4",30956
"39j39aFir6fysVh9eAUGadUGY2uLrC4yDt",76060
"3Cy9KktypP6GPXpSkjDZNe89tFsALx3L4j",76817
"1CCjgTwJkuhJr59sB3XkRqaFuZQruzksh5",38371
"3Bk3WPTChCw7KnCx2GwMpcP9pUrcvgavGE",223476
"1KKQgNuFJKwh3mBX3ntaDdeVeVVhNiGdHC",35059
"1PQ9bwVzK1NmHHpZB1jitJRxYupJ5BZQoi",10000
"3CGkztHgtSJTxQkDmm8cPrgGDymxuu5ix7",200000
"d-bb403e2abf2c8995631da68c39737505",0
"d-d713213a084bb3ed3a1e27a8c09f7688",0
"1235fqDiWQRumtuKB7YS12nvtPpSkmn2Te",5471
"1EW5rMrmcGKrTAR2oUiGgFcN28NYAG4SrN",61000
"d-74f971735fb18a31bdde67f0b550d6b0",0
"1KQ9woMw5hgWCvqiLz1i95AoBVQwN23EXe",2730
"d-68cbbbfb0f03494b4edf76cad7983cf7",0
"1BG22HtHNcy8jg3BSPoLmzmzZ4CY1rsd9E",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"14EgS1PipPQ6XHx5ypft3MPN1NbCtXywDo",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-1b2b3ed365d2cff41c46d6e3a48da516",0
"1ArqoAsg5QpTJ6dh21vJb3JiTcDP4EpzWJ",89502494
"d-9f96087f88f9e9a1bd30a0353a87889d",0
"d-ab1eee295ae99f87f8f47c00c416d1c0",0
"d-6b7751410a27790ba00cb6502506b236",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"32aBw99k18v41R8VWx3rofYdXqdXcGpGuX",315100
"d-7ddc8d858d4e360cc73fcd50a4c341ff",0
"1KUMZpnH5e4Ay9rN2125ZCNLNPVn8iT3Lq",7669100
"15urWp4C5cBqpBL9jkCab25sPaJ2jcRsEn",1017036
"1DdjqYpqNvpSjLDurzP8Zq11Dk78DURCh3",1000068
"32YgGjYxEQ7UNKYKxQUFGvy2WEYHayJgnR",53000
"12biMgw5Nvr4KYMQd84iubwwfsyQoCqKw8",1000001
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",464736
"1BdFEHvmXpTzfqNfjD1Sc64vKAAxi4W9EA",843000
"386rFs6uHa2bT8F3QQD5Cm64a8bWFMG2RD",190004
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",218000
"1LYJZ1T24pNK4aHq5Nv6gfFzY4SthfmGQF",321578
"13M2Wz6RSGvaVeBQJ7Lkj8ez53UvUHfBgz",30600
"368cVuguhX4gMsLq7UfpDnfjQaxyfDZiB7",84736
"34WPfwZs3cCuXCVmn2S6ncfyfDSWNs7392",368947
"3E2UsX27fUhn2ZbjzvxnDG2ACEoYna8Akw",275719
"1GNmacp3XJWKWq48wKbqZdTeGyevJQHvFM",25238
"35xHxjHEVgR21n3HMfKQo5oEcU9e4kZvr6",10700
"d-8ced17827f04929dc2d90d510916769c",0
"d-f816b373867c4319985bd2826692530c",0
"1HspxVFSSbW9RFHMuj7qFQ6RnZZ2GBWgqb",200000
"1PhfTCnbfygkxpngv2zmTWMyF5us8ooiAt",12748
"19Nbc7J8KAMLEirmj63L7rFH9LQQcDyFtv",22034146
"1DruV4Zghn4h3ZzEZU3SGQZRdyGpnCin1L",4790000
"1GDXiSv8JHfeA1Vs7682omu8nZi53Q7Di9",1339044
"1CgghKqnbrbJADyQwFo8rjJaQBHYXmeQSE",6965
"1N7dRG96t2W1f19j87MLtWQmBYTBfoCtkG",67383
"13Ew3iAf31MaJGSco8kCRY8qjx6JjhDawk",23815
"1KWiKAgYd8962DLcinbs7ZFDkAiSgR6JRz",73797
"16ZmViMTSrvUXwXeQXPE1PaokmgJEYfZYz",5000000
"13nHvsqkNpS3wy5VGoXu3FqUg2UnCQR3q3",157150
"1afjzGyNZAToavBAhoM5KwytfjgPUjsCo",9429200
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"38Z6YPifQxAJzt5sC8agyYEWpGjvCztihF",122555
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"18Tvf8FzeZcA9uAeUq8gjsZKWnWMh6w8fk",2952
"1QDrF4iQE8d2EEUPkkMLbHxxRmAVeKjNAN",3096
"1PLhHVX67LMmXfH4SoGqWQ83R6yav2GBuf",3360
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",445930
"17Q4MCPnY9QixWioTSnGmKVoX1c6zY2qUu",3685146
"12tpYZLNTZCDLgL69hYuiXBtSQ8Sz1kcCB",633550
"3EAWah7bgCuRdPneSXwupSWfeXBf6Yf4as",31394
"19TGN8rXLzqphwLcPs4VNqGLJjKjuofXaC",31394
"3QZYwUDNYU51BoS3wcnNAUCcwA8JQeL4gp",158875
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",316799
"3LdMDDj6nUQshxdoy6aFGw8U1YAcAkPgs6",111308
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",116056
"19tprmtNvd3UfRHcLJFQNJgCVycAb6tB7C",63735
"3CuptXNdqd43k7Ky8Yot7Du3WfzHKZGiZz",31392
"13Y2AfpqvGYSJQqGA7xitWbpgwxRTvFf4G",1000012
"1AiXvFSPEyLBKw92xkceV1fqG2jX2LR15q",1000008
"3KvxtpgLiefnmK2J3uApeEC9tmQqWvLtPh",241741
"15JmpoWZ1bfpgJCYUUz7KbTN2FrS9jmpL6",180000
"17cq5xqitZDM2deU3vTdEQgKccY74bqixf",132000
"1D7pXkUGmgGs2YGbdhUxBoTPKDqbMGkLHv",1000000
"32x2H6H1JwpbBBnpYQzQQoKHCdj9o2p4d7",500000
"3JMhxd5TiqwkwAjyCNg695HehMkBiJcJnP",200000
"3QDcvfGtAc2spLRxSaijS7cW7ZmQstHShp",500000
"38ycCMBBQnDmYErtX6vuiGB6w2igomWTC6",177617
"1MHDU9uDigUSava9e8trrTQAKV6ETQsK2y",245000000
"1LWanBZCHzHexHVfmiDEZfbPYNDTHG59Fa",5359
"1MHDU9uDigUSava9e8trrTQAKV6ETQsK2y",5000000
"17EKZ8yKA1kMn34Y7qsEhcujmkGdtiU4ze",3991
"1NJdskr2gao6ka1wuEv6mTXPUBsByBLNkg",6340
"1PV39xw7jbNsfq8Hf8sAh4Vm9yY38ixoVh",4360
"166iks6HjWukhct4Qgh5aLBKEe4Hm8TTpr",1000000
"1PixMukDjN7yaW6DgHQcZtdBPwCmtZgnnD",35000
"1DzafBe7bhWUjpHEZbhwNCLLYcCb7EPwoh",4677
"1LfGAs3J8KYjzqydxu7wKb9KJ7wYwPYVAN",500000
"1Ew4hs1GsBX9uEE8AqEQY1FToV95Eubxbt",17600
"1CdyhX7myXpSiaGkLHvG3ZgXVT5XHVa75g",19200
"3QcPLpmFfTR1ZGeqTvmDDzw5bYqBh383if",649500
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",11364
"18aamisXvGP1mGPtFEcJ1rmMi3sSgR5Zj6",910000
"13qT7p45yP2HnJgbzMzAb5yCCLKWHgCy1W",21000
"1At8YwqHtmehLgCXBedJe3zEwR2t4VnUkT",10800
"d-b0b8ec99695b32ebe7795ff33ac33597",0
"1MZ5Sn3UQQrcA3wkjurNNUK2usKNoxa7wh",324500
"3BaEaFu246LqDg8r82nKJNapvT97FZd1B3",112000
"3DE9v71RLByqvtrSAwXBdujRAdu8mGytD2",283341
"36yFtPsNXjXQQmG9nE5ELBPXehB498DqHA",77000
"13RtXYb2mdLFuRQLBGFXJKLzwejsZKegMc",4830000
"18xzDoRiNQm2YTMmJrG17SUXfXTyMejX5g",10000
"3JwrCVUvSStiBGRCeTFKdQp27xdxNK49sK",2427000
"13SX5pX2zPr2sg8fH7EAQJww5JyMgb3dXQ",4760
"d-a34d05522e96063be36ea1b635140aa2",0
"3ELxAaFwvZWm2n2egx99hDRUSsQbipR7Lo",350000
"3JMZvGUMvZSvMszBzzqf8vs8DYzSAdRhWQ",50000
"3JMZvGUMvZSvMszBzzqf8vs8DYzSAdRhWQ",50000
"3JMZvGUMvZSvMszBzzqf8vs8DYzSAdRhWQ",70000
"374rBRg53XXiRNGwpo3dEHoHFe7xK3KxiB",51599
"32J7qvf3Z2LtPKfXm44vpTURPaKnUfk4tg",55000
"1EagpsMxZqZfNFdQueVPAyubtcadPQTgdL",2930
"35BAxFuZ4JTtVqDeryWzSEMKma1kiX3tbB",207705
"16GMJbijjtyULR33c1FUjqvAo14sqqVkp8",21860
"14X1pm2DhPvcss3Gm7PJuZ3seu6T8WBbMz",6660
"18NpQfqPF7N3ymjFFMZECwQAywVZJqtibV",6330
"1NWGfzfF2XCvE6YNKSJy1Xh2EYmVyGb2K2",6038
"19NmEFYpknFujrkj69idTAt2ttdtnPvRwM",20666
"1DTFAY5tRwj9AJLj4sebvpJux4pLUD2Q1F",20360
"1Pf8dBeMWjKpxGpqS8mX6yWnzVZfFWWmNf",1500000
"1NSvNkm4vNBiN2dgGddZymUEsKkd6yt5Zq",8228
"19JCZk1VSrNZBgxX3xGscsqgExGoeGAMoD",18720
"1QG6mFaJff6wMGxXXRWt7Rpe3aAkSBXhXE",15545
"19wNHgXWDg2PgGTz2iNXioXTQEi8RthcF5",1000000
"1JXk8ZHu1kn25Kkq6Za9L2PL2sz8E3hDvX",17817
"15GHfZzxcggbmHFPXBNtGuNwjDp7XyXrpB",10530
"1JHUtgEcEC5tTvM1WH57djSmJG7tDV9uXu",14860
"1Hwd8jbX7iPyYD3MMgnFauweT9GRBfZYau",21654
"d-ba807dd98944ff426e9e00676a47793c",0
"d-1d72dd6845c201cfab61d158021a45a9",0
"1G7HivYYR4ZNu9qfi3mXRiFkoXJcuZX5kf",14001
"12iWf5gR6kEhZtvNnSUvjsBTAh79Cp7pr3",3892100
"1MxuevnPWgfeP3AZHJdU74sMK9QA1Q68i8",22978
"19FwCfvMRdLgX3ksTQUpWrUnxgXupDbNmb",5881
"1FQJ86tAEAp9QkDoJRo7wUtWUq81LKGRdP",5205000
"1LnKYFni4GWr4CdpR7NYkAhDdAWeyCErsu",19360
"1CdhXdZbkDAM1iibUtF5WZ3bkxFJZPB6Yr",7560
"13mSgoZCvfRHMpa3w4KNHthddL3f5N16V3",6893
"12wRCH4R32EXj2zeqskC5zWdVN8H7orRZi",19342
"1C7BZVGSrmyRmHqqzQP2Eg7oGzyJrfGbyi",15494
"15WNHh1KaoJEAgc7RCh9r3BW8zHn1zziXv",17718
"1BMN3trTYGvRepUA9nYkMWBcv3xtjr4enf",5990
"1EoKJJNe9iTokwAHfa2iQ64BKTYtE7g2sj",3078
"12v9tn2bfhS3fcEKoBMo5jcwuZCC4f6e6R",20000
"19VFsrATrXYUmJW14qHoxAHPDmBF1iH3i4",405171
"1JTG2ktP8yt1Zrxf6cNSJ6PRHMtp7hLcf",328716
"19WcQ2KD8J7EXpPBzCt4Bc5q1Bj4rtjKxX",577424
"1PAosGHtWw2YB469J8Bx6hS4XasdgTqhMn",2077849
"d-8c935073a53b543435c2e120bae7d02d",0
"33gY8ZcLmBUBGd5xWpuhCgBVcQq3ATkTZ3",300000
"1MkLqxXNm58HRJHK9sBhkwmkhrVV1gfW7N",810
"1JeNcXof17EajKSF8RkFACna2aW9frY8L1",300000
"1o5yVsaWAVn3ZHXT4YhLxxWLyRJnoeKAk",146424
"1BjoeHioKDWBPRErqCbMsb9pGDw8KMeVPa",568
"11pxeS3RYxpgNSKxCdWPJFtDHPvHrD6y5",1240
"15rJh1NpBt6pMcHykr6kvtRP8uRWhLJbrW",24499
"1MPEDoJDACpBTWzAQM8fKyUxsiss67wSqW",1529261
"18B7STQqiaxrtEzXcA45FT4JwF3E6xbxdU",5310
"1M3mA6GsULqmv1UKGGdss1uihGLbKopPjw",9428751
"15QFNsWx8YCAXA6EQjY5fh6Qr4FhfpTTU9",3405
"1Vi2teYdmtqLPjfeX12Jb9bcxUUvmu2vb",1000
"1CgWePAF6a8eNHtaqVWEinJiJWjpF3vkY",35310
"1MobKhejjpmXcTQEChByy1GSSqBmGccSA1",20620
"1evinGTTVLq3r4pnWiXREroL7d4JHbvMK",132072
"187Pb2Ytygeeg2SSsy3XbkTR51pdU8dwCe",597
"16kdxfaR3zUwhU9LSyCz5nb4T3Q8sfxG9",200000
"1B1JoDBAw2f9GwDJyGA4xUXeokVfcSQJPT",12312
"16Z68wTqwPsuK1K51ZXugwoiXoDzuqgVqW",1365
"123jkbSg7zkYPNKy9KqGyRYYBdFDPET3zt",85310
"1EipJ9mZvZV3NxNsFUmZ2mSaTSo33gz45A",7497
"1cQT88bBkbp2oKfm2BAqDzH5mcSBAQnvk",459426
"1CMNny3TyFoM94nMUvvHeN9cxSc8Mjatt6",697
"145RzSstcUoiWfPWrokqPUrWFRLgtGCZvu",688
"1GctXJ8RV3exGtN4ViHi96xuUzYd7o8QfN",1157
"1CVZ86riaEWvuULBh5DWtXngMm2ueeR3Fh",6415
"1BRy2da2ZVA4rR6QugwafF2o9BJ1HhYM4t",75690
"1HgXJ1AuANjxbaBVpMoRvQ5apNmpByg7ba",754
"129D4DBC8vNkwBEVbCNBb191B461qXHJsh",6282
"1L1BKA4RayRFecUQHwx2Hkb1HeDc67E6JC",3000000
"14vqQ7JtPPGBx4aUWBNmmxpPWnULgPvA4s",27070
"19atjAXDV3gDqCWaR7o5rCp29nY1eU6wkt",5310
"12qCP3kh2qkg4DuQLDoDFR8wQ3SqZid5gm",2154
"1EW1SzDhEtPeX3ThNq663YF4YzbSz1e7hV",693
