"recipient","value"
"15rP6xQ5q4gTUboqhv5WjdjoqBdJnWqtrj",1
"15AfS4ZzPDxVfhCFyjcGEQHn2DtRLf347E",1
"17MvtZodTS97TCnvkmu28oJMydvc4S9d53",1
"16U4mCvdWCdcBGuc5yUMjhQZC43CZDgHmn",1
"156Lusa3b467npDrGv22aphyYag6qZYChW",1
"1Mawq2QZBGt2rXCdRJEj7xoiRqqwFUHBtU",1
"1N78kkPXVfCRqJph2R93gQA4aiWAiP5sza",1
"18ymg2NYC5TKbhXQxwedcHHQraDMukTT6V",1
"1GRwwT3gedVtNenjqXeBtFhD2YA8fTEXLZ",1
"1EPZUJRAjmLcqDW1fF2vZk8drwk9JFzisM",1
"15YEpQKdYN9aTtxq5wqBtGMBK3uQ1Uk1U2",1
"199Wcbh2nJHHZVk1FEXJS2HkWNLNnvTNYm",1
"1Darjpy8SBLo96sNUC1BAeYkbECfTF1CeR",1
"1FxjZzvBbB6N2Rf5vZvMMcEsGrDwiYehMa",1
"1PJH2YabsdnsWtgDy47hCpEhua3suNLaru",1
"1A68evPeR8vqBb6b9o8yZwEb4jJF8nBT6J",1
"1LHbtdYZRJwh5VVj8LuZcVSt1EdRN6qqXU",1
"15iCH7gbGsy59Xb6Lee7jCZiZ24EDHZHH8",1
"19tw8Ehot5YfoosnHbnMa9WTQ6Ke4HH6U5",1
"1Hu3cC5xz6DgH9879UYnm1HRqazqRwEmQv",1
"14jG8DU3NCev2ZDAmCh1ytnZcnXZQ6Wpgm",1
"12qEPMLPbXSDepeCfUgKJbKoDtVH6pARdT",1
"16NW6DCSJ9HoumztZmMfaQji2wLLYDHWXu",1
"16PRpiiQrpE1svp1dA2K29nWvRsh3eifYN",1
"1EJbNWJfzyZ6S5XjuoQPdoAmyjsoCQHELg",1
"1NmQxnaLmCWMGyDVgxVQrxye1kp6WaAtyi",1
"1EJZHfTSuiU9BGTRtr85VNT2VoCkLMknHc",1
"1M4K3kxkQcTKvg7pSGXSQPjb2mDZGEivoQ",1
"17bB3J1iydcrfbLojZxAYvz7WvxgZpJseY",1
"1CNsKsVa68QEvrTja3A6waQUc7fc5mSQCy",1
"1nUqHNi3d5NDpuaCeU69mSfbY3rQhjsnY",1
"126kWjgbiijyRLMjMGRvetxir6drmM55d9",1
"1Aab7MdMPQAE2bDkk1MXF5khyN5SG9M7e5",1
"19xvSPfbimYgFXNXJxzfS1QBo42DQzqYjZ",1
"1BJrugvJTJsWdHhU6kNnfpVkrLL969RxD7",1
"169mhncg3LasBLLuDxxdMwX8Kq9np3tUNp",1
"1KUrZdwVhY5kfmmQbhKf7DWEWM3CUAsHsp",1
"1GSFQYKxb46tWvUdtFQ9ndinCFhi4yVfhh",1
"1F7JttuisAqJFWC2E4XLxdvy95CT73xrAX",1
"1K9SV69XRFuriHNLcumkwfGF72AMmoAUhq",1
"12EjHScDTTirKeVaY6Zcy4HZx1WtL6rPwr",1
"1FSvqLaZK2HarFChqTBT86PgWYouvJNwpL",1
"1MgMg6xsbKbauadHmisx84cAGZLubS2V4W",2000000
"1AY3HDQxKpNSgJUc28D8vzLRkHbinBNjY7",1
"18qKBy8dMKz71rzTBB7NG878mbbSQr1gA4",1
"1CEdRfcYsPpr9c6LGEsZtdSa9XX6U3DhQ8",1
"1H3Pfs3feCCQQrSm8X9ZyMeU2qDNZAehwG",1
"1N2PpxXp2VjDpYEBjmtiNzzB3QThjVnZ6A",1
"13U7emktD9epnGfKKFBNxDMcSNwnLybxzR",1
"14wfSWS1K33L1YSMi19s6BtsYnu3kzrNdG",1
"12yPmftZH2GCHSUFf8YWVpWpeNbbgWyZ8e",1
"1tFtovtGJDB2P2ThtmPnBjWcHxdsd3rnj",1
"18evfencxTMsmoJCX94FYVgwgsYHC7cLBe",1
"1gvuEsLaW1ePD9APhtAPfo7R47q2hzWMN",1
"12wpQCks3bU2tvA9fPBUUg8uxhsS9C3NFg",1
"1DMMs44AX77Fh55E1aJoo7PQQdRMAVezDh",1
"1PbnqVFffJoKUQqoG499fq6WmYpgxQivMr",1
"1sQa8xQPhkVfsqnNZtTR66vPdHhf9cZ13",1
"19cuazhgsetqnhLjw6539Hi54YcZrw8DUZ",1
"13R3SPXstXEHfUAZ84EUvHoTNS6HvRmE8C",1
"12VpKnJVwBwoLTpPn4zbmnQFerm5YSNh1p",1
"12UhRGbW22bvd44pGYvPWuLdncEy9f9mpD",1
"1M2ozEMW6U8xZgWpAbqiKoahq3WmPu5cVZ",1
"1HADhmfFmb2e4kES6tjvNZxr3KbTD76a63",1
"12xvCv1RCjQ118yGa14ZMa3Dr4wjSubhy6",1
"18Wg2yyVnYrKrPVCR81wQhRjJHSQQZstQt",1
"13uha8CAnxeGejxyMkoPTjHrP4N3Bji6Bj",1
"1ChkDGvHDVoWDCBqP3QDi5U9nwvie2kSor",1
"1BqXgaddpwNHrW3cqB24pda2HbDisBtw6k",1
"1BKhz9P45ZiELLXmM15kdEkpfby7dKe8EK",1
"19hanbJgmUKwHX6MKnLzjJcn7QoQuHSMuo",1
"1H5FkvXMm5aqCJW61HzLxBfGGPkND73FeX",1
"1LXrgz1DLspWjHWzkWqX7C9Dbz9sX1JdNV",1
"12usWP8cVMPQf8NrKht1d1K4AeNmvUYD7L",1
"1Mdcspky73QgXnAUVt6xaDXhSm7TdNvERi",1
"1PVeJRsoiPda4ZDd4NV6Subjp5Nkfrc2du",1
"18DtAQf9CbLXUZrbY9nFLw7i2byLX7i4e2",1
"19PBqYwmRnq7Z9aKZme3SPFhwQJY5o6arX",1
"1vcQ4yQ1Jbi6svApnojpctuo3CWZZ4134",1
"13rnhzvWXUVL8zGc3XznnEchdXQ4wN6Hds",1
"14PVkVwWcJneJ35DfYUwvWhFsWmpbehqXP",1
"1NDQ8o3to1c5KTT4nEAjRTnSKxv4JTkFNU",1
"171DbjCCv5kXBfmDmAfZ2kHeTd8jhrW49V",1
"1VoJ3iVRvUYh3Wo7JYPwuyAz7eh4oPivf",1
"144VedpviUCdsaaGJBpNBQqE34p3vhMo1v",1
"1AJBJNjWEvfVk73SQguYL8ipkfo43PEqyL",1
"1GD2SjmqZbNzn2yCgpckarNnmGFEkgw5v5",1
"1F57gLA8cN3tuu4ue9bYugZy3XY5Q2yJ6W",1
"1NkdvxuUY9DtxgicNy4BD4MhJFdBTrDPn4",1
"1E7dCHUw9FoAJVH7ibfrE9mxgX4vUkw1ZT",1
"1GAigBtU9wwQWbRQjdYRkfcCptCj5kB7ph",1
"1PyBtPs368VDyicFACtNzKw3HGuVTbcbSQ",1
"1L7qSaMmQdCmnApkmQAm7Nkn4ukG4VcZ32",1
"1qTH7v21u46VasLyuPjkNmHHqsWukEgnB",1
"1DzF4MApRiKKMczEPFmNbdg7wABJeqqsPs",1
"12WHSUQK5eewqNT8JHdDzvmQ5ixiCN2A3M",1
"1Pfg2TXRSN74yUPUL17ePa1Acj41adVJ8D",1
"1EBWprZzAXnwAaGZWWKGx3p9vYLfFTrUes",1
"1KGBAytmV5KtMzv8jwkJC1s5vU2zdUsvQE",1
"17fbEx4joYsyAHJZ2qN7ZBcPrt4iK6gorg",1
"1ErE1zZa5hzqoHEZcfEGjLVZkvuWU25TK",1
"1PFLkyc6ykvyG7we6v8Zbtb1WJDjNdqZPR",1
"16FNNEbuPyJas6mmGfwTVc3xYZ4zfNMtbG",1
"1EppqLT4menBBvx6URCdYr5YS7t8uwUFTW",1
"1DzPHxcp9ixiWRs7EF2nLXbFFHgC2XRVsk",1
"12dSBTwandEJruXk15o56YEYF6ZVYx6ahw",1
"1KhGHdqQcsgSxiqMr4njC1uCzS5kQ7nyRG",1
"1Mg4fapb123VMPo6TZDYRGN9pouaQVM1uq",1
"1PteHVg6RYzvkhhidFGN97XvAiDt7VwGdx",1
"193ePbwF7GeC9uDn31QXUcUDeacMeA51gw",1
"1P29ryVUGj3eynvDswonAmmGRs8pRF4EYg",1
"1KrNKpaUyeDTrTYG981idWjpygVopyTssn",1
"1D5hWLQPYsVsN8QZBrFPKJfs4F2TifQo9P",1
"1Hv1oJhfDZtLNHayukfUkjm9bzH6odVTnT",1
"1P7dvwySr2kojtXT9LnZ46Da1or84ag2nN",1
"1MQM2LoyREed36hncTSV3rfMP3xnJb4uMw",1
"1ETYUZNbMRfT3SzMUUqFqQy313Zh9xHpDd",1
"18qvG1fD5SqnTHv4U9yx6s7SCSL6D9oLcx",1
"1A759exdF8SLGRwuLbMfYH8x2U7MRLyNaC",1
"1PfBp2WBuqsqUKpfVUytvKA44Ea6mgfURt",1
"1By6EM3WjXeqj9zk7Mu6DgyZgGJ8YksjE",1
"1CEw6nmXjP9PAPMZEeKFFTsXdxRuDrcMDT",1
"1MkEaGa3VEAus4mFBE13JGD5stvBfhwN2D",1
"148Bh2zecKApvZ2Rmd49HjAmSJDYuhdtqy",1
"1ECva7qAhEcEhsZRCfUkyhqzcvBmz62zVA",1
"175p6NhQd32fCxLitLyDrqtC1aaY7Xa5Ea",1
"1HBv2GrGVRigneQgQSEAnYohGHoJtAshJm",1
"1LUdx7tUKtBxVvLwbsBg77DaW6rxarqwGz",1
"1NzrFZU1yimq547BvkcJLMd3GjT3GiDxrp",103161867
"158k3TRV5mhQtGp6b1npHEseQ1kNkA8uuh",1
"14Kpqr43jxUY2KfW8NcFPH4cEL7qSdYGKH",1
"13ejhavAF7Rz8yPpgDkzmu48aDCogqHDnv",1
"12Va2yEM1wnE1k7WZ4m5U1WHtjKD9e1tB3",1
"14rHfKmCLr4S4HFXN13YA6e5dH9Es18Mei",1
"1AfsFt1e8etkbKnotqGHsM3JBJnqgE1hbD",1
"1E3wVdFxoT73UY8wx4iHKSA2UUYioQnbfW",1
"1jGoYLkNjrZomwDVHcXiA6eRP3PaFoxGw",1
"1NdudexgmFRivNJH94oeJxQgpjbPcoeNSZ",1
"1DVn1FmfX6Qqjn8wUHTXUYjykMwmE2XGzk",1
"1KtX8ejMyyrqCEjLqDoGas4pqZE4JoGgS7",1
"1L5JHgTEJNbAiwmCv98XL76PdZeDUgHodP",1
"1E7pWj2BV7TYkCtZrs3MD3s2UTurgSwHR3",1
"1HXjNienz614WsKp8qyCgiQYGVzPjfeVqe",1
"1LoUWKjx1MAV9xcVBpddK249ko5J66r5Ji",1
"1BVUeTom6qAgW7c7TLf7Ak2oeB8maSYnhi",1
"1KHZ16Ux9CmA5Bg9u7gZ1iWDXLEnWYd9jE",1
"1HL1EbMWCWiVxJqratAPpDtm2es9cqoxt4",1
"1NGc4cV44YMNdKWiLfp1mXWG7wnRG3vvBP",1
"12EzAHH6S4kWopcpm6sRjdn9VkuHNiZjpH",1
"1PXLRn5rahZaWjk3bKYW6baqoCWEdqAnck",1
"19WpHJ15Ef2XRJmh7n8FT9ooNL1gs2qCTQ",1
"13AEZH6inSfV4QFaumzSQbKVTCP7dsCesr",1
"1PjevENFmwHwQ6SW9g29puZYyiyWXsrHSz",1
"15rju5rx7mEvfPokrWo4YJm1Zg6AGAdnNc",1
"1Bkckmcwdx8rKF4UTFgsdajAXuJ54VmS6D",1
"1MptDyWPPgWQMnojS91FHRaFPssFynbJZV",1
"1MTbeusPtVjqWPGpQnVFCQE5BxbgsQDhSA",1
"1JVx8dZUGRVegJkX8c6Ftn4ArXDWUMbZpq",1
"19vjR9jXMuogcTZzQnj4ukuGvhXT4Yj6T2",1
"18KqLGHzDgpbLL1PerZeLHuy95q1vLcHhj",1
"1Gn82ZhG4z6xV6RSdFKksEHN8p1phtvDrq",1
"1fCh2jH5TJwfs9mMENFTRUBpPZUanYLtq",1
"1Ar9iiuCmUxVpRF7gTdGQFkhbX7ZRYjJJ6",1
"16K6Av4rD6C7U446YNWb76WRLfvu1WFaA8",1
"14jPrRLb2BavNzpwgjgz8QakL4yoBFd1Cx",1
"1HLHJ1KrSxd1XXdV49WRCLRB314HiMcS3Z",1
"1LybW7Tr19X5CLKY9agVdbWETAKGM2kC8c",1
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",24000
"12QegWRRs8ayvA92WsjK94XVfFpVXjXyST",8000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"12QegWRRs8ayvA92WsjK94XVfFpVXjXyST",8000
"1K8kysAunirkrh7FdAGBtwcEfL2JCyikHZ",8000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",24000
"12QegWRRs8ayvA92WsjK94XVfFpVXjXyST",16000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",30000
"1A9bEs8YJaxSnFoTsvEE464DAWzQ1NJiVE",1
"1A9bEs8YJaxSnFoTsvEE464DAWzQ1NJiVE",1
"1A9bEs8YJaxSnFoTsvEE464DAWzQ1NJiVE",1
"1CJRhazkneqefSfLdaaaFDRUcsHT6kRvgH",363900
"18mo4EmYpFzBKd3Ci9aTxfevR6LgRT3BHq",1
"15Uy89hKaU2dNaGUDvnZMipvstKqAi3Nax",1
"1GPtBJNa7uVxEeNa1dAkwzGASaUs7bij91",1
"163vvDCA9DBVztY2VmH1TsL3975m3Ft8R5",1
"16osoPKNs4CXEKBeCLvn8111HoaV5cPsi5",1
"1GZmNFsydH5gybEMeDn78cUbaVZwUd4eby",1
"1EdivuDMmpLskWCwAGqcHWVFsjS2m3QbaR",1
"1GALm58Ba9Jjbrn7gfbr4hS8maj1vVbyun",1
"1P5edYfZVVTjkQBDPAvp31TEwfeqwQU8wY",1
"15TqvFMX2eFaog86wLeCqzjnEoSGWAZjLK",1
"14YKmRE7MKT9piPBNU6EaQq32QcHXhQsYf",1
"1LzmuG9Dojz3sSwDqjqK1rfDkHFMS8Xbp",1
"1MYq9kM7DPBnFf9Vfw6bve1ag1duzxtmh1",1
"1E35wCxCGDLs1NcEthgUvyUnh7RWPSvvpt",1
"1K5qC9aCN8yag8xFV1wguwzr1PQWrP5rEo",1
"1EKh3kP6gAQrT1LXcGpKyG3Lic1XsEvfUc",1
"14HATzYGZ7gr8KT3bDe4cVSGcPfHMkX7mN",1
"1EK6JFf5hXsi1rXP9JzCZYSAcra9EcDQ3m",1
"1PMaY2gVfQWgPG3A2p8pqwYPHQiV8vzf5Y",1
"1M4uJJoQh6PeT3QvmsJkREsGTxr3ExNb1Q",1
"1FBrsQNwPoRNvuAnFwWxrVuaXJBRZbJ8Rf",1
"1Lf8UYfyKEgq15L9Wb2o2ZBsb3958LcfXZ",1
"17UVAvjBcaBfRx4zxaEDAo5Z3gFJmh2pa4",1
"1PSXSoeuM9CvG3Mi7u1dN8MyPYxr5vZ6Fo",1
"1Gjx6EhTNufFB6v9mEHD46RmSfjAacFYHG",1
"112VmpydqcVgnrisp6XTEemRz291qgu4BP",1
"1PbJhHE7rvpzdgtLNYQqWHtfVfuE5xUH8o",1
"15jAcszChjnejhxc1PWQUzCsNTH5AEbw79",1
"1GLyDHKQg5tA64B15qLmJTzLdbDatZ1v7s",1
"1GdvwtpgiQx2U5PVjrY3tVxPfzfSkyNB9C",1
"1EvecqFSYRVLBSnrWNBMMzQmAigQYkKCcK",1
"1NCrD3LKtCeVJQaAvAeTuzJnigNfTALipw",1
"1NPyCsG8PsxiX5s4xp9VdTKGpLZ3RsT8Lx",1
"1AL1DvDmkBc9NSbJGcCsBXm8QF3UigV7S7",1
"1DoGXT93jjYbNkQdBVmRHkKCspb3RVSTze",1
"17wd9C7XbxTg3toqrxS53mMimF6YuH1SeL",1
"1Pe7ad5GhvcA4eJuMWeABjJyYwBXUgCo5L",1
"1A7u3w1FZ8qZsB4vW5kgp3qY5k9MFpvwRD",1
"1M9kVMoMGcgn3xQ99t3qoiDGGGcwYkxE4m",1
"1Jexa4pywT82UzwTs8oMSboRdPcssmQUZC",1
"18GBWzqybBF27eMDuVSrhhSQX8qiek8BHQ",1
"148dpE7LD2RhFue7NiwBCxGNhcLUsyxzJA",1
"19w2CAesmugHYEeG8fYYnAzYgEYtKE4TYW",1
"136BwnVV42jxzWBMnXZUyYem4t6fidAcUe",1
"1KPxFjviMhPWNm6VfbWc6h5ARy2h7SSm3X",1
"15Hyvv6d398P5QKrizbCDYca9QEpZcVS7H",1
"1QL2vpY69NNbVBqBSx4Ars23LYSXEAVwLY",1
"18tmjKc4pjYzzZK4WXRMrowCANH1G4c8rw",1
"1DhEMEKmoZnZzLMW2sAWwXrFKJqWZbFYSo",1
"1Q2K9xivpGcnQ6Vz46UBEYjov8Cq1Anor3",1
"13t7S68X3cxwgRtpPiBEnWMHQpqWKh7vEQ",1
"1F2bNdSY24wQtVvQACbR5PUtf62ZSUM6Vx",1
"1CviMiLHh6hrFKNNv4cohf5MFSUb81eLYH",1
"1FwGtLAJYeyJYvfdazus6vkeTbqAkKsuFx",1
"1BC6whdGoKaXDfcxtRyuCmoz8ubvjoK9b9",1
"1Ejr8FowssNYmzYgTD5jgh45dpnxAsu2fi",1
"1NXVo6aWq2aaRJkmkGwgGJLnXBViHeJRKZ",1
"18oSVfUXn6pUgseSVWkeRM5EKMXsUuqVe5",1
"1L1TdxjDfTKL1kKpDgUdtYBtfbDsvJa1if",1
"14w4BbKxLNd28oNA2EdUz1qvTw5xCfQkLQ",1
"1M7AhuJK2qmAbF5FPt4vj366n2D7bba5Lv",1
"1Liuuv17pDtVDyA4zUjZEqenKofXVPqzq7",1
"1PTKyLjVnJhg37Jv8PZro5TYZNQ2SsWSqS",1
"173UkuwkRzfKiWL64zu1bekkbPFcJGZ2UF",1
"1JkYT23TBqbDmmLrrrNZPFXi3Hk2AymkrA",1
"124ETYoi9dwtut77xgeEWj5Vc9qHGcVHrA",1
"1CYytwAaB21ph1TH8UwNQyAhf35sNzoKN2",1
"1DwzDn7YdyEyfvrKid5RcnXPjpS43y8w2E",1
"12YWMFSe7L7XVAW1hDJxJLoez6Abr53xeQ",1
"13rqFc6nTwMuAhvdfmLimAwrAzyA2STvA3",1
"17XzAGiooLPME3xiRdYYQxFKhgcTf6Nanh",1
"1FNH3sbfJT3DMqQLSZrodV8ecGiNBZ58vD",1
"1GXxtAKxzb5C7nNyn318HnK7YUduhauQ1G",1
"1MWheJrzgZLfegdntAnNGMS7pW1GCxkcSG",1
"1F1CfMsxztSgtqK7d9zHbFG1E9re5xFhg1",1
"1GqKJDoXTeWRYsAsNVVac2RjM24rk9c2cF",1
"1BEH2dTv832unHPP4QHbYrTSJQajzbCHUm",1
"1PcWf7PywQPHto9tDVctQuqknRum17Hujs",1
"13GY712QdRbCbhvJtqa5YxhGxkNBQNoSEo",1
"18oJpQV6T3QsACoVetUQUvkBnobMxzL2mb",1
"1LomjPUv3TnaRd14yPyJa2J33xWeHsg8CL",1
"15HZ2zmeJuwojHWX3U2ayWDUey2DY6pVkR",1
"1C3N6U3FXAGH2Z1B5rKVsYoc2KHARfvsLa",1
"1PTg9qt31iHaamQG6qTNozRmzhrZRtDpWf",1
"1D18K7NXpSs7NehZQqSJbcVGJnfFKfctTj",1
"1C9tGuUwZLucumUk2Ptfjf3NJqfNyEZ9Rh",1
"174MxH2xNJ6Yi5tQqeVChEqcvyW75TLExt",1
"13BrjeQmxJ5o7ET7RxHqtPoYuohU7sCwy4",1
"1MDWBYvYSFMLtd2e7K7MrDBWVkvSrTCqRZ",1
"1CpaCSoyqz9JhtMESNcy8A7861fqF2HP3g",1
"1Q8c5AVbVAynN49LdT3driTgY1TFVoaSia",1
"1moy8ZmNRz3Jr3NP8BMe1TmmcTX2hcR8Y",1
"1DqYDEtqM7Qqg2cVo9oLtzg6zVN5oekC2f",1
"1JxgyDMRAM337K1iaE34HEQ5De2yKfUYUA",1
"1GiKxrZCJAaPy6Ra1groPMzqgcJu3WtBUV",1
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1BcMX8T7Fqkbyt31T94bb1izWyAStA4z4w",1
"1AcYYaeGguHvLqKns4CtkpV2SmydfbtNAE",1
"1MGBxq5MfNrnyyc92iCWTeYz72H7CnWGZJ",1
"1Lx37yMLY6Cmaj1vxKo4tS28j6jtJHaBQy",1
"1FHtKevWxjxjJBVvZeQ1GXmAxuZp24ZSve",1
"1BBS3gdfBxGERoSV9B6jBZQi6PdW17pkdT",1
"1Jgrq4c2YCHcPPxvHwJhpDfFQX4KppiG33",1
"1K8kysAunirkrh7FdAGBtwcEfL2JCyikHZ",24000
"17oeiNo72ViBEWnydEYjj9b8bEp84kRusE",1
"1MGXHZx1h3q1s6TKBnqnZdDtFEV2znLgxf",1
"1KZkDGX2oftm5GsGWBmiTYocmcZqiXwPJh",1
"1CPuKmh663kZ7DrXKro6XoywUZGec1Jb7x",1
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",24000
"1995kkcr7y57sdbcMP7Mz3NXfuzpUVfWKu",1
"1NyBcf9hefZvqMY7truZzyzdWaUW6uPra4",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"18fQUypwvyZMWmeh8Yskcij4M9FsBPxomn",1
"17chMuCQ22rsZUnUp6Nd7CQRynberqFJ4N",1
"1EPLgjYT1YvUSkR1G7foq1PvBMS92Hs4Tb",1
"1NmL76keKaHFTNztwyJnT4aa5goJV3hLbT",1
"18qEW5M2E5242moNWK9Hbj7BjDrm2YLCR5",1
"16j4uApmTBbQzewu4ojDhkUBjeX2vFQD37",1
"1G61zCKsuPUWGZo7Ea8dWEgRgaS13po5Ce",1
"1NNWedfZeBTAhoi5rKs5y34sGbEy6nm5Dy",1
"1NZtzVCE8XyCy58J9UDYrN2rricYEq5uSX",1
"1PW7TRjxfWXPCZajxKjE2uvPNZipvj6Qay",1
"1Ckdo3n2LT2KeTLUWDYRPAPChmGrJGGSjV",1
"1KDst1BLwGhDaE3CwULGpW5mdBcLb18RpH",1
"1M8rEwQcaWE5e6pzudpMoVdJGQKGkyq1nK",1
"1KbqiGm19hnaY4djZFrURwbPiFnetLTwrr",1
"1Gw1Uj5vSfmEGyCULwM7RiySnjnD2PsGCr",1
"14FMoKQ8djrcES4pffHtyqdvAJR5SAY46R",1
"1C3ams9HrB2hoHi3274WKumBpJv19mVpPn",1
"1NigthcZdZ4VUwLWZqdxkDvRbBLxkz96RP",1
"1N5sPVY9JHfox1ArYeMT6KKchpiN4G1j7R",1
"1P6kMMasNyX87ztz9j3s5PV17wYU1bd4Lq",1
"12QegWRRs8ayvA92WsjK94XVfFpVXjXyST",24000
"18Nesw1H5kXzMVWkHXBpKpV1UMXDrZf4QR",1
"1KNwASwd79fpmugqd1w2s9Ts8cgP1YK7oy",1
"1F166btWnXB5iguNGy93cGTAWnidK2BY1w",24000
"1NThssWum8LMaBuyBVmPELaVuWb77ZQFde",1
"166tYjPBk5rFXC6pSqPFCYia7RxLuviZ9e",1
"1HtzthC7kSH7Fvn9NKQR3RgBgkbzYRtJkp",1
"1NPWVNEH6brvrH1zQxXCuwFtNqij7i3ne8",1
"1CLEEgjGdDn7f7kzfaujpGgByntaWuWNH7",1
"1yFNFj1SaGziHNTG8JuU6ftXi6Q12kBGa",1
"16mkkAo7FUuyMptyG8mtNaaiwAsAMyq1DM",1
"1EKiCvzNxescCR2s7m4fgL1ayAqxCPT1dN",1
"12GKi5DRG9U3KFhA1WBxKKc1eTkkhzG9S7",1
"1NCvY8pCoZmMpXWsChvJyhh2y7XWFibjqk",1
"17nX2C4wgC7V6w9ZvEa7qWG5pq8ZWrRJvV",1
"1Eft3oRv1vHedLxxQGYm2oVgZSZAq5wLX8",1
"1Q8yqfiTA3FZRwoz7tr3aYA9A5mkXsiDpT",1
"13dk5eCA82nKnTnTfsUtLir3ND9C8G8eyJ",1
"18mvcfwBugNfeyYFizVFQAMigew9ZJyzSY",1
"1KAxqFbq4mYnJxBzBxzptaTh5rMyrYxxGz",1
"1ExVKSjQ4NDoAmBCfwQFRD3if3AQai4ZCZ",1
"1BQ911t3rKNcXpDRwJKsymg4gVm99x1vQc",1
"19DLhr7k1RvASMB3jfGy885MxW4WyF9v5g",60000
"13BDSSvYdCwvc7yLejRpcvYv1k91Tedox3",1
"1FCbuFAtaGFBKXtyr2vxgPVPGamBdefY9k",1
"1MGqgE7W8ZQ5LwEJG7aupPN2SXXkFxH4nN",1
"1NWyFpnJrb7TwjxjFUNhzbCGxHMEsrz5j3",1
"1A2uLMeeX54F9UC41epUHW643hvgfi98Pw",1
"1CvVupR78jCJ2emS67wRSGT5ArGEDAxtLh",1
"1JakVVn9HgBE5QTNm8p6rdDmkx6PdnKLDy",2160
"1Nn6F1gAh6S5447VEHAcYRvBKzRXSPhHNF",1
"17t4tWjycB8X4cFzwdfoNFjKzJcExEL1s9",1
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",8000
"1At6YC5fMH3xKPMHqSLDp3hHdrpAv8KWFV",531
"17ZqzVHkWUgWmgU3EvQGtSvC9Wuk5VXWVR",1
"1Ee6p4xCcJ2S1Q3TgygV7yWvVisno5Gpe6",1
"157qpNrMhg1Rq4kwuzSW1N9NeacAmQxgTS",1
"14F9oabcCGGBdGKymNarQEVbBfEkobhzY7",24000
"1MCmR4zarnQukZJa5wvcHoB1q1HEnVSjw7",1
"1NNs3AV8LnoEgHrAkBNTj8NMwJWUUpfAhy",1
"1BdGJDtqovcB2tWP5wvvFznQoTKiwaxfXz",1
"1LKcQ5A9nqsWEXvt94UYmQxYKHvW2LfDeC",1
"1JR3iNMeasc1iou7RBNnginxD2aaVwkEjs",1
"15aw5u5SNhwUrJ9hcZ7peouEr41MVkVp5E",1
"17Uga5w1EEBuiwF4TazaPvP66xCd6Dkacd",1
"1JWBChMR6KF6apmCib2nbyyrqmaCgnCuFK",1
"1CRXWsQfz4z42TezQKGg7wuoM57coB8pZ1",1
"12vBdPTDa84JC6vrKFw9wbrBSUNWsKYG2B",1
"167uYnbUEYzFHixFpKK9D9qz3HtPfBqgAt",1
"1JWBChMR6KF6apmCib2nbyyrqmaCgnCuFK",1
"1KPSc1wW7qh3PQpj9QjaZcBxqtdpMsMXvt",1
"1JCMJtxotwrFs3pxvkfs5p1Xu19LVU5st2",1
"16oDaVFaEsCuoN4ZUbSWL5oYgBr1uySKx7",1
"1HhKYYAkTZBwHpxAdoLiAEox5utUagvwNP",1
"1EkugQWCWWn1gqgbhjZptvwxBfzQifeUv1",1
"1L48oHpiKkJhQbbfxwm5hdf8cP3tSAmeHP",1
"1Dk1jmH8ANc7pBzLaRgWHfHfvjdh1FqJzE",1
"17DjMzERz1UwZrcBTkdQ68TASq8r8Bgj2W",1
"1D5V7QPEZAqXKmSp8ypvbfDDnRkJHZwJwY",1
"1JYsFqqu2GsQz94qDYDL7edVceApsyLqHT",1
"1JAMFSgkbCL56VPBSiexWLyujLfXt3EJv",1
"1H5YR8Kv2tgnBTKcuxouqRpHG5BwHMZGFo",1
"1DGEGvAf6qfYAWfLbsTN7nzSq4XAhp69h4",1
"1EQd1sZWt3g6WJsVikijwb8LVdDA1RAvcn",1
"1GGcEzi3MMa4VbmuhjYKpKmRaFxTPydZmC",1
"1FJfvWs7f1CCfqWyHoXSf2uMgdsNk3x6eT",1
"1AwhXu3bqwMTgWvrWj8SNk9gwrtJr6MnJX",1
"1EwTPuP4Ao5fUupA9AmdHCRcVRVrL3SJig",1
"15kDQocB36v4MF6pkQTcYGpqurz5TUR697",1
"1JQkPC27NxLCFNG6Hf3uLESBKGhULw9kgj",1
"1Fh9M1hbz1XBj4xYRaDcK57XWL7T6ep3V8",1
"1DpkjcFsxHEVdF8Mim8R8UWBAUHZvWjKqB",1
"17Uga5w1EEBuiwF4TazaPvP66xCd6Dkacd",1
"1CSrxcsp2sLJkbA7a8T4wwuQUqdrVVK9M1",1
"14kbqar4tvYfez5nbm4aMLGXWHWTjvtvyM",1
