"recipient","value"
"14qggzu15A3dBjQdNDY7ndokzCPFfA5u5R",20120
"17Emm62b9dhfp9swVZauTjKDaWadgqism",21944
"1Kvi8uRY8a9Aasc9Sw3d2Xi8caySNV7WFP",25200
"1NcY2kPvAcJFN79i7cy2XzTLzH9u7L4Zqa",26081
"1CcXC3ZMXjXHUPdXJQkNinMcpDjscBbf3s",20709
"3MaamzqvrMrTLhzUyASECt3dMTzRhQwZqP",30779
"1JZNz2Gc3ACFFoNDtMuiHHBGMV5MVE4AmW",25718
"17GpCT2UcgdgpuyQz8zqFAGpeAFJKatipN",20280
"1MS1Afm1RrWZTn8Xnftzy3R5YZhw28dYpq",21795
"1BaaxoWGZi28kpfdgYvF5mDjuKKK6iUWL",39229
"32PWwne1LRFqw3cMEzuCNpZN9nwtfL9U8V",21753
"15bv5tiYt4Qf61teRarkLY757XsJLZXPvw",23673
"19AS6wRuKWLxpnQjr1zj5Gqz3NzRVamP8x",20984
"186zmePt8p4ULKRh6wSDuKw8ngZ3N3xVvc",25408
"1EGBibTM3Sf3yW7AUcVXr9vWKkcMTfVKrT",20684
"1QKZaKk9U5T797szNwufz2eXaiBCdkEQVY",25039
"16y5xySgESEJxwkv4RDY6ZHXmwRyuNYdzi",20710
"16aWfpfkLuiKCay3ryfoQjLxScm6mru5U9",98900
"3EmRA2fCTxy5MawySPNhsjc9oLQfzyj6sv",31995
"14kRY6JTGwkJe6t8mpobZW2yTHttMx2R8w",36544
"1Q9XR5f4HPqUBhcT1ZcbttEB6k19zdQkbd",20985
"1EX8NfP7EDQDjcuJpaigKqjRGH9FVSTbjo",93358
"1AtjHQgQGr1rDaTCjhvBLMhJquaoc7VozE",36984
"19B7BCQTiKQC87NHBc1SdmPTyRzaAznor1",36051
"19Msxn3PFrWw9Qy8422DL1FJnheLY2vE2X",31542
"1LPYuHBJiMERxJ7RwEHKLNXfZGKFpWwiAH",23269
"18qkHpNwijB2hksGULSgCRrJgTNb6ZjgaP",20019
"393Ku1ffLkihrBKE2DaGa4jvoVgZJjh1Yb",43209
"15XetxyjP6LshZgtpUp9fVo8GKvXqj1YR5",57779
"1PX7aYzjyAP57zcHshqquYGAbqB7mo2p5o",22180
"36r7UqePQKk5Ve1SrYgHZHafLyR5pM4q8X",47320
"18UCG1Q2fsxiMEDDkJs8Dn9yU86WZtTdtm",38567
"1CMpVntX4iDd8NUi2AocukiokYVUpDGEJg",83655
"13n3m3WJ7o1EX2k9YrsCwpgQnHqMsRQkfv",23717
"3JgVRiQEHSBU5ydoymb7iuyjEZEHAbNPPV",28738
"3J733NwfonaP6whtTF8HmmesLMpcuKnpc9",40155
"3EtTnoeexfQ8mJkcAdizQKRUbghGnr8udq",31616
"18wgN4nsCtXFj2DzAHVPH1wHfagrxDVtk9",20854
"17X2q85yD8kEUjRf3XQuzw1ryifYEUMhtK",113583
"1E1J46vhamRTHPTf25gYHsspXtmgqa9rWm",20229
"1C51DNR8HtWPQp9ERp7kF9FetMrrSGwJYF",42479
"3EBdApWZYRkrhmcNxnHEUNBWwPSjrnTKNn",23305
"1FUwR2FZfyN3nzS6k7Bu3VXsrNmbXghf7r",27539
"1LHQ8LWDRZgbLDdsBfv5PgjLmiSkuQFjQ9",34906
"16PZuovaAWU31heAANGLJxAwi66wf4iPRu",42301
"14KUmjBfVnrgbmuD55MhqvTenvtLiAKpHS",20937
"1FyNRzdHHf3aTuPxdPS7X9aHYK4oSuWoQx",26459
"1DqGcP3n7r6RKMnZu14FoMmRzYu9TEjQhQ",22645
"36k7yv5bweAgXnDi46w2PrrzmQFCKWVGTw",33312
"3CQNdbnBsvgeJCu8QDiGLRTUhyD2pLZ1wG",21447
"19idLyGt96qR6B8kivdGqBXFMaUJsdJVK7",60330
"1NuDoeQXy4PoYfRxhWj74A8qkbf9MuQmja",75446
"1CA9rK3qM6EeF3zZMffb21ELtcTk4bah36",21680
"1CdcaFjQiVaAiegWBgw14HhbwL6osR47X1",20364
"1KLAAfWUB4LCnMGMHQKEUPhLf2wanurXBe",47104
"1PipTqm9qY7pbTZkCofuFAKrvAutgTq5zb",31096
"1NwD2cy9VSEyZr6URphfYJPwcuENc8pqRU",76342
"1BebxMv2bkMVc22dj9r2Agb2JJkxFDa1wL",46067
"3Boak3gufJ4i1JfrtoMs6G4oBSNcL6ywps",30788
"37Xaf4KGHMGo5HTCBaDCazdAavb1LT76FP",20082
"1BjDzFH3oeVo9Th3hn8zp3Y9YSx1PXNijF",42163
"1M9x5jHcqVCmGs1DpYKvxJWmGEumwrb2s9",24269
"37rR18Xv4rc9pFmokL6AKJT6pDgXiB9s4h",27722
"1Jpax76V9wM7fqZgao8ZoehDfn96iyde5d",35730
"12Huca9EapS384iGoALNdDmzTRMusWKJqE",38858
"37xwCQ6h2sDam216xGPGQnCyf3ETukwEqC",25296
"1ARaTFyhsN2owEK19GLrBaUD7TVkkpxxEs",25966
"1TuaLPGCEV7vsM7qPAP2WFUTf3CGBgoXj",21703
"1NEU5CYAPAXsnumSRSezcYT6BWM56FyPcS",93569
"3PwkgvnVCewxkPfYwVS5GSRa4DzMgaVASU",22976
"1LdVB5jvJgxY3sDNpsiRiWyMWynaC15TiY",25041
"3HzhDAqd2ZTZpjq5YMowEUWcrjtJkKepuB",20226
"1LcVxXTsBcrtMDpUhqz8DehhCMbwA3dbZu",20214
"1G66w3LPLm4sK24H1sS1J5rDsxyrpoanbb",69724
"1EKXWBho8zBCffvF6WeAVgR3siZyYz467X",26110
"168KLi5Uucy4ehiZ5R7pSi7A7Z2WrddnUU",20339
"1754nzuBiqu2yMxE3UDppeoQ2zkTHpZSFJ",33014
"3BTpzdGnTuckvykR5ZvDWubiFFbS4owsMQ",24336
"183745fW8C9GS29M8vtm9KMS4EfevwW4WJ",35516
"1K1DqzCkpL5nYBDXSiTNK94hhNcmwYrkjQ",48407
"14jWrR2N8rvMQCpvhJijsWs3xdAu5Wxu6F",21002
"1BZC4epvnoowV5Hpuz6WPnA4Nt5ctnw6VY",103387
"1E6EdLdB4vw83nTu293Lx9XPeVhVQC2UBZ",20265
"1PQhYBuorJY1zrqJzN1zBsoLU6D3W3xLjc",20677
"3NABWShtFzFrfTchnXABpGKJqnz5TJfSs3",22775
"19NRguQNc3BctPw1gKLETFxSXkKCE1NdfV",70829
"1C9a9iBYnZsABr69D4Unu8QPqVxaMfm28v",27134
"18eXKKUHtdqYqSXuerTHmFMFQ9r7JwL2vK",31591
"13BUkEzpyk8zmbZwLmsbVA2mLVXZ8Cuu41",22559
"1FZvw22HEve4X1Wg7NH2LjEa1h624fcS8H",21458
"3P6K9oUAtekbLvmSMnYYmd2HipKykb5mYi",21109
"12HyejMQko8MTwbzAvFuZ5APWqGvBwTpDU",22585
"1AiTFCytzVbWvYNPCN2kNDxh4sY3PGCRsT",22832
"1P8g2PCDx9Lo2FUqwHJ3czN56SAQQbJ2fj",22799
"1KbMyQqFKeAnGSB2rN6oTjBRXvoEVfp6HT",21480
"185orQ6mboUPU4Y7B1ib7frokede63RcDL",20347
"1HLxkwAwiGY4fEwoNGbgUMMai7Qw3YKi2P",23567
"193bWVv7NHn43fE3RagiZzZSggESgktW3T",57841
"1LkxjBrTD29C1Ffot2jxEt9DmJsyP5VYdJ",30334
"1CN8BaNHcy98fMZBgYFzPwX2eaHgK7aA3z",20691
"34LYg5tTKXMkU8XeiHkyPnjLD2wSLgThny",33636
"13QoziuJHU2PGZTJwovktMJwwucW64nMNh",22696
"3Pv853v5Wfp29Rz4HdiDD7FaFaBuw53aHp",25494
"1FjDMNuZj9PFSfgxUppKsViJxt1yKMwNK6",20193
"38Xyyqj2KUj1AbiSTDTxCpasWuZgGunH5v",22717
"1Aw8hgDvHSMF1h4Vh5tFXaY9jRkuWFCzaE",21142
"3QBgP15vYhbnVzfT1AG9BEKnCgq4dcvHkE",25068
"1KtxmmpjpoHERQEV6b4rWErvEMfCK92vew",24350
"12nxyQ7tpJmFQie4Uvt1YNJgJb2mxuHrqD",21067
"1Dk71B2Wm4pTFbkowFb56f9D22q6AwnKoR",20070
"14vBDhWME9zP2KpAVLBv276PapWSmqfUJL",48203
"187oV8qXRLUuhvyPPEn99hTVzWNzahGemT",24039
"1G7QVGddN73A9GrpnUQe18GPoXNApSutH7",21952
"18GpBNCEfs8iHghhozjRex8FiZeZbEN2ur",32336
"17U6gACMnjTAUqhZEvBcET7S7bsCULCKmX",37020
"3Bg62cE1pGSJh8UodK912pXSN2DNjGhCoC",45079
"3D5BnuwAHGTXu8zccnLiAykN8EY7ZSeQLU",27318
"3Bmzn4FgKoi3QW9t1ALAkKgiGbzWqQtgnQ",22358
"36bvytwKjHMaZohkSjvp5eGB5bUGTbvG8m",48453
"1Q9J26cPJS1MgDpYJPKWR37eH3gtNX72ny",24068
"33fGFc46nBbVG9fQpfMotEymT1HUpPQmsT",20117
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",28722
"1PCc9HMK2NAdA7iiup5eT4yJUy17Vomsix",29506
"17e3Gh7yrRFnBksMaSgCowZCuzgLVUQxxH",45030
"1aezcj52NAi5j7U4hWtJ1hGBE5M6MoAWF",36847
"153PxRTmBpuJj9AGwwG2mfkyawaoV9V3Ds",26290
"1EEy6NHxcP1oWzrpTU1csSoPUX7RtwR2Sa",40080
"15PmVWuN6HziS61UYbYvyGn9YPfERzCGHM",26357
"12dKZT67XGNzQksMS7sonpfJK54zJLGcYT",27174
"1KWQwC1cN7XL1FxTidKLRLLkvysuCQzfJ5",20121
"3Hpjnoo3LbBmffjfybQMkwC3dQd3218nHs",20284
"1CxcaD9h4zeddUqkLqUuArLK1gUM92VygL",20696
"1PoqsQUrHtkFVToXXEc997WCLsxbQ5G43z",22088
"14hH3zzQhe9bHpoepecfqHTqktJXFVNzwZ",21619
"3F2MfhGS7unfT3okMr3WW1xCC9Vnusv1XW",59975
"32YFpoKpNBP74AJqpUND3wLw4HZe4PQye5",20164
"1AcrM4pCzA5PyiTc1n3c5ei6fbVmKGyngk",23850
"1D7efCzDineVF2iqpLJzoMLY25rBSZq4q",33918
"1AKzo7krzDdAbSZVBk6owNwTMMk3b71qJb",47676
"1A25tGKbqtgr7NQZgaPmaFVWd55kk6bpsa",44137
"1gAagH93UUEVfTJrSJdBNkRQ1mkZN3rt1",23961
"1LtxacAhVRwuuYeWm5Q6qnpHmWy3EKV6E7",22506
"3Kb9L5pBAN8Ud76XuCq8VwYxJ2kaMhK1WS",39949
"15uh1jSYnU16faEENCSrzDG871qKRbChPE",44864
"1PiBEwH5wvYpqv1VrmrdU6F1XCmSKskEc4",24496
"1BsDjpT8rN9dDT9UPY3YL2DYa8EWVSVmdg",20081
"1EmtGuYkgwj54Bvw6jYM5EcE9YWxfUhXwq",69580
"1GFaGREjrs4f6kPsFthd4QTY6YTSFJhpJy",22826
"17jQosW5aDX8PohhdmUZr5nE36pfbxjet3",31402
"1B9BqmJ4AvRzuHwiDzBYCFiCh4HxsvuhgE",129506
"1Pao1dwbxf5u5YTHmDpaVvTxxZXA938Wvi",36295
"3KYhpnCMs8Hhigaauvm67BCoM5iyss3Dk3",21661
"12vMKBfQHnYipNEAEbv6ZczA4BQ932eTXQ",21219
"3HwDT9CJ6D9RGfe6MPvJpHKVF1w7yeJLey",36479
"1EYMpMZcqa6qJyo1gmXbenuBcTHbupTqAC",260558
"1N7CXFzteX6uWXwMpug5YXMvSKG9CHBSgG",31145
"1MM36dDSG95XBmzogNQQ5wrxYJAN4DY3dq",42511
"1HLCXiQ9G33QfbCByvvv9rrxbTzJA7abn9",46816
"3BNF4FpFooY9v9uvJfj38tUT9pzot7dDzB",35637
"1JbzvDKZ6GHhinKbcW7qKMeHAT2v52DTh4",51317
"13XKw5Cm1MMcWhfKPvW4Jpz2fwLn2JEeWF",41526
"1FW4MRLE4UddJBkvXf1ZSq4Rivk7ayWXdg",20399
"1L21pMj6qpXZ3DkKMmGvZTHMVDk3zsMK5c",25423
"1Ny9FCt7j972vKo8wEmdfQ41wCqgxbWtQX",21349
"12Huca9EapS384iGoALNdDmzTRMusWKJqE",42488
"18LB86HbTx3TMLd8ywGRnAeBJHsYk2Vyzn",22224
"13PzMSWp42BUG6Ct4UiDjyXLcbZ9ycbDEF",31253
"1MXpaKmLk7fFY6saLuqfR5HpJGcZa7Gvdj",43059
"1AHSzuJTmE569ekkrg5ShmD7PDzYPvQ6S8",39865
"1JxrNC6tmGvNnHeXxWxqABkQsqKEUWeLj5",21123
"3QfczohYMvMgCbPc8jXaWoFpk9HUSNHedk",22359
"1L4hBCVmK1jxk2cwuBxbg7RH2myHfYA5KJ",58303
"1BScbFNRYdJ1bZeWPGjTLJVzuav4fgcmTP",32397
"1K4piALJMXgUKNjf3HGdrXFeBMun5VEAfN",39180
"16k2S8ctXJvkKbU3XnPSvL8NaJTPFbAtQJ",30012
"1qZfkZRQ8fsyQLxymJZDz9osMsuP8gag7",31790
"13iW2rMHSiHMoYCnN3FsYmJy5t3Enj4sim",32323
"1AbFpQxU7jL7gydcZ1eNeXXeUQNPAh1GDx",30236
"1MQpQPG8SiSugEZQY8VhuL8yFH36jmxAXv",31734
"1CSjx2NVKNFDvRWoSS3jhjvvMAxR3mKJGY",30000
"1GPpZV14fiX4k7hFGYiKKfutFokYPwh5cp",34215
"195JSJYgo6ahe8GiEWXR11RowLrBonCkSS",66700
"12z4imN2bAdEtysCi8c3mk9RNpf1HDgKBc",30788
"19S6kBiyS2HhyTV5qQE5S7seeDZPtMLTGQ",30044
"1KVi5KEx2FDftoPVKTsGbJNLTCSUwMbaiP",23271
"3P24mvhGpuLyhZf8J86BGYRX2U2LrvgY9q",24270
"1DNj2pJX84LDZhJFAW4MMjvCtt4v9oqA3K",26619
"3KXvXyiMGbSbfQ25VPXb8hErWFQzykc7ha",20399
"1JPG9aHVB2JVcxjvfUxrBnkHPSdzfRUrji",20183
"1Fscms7gnokVGH2DGatCDAvwSThkSA1EyP",21832
"1AZyrVZSebY457bo1h7zDzummJMQAQUaAH",80907
"1NX456tvUnCpAFes4kUbEV52M5DCrpojaq",22292
"17tFs8vQYV392HKK4G5TnzpbeEjuPcw2Xm",46151
"1AfpzWycE3os4z8RUvzmfkmWTVzVvnRJUn",21135
"3381u2v8RPvc1Ysnb3TaBnDnmmjUfWMxf4",20042
"1KtBcBLh3Aq1MWPNsjmpZ8R9yc7WLhnybP",20788
"1Mf58H2aqSKPd3HZTm4ax8yz2TnZ3NqSYg",26955
"1LUbgcbkhirfUHbCCpzFgSPai5NUN2VGPh",45610
"1LBP4wgkU4p1AH92LuWt1K5nHKiKMGfNPg",54603
"14HSPtQauyKXcVu3WDkHambFdTL3kxccN2",31603
"39eG5yUjg8qsCqgCjsmqXCCRDwkdq2Wvm9",200000
"33denkkuqGa6eh45PbkwTCm95Ar8wQYYbF",78731
"14HsvJPeH2DiQxndcuq9Bse9mgC5sEwkng",48124
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",173276
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",703208
"195jMT6U1gwBERcymY8zhoKujrbGwmyYBm",1000627
"16s7ToHgLgwhAR3qUpmR4tY45dbJMWqZ5y",1000830
"175PT8PWLXBAtX557JvU8FSEPLHZK71gPV",1000005
"1Jvm5dy89PXrfkyuA35PAiLvQodrSybgR2",1000030
"1PQvbVAvbUZtTQM37GUcxavD9h5YhiyJcw",1000950
"13WCUN8iA7Ax7TSC46TBWQUZ8UqwdnEoS4",1000014
"13Dewxen2mthkXVy6S94LMkYRRKQj1w1SD",1000005
"17dudBN1cwjhDaK7Fd399SwzGmMByGkQZh",1000148
"1AaCDoppUJtbsG9DDGLJpSR8unuVonKHxK",1000774
"1BjG8J6gnSKtrs3mDcFv3TQxN4MoUyaBoz",1000360
"1LcrZMB4o5MK1Qbno2XSGiu9CaCAsHifSA",1000071
"1PAF4efjzQCSogFA7AMfoJppVSnDPUZqbN",1000220
"3JvcxSpitDCzn5q6xqidDEobVaboC9THDh",139457
"34Jspr1J9h3BsbKYQNJhAbN8bxQcTgzyUh",80000
"17GQEeNNHYPmkdgzHmHXiyMaVfgrhPvGBQ",5498470
"1ELxUGxY4svq15L6V5cA4pivzy3NjmbMeb",42187566
"1LMDVJCiBXz7vTspXp9k4pf3QxLzsdZzLy",8078
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"36fSosEgcfJdZbSiuTjRgmXW71qDoKBDvE",10058
"144Thb6cKUnAhK9SMgv7FbhKgfAxp4ye4U",5330534
"1Q7LakHJtuPWFFGQjbD2XChxvhwQhavgNL",15300
"1A3xViWnvmY43NUyVDpxvEnGdCykL3nQ3u",1000394
"d-80daa3aa9ab27455eed409418844d167",0
"1JpKeEoEHvgy7eA6QBgKMXXdZeUr2TbVya",100500
"38vc1kPGxz8UWUBXupQMf1ESP5wtWss9tF",303000
"1QEKGgZAntAXE8YJEqLctJP6zELr8w12Lc",68799
"38dVsgFB2MxpSkoUfHJ9svJr3PiHbzai1M",154869652
"1E7FqUWkWLpFUZjUQMZr8ofxdtz96PUgvD",88341
"35EEGsZP1ddsX5qGe3ufqSTu5ZWHc7z2cH",3095505
"1Dn2k3tAPoxUyRZoF7whMvPjnEqtNsdftK",1000330
"12thNN4xeFKqKEtzauBCjrECftpTSPQWCH",20000
"1MVKLtoYwfexTfR2dmzbQzqSxqK8UZUqL",20000
"15XgAxEdLGPtzEJ6VPLTxJ8tX4THtYNq8Q",9303
"1KpBrVo8kfXGXdqKyokcePB9DNjWAcWKNp",9300
"39zbNXM23YGxpjRNzwdu1bLJpcM2uxGK4u",184618
"18cDj4o1LrkwtbuTYwRdHPTGZT83e5eJ3j",10000
"14PT44Skkg3jrC719YUZTve1DtfvzuvpMM",2297925
"1H84PZrG7JLu4jgUEJYfETEa8DQmz2yeLt",155570
"1F34rT9v4P8Q68qmuWanHWaHTU4gAPCXUo",5721
"1kBbAWQSBAhL1rJApQg1dSLYA33qRUvKN",99010
"1D1JPe8YW5QnDKUs3WDQcWhNZVjbukCGGg",17000
"1D2AxCg9mGVzWevM7rLa1uJb5N9DEZbQQW",24097
"1HJPpKnE9DDd6FVjkdTiBd8JdYZskMajr6",17570
"1556KCFKLUCGDczZpJHQE2LECJNrVFnNfC",8570
"1Fo9jyBWrAWMM59gePoxNL5sXkPs314k6Y",3000000
"1MhtoJLQKK4xC68FGPZsnTtG1veGhCzBG3",36974
"1Ghyq2otNUmcrKPKT9LHnRfN2pyyiixQXV",13471
"1JuJE6pyGaknF2cVPAHWo2xM7413qghWpW",6277
"1EpymxitMfdmryyAEm5qr75W6Uza5Vrtws",19900
"1NkD7xsPt4BaKHyMMFGfD8RphjSVqkF98r",19900
"1JjZBN3ADMqa9AV6fXZuvb74qPRxwRvVzh",19900
"1L4bstM4U3SGFuDyVLWBXA8KAt9nPM52TK",28000
"3QmVKGbvm8HY8167ig2hnJNBqTJUj84eFp",30000
"3ApXrVkaNoi3iZ38oH41pLh9r4jGXo3EGu",50000
"d-e356ced06b73c75e5f923b65d00a5a1d",0
"3Lfj41SCrCjUdmxpcaRwnrUnR5S2Zdqhqm",20000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-72d4ea283e066a8106251dfc0ebdf0be",0
"d-112113bfc822a57366cb9bae3f2a03b1",0
"d-b1c8b3dbabe17caa516083e6a097b2b3",0
"3ALKT3TscrWbm1oSFH99KDfZ3U33BUfsUK",43847
"3Jv7yrtAG2xRHg2t8Tswp2ff2CbU5aYP9Q",36154
"1KBVeMBDNud7Cy6Za9Sw85cqSaigGbSYvn",372849
"3PTSFvSTxHuSMM8XurSLef5Qf9rJNXq6S4",72696
"3KinVmSxbRP7dW2Udx4RUXEHZtYm5c5Wgh",60000
"1KiuiCvmcHCCqhsPko2f6RdPuQHppva16j",6598
"1JR3taBctSBakfhkwtNAGPJscaCvbEBjWz",18080
"1CedYZonW2yos2Xgiq22UiC4uMojjHvZvw",1120000
"1ENHncFyaLdakcwrifMmBfnMNorzRwXoKc",148000
"3C7eJzhe844iy34pnVYW5EQdQS5mbyH8Hq",15700
"3A1TT2EafhqfrEZtQP9XcXFMsDSR4Lmcxs",15200
"33ADZvos4MWLU5YBG7w8Cx1qxrBbz1UDVf",10350
"1H9L1DvCWLdzsDDABn3Y29Snpampq2CfWp",41468
"1BYKwb8qEm9U8zaXDgDWa24ci6WA1hgUsu",453600000
"1A8Y8qeruXSmNXqmyXGVquXL9reQvhgw3o",3925470000
"1PsRPQ4Qxv82jPrD7NAByzao9txQmWZ2Mn",22070
"1GRgYPh8NQp2CpL9cugx227MrsiVTMzZNL",4280
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100260
"1Cz2292nnbsQ4ZXEgvHzBqcfkxvqDAZYvL",7633
"1GXgT2EtuzFPTJtCKfv6NwUrmt8QzZrKD9",373900
"1PUEDKrXm7mHZZymvcURPSoJ9bFc14GgqS",3293
"37LwH2vqFNvVzzYqSKDGLKZyWv7eudvLUp",50000
"123ru26buemu1zAvhLg8vfhHLZTtTasTRK",500000
"1Kj9pRXzQN6LHJDpPaASqKStPZvATgCyyg",500983
"1DmVqUm2JxrsSwupZPJwnm8igJuKFL69VD",20770
"3NPKDg4mtTf1WgQTxFfhHvyhQc67NzcZai",10100
"1EmGjYDbQezTZpq9Ljvdn4QSJ6SEBYrATf",100000
"19BYm7tUK9e5XwpR3hVmv7g3dLDy6yUNN9",10000
"1KBGhbQDr2aEEJ5oZ8XxXZuwkqebLS1AnN",500000
"3MXxBvnaNevtGMdT9yhbSYtUH6LFysaBvB",182576
"1rdqK3knFtynSvNF8QtQKdF7aEMATuLQp",4682
"17cb7Cg4B7HcEuAEeJRvwbVAzB3NF5tFxg",46925737
"14K1EyrgDPBPDND5YKNzdwEKrd78rvAPQh",2240
"1PC9o1auzW9CzbLa6N4S43ry86N48NChjE",5405
"1CmWsM7et638bptxjY2EFpYvS16k7fUoU2",2614
"1EEqLPGuoxfX28Hrxuyjd6zDCep4sTh4XM",5366
"1DzDF3xaSZGM5BHDbrHQWuvBURLNhfXEwS",8940
"1FaNVD91mkhC3gkedPXLKV2DDsdzSSN13C",56790
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17ac1fWNFDioaP8dG272uD6gUT27QqvAdC",184551
"1CD5ycJhHCfvEvaKpgPjGRS8yr5qEjui5d",12570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CAz33cRPykjodLrNwQX2q8ibibZhMjUbs",91570
"1Pq2KcjUQY1oZbzhxUbMMwN5rRFtVHNH45",4520000
"15TAk7RstgQxhKHEchMYEdGmHpwcgx6okn",7570
"1HUqhksQ2Qm7K5jeY9cu5hRPAjXpf6HuPi",5768
"1Nzfu8yKgPL9hEkx3xjBTTGBGpRVDfdgmS",52847
"17Rd8PAAEnQd2UWRQ4FdDCjfp7t7vtd41d",7286
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17rbU8yPNR6vnVfGrFjmaxcV6vjjv8PDNC",8178
"186VdQhUupu6NYUXoS7CDxALtR7Si5JwHd",67466
"1HNoSNjUKEYbedGJVsvehKjaJMr22PrHu6",32390
"18Tmor1Kw32Dvgy9Auf3oEKJfnYaqtQDPa",7570
"1QJAkrvX7mwwqV7iemGvjgZFdsDWZRfDxA",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1B1zJNwXgRbuV2YqEuEVcNBHihpMeC9wFD",145217
"1DpFKHac5ppmwfDffrcorDS2m1UKo3jC7v",1000000
"1KC63h3HcFfMUAuhEtxPxxAbAxT73yjST6",28866
"13ouiGEGa9fwRBKho3WAcShufEi1VRPukj",99980000
"1NrL5gPkd9Z78cUjV1Qn9m24V8wQ3fgAC",37850
"1BTF6bsDhm5Co3KgHJaAFi5Qf6BuPd8dui",7570
"1EwThJ9hE6LbYRM8WKMC2ubYd9TuLMkei9",92432
"1ey1pWYaxsQ1Seb9mwxLVbKqptznaAGDP",932821
"1KRUYR6JoE3xU1RweAQ6V2pxBXJBFn9NC",3000000
"1DcWfhSYV2xM3A8tJFZjW7HKobgkb1Mu78",32080
"1HovG4RfMR1m2KDYCBqBW7EKMjijaVBFn2",987570
"15Y1hbmo2astyrFxjaT8Qk5xHNbvGgYc2S",24308
"1FyjhiuJ99vz3zJARGkrmo5czHg1Bomhh4",13410000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13RsLEv1kTt86WwzBDHFMNE7ZmR9pKJuLM",459850
"1684d2LBBC5m8DTyGW7WBBGKykF9u4KQ5o",70720
"12j4k9Ecri3sk8wYqx3rShp2dLbN91ymMN",950720
"16GwPv18xbVPEp7R7uKVVHLTY62QeqghMf",447950
"15DqjqvSmkPFhyXdiMT9cfdRera8gAu5qA",65492
"1EPYRwShN97ck3pkSPYNJYJgwznW5NQNAW",958860
"19SvJurbyA7nLkyJcDx1tdRXfczeCC3SRQ",79430
"1LCSJ342fNLHp5visHLY2hey3Pnv7gfDRs",15000000
"153jiwKr2YjNeC4mgmyGiHQEcMQNRmc8TV",150215
"1N6Cfn8N1DBT9WpR5wiMXPAT95reNbzLyG",6668
"1GndDLwNT61FeVDKJZAtChznt4HknhzFi4",55029
"34eXC3SDXkgtw5nn1RZMVzXJ4Cw8ttEKtz",143000
"1K2LmE8V1eG58CMv6rfCAZqA22yF8Z8Tyb",42211
"1PejaqY6sKXJvBBZCSZZTkhWqWR7SmSTgM",17082
"1EdXQBPqherKicJ3URp4UQAFnVBK3LTAxz",7570
"18SGsaDLuSr8LKLwffTKxDb62DJq7beAFc",51875
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1C7wKxYzvbkKZnYFk4aujCCgYsDfHNtPcn",3000000
"16wsiK1vYArEuzt5etvQ2QSvgk9iDM6VpG",825696
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Nn76SXRjFjvi54bPTHVXeWXDH8vkuLiUX",14570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HZA8S53LCyrRiyeJdmTpYvnzJ1MgxbDPb",2328159
"15c6tLcbcMdogfHJRbawMZ1naeaDZ1YPLj",2636184
"1QF97AR71C9LD5YXnRCqPwL5Pkr2LnoboU",7410
"1B5DGKFAz2ZNxiBRSZib2ENGHYeTT2bf2u",7672
"18kgf3kJRJB9zbvvCtKp9pe5C6sUR1Sffj",10000
"1HvZmfySbXymqkDpbAV6ZtDVzJZ6hF561n",169702
"1F1L6DUC5dPcuQ3YzNQizqLZhYGtbFrGfE",500000
"1PtiKMwAS6wpz87q3ZxpXLy4h8EczcjW4T",7570
"1CrfvyVXGEuEu7fhNZuYpHyhQp5Vdkxsdr",33080
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1H2FwxbNE1W8ufXQfyTdVTMbUpCCemSkag",8690
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LH6aNR9fC3j2Y5boFTMP5tSQM5EsZ8Fd8",8181
"15ERponyYpXG3XKZC6BrXfDu4PjuA5ChzC",7167
"14GZnfaGCUYo55iX9oMoMeBR2ZK7d2whbr",80024
"1KRgC3wSLEfESoHJ7jGuzkuiNvRGkvGnGB",3000000
"1mVS4i4oSPZEacyQbgBk17oM2W1SesYy2",8422645
"15PrYbjJqpavrCVB4a2JM7tK3nDuyvaxcQ",12961
"1ExdsS6iHQKvgohufdrRRUEZhF6DAj5Am3",57152
"1Pgu7jtTEkW33MzbvjZKQQfJqZ9QExEVxF",7570
"1C2CDYCGXxMawYKFJRusPSxQ3ifGAQyGRQ",75319
