"recipient","value"
"183qK9Sg8JM5xwrpGWuxNCH1MTgr5yph38",40000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",8000
"14PksZM2SKGfKunUF9PQVMAhaDssYNxn3f",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",8000
"1DogienuLmMyytMfnaPgbqJdVRbsC6SboF",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"14SqDqx34U7ZgjJeG6qk7KBbrxfyr1qd61",16000
"188jT6pjcUGV5YGwriu4zasm9EE9nnpcBe",8000
"1J4DVGGHahUHLEA3ypMFusVgNP2Bbecwdz",16000
"1DogienuLmMyytMfnaPgbqJdVRbsC6SboF",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",8000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",16000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"13YGm3rajvMDXvm2LhxSaQqgMkBuEhttWk",16000
"1AwzPh7Dm6SeAq7VMqc9MsLbeH59eLYRcV",40000
"1J4DVGGHahUHLEA3ypMFusVgNP2Bbecwdz",40000
"188jT6pjcUGV5YGwriu4zasm9EE9nnpcBe",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"12JZJo9zphytNqJ2mTDzTCACRWWV6jPj6z",40000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"1DogienuLmMyytMfnaPgbqJdVRbsC6SboF",8000
"15N9YSGFRaqKPT5hdhvdGCDUJfC9pPDprY",16000
"188jT6pjcUGV5YGwriu4zasm9EE9nnpcBe",16000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"1MnEuC4DkWxqQzVoUHryrirYfzrWhSZxfR",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",8000
"1HugXGR8HpNyoNYJaxd6H7HWrNXbpXo7qG",3832365
"1Kwuiq635nPTzZpH6XeodKQp36kTbBfHXM",2918956
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5000
"13KjbNtWnHZWDJFoLCN4CTa1hXWdDFXhJA",5000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",46000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1AwzPh7Dm6SeAq7VMqc9MsLbeH59eLYRcV",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",56000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",5000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",10000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",18000
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",10000
"1L2YxSRwCPZRsRPGipWCUWq3Qy8bfrhbvN",20000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",25000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",15000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"19A4vKGMpy4V2Nmqj4m9deoATE1uZEtuKr",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",68000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",44000
"19A4vKGMpy4V2Nmqj4m9deoATE1uZEtuKr",20000
"1NsWBo2Q7Uyo93arjMGdTWnhLuauw4ZtBB",1
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",16000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",50000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",42000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",10000
"1619mxN6L1CNkJfbyiqh6PU7RoFgjFFvL5",10865720
"1NkNMESiw8QGB2CRujwyWBXhNtTipAWawL",1492206
"1JwiL1QcRk3p8x7yjxjFip2QcRWwJmcLTe",12845153
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",14791144
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",8348360
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",7107437
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3536504
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2358016
"14GnaJqjF2Yav4DEyN6SNrHq26wcso8QDB",2275486
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",1724074
"1LLk5MMUkLmbX5KdSNf5FDDeyWEYyz49oM",1379605
"16c6RMKp8wkZewh5AdHs6zAp4vAihnVXw7",1183012
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",595665
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",272641
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",32000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",52000
"1BcLzwXGk4zVK8SH7WoxjY4BxtfDhCM2sV",2950000
"15Cz8XkcXVui6ismZC4FPKqnYZNpmrRtYM",21992847
"1AkoyR8dFSC2dWezp1JTmFnDAS7iPbPC76",1
"1BGmkBazASSf2a5sXDeg9GaiSCFKoEqMf5",1
"1LGSmuPivx2DUo8tzV43S13wGMkqFp5Ri",1
"16bA7XFChFtahUVdqrhKro2Jvj564FEh42",1
"1GpGDCRivA3iNotWQCUPntkb2xNAK9VKbe",1
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",20000
"1Ly4T1oQf1P15vvdepAFUPcUQHekrbHr2Y",10000
"1Ly4T1oQf1P15vvdepAFUPcUQHekrbHr2Y",10000
"14HF9mvikyLEgUR7vQARpjBH6f6CbdYp7x",10175116
"1HWGmPSaTsUWgY1FS9Wsc9qHJzsHrc12j9",1
"13Qvi6Z7uMB5DPeBLy92tEKpXuspg1naLh",1
"1BELw4GaQfJ1YMaXUsdek9nMcX4PZTthvc",1000000
"16vRWTPTL2xj6tM8XLUgAETEhg81xwMaur",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"1GqUQjqnfAUgT1zRxZi8HQy5wirhtCdyNn",1000000
"1JnYLB7qxUXcT5nZbzMikzSvNiXkrMiExN",1000000
"18HrWgHbp45W63WSiHoUVaEQXAXAhkHsaG",1000000
"1FVWJueGV4T7FwpnxjxQAik3mRdP1Hcu8F",3652816
"1GUku2TTmFPwv91y4woxpLqMAbyi5vwXoB",3000000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8000
"1KsEjwphMGJ5xmEcja2bjxRRCYmbg8g1hJ",5000
"15N9YSGFRaqKPT5hdhvdGCDUJfC9pPDprY",16000
"12JZJo9zphytNqJ2mTDzTCACRWWV6jPj6z",40000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",16000
"188jT6pjcUGV5YGwriu4zasm9EE9nnpcBe",40000
"1KGnSZxdN1rYXFuffiaWn5CpfeUpVU2UVQ",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",8000
"1AwzPh7Dm6SeAq7VMqc9MsLbeH59eLYRcV",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",18000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",12000
"1MnEuC4DkWxqQzVoUHryrirYfzrWhSZxfR",32000
"18GRRTLFTRDN6tsi16Sag5JLJRSw2SpEA5",40000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"1MnEuC4DkWxqQzVoUHryrirYfzrWhSZxfR",16000
"12JZJo9zphytNqJ2mTDzTCACRWWV6jPj6z",40000
"15N9YSGFRaqKPT5hdhvdGCDUJfC9pPDprY",40000
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",8000
"1EpzvwCrnQNwTo4afmUU96ajryFy9ZTnFp",1
"1ENgi8cdZ1Htwz2mSaoPFU4eLChbrywK1H",1
"12gf5un1nrRuVRJhDdBYL8g64p98BsnAr2",1
"1B1aR3r8Vm2fiJFtbhTfGQ54Vz8pRTQZHT",1
"1Myj3QYiLMq2UTWmb6PrsdF2JZZtaZaCrP",1
"1AwzPh7Dm6SeAq7VMqc9MsLbeH59eLYRcV",5000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",9000
"1MnEuC4DkWxqQzVoUHryrirYfzrWhSZxfR",64000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",48000
"1E3iv4a5w9W6ev2sJm5B1Ccw8rz2Cuckef",1
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",8000
"1KGnSZxdN1rYXFuffiaWn5CpfeUpVU2UVQ",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",16000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",40000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1KgRmnVFb9eCWZqkAyhLkQZcZ4BkKoFaQB",16000
"15jzt8vTwg6PQECcBAYxdujEeXAotDdJkR",6540663
"1Gs43eLCs2v8iPWB8TTfoV1wk75ytwkYq7",21559
"12JZJo9zphytNqJ2mTDzTCACRWWV6jPj6z",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",40000
"1GcDxwba5mZDYDRg9Fg5VywcTStoK8v7wS",40500
"1AwVzYZ4oxutDA5Db2bv3vSY6j7ZLpS8Hx",1
"143PrYuP1Knnz9JowjmV4qixkKCeVatmqo",3783591
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"12JZJo9zphytNqJ2mTDzTCACRWWV6jPj6z",40000
"1FG1sMKNPyva3poAZJDDzcbzRkJA3pwFCh",1
"1JX8qF8A66knZxAPbGHTzzDhXCQFFifdyq",4249700
"15N9YSGFRaqKPT5hdhvdGCDUJfC9pPDprY",30000
"12JZJo9zphytNqJ2mTDzTCACRWWV6jPj6z",20000
"16fPnawiBRneMW2Lymh4hSSb8op2W5EBWF",150000
"19zZja2QeuC9QhzwjMGVSgwSqCDbHnTst6",1
"1E8j1r8mXPGocBRMKZeLT853sqgGVK67Kj",1
"1idERXJLDigYgNA94r7gHinKXK3YQ5rYG",1
"17e7Y2hEZVaZ5CJ7DffjaMaBMvEbMNGVoE",1
"1HLJqM1V91bmSCJtDhzEy28egGxLEKRN5f",10623186
"1NmZ2CZRF2Xz2G1nYTsiiYTyDfmTXz7J5m",1002504
"1Goe2ZrVHhctGRHVQYkYyFZyNEc28own2T",8000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",8000
"1MnEuC4DkWxqQzVoUHryrirYfzrWhSZxfR",40000
"1DogienuLmMyytMfnaPgbqJdVRbsC6SboF",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"183qK9Sg8JM5xwrpGWuxNCH1MTgr5yph38",10000
"1GW92gJy1fe2ptg3vYenv1z4nQUpZ4Pb5U",217000000
"1Lq2cNF2peWBTN3uzuHtx6cbLEQEdJPQ8i",1
"1Pkw7WGTRog1zzYiCA4cRa977cJ1ifSt6F",1
"1EJKrAp5iKcLY45DeNxKTKgrMfy4oQUS9X",1
"1Gv7iSNThWGU98BCnwk9YZBCg7egUL9KUa",1
"16q1T8wwNPeRWrCLSNsr6rL4rsXhkhEhaE",1
"1b5fqQunTtpQqdJ8LB6o2kzF8uGk59Z1p",1
"1B7u2db2NJajreVT1BGoA5MH2FNAz7anmo",30000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",10000
"1B7u2db2NJajreVT1BGoA5MH2FNAz7anmo",30000
"1NQeb6R9ZES1WUuzMwzSBVK8eX5WMs3gk7",10000
"1B7u2db2NJajreVT1BGoA5MH2FNAz7anmo",20000
"1Jd4BRabf4zUipTMweqsQ2aCMKmKf7VMPQ",60000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",20000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",194487
"1A5Fpt1cthoUsDrQXnjwZ9TbAFT5u6rkAt",50000
"12CuFwo5Sh3LRLEXUMJnUctNzgQbeT9juL",1950000
"188jT6pjcUGV5YGwriu4zasm9EE9nnpcBe",20000
"1A5Fpt1cthoUsDrQXnjwZ9TbAFT5u6rkAt",20000
"1Cjj6bvzBqzfpkzrPpLifiVyMvREoLVD3g",21987224
"18YkohU2nfCnrYgEVfYJvNg3jemUgo76UC",1
"1JPhaMhCRqeRhxo1jzqTK2Z9P9faCdy6KJ",1
"1CEStmz6EDV5ysru6a7HPvV4gFfXD1PPpL",1
"18zN3ugbHJuJxF9WhtTfPUDehtXw9jNVUA",1
"1NVCpRAN2Q6xqfeRE9SYtQpBHmMEDWxiyL",1
"1PCcKpGuPJsuY1t4j8gbU9DPhKa3RPGjrV",1
"1Mskm7TzxvXnkFtorPcKBdJqCPKEt4VghS",1
"1ChN2jM7L7XS78nb9tTmUDR7ekZRhiidRL",1
"1MRuitEZANxFU3wZwfNsiHEegB4AzvUw6g",1
"1KG3RrfnMEkHMJTVKFce6aqxygzN7NEhdB",1
"1F3aQRGEckUYkyUeM1yb8D3wasKEpdJhKR",1
"1PcGRBTB6uZtTQiRib4Lege1mP8EszYUdQ",1
"1BnGweRyixpiq4AVzQFUM82qLkFBqfvsPp",1
"115otfv4UaxJyrYfx9S3vmkKvtPSxS7Loc",1
"1KGeyUjDwpAf2FrHiPbYyGwJo4ST4zgTnc",1
"16JbRvruARQbbBmHwZ8AXagkC2bxyXMpfS",1
"18GTeBaGuWzn1YKCNue1yxKpgvvqnHyRud",1
"17mECixh2dmjvPpn5chLQY7fxm28yTJ2jT",1
"149kXhoUUupd2DopV76PcaaiJ85SVhJkCF",1
"1NkvJXViNoWLWi9fbGJaTNXfj4bA82QyMr",1
"12sezMajtVDaAfLthp2ojjXeqWqcMwfuDA",1
"1C2jdaNzxUrmEB5mT47jLiRFBVt7MqA8py",1
"1GfQLzcus6PxbRppcHLMt6gJVZ4HugWGyJ",1
"1NLkPgDkc3NUan2mjJpjKydQfVxgugqXMz",1
"146MGybhSC8n1h9ZMx5W8TEJvzWyJ2aubo",1
"1NvQBPFRKSEF4qcPi6qCPr75QZTYoWC5Yq",1
"1CCd9QA4CYgBp7G8eQT9r1L1kDYSXGu7c7",1
"1LXwmDGMXau8453JSre3CEuA9apdC3Bj4Y",1
"1FkBGhbemMwxaogCUBSXzbj8KdsLq8aYTR",1
"1QW7F1XaHaixNTBavPwwiZSPKMRQixfLg",1
"12kUB5LKRzEfHsuu8X4pmCPSQUArUrHdNd",1
"1Hq1pGU43vD9N3BEifdnjjcooXjEHEjtRK",1
"14i1f7qTsG2RPp3G7rnbMdSFgVt5hJDnyP",1
"14GrPrui8JAwW3Q6kV3ESruyDbjY1JtfAC",1
"1LMTWShVxbHDSbi25vQStocFt2QFKdeVNH",1
"14L9rYikM2psmLd4R7D7GfWm56mBdMn8qJ",1
"12RHQrLFU7aEx4GqMXVp3EkhnZZUQuRzux",1
"15hnsy4YxhBcgQRwcq7GzCaLFixZzbCZzr",1
"1HFm1AVXVMPMwWjLJWH7VMEo3kqNoy8QjB",1
"1LFRR6GAPiQYxPptdQvLuHCLS4WQuDEBro",1
"1bMeLkhbBoKatT5FwPd1B1LLcwWUFL7Nt",1
"18Eoxqz1dmo5ZSNF9WX2b3wa2xxHiXGiAk",1
"1AbtPPWXGXUTB1xznr4gyku7GvQYuECUDK",1
"1KD3nx1wGV8ih4QVkHp6uXQuSRYhz4W7Pm",1
"17C1DursyWiee13DoHs3Vrqg219gzjhoog",1
"13qd3Lyb6M5BCtqpjZUKVfmPbtueEGzNwg",1
"1C7m74fkXJj3uQ2sX9mNwafDRAEUrBK9gy",1
"16e6KieaJ74skt1QbVitsGZmVLywzqTBWw",1
"1G4cSWZsAUSAXrViMUpdtGv53vDhbDjsci",1
"1Nirmzu38MSvJYG3f6fVWmPr6R9ZfBGaKV",1
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",100000
"17q6y2phjWDiZoqyeksMj6UPC81z4swf43",1
"17jwrGdyip343U5TucRGtG5Ew1LuBdvL3g",1
"1Ctcwc1Fkoq4WxX2PmY2Ki1ryNFx152KaK",1
"1FMB9LxkWAspCePhG4TxQ7PAQt2oSUoh3n",1
"1G3qK7fJSrQJQX7bUKfPX8bXqPnEj5f1hs",1
"1MrLzZYcfyhrLXvNw5dZEyT7CxxUTUFzir",1
"1A4jfF9wNBeXNc2YSeS8Z3bnWUFEXS7QEW",1
"1EyQRKhpG8wCNWFzn7Z1xoDTD9kShpreXz",1
"16P2BiWuVQq8f2c2pGMLpBWmEnpUPTDB8C",1
"1AvhQ9CYvMoNt2UKDeepnx3htnJ7UL75Xb",1
"1P4UZuq9GeTYEy1w7ebpp2wD1uB8RQyvbR",4765581
"1JCuJvXNaZCWKPWZALvaTwieHMpepcYvFa",1
"1PvcVXbrB6X7nP19cEH4iuKixUCiikykzZ",1
"1GHh5UMAqDpHXp1vhkUutEUPqd5Ume4Tft",1
"1KUvd9hTPpX3kcn83uqA8wLQPEdUJ7A1mW",1
"14e96pPpPrWq49gajAv1D8RgfobMNALT1x",1
"1PKDodN7b4gJ2r8yCrZqmVXz2k8QFv3Si3",1
"1HdpvtbQA6SScfE1LjKXzX4rxGhAXv8Uj2",1
"1KANVDnbLevAC4BhwF5FxstdD2mhb1ZzJw",1
"1Fwx7gynVAUPZST6wmEpwbYXzfVDFanJwY",1
"1CDWbhjvdXmzpfZvXTg8AtXpqWgBp1AqJB",1
"1Er5RJQBaW25Dxes3uE93fPRszxttJgaiF",1200000
"198YYmonjBXyYRGdtq5PcbUtxPHTFPNzjy",1927000
"1PdqHYyCSK4f1zrjZE6dcutweGFxE74ug3",2125280
"1B893TdkPdrKXiQjrJYSG1ba3gw8YsRSnS",1000000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",24000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",64000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",26000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"1Goe2ZrVHhctGRHVQYkYyFZyNEc28own2T",8000
"1KGnSZxdN1rYXFuffiaWn5CpfeUpVU2UVQ",8000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1DogienuLmMyytMfnaPgbqJdVRbsC6SboF",16000
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",8000
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",16000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Goe2ZrVHhctGRHVQYkYyFZyNEc28own2T",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",8000
"1DogienuLmMyytMfnaPgbqJdVRbsC6SboF",40000
"144xLZ2Q8ys7QQFfjBHXiJSepoessBVhA6",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",16000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",16000
"1KGnSZxdN1rYXFuffiaWn5CpfeUpVU2UVQ",8000
"1KgRmnVFb9eCWZqkAyhLkQZcZ4BkKoFaQB",16000
"17EnCUMM74DtXxysSFPq3Un9SXuL54iVxL",1
"145oJbD7FLSfDUJBQxYQYpeJZ8bUkkinK1",1
"1AJAMhy5XJ5CchYCiqm6yjzu64zasafrYn",1
"15N1vPqStt8HepHNhWq8QdoSJnudtMadF5",1
"1P9AugWGL37rZxskmTe1fA596rDTXmdBKU",1
"135egUpvxe4TjNYufYW2KGWGAbUgxsQmac",1
"143PFSom8VADDYeqguFKKFks3DHv7tj5LQ",1
"16ePjKoZ2E23xbbTWLR6XCcHWaQMmPTi28",1
"19Cn8eubNawVNoBpcuXd6x82Q4WkHLv6gJ",1
"15xfFtaYbHAPJhUNkjAAtfyWQ4WKhVjajZ",1
"13iBKBbg8fh6yH5WpRqr5FrB9Cvw4LRnHq",1
"1NFVqERQh8JTUL3H3br4zJYRGyaRnxx3RH",1
"16rj1BkoN6GHDNmgXLGDjhPevYHazpDnkC",1
"15WvnVTbVo6ZKGUfuhujU4Ug5doqK4dKeZ",1
"17WrCwDA7TNk3DESdSyv6HYK5WKjsEPjs2",1
"1JBGLzJdwn6GsPkhb5iy8Yx79ooDYTbesJ",1
"1jjV1qPM2NcbYYA76DFoJVARvUf1nhB6R",1
"1EMfv4oWnuqN5mA7dswfLAh6BT7UdYQEMq",1
"1AWTrJxPWBZGdcr7FVc2aPdTY5V3PbNnaA",1
"1E9tru6hUArStQd5H1vn57p1HU1igRUWbi",1
"19HuwTKJRDCiHMPXQvgvEA82peDmUoQffS",1
"1Efaa3iRbg6f9kGDCfQsQpVdkLR7gigouF",1
"1NDQ7UX4t9kLL1XdrL5MurWyRf5rVPSzXf",1
"1MZKN998TEWuLJuXsAj4DfppKbAf5RJ6bQ",1
"1FVniLGNRXeKD9UzgSWMnYt6pDzgyw8mDz",1
"19AVYz3sXdBLg5JJyRLP5ZApDktEb4MYRT",1
"16pwjWkZSwhQQuSJzG6s6d7grWExn16NrD",1
"1ADDG9icyCXUj2vcL8xekJtSUuFqMNiLpZ",1
"12YYXTcaoGSVnaXPg5gCMuFWMiiJ6eGGLk",1
"1LpvA5tbsznSx9n7yTkzuNzDEjyB6TpATZ",1
"15uLwaTkLscWrqyuomzPGyGovZcrM4tQNR",1
"1J683Vwg1xdKDcPzPEepNqvxRFvpUEw54w",45754
"1JJfWdb74M4KRAYT593ugrwt6MDgsuan53",1
"13saoDN8jmr56kDtjdrQwRQnTS13hCtBRh",1
"1AbiaT9FW9B8TAvu3tpAwFyn5jzDN9L2AL",1
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",30000
"14BhDSMNH2vPpog6234sUpswytdkRRqHZD",1
"1MTaUZJpTFtPHJ3gZKCnUcz5FEYxTvfaw3",1
"17XSuKssXi1VHDoT3vM8Tr53t2ETBt3RHm",1
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",8000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",16000
"1B2YYHBpCiESXqzNcwejfxXvekDyUPJ3Gt",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"144xLZ2Q8ys7QQFfjBHXiJSepoessBVhA6",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",8000
"1DFqHHHe4oURcCfREDWuyWU4aQVhXU2mZq",1
"145nLkoVwvu5ooUGG5kJxzSPW4DwmkYu6q",1
"153kZbbYKYZDvguCe7MeCkXUF56zLkBegy",1
"14NFuYRfBDHLzJzF9erAXfa2fUhE4vRkZn",1
"1B94HZw91v3vkCSCAExocTcC5WejFrBYpe",1
"1MnTj3CAGP8rnQeNx7RzHcjuuho6YYJcfg",1
"122GP3jn4Vk2mQBQe2fadiZbPTTgmfbZwz",1
"1NgGf3UKegTSyjYcET3DxhrJJMH8hvseuG",1
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1LrQoZEqztbBh2hXsdXLLZqQFVcjXfaKcG",16000
"1Goe2ZrVHhctGRHVQYkYyFZyNEc28own2T",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",20000
"1Kgj7fPR9XdZG2SUB2iACqDdyqX4ZHBB43",1
"1PENrp9aV2V7bTp7W53aDCwN994vda8VxE",1
