"recipient","value"
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"1LgJGVoDdbqSVw7YnyXVT1MWJZSu6iaYCY",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
"145PPGJGnsJbxkiLaJX6Qy11h9sAPEKCaD",10000
