"recipient","value"
"12kmc9WyKa4UKgSZMmR9PQ9zJSoLgsmDun",92674
"19n1PjypP5rYFo1Nood3Put4eBV5q286vm",25275
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",238548
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",28771
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",126374
"14DL6SDXGEh1Z4dj3YZhfZ13WGFcxWeb3L",27062
"35pSa4vU9EgEWFXHUyTyKZzhci6ZCKTJ27",27062
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",47710
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",92674
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",84249
"3FCjo3iUG9RRLgC5BWEt9HWzoVn9Fj1dRr",27062
"12Zk1ZkW6vxiEyeFzPrwmhRjrzpnuBEw4d",21339
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",27263
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",63187
"3MXXmpJCeauLYES2AR3TnkGTuo9K77k7Fk",27062
"3K2mnZtyHjjyYLq7YUX1eYfEx4yHMBqHu8",25275
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",21579
"39pPRWvnfrqAQ2Beco3AjuaF37LC68KKT7",27062
"19qshWQhWTwVADwKULYi3GPzdvVmtDiiBk",27062
"34CGgogGE5Y7hYqhfbkx8Nf6NF2p31Zgyu",25275
"3NJkKvEdYoakyrbjCS1PtviY8ZSETShwDH",27062
"1A4p3ebrhZhAvMZPiRydrT6ToPEHNtoX8h",33700
"16XXAYMXGvuSBiyyV3pfByM1QZfr1qCmUT",32015
"36GYwMcPSEa9BSoa54jvXHmnkFp5S5tHEL",61341
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",210623
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",25275
"3NcbncjLTF5FgnzsimjpJQ7TrpKm2ryjdu",27062
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",25275
"32KLGU4JRAiFv3J6ChKdR4TUs3d1HEE4LD",42125
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",429323
"36hRE7ZbTmZMmQGEESFdQqKXmx2C5U4ZiF",27062
"12da86gptTEay6dEW2vjZgkxDS6zJAiR5t",27062
"3KQtjHj1GA6dsxbCnE6qZxUQZV6dDBG5Xs",27062
"36t8BWjNfsE2jJ88cErpBAFicNc4rWmzED",27062
"1N7PeqYyGAKiSnDj51NoNPc1t5F1tEopUb",354415
"3AVYNY22QURsNVBnQePzvsiJF1h3GfVtqU",25275
"1CkvagTWJt4Gj3fiRv1GEjSScPS7nF9iFG",20447
"3GLDjHHhmhzELEytHg7Ga9uCvBEadVnp9g",27062
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",27062
"18TGw3ZrEaNrPXa1VuTkWtASDfvJBXE8Cg",20447
"3KUbu1w6vZdZhmK11bf3thX6kDy95SQfWq",27263
"3PHD3tPGU4GtghXii2rwPoy6wPqfHkaCdb",27062
"17cEV83VJ2EbDo2zGZXkekVfwQYmPhhNwM",42503
"3B9xUgKqNkdWCD8dQ6qcoheYiaC1AAVYLt",28771
"3KJ8nMtn3WVjxr6iXLnNX2Ywp82nmxvmsz",33700
"38GH7CXNoMipwU54mAvAXYDHBKNpTjsfxJ",126374
"1TyThpao3P4XpDzr6hrxDV3U46iCFCUrJ",20447
"34KBJtiQwGqfWX8FRLZKEds71fWo5roaBw",27062
"13VyMgJyPbpAc19GGcnPoRJ4hZQLsc3CZ1",20450
"35Sy1mQpShWTRfJjuHJsk3pkwizpKoTjCs",27062
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",35782
"1BpxhNMt67EbhPSwBEWtNX3rnBWLQBGhQq",22056
"3QxqERnpTGxfepNspc5w3Aq8Eq5GoXdti9",27062
"1A1mMANjJzh9Rs5mbhi54YeHNjURbx1WvR",28771
"1D2y6Ej2AaT1XgrnjbCrY63pCEDUW4WbLS",25275
"33X1vmtKCTP1pAkpbDZHv23545qbtrQQcm",27062
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",68157
"34fZ7tK4hxcM36RbodzeS8zq9yZZRAaSFb",27062
"3MW2fVKrX8mdMpKyX19LVUMwvMnzcHHWm3",42125
"3DNsqS2DznUQUfEQ1p8Y1kJFpgbVGpSDqa",27062
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",68157
"1LyP6ZWP8eDeGw18bn62Uo1HvaFFiB63Ya",38338
"3P1Ty1dXAQmvPN6gkPzHXK6LWyaZc2M8ae",27062
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",27802
"3FAcjGKK3hjJqCnqGRWYh6rbmd66iPxdc2",30481
"14vCcqQX3gcTazMpL1PUpBApxvva4o8Hjd",25275
"3PJif5iZGpBQFEMkHJ3UuvsenHgp7YwTyk",27062
"38XosFc3VJktWGx24iBCavvHtB6Y6e4cC6",27062
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",25275
"3No83PEcDa51nwpew38fyT6eBqpm77VJcJ",27062
"3CyrT1CnBujyiFmxtUNjqctKWSMugDRZRx",27062
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",33700
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",63187
"3D9HGW5K1gcEWvVqfM1SNBR4xsbrS5iXv3",68157
"16Mfx5uPQAsFmQW9MQxwEzfLhzqLqAUG4S",27062
"1NZSEyQSjpTvogZiCzf9Q33yq6kmAhJtyv",20447
"3Ek7dDDmdkH5p4RpoMvzrtgsDYsXeN1W5e",28771
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",33700
"12EVXnypwzFQiAF1fMFbVpufD6NgEJsz23",21062
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",40515
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",126374
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",104400
"1LNGRSAtb78FzcEqrucFaq51GSUd8QcCBH",25275
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",126374
"161nC39LQmjRYJE6KzqgRRZU1mie6CzHTz",22056
"331tcck4am3yYCym8zgqHJLnvWsj2RL3jx",28771
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",42125
"39YJKJd4gdqmi3ct9W2zKgjaCjfH8HH5Rk",28771
"361h5MhiVkKiAQZNc7A8Vk9kNjnYJzFRVm",25275
"3G3g4WSQV5gqxtbYLo15YDXwjUxrqLvgd5",28771
"1Mo2v6k5UTqL4soizMPFYD14sysedi4Ezn",25275
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",84249
"3Nt2YVLwPwajaCGoDMQRrZgVXvaK2iFws2",27062
"342hEFwXVBhvLQvQsgzon7gumwD2GCH5E8",47710
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",25275
"13BDaZArqo9GJCQeW9iPGXapN4z2ewSpdQ",27062
"19k966eHWUQRPhUG49gH2K1GqULsH5sggK",37297
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",25275
"15iqnuchiub8hUSeLGSyKgvH1i2VxbnY1s",20447
"15deroTsQi1GWXQ5p4nNz7fJ18oYjmrEKU",33700
"3GPDpeaprsPBuyYcVfxcUDjAGVnPEzpw4T",27062
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",68157
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",71565
"3FMmuyTkD9DfuwUkGWcruqbGfn33kTSgzD",28771
"1ByH9ZuZ2aEsMsCz5gzFAPifk9uEbbhnhh",20447
"3PDrZnEEyDJ1bo2pwUhmqGbsaG7EzrqG24",27062
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",25275
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",143129
"3AVei2F3BEx2RxdrZt92dpVBQ2FwEo889z",27062
"18c85gGWJpTGHh6dropU1PyPHyc5eonTGY",20447
"3GnC8RHAT6NZS1Y3DZHs8Q77SiApZCA9rC",27062
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",33700
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",126374
"1FC9FTPN23QDa49PUsH6h8wV9UdfUs67iF",27062
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",25275
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",67399
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",336997
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",330560
"1PastKDDQTdV5TGXXAPmhtM541vPU2QJr2",27062
"3H6TC2pF3vaBSDVfxBwpCG7WYBuK5xPZyD",58974
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",27062
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",20447
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",42125
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",47710
"3GaavqzgJGar2UdZgpMP3TZomdjFkDXc9A",27062
"1CHwZnHdrB4pzkA4w6dZSNeUs7u5QpctxD",27062
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",27062
"1FZaRuXN4cFsBeDNZMF7ri8mS9aJSLKtNb",20447
"36qmDYHESoUEq29j1szeuVBDLE5uCKVhkQ",27062
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",28771
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",25275
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",27062
"1HYWQiAEXfXyzm22XLc7d7T7xvuvLMe5xG",25275
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",27062
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",27263
"34HPTZ8xN1U6E2sN7LGB5T4N9gqBbwqWXd",27062
"31q1AM3k9Tx6LC4DugM29EN8cWPYRT3pff",27062
"37o6z3aqxYXZskk652SWMA7WQNWXni18ce",27739
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",25275
"3HqyQqV19PsvLo9hKYpVQGG7WZvHcVRzuh",27062
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",159827
"1KiT8KY3fkAPPozGMNr8TTrxXRQ5srveG9",27062
"3NJiWBgvy3ZsktACR95f4XdxnnSyErWRQ9",27062
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",29131
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",33700
"38igpLTajKV3KZdLPYd6UwD79z2NNbnarL",27062
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",84249
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",33700
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",68157
"3No4qoCjzXJx1ThaMwd32vry5jsmiKeBfk",27062
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",490074
"1PhoEUkTUmkH4m5fYXiT9ed13qX4KWSua9",20447
"3AZ8VQtpbyxbeMq3Leb1P2QuJWuHjeBZUQ",27062
"15go7GhoRMqFyqUBJb9itvFzuZVUTj4vvn",27062
"13dgBggt7fbv1pm1zwHxN9UDtDLYWvoMjf",27062
"1CgVYXKRRzxcgsvio94XgY2m1D3g1ikdZ1",20447
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",27062
"175kk9VPtUmTit3kakRnWEwJj5dXcdrfPE",27062
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",50550
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",28452
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",20447
"3CPFdhfXY4D9RMpEb7aiidsGZTZWyWy5WS",31593
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",20447
"3C1sBdtngY2GEh7opNCFQRxemDZsEae27Z",25275
"16LZQjpAj6NJXMR1sZ7YwDkFnDbFavEyCH",27062
"18ran5mrSKqbF7ZQgzCECFGUe66Zoc2Qfh",27062
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",27062
"1iHYMgg8ihrhe8LRyxB4oLXaHtz7wYrTC",115866
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",20447
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",20447
"12WFSR9moV5kk64RvNRKKEFxnTUH2EBkGS",27062
"12ao5Y93G2tnFe6fdfAopBVFtNFczfuUyf",42125
"1GHEqepVm19WFFMyZxMwUuZxTVRMpUeifs",21579
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",25275
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",25528
"38Pp7um57fd8Xejm7h1wPJVL5craS466r8",27062
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",33700
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",27062
"1JwsbfYdycQx4CtdyA8oDc4uVZgci5uXnA",27062
"38fkztSG5vMVpi8JZzSi4MuDT78cb9tYhZ",27062
"1MWz7nK5788YckEUfXNrLuTiEPMAoQ3gxh",27062
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",27062
"1Mfy88o4UJn3ZJuJGCXJzfggjsWcKZBEWE",27062
"35ACJLoVnctoqcs7gaxJpXhb9SLZkmyjPG",27062
"1LN1ciyXq3BNMJwgSDUNhigVLyiFnyyiYw",27062
"1CEazpECvMj98FgjdmqcJ8ajwqeik7PE75",20447
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",51118
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",27062
"3Kuu5rrZurP41BVAhUa5y8eZgcB1SjWcgq",28771
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",25559
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",102235
"3FgXTQzCofK93oXrdKU2K3unVBRgq9gTPm",27062
"d-bb9e30488184634bebbcef528c76e50e",0
"d-34a04aaa04fd67006686dbead1d904c8",0
"d-4e681f0cdcf6f961196df43898d3ef3c",0
"d-3c6fa460916958895a07427114064555",0
"d-03d40eaac27a20fe059c8f79fbe47d67",0
"d-7a1dbcb10c052ce91ad8a7ac0a58faac",0
"d-6021d79bd87b717c30aa743ba0695e7d",0
"d-613e263d71e2b813470d766a9019181b",0
"1G7zXXeXM6UFqfH6y16TRJPhCXsdBio7AK",27757
"1HiYiXZ28Mxpf3TxRzfBfEGwMo8faGZpwi",1000016
"1PeRBcg57jXWB7ioBqrRKhACCy1Gdx51Y2",1001207
"19qRS7h1p5cFuqXRfXPJCdERHQJhYycsUq",1000011
"1MTUs6qP8yNahd2Uh7jmZ1kpbAYmxJtCZb",1000114
"1Q4GryEqhHi9yBKLCXfiwJsv1FekNA6Lpm",500000
"1Hg4MaPcGBKDcj7tpJ5oybfPxQ3f4gVWp2",500000
"1MmwHuRqz7EH7LNZGKYWhEHH3LXAEcM5V6",500000
"18NtfQ8Z35ydzz6GuRzDwr43HTmNmnsvda",500000
"1CfaJAvDb3dRGhC4BEgVLMhequ3WpCyCQP",500000
"1NvR9tzP6DqdAb8dfn3iEmKFMgnW8cgXLT",500000
"15X5T8NGrkPrjs2gMYNjFT9JYBEbYxZfk9",500000
"18waQi1DrfZAvCtCqx1A8uq8FQMeqUfaXw",15931200
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",62000
"1JyF22aUEZk5zcFZqpwfVfZznT8qenTn98",1000435
"1BNxmqptNwh2K7cARUVSthFdiwx92TtLh6",3765
"1FU8x3GMvSmx48K5fF5rDp3Sg9wbZSjNRT",14392424
"14si8BUEkpBreB1Ct97pjHwQDvgcHE2ypX",570
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",229600
"15sJNn3ZUyjxwn2KdgGMqNq9P8HczVVskr",5589700
"3DjjSVkSPqTaS8i266uWNEkhr6hXkDjbyr",280000
"336jJCyC4uYCtiWtCtvnRozwWW2mKrCTkY",67500
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",68392
"1CArwhNftdxxzNwcGaM4mRTczdeQYerBPn",10000
"1FXR4E4mVoZq9hgn4jWhYiKFjzGRP3EnCV",87570
"1MAB9qE9oCMD3W97nsG4ZZU6cJuUgy4meo",3148
"1Drb4G5gZw4f1iuwC1TDvpSTfSfkB3fViN",82651
"17R1ta4fWTATnqUfdkX6hRr8xiw2p5V1hM",3000000
"1ADBFL1WaKHCkGesctjKf3cVTMkezDpgkb",17720
"1NKkb79KBzTW9TL686qXTNkepD1qs2J4J4",67000
"1Rt6ACptTHzWZKK4fiBkZpLmdFEB4vM3w",2663
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvEhTeX3siBczR3EFyaoofAcW4oJNuzyf",8949
"1NFKvVM8MrewtoZxZHGFgLA9YwmdchknL2",2182
"1725XekLVXvPXVRaGPoVEgWPybQNV4N1uQ",288988
"1EUqrivKH4uyJvnaAUcHXHsA5VL2xC89BX",3756845
"13WXXRcRN3AnWCdEAnL4NRHNLR3jPZwutC",19097
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1J8WZRMVsN8n9Fz8vYmA8BehWn3J3SSyt8",750000
"1CeYwAgHhtacQuUWZy1f6vepVeP5g4bPqp",17623
"1GwsWDQht6QuPdT9keNwvbVNaDYrTr1wRb",49330
"1BbqD2KFmjTvNxtm88BRSnn7sgVafvNmkL",11078
"1H8u3TW9iss3nCctLEwahUPscTxLMiXsRy",729
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17Qbd8GuNh9bZ4DgiV7R8hGtcLiaK5G5PK",4848
"18gbRgVHDhPQcgkV6cZnFGbtGFVG2oe3Rb",1290
"128UJaECCA2a4NMT7kuHmtgpHAGgQV64YN",70434
"1FFNgJamCJ1KBwPKF5yMHKQxBcLXWZqMeA",1013
"1LEuPPdTiqigh8KAUgRAdiH41JAmnkaY4",10452
"1BCZosbFbYJMbAs5YGKURwPtwKMsDH7MZF",979430
"187PJNCZotLyBFXjmKk27aaTPyFfDrpKVi",684
"1D4Xa63EZmM4D1LkKG9wtr73L9ShA9tdDr",419469
"1BkLZJKrvXPFJ3zEEtgK44DGmY8nwcPfAc",1216
"1PceEDSBg6XcNr5TCBW7G9GGp1ST5oQE1D",3809
"13GEFJUWfJK3LhpDvYyWogBCcmiDW5dTHU",69530
"1KgPJNAVGXSRbCF81xmH7jEYgwbYjAg98t",25438
"1HHFfHRTGaMm9XHCrMCUNx6v4ekymQCArv",4675
"1ADdPRU9Ezh13tmGw9wocB2xz7K443Liyq",1245
"163rb1msBvZ3MdjWoDM711GM6fdaHikHAm",66482
"1CZ45km9g6NPVot8TvxXnNaHRNLghyXv7g",1000
"1BMhJLSUA6TjAubYCwmzbTda8pvrhE89QU",7225
"19W6y4s8mqPvrv6Q1HDNyAGShbec1rD4X8",17570
"1PmuxP3kHLZALgfzWb3HJocmjeHYBfXwJJ",207666
"1Hhnn3dog3J8uGucH7qaR7MKUfKoJHgQwn",5000000
"1C3Lj1z8nHvfNw23CUnJXdjqjAKz9oNvuH",823
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1BHpxzGQm9Xky9jLwGZwEXB6GHidtN4ouB",7570
"1F8nAne8sWPpvsYcjUdETAYanJRm1bSFeB",23000
"1EAsBxSRPD4m5R8Z7fjeF3uT3BEiBpwA67",720
"d-cf502b6bc257ddf4d8733a45f4cecf80",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"1JsH1fS4GTCENuS2vZ5cUSgZKHFX9eRp7u",5605
"38xs8DsvcXFcvAK7AKPXRJM1MU2BATdd24",507755
"15bcoMAhLJXb6rYK8mAuMLggB9M2qHyHYi",800
"1LYVyZpNcpDZ2TRYNFhgYZpijKUJp5KVJq",1436000
"1PaWGtpUFgrADCL7JN9pPcZ6uasTy21c4T",2156000
"1PcSm2HSvVwioqAgP2CnivmQ4kzdDpx1Zp",10000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",30000
"1NAsoR4vsJu7Cy17eALFUKFSrMmu8wN6iT",9000
"1H6BehaUQjDGyj7YpHk8azKjVt6j8dFjNf",13500
"1FKZozJwqUMuTJjqpq9MaujczJyoATsjRJ",9000
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",45288
"1EfULv4y8M9DNKP9KcbEUY1CaMiqf7NPe2",18000
"19Quzzq6ZxG3fmNWhavQuDSX9PWYRWFW4F",12580
"1NqufcAiWRFHXZeXoM12geikLdiEfzyLiH",9000
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1HivaAzsarPnYovtpoNct4z5W7RSeFBqXM",9000
"1M9MVRdNRYW9TEbjruTCkjf27yowxMpRSQ",18000
"1FThhAmB36QxuchzKSsL3fxz7cFXeTeACP",9000
"1GgpSwVD1xJKvxDo6CP6v3zKDZe8vYPoh7",9000
"1N64iRWvCNCfR1dwgXHenAJX2dvCgxBAe2",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"37cjVnJfE3kF9XCrNtCvxMNX8LvhTjL83K",10080
"1DeLnB5qgwu2Lg39WnYqjbcJhHmRvCmnqf",27965
"3EzXNxt7pqZxEGGc1rBT2Hdw6R1brx2nNM",7301883
"1MD6DUbKfsVAZLWvrR8BpE653i2QQ6T7Jp",63333
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",2928835
"13ncWjAAu2Ddn5Nrm2jgZcpAzCRv8PGFQ6",15600000
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",157305
"1MTSexJgqxx2wEEk2r7yKpPMESBxc8pwRc",10240
"3Hhqy2r76k7UfJriq6wc53KPdiCDDrDmas",10001
"3P6vjQUgucoaHG3b13PRFAN35Ky5tQLPYW",10095
"1CPmyUJv6spAW7kD4atyuME5mDyPctNVoR",10561
"1KyZuwfVY8UyJ7c4yHTKUyNPjLYsN8T8bS",14406
"d-dfde0ec1e353eb9b56dc20d36513c85a",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"17rPXSerozhcdxToqRFZsa4yjiygqMeVMP",16880
"1BEqeaVM9ydc1dDvG9xC5YB7nC9tSbCcBz",3880
"14vqZkukNh2N2GzRGoc1DGSLRZefrQgEdZ",16357
"1MqtQRw5ppKAsvQGKyH3SQf7KRdrtahVBj",5053
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1JA3GgcL7H96iQFzptbP4VusE17aZm4L92",5053
"1Ax7K5j3YizddA8EZxwRHNE2Ku58g1epGn",9550
"1Bj6AosWU34wrmGyaMuzZoDw5HnDNkD8Y6",5783
"1Pvu8uXFz42Ny6ZcZGktDtN2iht5UTSA27",5070
"1DmxhSTZvVmbPrGZb5T5w7JYxRMEsNKQd4",16750
"1E2AptVnHtmW4vP3HRZ2K8F9Chpm7o4C2k",8180
"18DggKWSbhdEeivurUvs1H8P7d8A3Xgx2W",3422
"1Nj9b4fWKimrr5TZEQ3hfh5mscKXGeKtFy",10176
"14kTAqFEjqfWhyedGupiAuvuPFH4hUjDjb",14680
"1CydmYiUSYttVcAdXmMTdz7Rmi2j1GFenM",4689
"37TdYEJ8Fz11FSWw5iaHWwQgqzHrbYKfeC",115500
"1HnToTKGnvUa7Dqr2LRqXtG1ZXEZMzBWRp",1122000
"19inbyYf4K4e1XufEFwZQGVyRnEMXa8x8E",53740000
"1C7rti7sB4xfSkfm74Pxkn18LMHzNd187R",5304232
"192ChdhwpBhEUGApvvWa8Tet27VMBz4Bda",502700
"d-d49b62d8300f9e57c769d5ee89e809ab",0
"14xubdomr1TbTXQz87LGhBUWyyK1ibZ4Ly",15000
"37VQ2z2GWTUp4auBaA8cgTedinrmYQbYpH",50000
"16TNurNM8aFCDpXFv5CWjuHQZphfEpuWMR",18300
"38NERgn7V9U9aCWkdPSzbRPXpqjHSvLhuV",38543
"3MKNjruwokk8ZutyZrvSeLWpz3hRD2B9iv",10000
"33Nz4RinMWJwi5jieRVUXFLCoG39tnnNDD",6571695
"38hPEiuRvfivdQTqYQdRWHm5hJUtqRBf9T",20000
"3BtPdN5PPeput1udssNvU9H1T7bzBzyDsD",20000
"36MXWDpSKSwQcZYuncQmejhuzWbYaciBgu",20000
"1111111111111111111114oLvT2",25000
"d-d3ebb27cad75ea25d41d52fda3cfd1ab",0
"d-8c2b05d62ca803406e43fa629f77a239",0
"1PjFBAxx9CQ5D3pE1PxEwgi8KqfTnzgg43",3823500
"16mtGWuNp6zzv64z3W1NWt6SkgTErjHcni",5049980
"1cCpbsdw2HHY4M1tMhf93QrsLNs3rnokY",1765
"1DMqofHuQeKy5qXRo5x4n6wD8gPeSuayzm",285295
"1BgySbjgZmUfuwB8ZuXE3h1ZxYhJtzixKn",20883
"14Sn7GSFRwXvGBVNWg7HGHqdVC2DXa4D5D",19751
"1Ec9y2peeEqGWt3zRnhPTvk5f6Fc6pZx9N",15672
"3HXJ2QeRLKwXWRr73pkeuiTUBjkENwkufR",15331
"1PipmprChhEo2tw1APyVpzn4hJfc7PW5p3",10966
"1HZd3SMnb1DiZq3vt3wWS7iHDw5PrpyBjj",7081
"18gpbKJtEPE4W6ALsQzMUK6ShXTfajExJ5",6568
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",5960
"1PFdzeGbHvWTVsKTkN33VHnFqLdW45YMoJ",5691
"3EF9JC5V7X4x3fsjqERuSpw4C2ukbkhvad",4770
"33nyUGUpkG6QDpusRwRm8fconos6bj6QEo",3531
"1LCMMQrNpqdFcPFEC3eJSnk1L5bvp8rswH",33731
"1KSmcKWDftNrdN2EB8sg9y1YEzTLavxrd5",5858
"1Misc8X7SoFFhqfReryCZyW1tX4YVuoeJP",5480
"19npHVPke1yvgCYoAqRzXRzYHAbvcmMfxy",4742
"1Et4EHFw6S3GrwVinFZpmCJpZ3vW1MdmzM",4672
"1jDPmbx3Vg9ckqmgx7kPUfpyZYUhDZVho",4628
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",4622
"1NMLbPuQvX3gMnsU7AkTThmWk3VLY1bsD1",3693
"1MVaLmumeJ8XTkMpW7Jz194ndtgUP97kkA",3578
"3Dcxiixk8t2UfL56ohMGoXTpZK3NaFC9CM",23085
"3Gh3ec7rXGKV6ghUzdnebnRARSw9C3FQEy",20008
"1G4pwmGEEAXJ1ntqqw5hr3motToANPXA14",18038
"3Hv8ZvDrn5NGtPj9UWozLgcU1aLLYFidBq",17520
"3A4K7tr3huuzfr6bG4d1RvnT2SgBuMS6SZ",8487
"13hWAGH5E7nvH3TfS7HVM6savJqQ8a4KSQ",6299
"13pHJnfrv8FG5PtiP8xD9YHrApWgkPNbLB",5052
"12YKyxaBsYw1MTsXAHjYHmBo6GdRNQGJ4j",4414
"1BNSMp1F1ZJvQ6DyT8YZD6o1SBS547jHJU",3854
"3KZsSb1ZsQrB1FXzFdnhFL2GuPGTjUKLhi",3781
"16jixoemDkbxGABy9anmxDqwo2BfLfUcSN",3726
"3MqK2Gxnuw2raojufQB5UgYHMu6BdWboJf",3500
"33pqoe2HbRBCnkuiYrS7TQaBo6tVRQYv7T",3485
