"recipient","value"
"1EUqkFmL9HNpBRvbWRAqCiUjepaR7Vbryp",50000
"1EoFNtPL7LseUntgv5NKuvsQavaDiimz2R",50000
"1M3bfbCvcBFWiHWrEjE1tXcztT4J5TMSa2",500000
"1HaT8m6cUBjwNbv7Gp5fUJThgA5vZSSxBa",500000
"1EEhCiCRVYxuHZy1u3JTixe6zwQDuU3ZZo",50000
"1EC7yQSZHLCzC3VtPPUE5AFqrSwHq1GMZP",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CFY5jdCpkPSWVhuPkV4zHyTfb9t1FHmky",50000
"1BG9gfXnYpokWqZg1xtb8PkocgMUFPPhwX",50000
"19XyFbFyVCQsvGgCCLqnytA7XrGxHBfLth",350000
"18CXyfpi5z9mFz9i4HyA7dEPuWRKPoGidH",800000
"182LqKCZTMQmmDAPLdy5SSr66Rh1uvnsLm",50000
"17fo6CPyfXNDzksLWA1Z2wJpysb7xtNMB3",800000
"17DHHA7oUcBXP5gauV1ohMh3ev4jEtm4e1",50000
"1748fTXEAfKFDLkrZBdt6coQRRfruvmfqN",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13metUBSG8YJh2ttYNKe8zXL6T8odLXGB8",50000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",50000
"13bDzsRrmWL62f44nFjfboGXt787t4VJJM",50000
"12qedeRUF571giWDA6y3u1YAaPhswYSVwy",800000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"13ATmZTKG3N5RkaXUvoHPvG74H9YqacSpn",4126
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1PK3bviD6m6nSr9kZ34K42mTBfqGjnYknU",1000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",1000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",15000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",2000000
"14RGwrXMyTZuAQMkSmUnC9jyAAmq5XNjzc",2000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",15000000
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",14000000
"1NYoPT7ZSSVcx92D9aJopyAenASBSMoieT",1000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",8000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",123000000
"16pm3XADbcAGa2KWFCGVdavMb6NtNWnPSL",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"1D59nEFYU8tJLFmsn1Nn3AsVxxMCDHDYuY",23224265
"1GMzTcqxWQGUZ2EBCnFGUDwuPipsnNwk2N",4600000
"1JtSWFAVUdqd4w6bxDNg1kdMRGaHLT7KRs",251950000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",104387266
"1MZSf6mnRP5wtXHQEjmBhmesQwy8nu6HgU",11090450
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",500459109
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",1000000
"16XebfVekTcBjtoHrBnyXFS4TqHjP5ciXZ",1000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",52168549
"19ftsqXGjF9vtrkMiJjpSeegZfxgx4HzBM",14600000
"1FQeSja6yJLJ64yWPBchQyMz3aF5t22hs2",500000
"16Day7aaM4icNHnfAdUz3H4VVPWjXBB5xu",68268069
"1E2xCsELpUCoYYKrnnNLZZMRdew5h45nbL",2848
"15TeXnSWF7Nv6PTs5rYTYt6L29tpQ7sXKj",3940626
"1E4ZQXBDGxCyJRvAjyJaUiCYFqFDJGw4pH",14241
"1Kbfc9qaMbrG1WWrr8WZG2xSsAB7QqV8jp",68923318
"1557Upc1s2XDNuqTdLPQurWAtBrTsji1JU",17088
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",68915993
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",67269951
"1AFUGmeEnEo5a85HBJK1vQeGA5sgQK2fEv",500000
"1FQeSja6yJLJ64yWPBchQyMz3aF5t22hs2",2000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",1946617
"18F64qHTWp8LDRrCtVWwDjHyMChv8rZCZV",51828271379
"12aTAeAEqPrhvUeBTPudnkeYjNRDqJrojP",500000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2070646
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5077005
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1003124
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2412500
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2135878
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1219483
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1194573
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4833171
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1687922
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1001574
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1065072
"13PFp1hVDQbto9En8u1dQSZxm4Ld4x5Kk9",2003967
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1128162
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13596620
"1Hax9XZQeiNS12LYanvFN7w8VR3ng82VuW",1442216
"1FByAdeWcgugqcFyhWfZ2kMHKm1vhA6Fzp",51527145
"1Kis1HkQkJWGDqUjifYfDViRJyPN5rF6EH",107876363
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",64327471
"14rV5jhZFaawvztzr6L6sgRpHM1z4zVTXB",50000
"1N4Pq25GQ2JuDqXbUULrv4hcqBDkqt3bhF",3254887
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",91917064
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",154311934
"1Em4VgMkCmKQ9zWGgSnsh514giQ8AySTdg",54834207
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100373851
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",121187055
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",19012683
"1MqbUJYeti3Nd6xiRcLVyPn12NctaTAMjw",344000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",19000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",19000000
"13JKo8Ncvf8mNYWrUUxEoNML88Wr85guED",1000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",4000000
"1FMmhdp2JFz2AoDcouPBhQAJj621xKxrtn",1000000
"1CYEYfSXEvVrbhkz98en4jRVWZhwb5euoY",500000
"1UrdTQRmFHtgpD1ES7ka2RYRqdPhbBzbf",22000000
"167BRroHuC4163w3xDUU5qRdHCZksPRKsg",5001800000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6061866
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",27000000
"1NQWfHkzDjApGiGBTnBZR3MeJyMcSwxQ8p",11000000
"12aZjDZLLmfTKKs7xq5MV1GC7izseWU4zD",13166041
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",61409405
"1N1MJHPqLPnYBsm9SWC6GSfwhnGf9GgGaN",5004794
"154Y93b8rszsdD5nJEmkbrM2xo7LrnoUs5",13000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",7000000
"17VX66C449wKB2PVQteZhHqMm9ecdCQhWY",1000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",100000000
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",92415252
"16jCEvvVNf7QrKpWdoyw7yScqZhbWwwAZT",16379517
"1N1F6SmGmfZePGm9ahLTC3KCRLww2EngLi",175989
"1JDmr9g4FFX37MuSiJptkQcHPkPXcVapXT",500000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",10000000
"1Bkz2rLfj1K3tzcrgvcbi9rmwvgLW2yjSz",100000000
"1N1F6SmGmfZePGm9ahLTC3KCRLww2EngLi",1298663
"18Ab1ysazrreXC7uascpUkjAw6eJorQXXt",1000000
"1N1F6SmGmfZePGm9ahLTC3KCRLww2EngLi",2501337
"1MmajqtR7mcWVHc1Sc5Ni8LsC19XWZ89f5",35743804
"1FifCHFzpCD2vrqYvhFect4A2JJrkze5NM",2000000
"1Ar6qawDC9D7sPmcpZWr9gsSv4w61ka3QC",7960239
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100237155
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",33602595
"1LbGETMFG6SrPkttR4DG439R5TQBrLpqjs",3661151
"1MdiAEwEUDucdGU9Kjq37NzTYz69DMeUDW",1421519
"1CFwxdoNgkHzKMTEPXSvvQ6fTpwmjfg6VY",75000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"144a7E9372E4n4m72qcHrYBMnPX8QmtVsY",28184738
"1CV6oA86qSk73ctwGWZ29hTtz9h1MacAsi",1000000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1GuroeV5f8HMyqqx6jDZqhWCeU6oPXR1HD",100000000
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",5337657
"1BnxoGq1qsNrDB3CifYCJUTQ2oTANAHieb",236894128
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",66922902
"1EJgeNMRJXB9xJMCV1ine6vnUzPjzjpq9Q",60000000
"1GM96AKidun8bV4Pjr4ZguNRmtb1FSFUPU",500000
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",50096653
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",2606575
"1M1LRJqD5Ygy8adYwYfxncyu6vvjsSET9U",1126955
"18cg6YL8E4V4ePMcgZKFvXh2yrw1HrsCyf",100003527
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21007081
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10417680
"16CeJH8CtsX4QJZppjWUc2SX4vEAayZ3pD",1002049
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4232748
"1P46KVqYNXfiW7FjXfC21PCEFLnS6Ttqnd",100059080
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",2007176
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",7380897
"1NTTkJbwit7sFUshENEGnQCXsDqeSWko9S",500000
"1DdyAjZiheiFWbxDK8B6EResaPJrQFLQV1",500000
"1DpqWN3X5poi8unKfwkGVD3WVAVSVyRuSz",500000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",5000000
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1022329
"1LNMAjmRQtLYC72831Gjj34aTUwakZXAoT",100388415
"15HW1rf2hJ75Hms1itxrfS8DAeKBqw9pTv",21580503
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",103026770
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4262670
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5142066
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5127403
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30180453
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2186652
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13510343
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",1841869
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1043785
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1156468
"1PmC6zAaewKJBsicjY3S3DwxhRtrtFbh4M",2000000
"1Fg5q1eKTc31P2QxqoTnpURLBrwu9DgFYs",100000000
"1NtQptWNHVtYkH3uHJzKY1f2sU8BHiD42Q",1323183
"1CuVoQA4f7nXJX4mLX9imjd8kRvt93u3kw",500000
"1EoFNtPL7LseUntgv5NKuvsQavaDiimz2R",500000
"1ALEqtMMzqmTgWLeqtmvDxx3xekYhg6uk3",30000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",4000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",63000000
"1jsNNAuq7zRRjPVvbPdZKdmgzw1zvEMu5",81000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"1NyE11wSy4QeSPg9ax5zS6WiaqD25GawUX",500000
"1FauT8i1USFrD96pBdvV6DhpSjs5WYFke6",1000000
"191iFkrp3MeokT7XVyTmWjKwkxTWaMynxa",10147705
"1A7v4brnbB8ZR618r2WswF7VwMYqd9kjCA",500000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10645578
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10257908
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1044827
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10948836
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",105199318
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4991634
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2402214
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",11342330
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",2063194
"1GTthTZf6MH2pB6g8DFZG1pKErHR5U2W4S",500000
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",17634253
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",1000000
"1KDicp7NFXTj21t3LobNqW6Br9pKQ25oKJ",2000000
"1CQChxPpBDGuAw7fMzFXeBEurqsdAKnqvV",70382701
"17VV1YLkYyhDr7r1bDMQeJwNqvcoHAZGCn",50000000
"1LedgeraWQfpXVJbJJdLhQG2ZqE1BFVgNL",1000000
"1AxZ3bhB7oNwwFG5G2qvWNnL7ujdMZdqti",500000
"1Lur9uz2GaCyofuysBFQm9xkh1AuGXme4f",500000
"1PyrrD1EnHminnFPipPGyve4HiVyJPKmGy",2000000
"1PyrrD1EnHminnFPipPGyve4HiVyJPKmGy",2000000
"1EWpWrpHDTH9wMLbTnizUFJVSrPwKGXD7r",500000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",5000000
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1267027
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1000159
"1gHi3eK6wbjrHkHsPzUinMn86GwYEKv8W",1260818
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1102511
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1333913
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1266199
"1Q2NNW7FnUGc4oChN7itQFS4Ve2NDfcoZc",10000000
"1CPPnkobWv1H53DaDbg9gzzaYuPaEVgNPn",2000000
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",1000000
"1EPXk1WcCmex8rPv9QdxQ8DdjFEdTxNQk9",1000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",3000000
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10474309
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5207018
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10774822
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8054973
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",3559857
"1Jno5BpxGnczK61i7yZk5pkFBR5rbnQESN",11023268
"1NbY48Xq2A5krjm3gpDwpSE3HptCgRSbwK",100063380
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",2103335
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50731996
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",13103242
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",51887834
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"124J3Ci6pMjfyZ3NXNZTRUeXT8zu3Mxz3k",2878972
"19zTuoyGKeBTVDXB3RUrvxYLRizB55CpzJ",500000
"1DeqB9V9TTj5YnUpGysUyihCvazJsqjen8",500000
"1HTkxsfWKRgoqBKcg8shWtuEoUCNb56LDn",1297010
"15B75Cf1Fv3cT1vpKYWEVFBk9ibNCmRqcv",500000
"1HppBTFVBQrPuzg1vDXE67ZdjBvwJtMmTe",4940000
"1BQGMsyqgcMmXmhXwMLLgvB2niLHAtvAE8",40641677
"1QD2xnEvSrg7nCKsFX2ZtqaSUyBj5wjtG6",95583191
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1311116
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",2347971
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2662189
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1007485
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1414063
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1008185
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4775550
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",11385558
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",1825192
"1AQgcWzipitntg18nXkZQRyTVhuvG4WETB",100000000
"1Q6jEvTHY3aGJbHoGmZJXsYjwtXz9owj1b",4000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"12H5Ej7mPVz4Ar6vKuGYTSziBBsZbcKizW",1000000
"13DNchVaxBdD3Kg9V4BJYxD1Gvj21CLGyR",1000000
"1FSX3rRosHX26gWeMTGtZ5vGk5RakWYVPa",500000
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",8000000
"1J3tW4UjVVz7qokLRfXU6HwZz5rjzR5xUe",12000000
"1EEhCiCRVYxuHZy1u3JTixe6zwQDuU3ZZo",500000
"1H8heppzSWeq366Hc3GAkwCmdShegboXFK",500000
"15dRKbXRy2P4rg5GeU1ebmZdPYkACGZ44K",32000000
"1LfXd2FGvvNbdzDx4suH4LowqSH2fmG5mv",500000
"1Ng9Qf6QGV1EHyJsS56V7dK71SoDpdVEzB",42091739
"15Y2h8VucKgtB12PJLPih2Htzky9PxLKnQ",2440813
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",5000000
"1AQoEqUWEbGC3g3Le47Xh5VjF7peZFe1zX",1000000
"1HbBvYoMd2Dd44UdvzbxsAE9YM29rCWFeW",1000000
"1DLJjn9LMJiFcCWzRDnWgB6pr4jx3KUPXQ",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",14000000
"1KsWuvrXe7fhuey4rABbWeob6C1tYDKTmC",12000000
"19aS8EnFJoRCoht8ivnKWx2pU4WeikBkKX",10249412
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2682073
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1078031
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13235217
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2112712
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103419366
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100521155
"15pXLSxQUih7ot3pxgMj2EQje8mFt3hSCx",10197240
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1906428
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",1864637
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",16000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",8254006
"1PQAHZdgSTnWzxC6zBa3UxQy1ip6eorjPt",500000
"1ErcumKs5dbfNKC9cGCoN91iwxwBmHBSYS",26454887
"1LixhNNvWaMXmAgwCThu7wNMadYYnt8ggk",124105036
"1LBeg2bwPwmn6tTWtQKxLSdMYYVExHXk3J",140492082
"12289vmjktoAii22BrVh8ZWmwCW2Kpvi8W",1772636
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",122426903
"1L5iwioDiYK4GtNrwLkXwbD6MwTvd69te1",75422674
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",2620042
"1DMW96moqu1jUb7ofP6iZYXP2EURtKUjVX",500000
"1C2LPGiTb3mFQW6BnnWrT3Bz6BC7t9i52",1600000
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",17235939
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",6000000
"19WNMfNeFo6sdPqqXmnrD7wsLRuC6Z9vEp",200000000
"1N4Pq25GQ2JuDqXbUULrv4hcqBDkqt3bhF",3134982
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",8210303
"1HDV3TMJ3tUhdZ2sz8tzrFx6h1CYzPsLi6",2758597
"1QLQDVUNDqCa5ZVXUUuJYxz1u4M84XwDaZ",350000
"1PGpXDdvbgwdQpyNGFDi6Dg7kpKP7Mynwa",350000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1NQCmhAGVp7U21xizPPMusszARtVw6Hxnm",5000000
"1Mw9fYgmcNkP79Vs7YsL5rc1v82P2ep5yi",50000
"1LPPJe1VHbmAEFoPNu9N3Q8TJcw3RgBYN7",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",350000
"1Kt72Z6pmqKeKmpZQEpUZogBUQfag7bj9Y",50000
"1KrbRBzndDsDDdEt364V4ABA2effpREFub",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1KGnWQnwhekivt5PC9CWZMawZnRAJHt1zH",50000
"1KBVrnpiwzxoQfRLqLh7WJFYfSoevbVBz5",50000
"1ib7wTnxV2g7Nmio9v7ZL5LjFU3N3waEd",350000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",350000
"1G8JVGgA43eFne4TCQBcfSKnmDTMsccPiw",50000
"1EgC5bweucwtTQbBTeMMBdorDhr2WF7Xy8",350000
"1Cy7TQFd9Fj3jF314kw2jFwzKnhUpzdhrH",350000
"1BzU2Lc7u7vy65MBFreguELk69rCBAUDF7",350000
"1BeVKLRSs5skfqS1XzST1iSSzV1qaAK9qF",50000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1AVyUojjhYGmsdjzYNYnUmS71fAWXRYs8m",50000
"1ANXeeGteGVM9NAN2ngWtW1GSoTohmps1x",50000
"1ADnEKTdzrYoVjK7tcUcTcnnyCvhVpxMye",50000
"1A3HVLQZqJXGJnS9spUANzqBxKS8YrdrdM",50000
"19sA6VYyghNgyp4B3VBsqSDizHtKByAwxn",50000
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",50000
"18jCvrdLzaFqMKSERkgFnaUMFNuJDbSH1A",50000
"182wdq85tfhpJf9Zmtp2WSKNhhxc51VTYC",350000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",350000
"16gkcWWZuJ9fPszn5w522NY7uLyz7Y8v3",350000
"15orqyWqqNY4nmFwoHGLLsVLVnLysNYJHL",50000
"15JLD4Am2EKMFrBSjKFF4XRZo8CgR6bqVX",350000
"14NjjVDPeUPZL5PNnvmnTKQwQswnM4eK47",350000
"14FzQ45u4Z9ewwQzHQvdc8WCCtvUzhXcEB",50000
"14f4qdjw7KsNdPDqUE5R76cQ4QTeDCdNgQ",50000
"14BXtkNeXyaUVpF8J2GbiCkMPBjFX4TTG4",50000
"13zsC1q477PXYy9viLW5vwYovBeMMyN6Cp",350000
"13zdF1Q6bMGxKtfBwe78vr6oD6dHeM59MB",50000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",50000
"13MQSk4xG8gZApj6tKTrHM8v1GBpiM2UCs",50000
"13fpD1EYMsn47HnHgUnyzbPvXLw7513trQ",50000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",350000
"12SRTz6j1Cbdr9ptZ1nffoVFGyKR3j91b7",50000
"12GjaZMsJ4qYbtcqwfx2f53BZbsj5Yxu5n",350000
"1Ddpn98a5F8XY7exKCXkMXNZ2p7uLq349A",500000
"16prvuUuWUydSzuhMiAD371HFgijU86xMF",1255266
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1HE3X3V6vMvvQ2CmDQBfAJQTjVJqdyW9Jd",500000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",300000000
"1NncoTde2vVt5YfEtND5jsn8kqD4tjGiuQ",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",36000000
"1BG6eGWPQtvPrNkVKwguLD5ehPjjevaAtU",50000000
"1JTpuPoV19mdKxnmPYeKPYLDc94h94WDHi",2000000
"17SE2CHujjEb7nyEu9kMp8G9DPtURVGvHg",1000
"16neUAdYgUTM7izwL3KfAUkyf4QPbyzBeq",10
"144afX6sNfgZz85KkeKgz6dF822B525LZD",399990
"19MMdoRdWh15enL53WdBkczHEiwxBUTH3g",100091507
"1PFmq1x8bXJgc3Rw2Dbo58CLwu2vPVy1CG",1613390
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20815843
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1076501
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2587250
"1K6TR9tigt3CdwKoxLYNUr2y8rwgcA7tAK",3032186
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1382123
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",103747300
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25935074
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1123877
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5570866
"1Jk6YJQv5okay45xHGVHhmM5Uz2Z5Rcjxs",1021683
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1004164
"1MWnMhoNT6FS6CEU4B36cmZ6BrdYjukyS8",8754400
"14JxT3xecbNKXQSq2moptMMZVakvQXA2iG",100000000
"14jWjobPGfmzQMPhDTs1wY7PFhTeJG3oxm",100000000
"14JW9uH8b11ep6D4ZYu4sQPv76NWTy4Rqc",100000000
"14jRMPCnd4DQxEkYQgvtGfPdeUx35gjv4r",100000000
"14jRkFcVqkgHVQWP6AANPMEN9vWbh8YGAm",100000000
"14joBHMv99nYsGdTBKFvcK2dPTtYTJgMQ5",100000000
"14HuWxnAxb8rywdiv5jpJDe83pQkzvBibF",100000000
