"recipient","value"
"1ETVdf82Szrh8KiXsa86PksjP3ArG2aj3V",10047
"1ETJG7UiLeB72Tm2DrSGHTAsggdK3drKNd",25812
"1EshFgLTypFunjNwiPSWx9Vqn2Wzc1xiob",11059
"1Esfsih5c1URHoWGWJLK2C6wPG3KZRYy1v",10173
"1ERyfeFsPdKWf8TJnX8AkY3TBJFxGRC7hE",27823
"1ERPBZVUbJaw76oGjHLN43JRYfT7SD8tBK",11012
"1EqER3W6Y3EFM4aCm7RPHAyinsLnhjRXDM",21413
"1EQ1UvkNRvkxcL2UNLQCcG9cHmX2Byhiwk",10032
"1EppUbsskWLrvUgHBWV8cAeVjw2uzRmYFr",48805
"1EPCNCKo8m6PJpdEmSGZ7v8Zf4GE3QS1zi",16550
"1Eowj4Ak1Q51wLF4RK8BXsJVfoCDaB8SzW",10704
"1EoaLwV9nqbgBHTV3H9eAUV1NyDWcD64k5",15147
"1ENPvRnJJtBp2fkVR81vqCaLECjeQ9LKxp",20947
"1EnhcUkGi2C8Vn9gMUtVQfsDyhBkya5WQB",20784
"1Enh73raURsRc8B5vY5HiGwPP4XWizLuqz",12831
"1EnE3AKoiEmBmhDbrHXpE3mWzJVH1MJEd7",12436
"1ENcUqaRkdEiqFfveMT9xVMMkXEUmaM7xz",11944
"1ENAHF8L1jELN8uZPFfhNydu4mwxMAxE8v",10250
"1EmVDU6FYgjnMBaUN6Ru665KjpZJXxZjVy",10463
"1EMt1bDA9WgLBpfPm9EpHzK8bMdDNHEWtq",15650
"1EmkQUUTvUJREAFAuDxNh4JoqbcVMsPurH",30588
"1EMgD4uufE3LhG58kT9meByWtEVPZEA6Ya",10198
"1EMb1kbSMWe5f75cNfG42EibPNj6KzJcGY",15181
"1EkBo5jB4xR7ckxkzGGSsSpbudDV5WQZgr",14995
"1EjwFwRfWWjCxcYPXVYMMGDGm7SzQxpKKF",14582
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",13295
"1EiJbPFT7Gbfp5fKoEWzoUeCBsUstacJc3",17353
"1Ehxvqaccrq4Ty9c2z76a5RPvS5AkJGaJ6",10300
"1EhuFGAHAPFeoLSSGnsrgLDymNar1RmuSq",10856
"1EHiauXjzYiti4594pzv1M4xKkrJVShHtK",10110
"1EhFoy73VFY28f6v6yvhhVH5K9SP8wNndd",14347
"1EGxo8R8dnCgj4ks5PHnHrzQSNGZfsatNu",10624
"1EGve89BTiwuGtAofa7fkQBHkiwGBRM22b",10171
"1EGtA8sg5LNx4mt7cSfd9AKLFmivjLW3Fw",10577
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",15002
"1EgQ2x8hffdjQUacEp82tJc3Q2ZjruDQxx",15035
"1EG7ktyWdy8xyFbofEjPQT4gVZ4StxNpPr",15026
"1EG191H8aoRk3MFJ6XWRwKwxgGeQrzGLhB",10770
"1EfrG4Lg1eWLHZDucDuuHH7VQQpMmJiy9g",19448
"1EFKJNWge7zHMo7JkVwKs2His53hmrkrcm",10831
"1Ees1QXVZpKvBQcK9u4crY9mTr5K26HNMo",45221
"1EenHqMyY1XevjKuyreF1xMK8FMB2GcYFv",10780
"1EEB8HQGQU7U6uoxTdkBS1Cqyo3KQAxkuU",68692
"1EDCVBTFPRuewUu4n1jNNDZp9R8N7mtk16",11598
"1EcnXZXgipwZffmYvfohCVd49GxVsxFyzk",13306
"1EcHPi7BfpCXBgf3ZgWHFBmzPDyEgayFRi",32214
"1EBaaYsktts12QeCBpmbfQnAeJi7iBpibQ",10615
"1Eb7W32Qda2dgkBXBi7h7AZd1FsLdHC3az",10341
"1EaKXmp1obe7gjCBbo2LyZwhCmgsSni6Bs",13776
"1EAkFD1ve7UC1sc1FPmxx1tN4Ya4wLV1Ja",13750
"1EafuZZDjHXny4iZ5qyuyAGcXnNivS7W4W",21673
"1EAD6gaaF1mhWq7YUneXyHcUny3GFQ22zq",10362
"1EA9TsqY7j2XmETUzmRBF5C5QWhNuNccTy",19634
"1E91Bx1YFwqah1D9syP2DDMbBGrT1zg7BH",29738
"1E7hoYyGBNt7vuU3qMdTUZ63GfYeiK6pz2",22064
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",12848
"1E7fPtdqXzGrZ2ntSwhFvReEyvBZ5cZGWJ",10504
"1E5GGy747vTVA1phJmm617PprHtjETniic",10538
"1E5A4PR5FeFWv6eqzLfquT5zD2ZNCMcods",10344
"1E47jN7fJtPaMM7zM6e6f7NqvRDatRnb3M",18100
"1E2vcKESf9P2KBZfkBySnjNexZ2GkKyAUu",10616
"1DzwPxJSw1UZpJq2zM5q9oUYbXyuDNC1dT",11892
"1DzQEscNfWDnu4bo1a3Q1CyjstmGuyftC8",12136
"1DZCK7kKoNTpyHqaYRWTfTcbJNTrruYWQz",10973
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",25898
"1DXv5abzv7bs5fR4MzBqBd2t9NDY4Nt1gV",32505
"1DWtN7BGM6H6CTZzFcVPYojEq1kQzLW4wH",10301
"1DWDZAAkV52UqMzsuqTQaHYZpaixThfrnH",13135
"1DWdGwUeXKGs32GNJDPU85SoVZJUjCosyJ",15982
"1DUvEkqTgqqcqxUBMHnvC5pkodZjw5a4W2",10250
"1DukohNaUdNEu1CvvMgLqrqm5HqHX1LpyJ",10841
"1duFgt5pQ7BLAhR6gENU2j69fZKY1bLND",10285
"1DuEyc6xLUSLpy4RpGFFi8PZX8yfafD4uG",11803
"1DTQScP668UUjfJbcCYLuqc9sBm9oPUqha",11448
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",24195
"1Dstb3WH6x4R3gbrzMDxJAvr8zEG4evr2Y",19120
"1DSQoZV2ba6zJQULhoUTUuzjER3fgE38QN",11267
"1DsmQevYBRximF7YazCmMC18LSFeQzcdyc",28073
"1Drqk8kEtb6gsVvvYxCpeFY4Z2ybrgi41i",12919
"1DQrTY3RoYbsAjAhbuEo7s6Y4UhrHgrWEm",27966
"1DQMNmtFPtoBsPamDVwt8hBHMNKKqcBhRC",13943
"1Dqexu58GHBAx1iBvZF7XotAqfiHrM78JL",11686
"1DqEmh1YGiYbGbXkxquVy55fin3i7ivDVx",13551
"1DQDtFV6yRT58RBnhzwDRndSzQdWs3WrTA",12339
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",10690
"1DoxeqW38qfutFZgqoSkiX7rfbTJvEbe7K",12469
"1DoA9e5pHQyv71EiNeVG8Xe9bnXfXsDHtb",49364
"1DmydEjhh1eBhua4dCsyWZYACvm6BfA5jR",12178
"1DLZMdaPT6CA9jhjXHtiUyXHLEkjZrpSQV",10017
"1DLSk1RwQx6mtvj4UjTpdLHS8eAD4gStUM",19675
"1DKV4J4gnHPUfCvXgmtoVNP5dw5s6zm67n",20316
"1DkuWn6P2AgPazK8Y4LSQA49gWx4aVJWvB",14247
"1DkjugiLujLHHc63oyUiN67hq7CjWXMgev",16473
"1DkHPmqRdjvrF4ZCme9pmUkZuvxahGkjyK",36332
"1DjV5UtGS6a7merjc6Br4WYqFgDC1Djdfe",16186
"1DjmLEnjXMAUpRNVXoHoeDJyLW2Rz6dgRo",10714
"1DJGanNVmFxptZK1NZ4EcfFNWsqxB2WmfG",11119
"1Dj4HyW4cbyCog33RxzLQHCz6r1bBr7Qc5",16713
"1DGkVVAuCY1ZWz8HLLRtf5XftwmBkNGgB1",17314
"1Dgg5jU5sFeYWgnAgC1nGpA5c3GZ7dCc3m",14328
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",10121
"1DFvYL5FdD8oiUmys1PRYBVNut1fvek9e2",20231
"1DFkuEEaDt2y3zYnPSirGDr2GxqcC1eyS7",10523
"1DEQfViXUnANutNUJhWLhHNHgEvVMn23xj",16821
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",15897
"1DEHCdbkNJ3S2rpCnez8xp4GSJbjSrBcH5",10476
"1DEa54iVjmikWSfiipiKKHghCcFrNhEvpS",14848
"1De51Us2TXarapXtaeBiUgZiyBCQHieGie",16074
"1DDijhiLdDLUggmy3s3bGMkqr4kBaaqjYb",15164
"1DDfsNiWjuNZgc5n4uotfVVPwEjvygM6Su",13626
"1DbH772ByY5T7HH7yJeFA5gWCuwyW13Uya",29098
"1DbEUuWpJ9Qm2hAqbqPTfLeyToqSD4znvP",10645
"1DB1hKGKdZu6SSc6K8HBqW3YhsQ4rz6xVX",10494
"1daveKj2LBhGRgCkuQfuFggwzhwkmhNfz",24522
"1DamZ6iXGMv8uUah5dKFqxAqrKMmGFDv4V",10011
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",97061
"1D9rhKKfgR8dd1eYBJFkaoGK5Pgq7AUNJ6",12968
"1D9PxJVQ9MqwufAeE42Sc6TNi4fL4uQWhn",11893
"1D6tTqbwPfbb1c7hYGD3ZRT7dQgKFXYtmJ",15567
"1D4VhfUdGkKdnP36JdTWdUDmwsRXjbdJ1P",24870
"1D4Rup1FG2vA49idi6GGMCh7jd1z7UExLc",17914
"1D3WjGbyrKBMP4jGrPTfSj1bHW5ED9ewUj",10331
"1D2sUxFFztpci6dHLPAroBy1ogNF5CjksX",14358
"1D1LaYX4mwUWfw2VRnhLGorCMcfaY1VYEw",10396
"1CZsAWd9zF51H8H4VJfafZsKTdTsLGtNLq",22439
"1CzECNRGkpo46ASDFz79W4nYXgK3FTJLm1",10551
"1CYyuo68anjfGw8RiP4NJtfWApHXLEFjJT",20158
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",35051
"1CyjhKCJD1iEwXste2oFSreHqK9rWZh9tP",10246
"1CY8NPMeeLdChcBzhYWPbbCBiV41JU14cr",13457
"1CXRmLSZQpqm3NGxKZcQHHzUqBpGJvCnnp",10299
"1CXmF49Sma9tYwVTMYGSDkeQhhiyWjaSDy",18018
"1CXFGNbjwrQWyTm9tjoEdN9GxBPqLT3soU",10154
"1CxCEcb4QajBVwXXp1k2xs2Ar7HXHryrBJ",33082
"1CWSiAuvQwWEoCayi8vA54ypx6KxMbLQ1e",11340
"1CwkRZwRN3RPqTGM4zh1f8pu44scAC9fn5",10085
"1Cw9a7c5dvTqC2tsWRd1zYysAS2579TBkm",15264
"1CVT8NFHCC9DZVhtjY2NZaTZpYnQD3GH3a",11762
"1cvQEg7iWGGde6ZG34Wkm3op3oCSWVUdf",30810
"1CvAGgba9R8CfSTt4w453JcDdfDyT2TeEe",21912
"1Cui9uEkJMXEh4Dtq9q88uFkXXri5d2QLh",15404
"1CUfTju9PP9kDVLRuN88ZwQ1aHF7zY5mrc",12180
"1CT9TAh3CXXBfatbBU9YmSG2A6Nff6Cg4A",15618
"1CSSz8eCBPodtg1nvKqeP9u77SAg9bPFMA",32144
"1CsbJ2Gjfjocq2YRq3dGVXKWUUgPQZAPXa",30073
"1Cs4hSr7pysSCxmfBx6TkkeH6MkXm2pZXK",10651
"1CruUUj5iDyc4EFYxKNxH1LZ4SacKhcNus",11176
"1CrPtH2ntyC8TGs4hj93nmwkozxF6ULoiu",13737
"1CriFeiWgpF4HefcCCxATgSkppQDisApfu",10439
"1CRhJF96dX8Su5EaaH7pTMtq2Vk1nXB5YF",45040
"1Cr2SUBARkuGZdwqDR86PXGmfqa9AYVEp9",13709
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",272423
"1CqpmPGn7eHcHGqbcFHDExcC43UVCCEYjv",12655
"1CQEwhUiN21iG6Jxaqe4cSzWYTBbXi47Ff",10343
"1Cq7UBPwVtV32xE9zUwBXit9o66GmutrmU",10849
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",15285
"1CpLLWdbG8nHey7mF6VbR96HNUw3jF5Rvf",13104
"1Cp9AMr3YMnKz6GBPAMpND3mJ3DHJqQgce",13506
"1CP7CSXGQGyTasDYRqP8gRXz8HUmrPL849",13159
"1CoAWLxuxBkzrJHkdnRYDcUhPZy9eLqY44",18833
"1Co5DQ3Ws2E2H6Pkr3CjU1xczmMjDS4S89",17025
"1CNPjWUyD5UZX9GF7ZVAN1vsxCRYBAr4Bq",10502
"1CnmE3UMCxNhW6HhV5A4R1NrYugaGAQBY2",10150
"1CNarMCDxPS15URiCkqJrrG5L4x9ac6QgW",51289
"1CN6HjZxkvz1jNnidVjneGiabS8PGcf4n9",14547
"1Cn59ev8qjs4LtZaHtrCLHqy11jjiPjL8b",12270
"1CMvPDdHZiR24iMS9pvoD1iiW4FFY7Wzix",11560
"1CmTkAXVSJr9FvB2wNutgchNaMzrsnx3oD",18831
"1CLgpirDBiSeaqHcofDHq1KYgCU5bn4EVR",17424
"1CLcvupgMzz1Zn78kgWhkrFBmCsaLj5Wgh",13071
"1CKwNDGtSPbcJFH5SqdeFvZ5uAmmWDExgb",29608
"1CkMo8RARxAnst69883EycaqdW6nR1SxdX",39259
"1CkmMsh1nfy85F2RVBJtReeqvpCe2zAV6p",15705
"1CKFxrJZencc5BPQTbWB2okLD5bUsKBxdv",25416
"1CKFmGraGb38pHJHNCRNczoGYLNUGv8eym",12732
"1Ck6vJNSKyrDaU14svNAfCBfGiy7NZJJCq",20178
"1CiX6WTjHM58FrykJQsfBjm8TuL7smNAHw",13112
"1CiSpRmWN9F76Xp1oDjq8B5qiLVeuowcTw",13953
"1CiR6ngjiTq56Ugs9FPeF6ajJDtow9rFLy",10216
"1CG2BgbahV63hSjVNxgH3P7aLmVa26MNCM",17118
"1CEWqj9P5pkRAAEVFgJozrmUfJfE11YBxr",15641
"1CEuPEDLm66WaG1Y5KDK3JPfQfC1HzpRQ6",10185
"1CE5W8p3r3fZrSUU9Cy5oGSg8Bjdmn3mdV",14537
"1CE1Htr7GJsu2MVekvWV3HrWphdxnxEwrD",10926
"1CDyqW9uztRjsoNnvP1rfS9q68nhb7AG92",10143
"1CdXisG6m4czocQootnVPtvtKw9V7ZE28Z",23807
"1CDVWgm4yhs9hpK2iXeBmp2vfS1CMz3Tpm",10590
"1Cda8UQWyFgyeuZx6ncPv2Gkk7mLvTSJqX",25827
"1CCR2CqUg45AHcV4Vb5PfwEhEyVk1HL1rH",13526
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",41292
"1CC2fxxEZGCK7QmwCchu21DEnXesAUfMwp",10892
"1Cb9N3a7ennDr6TXRprtj8j4gu2x1orxsc",10410
"1Cb86cWBxMr7fLKTrYzfBUb4FuvCAbEnmR",23823
"1CaLdNb81T7ofkmPs5nb76iVxCxEKMB8Yn",10286
"1CAKrK4B4ZGhpo2Pz3WuERK9JfoVrbAQDM",17641
"1CaKkwpWB7NfC5NSBkr46bYbS6LoxU5jqJ",12587
"1C9HiHnSJvrB5ndrxt4SC5UAr4gLzKLZ1o",10799
"1C7Wtm4EkmAXujnHXXjUbRb1SFvmwsA58s",12682
"1C5PhcTB15fE9zUiRfpJqJXTqPGrzbXrcW",24671
"1C3veMQLG7sZpLiVhkQADm2JoPV5mEaVzV",25859
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",21061
"1C1j3RKaUDf166mgafHYcJbQmujrY6G6ze",13960
"1C1hreFjyJJuc2ZJNRe5sZF44iucToeExQ",12657
"1BZMrqqZC1DWU8cWRXbw1edUdC32Qj6EM6",16946
"1BzkzW5wgZFxmV21Le8aLPrtbFBrajPcxS",11036
"1BzGVmfprky56npj8yBKDR99GajaZxK6VY",23399
"1ByMaMe1EaPpkUMLgL7UZX3G5eq5JEFUus",14242
"1By4avAZa7yp217bakZ3dfiHzejUuzcQPo",10733
"1BXwPgUDqVPRSjWRMA9wegXxEKPxcnCsSM",11955
"1BxU6J5X9kZLQpEz713qhbFYPihBrMjRFt",14555
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",11726
"1BXrjVCYXS97mSK8s6o3MDc36gFWaxZViD",49542
"1BxefrstagSbYmJDzHuAdFMU5NG9MFtHfW",10216
"1Bx7K98Cxp9btPq4Bnbw2mbCKw58gBn8xe",16225
"1Bx4MaCEdtd8xAQubFT7Qxf9QfavfTsBn4",26496
"1BwtapT6kHBU95nTzoYRdwpkzeordiXBYt",13008
"1BW8USMBp9MSyoZyEn9HJ5GBJEyhjDs51X",21062
"1Bv8eyATJMWoL8U1n1FGE8FfoCSg4SBZPq",11306
"1Buc8PqfBaBn2DmUTJvHhVT12SF3QvFLr6",17280
"1BtzzSbUWu6ELFrQfmXFmPEWQ8bThc3HPD",19199
"1BtGfYLFoF442FpGLQhWVcLqwRBSxv1SWB",17454
"1BsveGpk4ovfSDsqriQqeppPoK187tvVGD",12755
"1BSGoJwXDcUCiysNRSgLNujvv6NZvotuM1",22399
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",15183
"1BqoSGm4TZTiXdRSUm7GbaF8t6aHa5YN9U",12582
"1Bqnnpg2X52erUZJWnVTmJTm963wGoY9wi",10153
"1bpb9XvU32QvXgFrxvpQLk1DEVJP17jnA",10194
"1Bof7WybtacWeYp86jzv4sXh4dFA3s9XF4",17774
"1BnUrrMtVT4tVkB8DPnzX9NM6ThA5TK68B",18950
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",22513
"1BmYyDiqwccVZhjzFRmz6ktBdLu8wKsQJ8",14208
"1BM2YaY3hiYeCBhdukoFVxiKVwG7Le1T7K",25505
"1BKZVExwPUidM3RmKDn9vH7ionPuhGv6AQ",34561
"1BkRtZ1v7CQDDquNfMo7FtvLJ7iY2i6TPa",12228
"1BKJUNMgVFade66dwhkvyrmQsCpXq5opGQ",21762
"1BK7SnWVsHQSGM5VfbbkKB44x2eHN7Ht4A",22922
"1Bk1xbiQRztQXPf47USgyAG8LgbBbqoGaL",10049
"1bjJUA21rfAGVjz3YLUqAFS7UyTDjv2uT",23875
"1Bje6ZFUr9fAcFRqyZFAUzAxC5bkpZzEbF",10208
"1Bips5sY55QZ93FCjdj3yQZAEDvDm74rX3",16677
"1Bi38hcqTp39oLEwxw3qG7mWYHwaHH8Rp8",13571
"1BhKNmCZhf9FnqAAmNtQ4bUzv8iWqb8BMj",10878
"1BHDc6UXqiwSdkkQg3XSb31Mq3iHZcRAN3",12670
"1Bh8v5jdoDBZF9i6eusZRwUoFmqKaSqyvK",34422
"1BgyiJTg2XT3NwhzozkkQJEKxLMznCpYXr",11210
"1BgwaV81p23taNU92yHnLdjsoEiivmaY6a",14338
"1BGdCpMi7cY9kWAAoVKz8oLQEoNdCM1hxR",11330
"1BFq1d1ndAjYYZLPR7g6fdhv7YdpndcRNU",21218
"1BEtoVUraY5rwWuHFghr9pE9Fvm9uWTsSx",18224
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",15150
"1BEeqYxW2see3qoCAciGjQ6n7UnFd5A89r",19145
"1BdiNrT92TkYwVh33pnk6xLPbuP8uQZiKM",21629
"1BD1kNfX5sMk22zQSsxzzFX9hXxS4gitpK",13096
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",40127
"1BCcspgcvEvan5wCsy5M9yEGd2r5odiRch",12054
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",13936
"1BBXaHkCu7kxCbntKU7dh5PfhxpDiZQx9Q",12251
"1BbWZf2wudBWPBCJfgwrzKZEYcfqxXSQtt",24228
"1BBs7gUhqPLaMK6t77uaMRzwUedhF7iwPe",24421
"1BBMdP6LZCudpjrv3TGNdH3rfoaHWiedmm",12893
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",23743
"1Bas5tSj7UjGsxYtf7gVbF7hEP8NL35KYT",21104
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",24934
"1BaGcL1HYbiWF3WCqCuxDEE8TiTokf1UQo",11919
"1B9woTLtFCq2PNCt3EgCQoc8p5nv6zmZrx",11115
"1B9quVVQEq79sQcRgCpunZ1mi6DjRnhEMk",15991
"1B9ptMa4yctUANdtVoCekChjAm6fTnX8hu",18237
"1B9egmkLristpwvdjfF72RvNZppZzDXYq6",21989
"1B8KFVDTpz6PSZJ5aLjUB5ebJdqVPDtP4p",19471
"1B8arJgSxsuUdmCE5bU5GeNDuk61Zt3Jkv",10243
"1B7F9KALEsik92j3Gzyz6cjRV5bYo4rcF6",27560
"1B6LvCmeRHf5mdrQCHEBm1z4aiUBdvjbT3",11681
"1B6LJpLagFCmJdaHbEkejoJ9JizJcMkrgp",28510
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",17518
"1B5zUmi3bCqt9efuj7NcEwQcmRjbK7tdbd",49421
"1B5tnAqeEkLHi7oeBJqgaD4sXpmWd8yv1V",18436
"1B54umcDf8GceTzyCmEpyTHNEgHF2MYfzW",17739
"1B4G9QEHGyfLfj6Mxhadbvd2vNXvKVnEYp",10992
"1B3naPCdud1iJNHKpW67f6ZH7hRdGfiL8i",42630
"1B2ZsraNB9SFMYKxQAub5EGhDzTyYKrt3z",10222
"1B2tPMJ6yf8rv4TspTKLDr926XAVqLK8xd",11673
"1B1J4E1zX8FwkgHoUsYnvB3xC8SVHYw1iK",32240
"1B1d1LpjAB2DymvVsfoqhkwP3UGV8t5XL6",11120
"1AZeLEgtt5fUWP657dCuutV1iWvSZfsKbi",15052
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",16395
"1AxjNEYycPHdHJk7MkBjNbbFgZ6e9hxHqa",11112
"1AxcQRT5TEZMsXr3CsohsGa3vG1z9Jdo4q",11071
"1AX5d2WxXY7eXwJ2RwJNWrGxXe3zppxjH6",15523
"1AwzYK6GRQaBmLkAvotz4EhJyXj5JUQ94S",15051
"1AwsXDfwoVgHmNzJ9SaqNNezjykpwGfjcy",11662
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",18661
"1AWomsywoQ7GZ4CeLKS19vPmz3erbSP5e",21848
"1AvBtQgTYncdh88zPKjmgtVfisokd4VH9t",20322
"1AUyjNNSsMPvigCE3CRpYZZZjmqYkszXQz",14966
"1AUmFttnMPeroyvbtWaYqMyk99KQNVkjzX",16545
"1AuFz4Pe6thi2u7mJRegPnQRa7hTcScfWz",20336
"1Aufd62ecb5uTDzyqu9BEtJi2Fkqte8n1f",10250
"1AU89hUMAGfi8UVBoicizMtGtTj6nfHxzR",10031
"1AtQjNjpEmN3JzPVYsu63qGv2m8H7Ft3rZ",14471
"1ATd3ZWCdh7PYBHBUWPBkCUc14W7zMxxFL",11772
"1At8xMR6SG91HrciicGWbxvLj4CC54k4mK",14821
"1ASuAWNLnqQYooufbNh2PFVMDVwJZT1nKH",11368
"1AssfQtKQn7NLWeCJsjYysa9dUqowinibN",11451
"1AsHWjNUU9xatxLJMUg6WeMiPsngMAAego",10324
"1AsDwbDEMAS3uHFVnTkuReMdAqGu2pVkwi",10652
"1As5rgU3N8eFhUAENQ4MiTsDWSFXmuSRey",17072
"1ArzWnpBtnTod9NfvWYbhSfzNtdtQrwYWM",12658
"1ARKUyPoqz4Xh58uxz747fmkBCYDaqXg5V",15142
"1AqnzsnGZaBq5sztjt7W7KoQiyg8gNyPfR",24012
"1AQnbW47EtTPEgF6F8nQyEEPS3od2tZncc",30695
"1AqLXUyxzVvngD3xSUraitLNCiQSkAFPfL",10621
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",20151
"1Aq6nQfuzSS188ZdQ6Ce9iE5xf6duknH2F",14186
"1Apxv9qXdQWMD1xUYTSGgdfvFd7hKgDt8A",10067
"1APibHCYezvp52qfgb9SrqHHEpthDSBHfn",13926
"1AP5EeNcgvriagxadkJtMBtnpK6UpcRLzb",17265
"1Aon25ZfP7PQqLsnUChBGc96DDTX4yX1WK",10996
"1AoMgRA61P9dh4JcuaGsQvEBM6WEAMF5eq",73542
"1AogFXcguNKfpQ6hXBaFHwWY3VNxPhWE8A",21568
"1ANnqX9HDHCrHCTQKMkQ4C35qLqci6BvMx",15785
"1AmWofUbtcjYyYPjbxH6Xkx9jFRFbc5TA5",10471
"1AMDhnjKWBMJTfa5L9Svg2cEpfMvkTMCp6",23396
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",10999
"1ALUn5qmEw4LnFebPHrGnBoZh6UcZCPs5m",36621
"1AKTBbTZiGnqneWqpV92tn3oKNTAwLjpdR",10976
"1AkefC1z6Y6pL7hVbakwon77yDQ87T3vPB",28048
"1AkcrnaejUB3rMVNUYQteTeW3ufJ75DszY",41124
"1Ak8KuhNgWN3QL2T9Db7nvBqCTDpJWNiiT",22337
"1AjMafc8Lyx5wcDbrbxYB5N9RYfjdUy1E8",32963
"1AjgDPQiDWJhhFWksgC7HHXSjvxbFdT2q2",11208
"1AiCTG7iJBj9DKNuCzGNgY2NDd9fyVAsXK",10834
"1AiaBbYFwrkCwbVXdxAvR6MkJmfZLr24nx",20505
"1Ai73oYjFjniK3mjdcCjHowNMDrajUJnCf",25051
"1AhrYfbSLZebWbsDbdPHGrfSJoHvAkeuVM",18309
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",11224
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",11998
"1Adq5wD1kneyRDRWSBXQ6qcdogPjjXaXmG",13295
"1AcZkNnJ2e98WqVXc83VmJ8vTc9vednmZc",12723
"1ACMZMWkJR7VDC7ZVvMsK4V5uhgtFu3Fc2",12452
"1AcmJKEUjaQcS2tb8zeoTemXfXNdGYYeuy",18233
"1AcAna9YYRM1MNN1k442kE3sKJQVcgfKik",13875
"1ACAg8XZhtdsHomp15HMPDUa3EYXHGr4Yu",11924
"1AC5a4wCh8LNDP4jLtwGfRVm8iprtoE7mA",17783
"1AbLWcSwvE2Z6HodG2vAjspZmWswux5db5",16210
"1AbCyhBSCopedSnkjdxtpYR5urceTKmGer",10063
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",54610
"1A7ugkmnSyv2Vai8WJEX3WT1bsPJvKxoRh",12615
"1A7momqV5Umd1rtsoufXbzFkejMorLNoWm",16031
"1A7CKb4Z2XRbQgKeUmMBMupYgNpupwcrur",16557
"1A5LmcCTefWQp1H6EthTw8ZuZqmYYP2stn",14104
"1A4uMU1K6dFDw84E7j5WKxwjRwZe3WPoeA",10663
"1A42Cx5Ad2rHMwsDz65nk8CX7aZNVyrcs4",12133
"1A3R8jsWx6i4dTHJjnkx2voAE7UQrUJexe",13942
"1A2XpkjYkwGubVABrHwSvgx4nm1vw8QkbP",10082
"1A2RJCS5CNcWKwquf9CGhwcHDHd59mTf6e",23633
"1A2cPRrj3Dq6NB42mNTytTdKQaeHiVr2HS",14687
"1A1zPe22kMsbMoHYdr4BNQDDPi7gr8YUQW",11973
"19zPiGcWd8vkRUtu4FRun8TF42YfWw2jfD",10220
"19Zi4v3QwWrHt8fKH592UJL1K46pLbr2fX",14878
"19z8j1P18aB1kfwpbSq2vyjnH68nZZG1jS",10081
"19yxCfk21AWJ4oQNcm3bjTdUNMYkX1Gbai",13801
"19YoMP24YWYCfDyVgBqDBsdgs6wG1irpJp",14629
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",40581
"19xNzjH97aSXCyEzbzNW28FPD7He7sX1K9",20523
"19XC2oo5Kfneri7ezfU562tYW6ihLJ3SbY",11299
"19X9iyFVELEpKiXDkePr35TsEpApqsEoC3",11095
"19WUrxg2T7CMM6AqANfR9ppxYTDSqDjewY",11201
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",20893
"19VotsXKWFLZCBocbmACQeqctJWEjyZd82",12577
"19VF3qAs2HTgNe8N8gNZuFoe44JoMQNdQD",15276
"19VEpdk1SmUup7yKFG1RJjeZr5XcYNkZGw",10989
"19u7u45Qchz7ZRgPxmRshuoLFQLdbpegPt",23396
"19tnNEvHN41jmgUdC48NLF6NNJVCSRRSjD",11337
"19sXCeVf34hN7cygCmW4miLWy6W7vdjoU6",17352
