"recipient","value"
"1DLDDR7vDZabf6CYYRhLdXVxvq3rAY16bc",23765
"1C75sd62ZqF7QUjXebuJ3qiFHkMi5YJyBK",23678
"1Gvz9cdHZbBwQpNVaENcmZVgBuAuYvAWU6",23566
"1BpVEYMvpTob62Zf2SHxHR8zCsrQ1j45jj",23663
"1APVUfJcqsxYPDahdzDVmRS1bgsBtPLShd",23704
"126o2VRkiBeLKcnQwo4nEpF8WBZ4Eyf4ZW",23579
"139apR36ZuPk7UXc2wKrDnCX1w7hW3w9DF",23750
"1Pe4qh9dU7C5rBJTzU7vHj5tGQMWgz2y25",23696
"1K2rzwUmSNNU1jhGLMP14ztJPiaJvajLQf",23727
"137Kom1hELv3NCmfVo1Bsf12BscimNaRv6",23624
"12TH2nDiEjbnFZgXSSgBCSgQzooKcEqn6X",23635
"1MpAfTqt6TjcAVPkEN4BLdWCK9HFgcLQRe",23708
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",23766
"176KMkL4rm9RNzbMLA9H1uJniq7ZEfmfGS",23780
"1Mj5p4GSePiMbWVaGSF9kNYwzdm7c6BKUm",23567
"15pK7LG6SEWCShPfh9NnKJzScwefDhxZzY",23757
"1GgECdRR63ekXqQJQgPGnt7ZKgxYiERavk",23776
"1FL5AqXro194dB6X2sHuU8QghCsVMD4r7G",23650
"1DWDrUTWsVB2c5N5D9W2BQaMQmPRmKnmYg",23681
"12Y4m8nyneU3eGPxU85RWcGztzVR2xTntz",23624
"1TbLKK3ZykpUH1hFCed6bonA8U28P6c7j",23777
"1CwiPR6RbRM2eHhhvvxR8u9q9audCg9nuv",23597
"1HQv5iSsxh8ys3i2PZGPejUEBrU1539Um5",23647
"1Kcy8MC2PjoyiGWHoFACLhxcCSjwp5p2NP",23749
"1EcE1EjPxKHbAvwnoJfBZoD1ouXshe3kug",23673
"1JbjeYFEJRY3Poxdj5ixoADxiApjkMyHDh",23700
"1KaJCsmDPFEBA4XmS6QawejThan58b2FWS",23715
"17mbkpFhu5MPK98A4cNmHpUhJJQWebv421",23690
"1CRKpRaUmUbZWjjtJ1QgC7B7FAx3Suj3N",23568
"17nx8UqJdZkFtC9rvWW3XoXyDouKsF66tL",23622
"1feZQ989RTZYRuMRoNsfmNfbbWkDMLSK4",23709
"1rbcFWeozadn8TdD6r4Rg3uv2Fd1rxVav",23592
"1P6KjSPrnq66w5MHFyg9nA7gZ9KHpYn5mM",23781
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",23608
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",23684
"199tSoo1HXsY7RR9hzxB3yffaySUoQT5Fz",23628
"14sGfbJeim1Y4YqpCsF9S7xD7d3Gjmde7c",23572
"1HhEWmwCTxhE18qHrNeUtyVsgjf9ctAP8E",23754
"1FVZfkxbPhHxjShRFx1EvD3smd6LkuWS9g",23604
"1Bp1ufkrVLsQ93NXpu9s9NwzihWnj43BkL",23635
"12cX2FVWPu9jao3VPd7m4b3FrAvm9Y6Pu3",23657
"17q8t6Tb1dwvurCFnZCtHpSTX4oasZm4jm",23592
"1BGDKQgQh81cA2gdkCApMcRJyKt6r9f9cV",23572
"1KwX2bU8rZnQYeXiJCC6yyDMtpvNWHzYxJ",23643
"1L45NXWofBV6x1RDroeqEkrA5ZzWGwUF42",23698
"1FhjSmD5tgUmoGebEubLmKPmGCf83Uxfz5",23702
"1EZ5Bw49qn36awqgUCK8vhrht692VJE9UK",22815
"1Ehx96kBv4MZjzm8M29JonRc3E96V4eGQy",22798
"1CqtYAWYGZZ41A7BuBLpxqUy5iTn1RHpDF",22899
"13kjnq36QCk53W7ZxXcaobnmY5ynoDm3xJ",22770
"1CA55sjmpjhfeP3UwaRmbV5GwqKQh2EDxe",22922
"13PeCzXarb9Tgc5xJaAK5LUNv2XcormiPF",22850
"1LA4NqVjpcXfpr2kYsCiLjuuNLSsZJWNBd",22927
"1FgUm3g7NpspE7XYatjLs6YggzHm5ar7Uq",22881
"16KwtdHS9ogtCyroxjik6MqWpKzEdFCJNk",22867
"1Ea8x8kFtVHTxnk9dDbd5DD6kc4jQUy3Nx",22851
"14oAAFGBJNLKSpvN51LSaigNn3uuuBdgZ5",22915
"1LLeFfgQTkv1x4nyb3SwyfRnrF1JzQ5GtJ",22945
"1Byr4gSdTXXDTCenXDpCvdf1k9o6EADxCU",22824
"1C8JhXPyasDTRfcP2fP4VerZ8PPp5qnFq1",22894
"1Ck5yPiap7BSb8ToFqEuZ4r79VhtXgC2Nb",22777
"1BDzed4S8R2YYHi8ykQjsMJuJKJVE4MKc8",22767
"1KCGUG27bpNHZqhsABHCfiZSKvFW3ifTnJ",22769
"15YYNUUqk89XDuoj7QRrdzfUG3Kxasu1yD",22934
"16XRhAkpGvjmV5mUYLnrjFjnMTFyEL1BeX",22904
"12KZpAzo9VX3ZThRAGSz8Cx7TTHNRUxio6",22782
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",22810
"16hnmV8mbC3MASX7JNPXGEoQY14Qq2u7KQ",22773
"15MTrfBehwJTiRaeHTTZ3nq4sSkvMv1WHM",22770
"1LBqcbjDYZxtWgK7ygdsDgUyrWLTUNTjY",22928
"1DQ4FdEj8HvR7a5JHvEMdvZ64ptDNrvwof",22824
"1QBADCPdmXKsV2XqKtcSPArEccqAJ5Byet",22816
"1hZEsSfMy5XqMWtAUs9jM7WHCeS77yAnd",22842
"1A9riqPG6WodWDY5j3wSitYxn1Em5gvnif",22816
"1CczteR5YmCyLP94JaLLmww6gF91PVCmeK",22911
"14ZkZWH8DMPfGEruFytZbEgBxFnrc6zEpw",22800
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",22896
"1JJW8uZ6mehc92m2CqbMbT9QJ6wD1uZBup",22766
"1NtJmojZYa73nnxyCb6kiScopsoe7hMbR1",22840
"1GByTgQ2SNyx7kYQu3DA127gxmDkMsFV6N",22888
"1H8UbY2Eir8z6ptweU32sTXvtEtexn8Zxg",22945
"1LFdfYA85mR3wbnxWXPz7CgBuqxKMeW3Fc",22930
"17HT5pRjzcdYruLyZz5vcqoxsTnf8bJdJM",22829
"1Nsf5XMWhxz4cFmBbnEUva92Bxk8uW4QY1",22898
"14tnBdh1gWic2ik9829baQkLW5YN6H7wAA",22875
"1DUzFNDw3TjEH28sLcCcgx8wohcH3H4w5P",22849
"14dJZSPwnEoAeGroB1ivtGHpwDiDS5kTJu",22828
"1CgCPfjy6EfmVgeWLJYBvzUUDRb8tzBQqr",22806
"16fJycnG1PxvhPjSNb7E1KAXXss11xi8uq",22845
"15UgXr8FkkEbxVfGTF2kZkQnxGrWFibeCb",22864
"1BesK1Y2smLGcs5QJYWvFKptchwVqTzbU7",22793
"1J9BHbYrENe3aPxSrHut4yHLzmS3DvoGDs",22901
"1L8JtqR7qJp92r3CzqVWDwMFEYFXwJqFRR",22945
"1HXPUKwD7gstkH4gGnEJiUXjjUuH8S3ckx",22767
"1HTw4MW5duz7o7f27ZK49Mjm7mPUfizZAE",22909
"1BMypGJBjNK6zcWfStib1f9cKS55MY5Zr1",22823
"1D8nXqmyM1Bm5ot5TSNSBG9VgT1CZSZNVk",22862
"122CyXecJ356z8tgLLkd4rQHjEEeW7WmXn",22838
"1BN5bAimxMfWGXbFUXJwdTAeQZFTyVSE84",22870
"1MJ5Gu6fJqr79mnySBnH7Ls8EohyJ6R4k3",22869
"1BtQusQLG1n1Ubo2Ku4e49AopZZLWP7eng",22932
"1Fmj8FUSMmuXgdTZ5ZaoBeM32afj3kreXm",22908
"1GU64rRaddxAZn6zpcB3JAPdJmADdDfS8j",22869
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",22822
"1JhLyc5mC2ToMG9EvMNSEcXH9sDoqZHKnc",22830
"12MgYgXb9cDK6rRScj9V6Phmubv8grrmTE",22931
"1DZtGeSWFwYahQMsmhfw7EWbz5dQYrMrK5",22834
"1HZxkU2sRQXRiEnUVAMFEwqurAoLRAw3dW",22898
"1E62Hg4utWdYot8wrxs4tbNSubckCjXuXe",22898
"1N2KQzor5wAWcC3cSJpGaRVu4BDg1NdQBS",22898
"18nQW2AxWB5ydrsddYrmY4efLYsBL9SVY8",22808
"14pSiK96KzGUvRaBaFJpj5Dydgn6Qa6XEX",22848
"1FGqzF26zfVgHrgidR3iYU7sazNmdEaXQ",22935
"1DkuNsu7pzFUSjxC2B8eDL2uYz5etprhpQ",22861
"1GbGTe77XKf6xEZ4xVFshdnVh2eieXNzov",22812
"1CwD79wohGigfgUWML1enQ5U7DEdifUuHv",22920
"14xB7kk6y8muubWqFNmZ4BeTkuAHwbV72e",22768
"1GhsXC1LVC6XN5593eh2hZodaDYhyN2Q99",9485
"1MfhwtujS1jnyuTgA7gMas7PTsRiMScP4Z",9549
"1Cgsdju5uxvSWct61tvZy11grgukRte7cg",9528
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",9508
"19CCjiorkxN61LcHPzSoCV1KNZJK2iQR3E",9464
"1H1dLAM3pXcoFWgyz1gmMXFxuKezVFTiJC",9540
"12Ad6gNGh8jmzqUHgWRYUWXozAPgULkRGS",9529
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",9483
"1YMpevPztA3QxnAwZqAULJMxjLWSAjtc8",9528
"1Q8voU9FGvKmUyKsFUnE49UGZkfYkdmMQd",9512
"1MUMnQa1LH6owdBQrkQnaswWqP9fLsmNWS",9549
"1M4AzzXQ7znLvVWqsYD5EMxyTtEraKzL8u",9501
"15zf753uRLdhEukWNziLJfaBGjrEnu64Ab",9526
"14wJswEn3mzeF4BpHCg58WaRr6NuZFYSq4",9487
"1DWzFBo1XKVsF5xxGcaChLoDrE4QQpmDnY",9540
"15gXP8ZwbD2kKsaZw8PNdpQ9xEhVRm1mWs",9473
"1EjdvAHj8mH78SdxLoJ7PbajbNsoXmUdtk",9478
"1EXvh1zqrdHmBDDZTvekqYamAXYBKCoKNM",9487
"1FFaiYTqFrFLRZsZUz4qnWy9VWVXSWVQwV",9491
"18wMfGnX5V2radcH2Q37yVCk9Rgu1xPswa",9481
"17NCFGWKLy17SrjPSX3hbuQrbnPhPXj372",9477
"1H6AkvUgk4ocM3ieg6nFFL8KQXYzoymaNd",9491
"1P8sMdZ6hWWyc2Bqwiv7ELi2sgG4YfgQE8",9546
"1HyawmZb6gV1umZEipXLxGyzGDKaDPgMp8",9472
"1988zNdbUr3iM8cXhrrNWM9cputyZPiy28",9527
"1ABtG5FEPbyg3D13adYMzVC1yjox3H6vej",9510
"1B4RVUgExFPYKh2bdGE7eDaVSeY8trge18",9469
"1rkim71T2H5bLxbQa2McdB4oRc11oskUn",9494
"1LZFoKPw1NBRnfPRx7PCGK8UtsAwM2QtD1",9552
"1NkDt8u18YjHx8JdoHXoAvyJZEnWpAFF5K",9550
"1QBYpFLwvNmKXuHHZjJTb3ZZ6aFkHNHFii",9503
"195PT13FjRavjriBNgAFGA7SxsUkgV278J",9499
"1254AgDH7v8PKdTEAdfMrqTzQUMMmQKPAw",9486
"1DTCKjwvjEZE1tyHRgCgQD4tqMh1PLi9yb",9525
"13Cbi6teWySdKepCBiUKpjpnJFyxdFLu2y",9481
"1KEDF1RMyfRCgtexrHkW228f56hosBFmU1",9512
"15BM8Xpb54eUN9j3T8HjPBXsApviwsokXb",9484
"14xranL6ze2DKJEGmzKBjNdi7QVG9apo7i",9536
"17PQFWb1MAsLtzHcmWuqy9tbZ74J2kuv9n",9543
"1PLUxuhyzaNg8E7hCSGbKKCYAiS9SpGYXS",9526
"161zBZnANDzDhbjQ1D4HsEf75Qms6nfd8K",9500
"1L5dV4w1xeh47TLYKZkxr7RrS3jDiXRHfb",9476
"1MU8JBEz3ooVPpHZ8ayq3wmCbECTxpAzed",9504
"1Mvz9CdArQvdz3Fk2UHPbURzjd2oNApoVo",9550
"1RDKyEW3GUHM8uXQMNrSuRib14Vx6D3Pt",9527
"13UVY62QDAhJU3esSx9z1rTYxLE5MvWtuT",9480
"1LEZdBzR783ZdLNFK7gLRMDgqgq45Vvqrx",9493
"19omY3LPUMsN6H6XP9EnWe8LweSWc5mgHu",9534
"15rTgNLn1z6KjQ7M8dffdMNcACtLFxDB2y",9471
"1C3ctVPosVkKobgpkNbdVskbybKtirmtGv",9515
"1PQwzpLkcFPQgrpuar2bcVYiQMPyZY4jMp",9496
"1NzZD68duBryYCMKYxXPnCWNbu6akqvyHt",9546
"1KcmVppFNTVuKiZcGV6xSMtDBGngQkbW8n",9533
"1KwnRnSyCk7MJpBpvjw5zU5cKpGP6u6pdf",9482
"1Lr6qBbPmMPTju74LdohfJoJDPSpWTEKQf",9513
"1Bgm1gPkUiBroiKjTa27XC1SVNK1ENWCJc",9548
"1JozkW2Ch3KmbqodXMac2qfT17b2Lvudgm",9549
"1CXfLyUSeoNgcWM28C1qcHHjmGmfdsBHU",9523
"1q4qfxcDc1DrmyH7aA6ZQoHn4VnBmWKTR",9536
"15qYTwnwtaAWaTAXi9ABqLP8ErYY83YC69",9465
"14Hq8p36a4tRCKXMkKAKSc9jB4nDSdUtX5",9468
"1FXuhD5fn7Unj2u3xgA1HKKa8VRRcBhjWo",9485
"1MrBrsSFcstTfcuEQNXsJH871kFSiJqmkk",9552
"1N75pNjMUp7tHMK3kX3cZnAWRhNfpghrfW",9542
"1CX17G5n5wfRxPDCGmcF3uAMjt5JT1qLTg",9520
"17vqujBaVPhe8wRz85NfTB5qe5YAxGpXEf",9542
"1FVpt7KKHs8voyStzS8xxSVwSarMpXaKjp",9464
"14X2YdsR3uusUEbiHbfU4FAEqTjgYmxv7X",9465
"1Gx2TXf4GRBKRoTEuk4dRPYTDFGuja79Td",9491
"1QA1vnsk6B42X2dCLWR5E2jRiHo2EtaKRd",9511
"1E2mmenNGnnTRGTmHmUaB6bUuLKcwRWMcF",9473
"1EeZbFcM7TJh7sjoScWZiUVs8ns3jEUWeA",9502
"12TaH7HGb72crUa1fmLqww327oaSVyM6Ye",9542
"15yfnxUCNRfAaLJt9w212PdsD9zCMEgo2h",9482
"1KCpDJufiEMGjsqgvCmewHJXQnC26YajtZ",9513
"15V99PBE498XcZre7kxkRS74gBN3w8USJR",9491
"1JPUGwXQQP7Jyh8WmNRCGDgsXLEfb3P8nH",9502
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",9530
"1MwHT5JFm53bnUzCKc9JiGqxVe7k4W6xk5",9491
"1FWkuwEKrPmhhM5QnHivh7zy1RvYE6xxfz",9495
"1CdLXxdPbJfYaGcfCGEv5rUTnu774qYu3r",9499
"16c3JsMY3hD6MBysBCiLkckWviBmXwgLE4",9510
"1JDRQH48cqN79nE3m4fFeBtx45kHtcVFpa",9468
"1CtDSQdnazdW6stQQuHhVrYjp8gmVN9Dq1",9506
"15en2bNjoo7emE7XNAdA8JELs2HPWwpdYP",9525
"15Wp5kqApHA1cDwoDApnZdzJYsXzTBTaG4",9551
"19Nx7KUEUFXeLXd5ocJcr8JrKfk33Ketzu",9546
"17RLr4u183bwr2jSxXFR1cA451YZGgwuCt",9504
"1Q2vzTaWucBnQXnLiwjympBkiZcBHSMxXZ",9528
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",9506
"1AGUxASFNRLySKMDX9dHSsW6HVoFBTQWDN",9548
"1MRAw3Ni6oeBBmY8G22hp4myJZTtX8vK4L",9491
"1HWxhB3jGHZMiKYTMwVxEcmhpUSZngXM8d",9479
"1Prrkt2ycBpwDnKEKKNEtKRDV1VpTACEY9",9469
"1NMzdRaL4sWTxMKWLAap7R6sgMd5KyqMs7",9530
"12sgrFtREsNiaQvrCaPeyzT12GHWW4tXxx",12589
"14i2QrANqRRAvydVFs3Sv8c6Qbs5BxBc1Q",12544
"1CoLwK3ME3jhqCtji6XC8cRxy3Av3LrZTH",12618
"1Bx7EywBVt9Ry744QiPTvzrtg29TmAFY2i",12548
"1AkPgnWGt6HG8AmAn8W349ATX3uG86hTdi",12621
"1KSRQ78pxtX7BfSetAS92nkXY7zBShM53h",12600
"1ALQWr71oebc5xz6BGs3QbmDdWN5RayWrB",12501
"16wtkiBwPqJURBEAyf3rZQPGHcLKGeeVna",12610
"1PQ7rchz9CVH88g3E8b5zALQst9NR2VGaK",12600
"13EV2JGrunHMSrztCXBDYSuhABynF5dX72",12533
"19PfN69rq9PqxzihBRcLeXXgC48evBrVsx",12619
"1C66PYMdcgbt3SV1CWkRLjjS1rHZ1cs6M3",12601
"1PVTVqy8UTE4FEA12veX6zA6PyDXy14SHm",12545
"1CBsgT9aNYthTNRc4RNRTiMguBzD93jk4X",12612
"14kWYUbKxeyHwanpNQm31EEfK281HL5wTU",12536
"17MTs5ryFheYdcVnbb84AZvHnYgmXfMgze",12614
"1DznwBJ5Y5zxkhvSJhSEcb1AgjqmC9p72c",12535
"1MLLGoSkCNGwZ6PftRD2B56rYdeoUuLB68",12593
"1E7VCLzWxasTgG3jwttVHi8Uh4LDiUoLkv",12541
"1pXTH526X3FFfKEiEzxmo7pVz6VbsUyR1",12546
"1NtB2VMLrua7qdsSeaxrRheVXbEDHTQSnm",12511
"18Fywu8LofGPfaKPYTfFobguodXZpThSe6",12590
"1DHqKr85AVSvEZZJRstWngsHug7GSV5LcZ",12589
"1D7WkMst3BquRy6XQxsjVJig8L7rZanTA7",12526
"1EsYrxbHz2rKGhTxjoNwMTVfp38uKiapNg",12564
"1UHpUCtkHk4qntweCPuVxXEZjaBwi4QWa",12549
"1H9hPzkGrnupysibEsRMwbRJg5j9RoCYsm",12606
"1CGswKikHVDZRS9ayacVnyLozJMcLfAiuf",12565
"13zFCRncL6szSVzXFAjyV2BjRe7Ld9PxBY",12620
"1dccfgxynNvssGBJXXdfKXk9EhWuFEsXi",12566
"13Hx2e9NgP2kv5VVGdBmRAZUFTzVi2y9nN",12582
"1GazYD8tVmUiPuyB8CdkETnsEGirmLUQeB",12595
"18Wo99JCrofp9jBKKabJoagacaiVZUypHe",12561
"1DDrJ2yUV3K1mLL9DN2pNHRYR4bEMPiZMy",12606
"1BpFMDyoQirW9MHwoJVzkdirbCiAivDMKJ",12572
"171ksX6AHCGWht2dQ7GSkRhCHqjwPeXTi8",12583
"1AtRvtkyBCYcJ8XhVendxUCp61vqwQCZGP",12508
"1K1Gi9v8LK62mpRV3JU5PNxigtzthFhBKF",12620
"1Gr9zLjjoqaQKgjmNa7nUregZLVM3WfCHw",12608
"16FGvTGLpjRxPjJz3Q4TPhN2o2WawQddDZ",12562
"1PdNQ2fQ36uykzNYnqVt9GEN3vLHTSoxZP",12554
"1NmwbasCBWCEkDVsvCWoYqWBszSpzgJ89E",12544
"17AW5hXMjAmzC9WzsUk2S14UzF1xuk5KMU",12579
"1Hgt73qcCEyCGJ3PTtRejYiPP4Yy77bVbV",12608
"1LiZ7LrrTZw2w1DXayzPSJcVU9EhnLcKb2",12602
"1AYnp2feFwGXmsSgjEPqLr5xDDwb15Fhd5",12565
"1EQBrE3953dLCzEtbwEEBu49tirXdbqqd6",12498
"18SsPAYo8w6syTcmL8eGehJ2n5SJPXti3v",12608
"1Kb2f8NHna1Dn59ryRLh4LWQnsKMptA6mb",12590
"1FiUELinkEEkek4EbVqJo4DttUUSKpNDYL",12535
"1CVrYKwUSLFshqwXtZ7VGjMCCebzm4TBjS",12540
"1J8ZgAoEZR66GeKQZb3UAmiMfwTkiodiq4",12566
"1HSPsJ6HoouUJeYXLdVCTmawGwKCkfrT5P",12541
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",12596
"1GSokTYyMCiAQQNsF7LCYuvMjExAamJQFD",12531
"16rrdHqKjwGuvHqueZcxW6bz9HBTyNM8Mq",12582
"14vbrLTvVRzYL4MTSF1LU6LSr7rb3Ugnbi",12526
"1Ajc3Z5SrUoqWYCbwDJ3sE1W81GmRbdjDK",12515
"1KRUSCGFHD7ks4v3DDAWQ644wRQNyQfqtx",12541
"1EFD3FSaHWLXM1uQ89es4o462WWkNSrAoC",12506
"12ykwtCV8iZ8BD7De6mdP2r28sqWjT5hwH",12578
"1D9vRFH8LtSkXh4K4cX331E5hbDTRLP5rM",12615
"15jAUET9puTNfn5dhZrCs8s8h1NGevmtxr",12570
"19ruaYzETCLaTMSZDTTX3WDXvXtweVY1o1",12611
"1PFFBkdMy6qo6eTQjVG2JDzkwe1aufXTNF",12506
"1HDmCECEp86159x5bk5moVJAAFRnT96goH",12512
"13dSwS2tw71bPs3j6isk2Btdr7BhSQ7S5K",12558
"1KtxcE2mkby9HRN5L4Gcj8D59UrLLDXb2S",12509
"1Kmer7wTJNBiWRnrPEPH41DkGZKBuVbFaz",12531
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",12534
"1AHEn7QtaQtgnMZR4nKdAMhsi4NDgWmzpc",12508
"1K3FEMSKUnKJDtAf7zKNykiD6xxZ5nXFRT",12588
"13hNt3x2ZrRKvJ1xYsk4Cdu5JJLMMmKCYn",20004
"1GXcLiDWdsvaY6x2sjrdyNHGP2Bud8HSrk",20034
"1LWitQ125U6c3YZpGNpeL8Vnzipa2Wq3yZ",20000
"1juwzRQMt7cHywkvsxc28WAirGRYuv2ga",20119
"1GrXU5YNtbziQjxAND8vHkayNzPKACPGvi",20105
"1PjbVpJdfzFAV2KA3gs6UXDMSfNCf1heo8",20111
"12XRXtCnRWggANVsXTgy8exPQ6eGPKeXaE",20015
"12Zpg1kRk1JvoX8PeKMNrs7S5ws8ML5HUJ",20038
"1FHmfHt9Fr17NxtE4GRkb9BG18knGb4R5n",20047
"1LCX9uybLDXqMZhZL8WoFfmSBa8jE7DFzb",20076
"1LgeHqr6QewGpCAWRtTnFoBzJGqqdxhDgy",20203
"17X27wgnED1Tg81YATAF8CD6mGGHncGrAf",20091
"1Bf7TarKrGGh4NEa9mmbxdvposLN6RxE8q",20001
"1DKFQGMzuj9FAsCWrEbVrJcMhcNpWqrpsZ",20194
"1FB4xJwbyXXGu2We2ygdXgFJhYmfYGZdik",20094
"1Dh7HaaFPWVtm4NiHHe7NYY8GfHUQnop81",20161
"1AWWTVgrbWppddQRHf4DVcNFth1ZjMrw3N",20174
"124ogS7GYzNFJESRxxq1BMQcTdtzYXGxEt",20127
"1KhGKsRY4zBAdVqCTQMnm3tgs2JHNw9Dd4",20056
"1MADSFMU4eRKWsxxQEiLkvNshmDkJqAdfv",20168
"1GhGwrdrAdUwSU2E1NMai7VLxvG5RYMswV",20156
"1535Ex6Vp9ajC1MZZDLoFAyVuvFUJjQx1m",20169
"15NtKe4dzgaNy77EAJYoeajp3GzMTN8Bk7",20121
"17FFo7z5pXTnpF284ao7sNBheTcsT8V5cD",20084
"1LTrKXLCTwjCjBxhagZZa2qFeTTfVYvBfw",20167
"16VcvwoF2PFLQppiwxeL6ySeoEBWFNhqBQ",20099
"15chE8V671TNzhw77EC1X2oCAMyyrYTX7h",20038
"1Hx62BWaKCMzdQHEjgLLJmnKaeiJXjBY62",20130
"1EaNzCxQhTtgkaw8ua95hGreyz9Mpjreuw",20000
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",20103
"1135cWYBjqx2qPdmYuXMsZiVDnK7LP6BCQ",20148
"1LdxJysmj6ebTw1LQqG1Hv3bmnDrJkmrwK",20140
"15x3NrSZsmFWryZohbzf6ArdRPtpL5jVy6",20014
"1Jko2LYBq5G8vawoUEFY5JisbiX9LkDSEw",20023
"1CX4wSaQ2mSQVPkUje6LxmD8fgwZdwsFn9",20180
"1Nzr7AbhdJMZhKbx4CUkpApLE4MdgkZQxg",20207
"1Q2g15F7kgtfdqzZaXihTCgmeS8UvHUpXr",20040
"18gK2gnadjvJBKRuU7Jxi78E4mQekJ5eLo",20021
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",20020
"1G7r4HyL98QKZqDdfocUgMfEVZZ5XgV9Y",20153
"1DGKMrQBC1VRdsbxY5oZBrV9zCu271fjQ7",20188
"1Fk9tGqqhrhZHMw6DBSc1c7wjs9LhnNFjS",20011
"1MsqJ1d11Jdu8hsJGUnkBqRarAzYeB8WLJ",20113
"1BbzJPsbMMkwCF6imLei6NwK9gU4m8fCTc",20000
"1NqfoqNay1wRDLRbhbsY8qEahhRWjs5mEA",20085
"1Ap8ymzGrPXEWWASPkzqzfZEBFK4uMF7Ax",20208
"13VF17WDwaftRRzS372txEEE7B5SkkVPRS",20124
"19RoyPdJgb1tSx7kZ4z4zvAiEpFK3WF73V",20010
"1MxskutrdU5MEKaAHFMGRyHxQquYTrZV1A",20095
"1Poh6TPZjrwM31vp5dp18C48oCosLbvoLD",20043
"1AEgLLUS13BxxLNAvdjnzVPM8oKMfkBY7k",20190
"175D4skhEAgTro2ezWUDi22Dfmu4PVH8zW",20034
"13tfZPFaXGx4jxwmpnBLoTKp7HVt3rgtFX",20125
"1s7zX3ET4fSgkNFRDKmr9YKZ2bxNyg4nd",20088
"19oesH22e2TYQ9b78bS8Knb3DaM2mS2qbs",20135
"1P4quXQWvRk2RL2qxXUKHtrVdeYCdeNwFq",20083
"1P1aSGsxSbQLmFwU1R8UFKZTXTXKX2k8Md",20102
"1GGGCyLgu79Epp2UkvWtxTcPdXMZUQX6B9",20176
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",20009
"1KZX4jbUWavR4PrxKk9PMjaJcAh6Bbxedh",20076
"19TVuvww4WfkNeZqXiXmvEho2qXdBSVLwQ",20186
"1CtPdJvPZ2uWWHZvTPqBnEkTJYVqmPXWpb",20098
"1LQ8Vd385syjmmKmCmJGucQz9jpaYwDCkN",20090
"1NAe2pR3rGWrTc3zu21b6hp6NitNDrbvoZ",20086
"16RoQAwvMEP3WKEHPhxQfwi3Ub3PeSQAzV",20098
"1LFPkdaX7AAqPn8WjKuyXZnyKAEK1MHwBT",20198
"1N1jrRMi6zqUHr7KsfmKwnDtpoEMk4GkkH",20039
"16mvqtYKJCh8TDuycxLG5PbNPfbJyimxSx",20137
"1JsdtDMQAZjaTqtAUyz28JoZe456cKTUvn",20185
"1MMyamnHjtTgKEyq156iXtJbBGwGhbGPRU",20005
"1JZahDSQyTYnDsYw1psgexXGJEzaYVaC6z",20024
"16RdDo7N49haoy7ZygpFmPyBzpLNMhUB4b",19999
"1HU9CQePzAYKJTSqz9r2pzEW27D2JPMUP5",20025
"1ATrjWkDL8rQDVNNL3ThJGUVzmXiAwDNno",20006
"12oEoUp1v7Xdc8sZ3ETmYj4GssbUucdddc",20156
"1EyzAzSbzCRzbYKMexi2N8PEQ7REcSh9fy",20000
"1C1TSQndt3E4yU7WZppUfZ7JF4LFWLwgJq",20124
"19EtnDKC1fVaWy6Efp6U2uP7Q9j8DCM4wg",20064
"1JfRu8Da6igEZz8wHo4NDg8mUgnxpevsQT",20027
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",20110
"134C62gmwQFjQz8cwtp6Nz2ujCE4ZPuYtT",20897
"18qoyNTLM9P9pVv8iXH2nSkYyTh8uhsWRa",20770
"14aESV4FGtvkiaEL4NUTNwFQJiFy6dACXq",20769
"1CfBusGTwF8HQ5BP5QJoj6VaRBf2BHEuMV",20870
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",20848
"1EMjnLJyGzqeVTEHAw7APFwpMpUAoqZoRE",20731
"1DN9BGjYGReJmTKr4GXEAyrtYJhzg2scrf",20746
"1PiH7JNUHBUWceAYNZnfwuEeEpvrEsrGwa",20883
"1PhpC4wtpG4vydEd9YSiwtwtpkhPDxDsuw",20767
"1B6GefjrCeC1zdYjBmJ68hb4CeRWzCpjZF",20770
"1LxCLw4yYUAvoNtSZyHtbfExc5WD1Aw5HE",20888
"1HDJxk6GjuDpkvJV8sY2fBCoRYwY6mxUi7",20819
"1JLChhpiSPr5eHkXoF5auyG5gCcRxWv9ti",20806
