"recipient","value"
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10991883
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1275267
"1HVubSZX6WvXvY6M6VXXSSkzY518sAmcU7",1290119
"1B1ZSEEqTBoKrkBDP3oaEkvgm8fNn9NXEg",90000
"1LkS2MM7dCG93x2LV2j3iYSKvX8zWTxGsu",400000
"1AdJ5QsJoKASRTszHoTw2MMTArcvdFRP7y",500000
"12vXtjGANieqkPJPdknzAzLiN62uUfGJa7",500000
"1JsmRsRs9PqCQEFNYsEFm3NC9VqT5DamJZ",500000
"1DFdrER3MLkbD9EKLGqKPHWT89H9X5PQrz",800000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3755633
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113532622
"1EKha4aL4dxRqbjetvBz2jNZXnrhm37H54",5015620
"1EvbWf73Fispyj8xgzZ9cQmr155FK34pdh",1014876
"1B8pBJ4TninWV8evbNqfmXAWwgmCHdSqgL",102989194
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100021150
"1DBEcDmScRodkapX6EzCN8PQqrprwqQhqu",1086045
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",70000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",29000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",23000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",272000000
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",101347961
"1A3EwNsf85U6bbSwWiWvLX62Q2FUJZ7R8c",8632938
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",2947710
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",17105299
"16j2Q6Xd1XMcJRRRZR3itAvfv4xvCccAZW",1000000
"1E1SUdpxCNL415ykwtRtXmgyKzzedpFMrB",49950000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",6000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"16j2Q6Xd1XMcJRRRZR3itAvfv4xvCccAZW",2000000
"1AH2Z2qQFpK2Gbu31VxvMJi4bagkvFWBNh",500000000
"1NnbZaf8BHp9DUn7C9mSaZ1kqmYdLr1Jjf",10376998
"113DFPuTgG4e4AXA5BffBwRXF1bsk2LjPQ",7000000
"1FB53R1PvQTZYtYR4bvUeu8UZ9CjdC4HAe",1000000
"1Dm1KbE7FAzZ1wUr1R6wZLHGAZf6WyQFs",1800000
"1BGvCkjCnxeDCxEqiMdPVNu5j9qbePCE8P",500000
"1FhSDBqfq6fezGzvizK2q5861qqfpPnAJh",1000000
"1JazzrAoYNhQn7eF6Tkt5sTF6JbvuWcdgC",150000
"1CYWwMnqzbvz5kJxg3pCv9NC4ZqDSHQpMx",8950000
"1FaA4ZAypkNbm3eMmgygAg3RKCZFCLo4Xy",8950000
"1BV2iCetryobvPe9a6QWVzQwJnteMiCJB6",500000
"139msxeES1m4MSe3QVh2Xc1XbmzNFA7YA5",500000
"19jcnwK4pDKqca9cJGWFb1ZGceNvX7wm5C",2688
"16ArdpnhSq2Dyf79VbJyAJYBBhKyyKXtZD",21888821
"113DFPuTgG4e4AXA5BffBwRXF1bsk2LjPQ",4000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1Ph9J3HErxZVsK9otcvRWMi5xNTT9Sa52k",103228
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",2947769
"1PDvz5ZbdywMu7CViwmeWTN9kNNjVPgv2q",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1DT7HyezJe5m7Kh4L88d7A4fndD5kRxYdR",1000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",50000000
"1FLACjofBDqXkK3neSoSApU1Qr1oNmsBwT",117000000
"1CKd1829SzVXo8zYVTgcAsc7a1Dc2C7VMJ",7000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",1000000
"16gsZtSFF2EygavXvpi3dwHNVTQbLGHDPr",10512000000
"1Jdy2hkmyGvrduYDoZ86woG8zRwkGYsXsQ",1237
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1005165
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2392551
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2511257
"1PFeXcEHRVtspqQibK7MrTq8CLiewytGgZ",10199440
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1039884
"12LTywBSTZnhpu9tNcpr7fqwWYRz1WxdGz",37500000000
"1A4sZqtgM5f9amQsRF6QvNahKfRvjqXkPJ",500000
"18Zd19KDtXYJaWjtJqGBx8fDTTqY4wgvWx",1000103
"1MdZ7RXnDwzi9NUjRYjBeYRWTa4uaz5x3Y",76222344
"1K2XhdjRcfwxyWB7DpEqHPvAUE8igt4HEN",70586508
"12qyY2YgvPBFKUbbRCNyo4dpLgu87ZstSH",1000000
"16Hzs4W4xzN9cATM8wTe692U6srfYp6EtN",9805534
"1Ats936KsCqJ5oBrMrQKAVa7EGpFqQxTrr",8300000
"12AqZXHSyE9wRuj2txCbj1pNv13b2yYKV3",500000
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",72867399
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",5000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21426491
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2578405
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10468094
"1EbKGhq88a77LD3aVTSKDk8cNQ687KifxN",1025528
"19N1ZTfySParfUTh1b9v3VXH3v2HtWSyyh",100428543
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2286894
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",3000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",184033924
"1BYdv1ZwyVgmibMt6TuAETNHW9v7Tuaktz",1000000
"13pXhRpDjUVh5tjvbH4SwNTTSgguypf6jp",41693513
"1CgV76zFALdueytGdgog8612S7BkXHJRQJ",25000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",115025401
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",660135062
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",89091781
"1DUjVGHFyUGuuKH4QshCNNomjJGnsUXuXM",1300000
"1BgmvQ9GLxx6ScDeLDYmjMpZWskZn6MeAv",1000141
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",109000000
"15bbHB97WAjzMctSGCpzuzboPVnTro13SM",1000000
"17T3XFSQHgwMKc9KupydAPr5Yvkp2xTc65",500000
"14nLYyjb8ykc8Y8idGQN2Z65hgjkoULhgH",10194302
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2002101
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2637514
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1008170
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1007868
"188xU6YQnwgEy7CEeTRiEHFnW9qfg4QQWs",1001013
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",203227581
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",52959583
"164gT4ffkUMprgzJrcLy98S64xZDpwj1EG",4696706
"1HqhvYem2q8GHK5227mCZAgGuUDRhVxACJ",1035193
"1H93bsJFDUTfYFTobPZkZe3LnDb8PNmwbQ",471984
"1CMw7ybr9z6NGJTMJvj186pa57P19HKopF",500000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",15000000
"1fgyeQdM2qfVDBPV8EasoXBJ7b9JJCb1B",16211886
"1QFV7DDey8Mhh9ETZKB8MmQNjrpx6nDRkz",1175876
"1Ngu22PAs1VHLmimAsvnkL39utvy4YpUZP",33930000
"1KXDDPQZdmSg38ZGJz3PRBEAKNxT6b7Hav",500000
"136F2KNSpsEkRrKemEMQhToRaMiUqEH8kv",42221
"19NMZSz7Y7X252yMRdrA2PgELUce7Du71f",3000000
"1NS17iag9jJgTHD1VXjvLCEnZuQ3rJED9L",100000
"13meKtj9FJC9hcyBKU32D79cuFfe5ApxoA",350000
"1PxVTdwdr7AfcpgJhujoshQ3q3jddTrHqo",950000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2711465
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",100826871
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1185469
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4153847
"15niSJDB4dgiHg6R3TKwZCHxJ7QcpjLeXQ",500000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2326729
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101765797
"1JPoX4jgyCnSEa7spKnKbh8V6AmAx7Ls4w",1036556
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1080740
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",1004500918
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",4000000
"1DWnyWtS1qfq3oT1c5Tzd8jtPjmY17zi9m",500000
"14emtVA1zQj3Fv8RK5AB1xyosyHAuYNVLg",500000
"13tVf4z8KvVxrwDVWQhY7ZHxEvmvRUhtZg",1000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"14MsJmdBAkgoKMEUBdULTYT63y9rvQ2mp3",1000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"14qAqgXows2KYPicF18yHkW9GjScXQfYGc",1000000
"1389zbw3mwDCWpzj3V4i2X8b8NQaBo9cYT",100000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2096255
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10109671
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2912743
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10599744
"19obm6McpqMRBrCc3zPfnNnnGuvC8RrmL3",1000000
"19seRBCbu3uHdGj4XrntNXr8i9LGnDPs66",10581508
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2002819
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1110536
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112089862
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2668943
"1GTwhPtHTDtZfsPog2FhWX5F7A72ySuaG",100341194
"18ZtX1y4dixrjdgrA2N4YnH5mAKVvBa2ZY",1161461
"15nxgVCzsDBETbxPddzVCAuJjJtuekjhKY",500000
"1J6EJ7QKTxcE1WFXcQqgnAVrv7M1K8ehJ5",500000
"1PcVYupnTuwHkd2SPDTYCAsmQLsMt2D2VS",500000
"1B4edcUTpyXpdFNAvhJrwjWKtvwDBYPYPs",549999
"1BBFTENFnSFMg8ChocuSgaK1tj53K2NU6q",500000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1JvRt5DAffu2U8xshxkQKjsPA6U5WqLWkN",4950000
"16nYJqS4GHyvhM73QGWADikzbap3KBhhMQ",1000000
"1EQ34tBZ3Cfz5jsxqmB2eYrfg8gpkk6BE9",18000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"18BbBwj29zWh9nZ1JvvPc2AgPfx3KNGY2A",1091835
"13mJx8UH7PXqe38p71jSyors9EVkR2Bjmv",3050082
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",1114313
"1FAvy3Q1bTKkNiRaSGZmdAX45MSpUzSWEm",6236124
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",1218523
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",1563511
"19yNXAqSkioZEkhrUFqjM5B6SV55EnN1CY",12764497
"1NUsT1UwC8WbgQuz7SHwXkvnVwKecohB3N",1000000
"1Gd2wcYY4dh3JmUz6CfXbKpgUqbdyPDnP4",100000000
"1C7jjDZKX8CxKQ2ur2wLkHW8BArz6Y62Xy",100000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"139okokXUAop674zuSb2fsSUcUkgzHgmuY",1428785
"1A6MwhgHwtFk35gyCGx1t7s3URfMb6MZNb",1000000
"1EBUsdZGKNbxFrz5cXnqRkzND532ob3Pgt",500000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1BvZSsbXTvqh4oUPND1A1cjAi4WEeJHxTJ",500000
"1FATJLCKchJU79LS6E1whz2gA55tB3gbBH",511292
"18QTDm7Azim9TFe4tEmQfZyR2VqUEZszQa",500000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",22000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",5000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",14000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1KpeiY5TMq2TNpFtaAEjGrazD6QjSrkPfK",17648999
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",2000000
"1DcFs1TkyTjfiWkmEytkRiPE4K7j5vabgj",5128580550
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"19BLLX7QSLUzzcuvo9Yv5czngCNSHioS7e",500000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5276401
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",2575170
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",106115985
"1KACL6TLK42ayz3g515hzQjj5B79JewFEk",1178261
"153f57GeMkMmErTvYZWGnyuBYpHQzX7wEa",100890923
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",5000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"14DZ8qcDhXqXiVMArGoArMcZftqks1Y1r7",1000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",4000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",19000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",52000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8041199
"1AVt5f2VwuH7NsyDpr23UVsjbAgJZ6YbL6",450000
"1P7vqa5AYpgNAEfJ3cwFCrpvg7uUK35upS",2000000
"1NkmNcMpPBdm8NeAYpuSjaC9SbyzjGTFFj",350000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",2000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",5188100
"13RJuR2sDCu1x37ogJ311jhgUoZVtHgheY",88313
"1MjECxRaXP5uUTnwzDyVrG249xk4MHoXfh",52354593
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GGE6ZxBLxxrvKs2H5vu81eYF2dQGcVS43",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8423900
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",1000000
"16f41VJBycws34cgURssZkUYw35q9k3kdD",1000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",2000000
"1Hf1Sieq4xqXMp5vayzjWXzyC7VqfLcGRz",4520000
"15u2wWyNJZvCqgtYwm5FnquGWmw25Lyw4U",13375099
"1KibqXT3xmAWrUwvGBUAWnfeasu212whzz",500000
"19RJq9teHvXhcfLzLebo9JHcJtJCRzocbD",500000
"1MrvvKvQrkKgiJP8B7xoi1CuYHLosAHSU3",500000
"1MhLMCfCZjqDkPrMfzp1QwoYUXxLfuVpM2",1000000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2875500
"14qAqgXows2KYPicF18yHkW9GjScXQfYGc",3000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11549999
"1JRA2viewSS7wh3n73nSfiG6psuMxu39kc",500000
"16DcvTXtcrShbC9XeYEbAVniESAtbgZoeB",500000
"1DaGkaEAUpQD6bzojYynN7GnyLjavsw477",500000
"1LmJi8xoB8hauYgUq8tFKdKB6m8wDn2oaH",48000000
"13nbpgjdzJRcFwKs8bjGuHyuKAAdkpGV2v",107653144
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"1JqKKHUetrBjkaJP6ukaqLzxx5WeL8N4JD",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",24000000
"1BNE5ydiWT6v4i8teBx8z47ipA6tYyKuur",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",14000000
"17R8u7B7M6VLrqGnwdcCz1My7iA17rscHP",28000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",1969589
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",1121308
"1NtHUDKTV9xs4BioSvXozpViVnkihxB5rC",950000
"16QGuTzgPGiZvyBkJVs6BV4GfkXU6XuZd",100000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",100000
"15VppheS1g1TnX2aHGqzymoKq1QZXTWwmt",100000
"15US73WftWfLsCR6Vizjm5ngS4qwTJ4y1M",100000
"15qzrBnJZn5mUsSqP52MuF4EZfeJui8XhK",100000
"15H4PPXDeMMDWTHLKbeMBo9Rto3cWBi5S3",100000
"14pUUtraJMJQvTFTbK3JkJG4PcKtGgR1z4",100000
"14mEDJq1BTEWqzWExobQJtFkEau7DLTuU7",2500000
"14GEzajxnEVUoVyXngxLm5KF3hqNftfXRN",100000
"14avTPECLQ6gLrPA4UcjB4QkMxtpDF6Mjb",2500000
"13WTxRpi7hD2AJwpHGhyBhBVg5ddeuMVQY",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13qKor3WvsjGdxDy7uo49kqRDmZQM3fUbA",100000
"13Nf15mFzdJdeD9SUTNwthebjaPzDu83Ac",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13cnVoLdQrA13jJiSC7Fxn6gFiM4TbdBXe",100000
"135ev8BLboDbceVj3GX9wPmBGopqZfb8fh",100000
"12H1frEXKCxCh3vZhiyMXp9d7xPXcXqYYa",100000
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",100000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",500000
"17pQwpqyBeDWY8WFto7fiuVcvMWQPmnXmd",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"17fhvwErnCoQ1DEBpWtDyk54NWChrMddDD",100000
"17AvMJaCFgGYVuFibSmqKMcAD4uPcB14E5",100000
"1FMj3q6yZDFXY6EGpnW7GYMgCcGyHbtVXW",500000
"19eZVDsjA6HNYcX9b7CmCGmxcMBs8tpfTd",100000
"19EZgjmX5sXR9tdRQb3qcudwb9vK1KEasX",2500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18ZHteRdiYsseDPuioyRhDFLy3DfhZmxd7",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"18SSFaM8PGjCe5CGAEiRCnjvUgTU6XWURr",100000
"1Egt8UbhwdUQ8AHdR42mYHG3wwZZ2XH461",100000
"1DxKYtSpssr6XWfapkqF4S8911KQg7kJg5",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DVz8mLm6qhDNcJnnTnVdVugxAzaSDVDbw",500000
"1DpwaXEyExZFjeefc8yFjfGv3C3edbcddG",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",500000
"1DeCVLnsVAa734aZqjoPHuiou8TDqi7FEq",100000
"1CJYxVVk54Jqeq1P9CYCvDE3Qjk8eFB5dh",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",2500000
"1C3FtJ21ueTpw3EExCgmrNj8W2tu7BPvZQ",100000
"1BcVzGjdHXNrm82qarFqRCY2NJ4LCmyaaA",100000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1ANe72SGAYAgRGLFrGzmkgDcRCdWszsvCX",100000
"1ak1GmfPe3yduE6t7g5PVQWAt8WDMKwP4",100000
"1Aiv8YKibAaKSZxrU3qBm4rfsufwkeDmEU",100000
"1AgWREvDs1tQcXCQxGS2qK8j9KskiG7Jzu",2500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1Jrn7jfxDz2CoHjZXujefxZaZb6uxppqrB",100000
"1JqESPCCVTaUXkaT5DXPKquJb1mGkQRKFa",500000
"1JL35TnwxbJFyKY3Pnc5cZWbGbZqp5Ma3P",100000
"1JjPskBdz2b6uNsYr5eBgCrUZdDqk65ty8",100000
"1J6w4i5zsxikwxUbDA1e2CaMjKe2ZWGJoG",100000
"1J6EJ7QKTxcE1WFXcQqgnAVrv7M1K8ehJ5",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1Hm95kYLCBbfYiZRLRbXfJpWALM7GYJVoQ",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1GZbYFwBorRRFdvRb8SMBCa9PuLaj9Y3wg",100000
"1Gy5o9Qx1gpQihBKeZjzt7ENCZgdTFsGY9",500000
"1GwivcV3xgW14SmpdpSPYWMvp6ADK9agEe",500000
"1Gt2Ly8HA4vH73TJaVhZmNMy21WpRPATzS",100000
"1gmb7zHp7R2vpr1JjRuSfpwZtkDxhCW5C",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GBDsmp9XoVwt3SHdoH6Z4oSNTHkerN3tK",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1FsY74NTe3t93UgVeHStKw3DvdGW8LbHyc",100000
"1FEadVdd9RGgdRGcn4MBYhA6TF2fzaqhW6",100000
"1FDsj9HCtVfBzzuAnaipiSWkwCvW9jgEbK",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EmuPf9k2kyVMqutdfg5qorhL2KM67QX9F",100000
"1ELLzERd2LTL4BC9mpjJNSdnuPY1ACP7cs",100000
"1NEpheYizcWhbBsP2H4bBLEnhHWeXgYBkV",100000
"1N6WNDD7sTVfyxXePQKvVjDacQkvbFQKDt",100000
"1N6DduSQRAyHTL4SVHb5HAQP5gojMJE66Q",100000
"1MZYqCEHeTYr88Wu3WiegiBBQHvvgR5Ruy",100000
"1MzSzGKUndEkZdKSnennSW6ve7piA9Anjq",100000
"1MPRtBoi4T7MHvfmrqTbEzgfavndBn9HT5",100000
"1M5P3BpDfR7D8qywRThRJjea1FQ8K62fuT",100000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",100000
"1LVehtcAEs8kmC8CQMtLX7RS9GxJ1XAK4Z",100000
"1LKitxTQSiY8g8KUxxqLUfmbi3gdcteYKQ",500000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1L5f4Zah5Tpj9DeuRDAZmb5kZqWZ4oHEa6",100000
"1KHvoa77FNZ4aiv4z4NqpZYSXKsXSpcGrB",100000
"1K4hNeHgyDhybDfvBJ44TsvXiouXVZSPM3",500000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",500000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",100000
"19LvxFXisd7HqYYQPgYb25b4LLwLM7QpYM",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",2500000
"1PJqRA7m4zt5LrdPxMFWt1o9PcXm86pQCL",100000
"1P3cPYmE8t5sS6gtvXL6YWtwVY5dP7B8Bc",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1REbV65jFsGETpvY9zbZta5ZxVSLTo8fP",100000
"1QGCjbRLJpYxBbn53nzCniLboF2Hf9apxR",100000
"1QBbRDyKB9wT1VvKgWSC5PYfUhqhdCnpsB",100000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",20000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"1FRqYYyKv59Fp2rz6BhoEcXqVZZ1pDRdyP",1273771
"12aHkp5wajcsD9qtw7BvzfkPrW3FhemokQ",6006201
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",6388949
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",4754909
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",4799072
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",3150311
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3959970
