"recipient","value"
"1FdjFtrBwf9Jc9fsGN2GtHmG2vs5ZcEuWH",120159049772
"1PtPj6WfVdvgpRJpMgPyxtxJuoBQDUovxm",20000000000
"1KXa82FouNV9BsGSFhoKZYydfajHR7MbHQ",20000000000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",2000000000
"1GzfcB3CC352biK8ge75zuGZM61edxrnCp",5000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",21000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",6000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",29000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",35000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",20000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",53000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",14000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",14000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1000000
"16qJueqTSVwqGWxYW9jorhN874MeKfNqcN",8310000
"18QZtRJWEXdGc6TS3tnYbcY3p3PXtSNE5Q",5000000
"1Jur6n1WKaQwSdjftHgr6Uk5jkWADVJvpr",1000000
"1E5iQDSpmVrgbFQPM8ZwoJg2VemGWRtsvT",1000000
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",1000000
"1E47R1QLHCLZB1jGibdiZWS93GzonsY17g",500000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",2000000000
"19xDdAshWAsx2T12GAZnbymxbgUVRngQ11",535492177
"1NYTDFAHg3QKxipCUQ3bik2DbcsFhyuM1R",1000000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",40000000
"16eAQ8jwpiWxVNgTTQyjSdu7xH1gZvz87k",5785491
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",2000000000
"1GZztAbJSDZ4rfGwFinBtCn39VgkAeifD",1
"1UUQbr6KrmmC5YdQmhoGEJHsAZyP2zrV5",500000
"1LGUUqx7HKytQGnpv9UamSiQEVcbQEhhqo",20087212
"1NYTDFAHg3QKxipCUQ3bik2DbcsFhyuM1R",500000
"19yREMdcArQYeRmMNNh4q96nuXCh8Ma5CW",325438
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",100000000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",1000000000
"1DercKVGLu18gFFiKuDcZZcX2Dqfmwtjd1",1291032
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",2000000000
"1LWPGc8siWuUgXte1Vi9hgrou963NVosQt",1001123
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",1000000000
"15R1uGU6qeP2eRDy2hjxqaXNfyhsvYjaEd",1000263
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",1000000000
"1JijFDj8otvVW7QM15cnh9kRL3pU54XVzf",1000868
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",2000000000
"1GQug4W6eQCmxX1UsPKQ7TRo9MK9nrovYU",500000
"19XMkv97jYwSFwGrofiCvVdpPXnUyspmJ7",250000
"19q8AbGGTQ2TKVucwwfcSBh82iTYnwuPPx",500000
"1BHiaKUDTVVtcp88LdzD3iE1ntzf75ESXZ",500000
"1NdporqgdqZnnEaNixmMpkVVsTntaoerwP",50729492
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",7000000
"1HGhnRbeF73cynFxBgNuQuhfiVPyn4igik",1
"1BQsjPf5oHNL9KcPSDqwcJE5274nVm8YbG",1
"1MPePrjvivgaA2RTv3QEJ65YWrzPH6TMo",500000
"1BHKMC7QEiWkqG1SdFmDku2SnTfF8QR3C2",24400000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",459000000
"1HrHRaSfEYC9qYTCvk2RymyQMcRX57n5cZ",100000000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",3000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",287360716
"18BAzoHoZzuXRXbEZFMsniB6BkvL9ugNDx",500000
"1Nn5vPmXeH718oAWGXfwbPSeE5jKt5f6ST",1
"1GLjzuADS2h4rsUN2jhfYiuM98HdzsK22w",500000
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",106127358
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",1526810
"1BY6Yy4x6DbFT3bbxtHwSX19wbifgLDvc4",1000962
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3834717
"1BASYGDicoyTs94AFtA6f7Uz3xJTk3PRoL",2114028
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68533046
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1006055
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1003958
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1203645
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18LTmjyyeBRpCNd2h1KfRugyHkEbk23ars",50000
"18jXXh6gSM2euSKVSHCuQWqNfb3RVQ44ai",50000
"18Fc3YvgMH3E7TJkVvrn3vNQn4BfkeQcCW",50000
"18B48poXsdGT1WbgxEcr4rzo6bECpm3TNe",50000
"187ACV227EgFML6NCAjTsYUtpkeypx8uVB",50000
"17xQwzBkjGaQG3TkZ8ef5PYTvMUeKxf3dx",50000
"17m4Z6GfYFUbKxmLKVgH1qrEHFrkn6VwqP",50000
"178B4mCZnPZ6QZvPYMnvHSm7uS8EySe89p",500000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",50000
"16X58H3vKuM2UjaJMhsUPt8g2Mi1xZrUot",50000
"16JWb2erjxQWFyJfLK8B5EBUZdSFJW4ZSS",50000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",50000
"164JxarryPfzxspwubr4HZwd8Jbr9exnEk",50000
"162WcVbLM8HweoSFGQNKZvCY77TAZgbHZb",50000
"15x8vhCJYVGHYGM4dFRdrh1NY6SQxPL3FV",50000
"15sLW35uMD7t3Y5MGBEMF96dap1Z8XkAcT",50000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",50000
"15nWbqoWXj8cySUgwTiDVrybicYVDWyE1N",50000
"15kgQ7mpy5B2cNho8pmaW99qEcAaM2imx4",50000
"15iPLaUny2WrDR3s6iPNWUzp5meVdY9NBt",50000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1ETsjnucDEYhHvuujWVaFWH9X7e3cs5NMo",50000
"1En4TFwFTZCfpnc5eRxms9VmbtZHsa3okp",50000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",50000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",50000
"1EfKkc2yussUdMHYG8XxCiDSjrEzNbZtk9",50000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",50000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",50000
"1E7vDgoAhzD3BCjMjv7rezzZW2oHbtb5S5",50000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",50000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",50000
"1DTvFYBSDJG3hAg5d3YEttJ9MumeyWkagH",50000
"1DT4hgNMFTyHMzNDB7W1LoQAPeRjWAkq5L",50000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DcZjywTpGkYhbmT1bPg7Nn8st4v8FPJKc",50000
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1D11iy6hD1UQjMkmFiAWjuvxo27X1sSzpB",50000
"1CYnDhukuQtRs2BAsxXRnJngLcjGhXFft8",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1Crik4nL9mr16nBooeFSY3C4LRhewhNd7E",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1CDeFEjn11TKS9uKUwfEkVz1SiCpmXxNqC",50000
"1CD8Th9WZquNSd7b7E2ZToZ4gbwDuSJDH7",50000
"1CcT97DjLMWYhHQncUnQwTwPWUSK9urgAn",50000
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",50000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",50000
"1C2xvwzVPa6H642oUrMNPEp5Bp8392fBsG",50000
"1BZyuKwZkuL8yNFEg5aVzTDaqS9YU48pd6",50000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",50000
"1BBXMgnhp9pZSmyajuqX1KBqCAxvmeom6r",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1BaE6qqWiBTZRTFoTgetojJU7csiCUerRN",50000
"1AXjdGCBjbh2Q6APCL32eJQUHa5Ye7dh3L",50000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",50000
"1AqBPcgtjTSo1Pet9J894C4vEkZJDiLA48",50000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",500000
"1A9PJyVMpmtmKfjnyUTPtThvzzLbFBP3KS",50000
"19TEQdT4pobutKcowAv5HBNVyE9GxEHvAs",50000
"19MzsGLvTeWQGHGU5HsYmcy6A6s7wyDeyY",50000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",50000
"19gyfgH5h7xNZNCd2ohAbLnJRkxx1za5bD",50000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",50000
"19fc78Ja6JVuJ4RB9CSVtaJcr2kWxuoZDx",500000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",50000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",500000
"19cqYGqKrmNMiqT658CM2Kmd4efazG1cdG",50000
"197nPFaCpphuXzUT5tcgpoLuZeZctnj2mT",50000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",50000
"18xADH2uECDeemym1b55xDCHWRwR4YhWyv",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",50000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",50000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",50000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",500000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",500000
"1HWijPZnY91qnwJpY9T7VLZkQLGHaSdq7e",500000
"1HPcemkcG7uk3iF7VUirekP8Jrr3GDKmmH",50000
"1HmRqNQwf4AaKgSUsN6V7s2n9v6cw95gZC",50000
"1HjmQqHxPRECH1dw8QxFxUxajnxT9VyX8E",50000
"1HFhMog7VHoJu6mboZP7pru72rdtBeSV8h",50000
"1HfhHR4YfhM2UMm2GyTgNppKtcb5Fp6FXX",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1GxHcQsT1Pka1fLuscVrNbqBBz63LAEbVA",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",50000
"1GCHAvaf7DyCEvWUrXBSebLHUoXG4PnWts",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",50000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",50000
"1FUyvr7hswY86ZU5XBtM7PEcf1yjzvhu6r",50000
"1FrXsHt7MXDPHrvsAegdoh6ExeEFgP2oBa",500000
"1FP43tBy1Lxai8KXcQ9rBgit5MQNbbjxJp",50000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",50000
"1FJZfv861mhgoT1f1f1wRWoyLQUHcpqoKh",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1ff7pzywL6ai1p4derZCYgHj4xgvtwtZm",50000
"1FCxdsMB5c6kJPJvg956qRSZTwdAG5M4T",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1Fc9KRfoD3oM5uqEycjAbisgFoeDcSqNqw",50000
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1M3y3xmuuyMEosba6atuR8m1RSEbZwXm9P",50000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1LgyJDVaGzwn6hVaQqrESGFwF5bh3WFj4z",50000
"1LGb3VPcsdGzshTxmABwAYsRzhCEpHsq4v",50000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",500000
"1KQEHeDhG9QkDPmKB3LCq6nHxMwtPRWcmW",50000
"1KEpnkbnMQrAm5FUgHsXPeNrCeyg6QDLin",50000
"1JVn6zzhWKTqb85fJaUWc4z2RehGFDhMjf",50000
"1JrZP6hNSpsLKthaJzoirHZi75murosrs2",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JrBuBUdH8TvZ3CiQb1SRin9gjd7WqTj6h",50000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",500000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",50000
"1JLVBUgGg6gDwgHFX8yCFKsuUbF7CjWEgU",50000
"1Gv9A48c9ePTnXYjM38fLRpYJZdXRTdmbo",500000
"1ZJCSksYiRPqWS2QH4xwQBcTRPqPfkiVA",50000
"1RnX6CZBrd3yaUgdw6ZPt53m4UstWkn8s",500000
"1PzNYqTeQWVECggSYqEjZn8QTPcmkzovYq",50000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1PrGMGcnnNjjxjJSHdkPD2QmkFaxRffkJh",50000
"1Ppy8MTr1q1iZ7etCW47WW4PcxJCqrGc5o",50000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1Pn8PyKvkvoenK7BpgLaCc5b4Qhep2gvZF",50000
"1PigshAu3W1s7QXksQyYz8pKBQjiUDqh8Y",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NytMvareqiEmttrSVU4Whz9eFb7jcte8Z",50000
"1NV21Fe3LuvxsNXc3XNWBdR1kAyhrhw8dJ",50000
"1Nrhsa3o5FGNc3ffqHcpGsUNMgzLuadTCo",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NFYBrG86phQjywidMAwJnwzp2ytNGNjua",50000
"1Nc3uzeyJd49i4BvnzKrDGLYX5HhntdAjJ",50000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",500000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MtaUF7Z1C4iWwY7Dpa5d3LUmXVc1FJJ7C",50000
"1HZTLxdU9eCPZALPyMNcrupALGRWShzKkW",67501259
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",12008366
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",50000
"152tDtb7LvQXi1qVt8jbndqsHskTv74biR",50000
"14Zw9ZLabEttUMKa7rNEp4ZuNZ7A7vXTTU",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14ngsQuDknY4JiBLvZMJSyCGT58m2Vhtxa",50000
"14ksrVtP9iYVZT23LXkqbpmrGzspFaeZAU",50000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",50000
"14BFC8yYcowPxysMu1qWxgso6JhLX9nbLK",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"144h4TJYSkVQ3D5ojdSG84pH6bKRHiD3eD",50000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",50000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",50000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",500000
"139SA72vttiA9hXxBTa3P4agoSdn1SVCsE",50000
"12ZNga2pFXgjKvdactJxpZm59DHznRCSQA",50000
"12VFU81M2BZXr4BBYqqaspi4zT4DUs6Rru",50000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",50000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",50000
"12kyjmf4zThB6XxYMWZwEUyYbg2oDubGfr",500000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",50000
"123kqZ5UCeKGmhw1NoD6wTUwm8eR95rRGx",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"1Ah12ji4ZwZd9S9PdRyGoVsXmW3YDkJPSF",1000000
"1K8S5HCD9owJ9u212HbhbXEsZVdsiqssHA",177000000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100512574
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",1471888
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1897457
"18TeEAvvJe2DaHA1jeYzGqrHX9LS8MCUnS",100097113
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1441142
"1MuJZQoYt7iqPbFHMrHvkoA9tbhaEaYkHt",1
"17ZeY8QHhzXscpWkPcnNd2tMxY22Shko9J",1
"1PpSfX1hSjXhZaHZYQwxUbs4ScF9afvK4K",237632
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"12JqoxafT4TpdrooKTuRWzjfxM89S2R1pA",100000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1HjmQqHxPRECH1dw8QxFxUxajnxT9VyX8E",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",7000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"16nUYeFUNGWW3PtSPPPhwEyAJS4A5gsofF",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",6000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"13E9QRc3f9VFuN9zNEMdU2Rwt4zJh2wspi",1
"1QPJGn5q4xUKsnTvHe3TfSR4UyDGhTfYH",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8533284
"18MTbbDtc12cxfui35Q3k9pcAxihVGr63z",1000000
"12wvuMdr1DJcia2pVN8fpAnr8f8CcneBrR",1000000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",30489599
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",30348070
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",30065269
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26044831
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",18561463
"1DjxkiEnyptrYrDvhKw19sm7SMAvCRP4bF",8795710
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",8299274
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3173227
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2333610
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2182774
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1554359
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1507566
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",684905
"18eCxMYC741HDEKjFTVdJCmqEQLdZotw4y",24000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",2000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",51000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1EwZQyRNPB4gKsFViTALnKC881fMEgGaXq",19471046
"1NDDqShpKGGd9qbtEdPhUFmr3GceLSndB7",1000000
"1L2pG3wP7rwtnb59LPDN5adSpxYirsDaR",1
"19Pxi7XygbTx2kY1SeFtatEnn8sVwUZPio",500000
"1tw9jSd5PdHAS33hRh9f7i4NNQ33V1B2y",500000
"1DqmGVec6pSQLqiFepu3hPkmhfjE5yLe2C",296603
"1DgBkeAQJJTBi3QrejRguXopLVQSGyGzVg",1
"1Ldy4UMp6o4PCnhsArFojVA81GMh42Jebu",50000
"1E7vDgoAhzD3BCjMjv7rezzZW2oHbtb5S5",500000
"1F4SShWbChc6RMxXCdVYEbfmXQ7NEPV9iZ",500000
"1NTgQHg9quTtxkLcNTf3tMYBA13XDqNdjD",250434
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",25000000
"1PumpC1CfuC2m9aU8Q8B1nACQjhqfDS3ut",1000000
"15X9FxaE6rQDdpbnwQDq8aA8N31Ug7KgL6",16000000
"1Ld35oDgG5FzTYd84w3RkbYYUgxDtGcgNy",1095117
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",1398473
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22605765
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2382374
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101654130
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114545306
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10209456
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",100072988
"1F7cadpuWwrwa5QrsWmsmuMCT1dkvtpQxN",1
"12dE6V1UZJtrxkQJ3GTEfBLsZzzYWL9Nev",500000
"14DBfnVfTekg9ZdQopgkTbhPgUtgfgjyH4",500000
"1Nc3uzeyJd49i4BvnzKrDGLYX5HhntdAjJ",500000
"1DG92tqzU3b7MkVGW7E3YzK4UuNCQKyywt",500000
"1KeDohuwyuffgpj1zfde2FVRocwHwmqXrB",500000
"18PCB99wQkuRPpyheBkZfEM7GDPe61hsAP",20000000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",3000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8498267
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",205813699
"1GoVw6FLzjA4qYX7ptnKPZ5zNEtC45zFhZ",20000000000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",139550383
"1G8aDPwrtY6du5zyo2Us1MvG53TCky8gCj",1
"1JF3LwbtCzKeGQjaG2MhLzH284qnFMpaRZ",1
"1HbaK8HDnGVuTDZLvy9oFutkqRZgv9D8Jg",316977
"14iCZRVCiw8VmYNvVU68jDbq4KzNdvmTdv",1
"1Knbu7NaEfSsit53FGxerfQ91YYVdxeqvc",9600
"1PLQxqmkNXu9BnrvymTtxX3vGSuVxANX9M",500000
"1HmRqNQwf4AaKgSUsN6V7s2n9v6cw95gZC",500000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",500000
"1Ne285GLsew7xNf3oAHEEPU4tqDkSRpCHH",16223013
"14tWR19tiWKT7SfxuCYkmeH1NgTSg6FsHz",500000
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"1QKFKKxheFtdMLH3j4Dcj33DaGUxHyf9ps",209799900
"1HjupqMyaJxWfamuUi1gb6egyfjJPNJZYc",166950000
"1HJk78HtvbCR67Fh7YWf2AvqF6BVL2gnVX",6700000
"1NKcpiyhcq5Xpy2dHfVUW5QTHyp2aoXAxM",37607001
"18yRET4Ku7Nt53vvRfVLzmZfywFkRM3jNr",1000000
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",57525955
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",4000000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",5000000
"18QZtRJWEXdGc6TS3tnYbcY3p3PXtSNE5Q",96000000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",3000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",1000000
"16h35M2axkt3uQ8waNuAAScvccgno3mYs5",1
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",114072309
"14Arogjn8JLHKVpkqsQJyJAmkzkf7owurv",20562361
"1Chb2tdGd8v3iHMYRVcmtgTB91YJouuZUL",62611
"174hFv3RUbigkaKwt18EqFRxcZatCC4ujq",500000
"1Jr6dR1TegSc8PN7Cqi28fZX8tu1Nh46Hn",10864
"18QZtRJWEXdGc6TS3tnYbcY3p3PXtSNE5Q",95000000
"1EznKhGNwuFQbfhY8THjVHZh8wD6nLGs1U",570000
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",1970761
"1DtZH5MtXw71PXCSQ6CR5TGcPyFguqmuN6",2000000
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",2000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"13BtyjMkSmSQJdqgtywe7i51bJAqX7Dhfa",1000000
"16pG1Wscktu4tnnpXGfJz8d5EXrxpNo3Vw",1
"13K35aLf7PkvMrW68i8kLyqCuuKRANux3Y",950000
"1H2nTmbAa6ZhcuNfnjNS9TM2HMzDTDV2Lw",20000000
"1ECTdkdEeVY1qucfhUzTLAeLDbTTJxnVWD",362865
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",109398495
"1DEob57JLwiVX99BDh225gEJDrv143Ez4X",68569325
