"recipient","value"
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",16650
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",12210
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",111000
"34URiajLRhPeHF4WW68T4Kqz6aAShyxgj5",8880
"3BeGRfkSjJkQ8HpMQqm53ErnSaXsdc5HUx",11100
"3LmoFDuG2rWzUMV8tmihGBaNJdmKbGJiJ3",5550
"14EWetau1L1ydhvq51ZzB9DKnVw9zJA1sc",22200
"1Aj7uzfGKLQUFGUiWsrBNYjfNHEu6dmEQ4",22200
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",8325
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",23310
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",423909
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",23310
"1Le1EgnYAqWAR9aL3adpJbM34WWfutMYW7",11100
"1PGKkgRmniG1Kh1NnT1Mipw8GSMCLqD25V",11100
"19yKdAGgkpUVR3DThA9K6YoG3F2eRE8zdU",5550
"39EWe9Q2kNWaS1ens5T63fkyM3xDW9BBBk",88800
"1GjJw9hX1RTHooanGGSfrVtJhq7NZhuyck",11100
"38AkP95a3yVwPxDteDXrNdVhjadAidLtWM",155400
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",311910
"1JkcSvWQY9dGi4a3NSvVviaVgqtaVkS3SH",44400
"39YiwpFP6g79TY2ppGrTULCMrAwpEVaEVS",11100
"3JCPpY8U5dHBLbpZ3HMQNX5XcLDExz7QBs",11100
"1ArNttTX1npF29Fs7EvsspbfLFqXtnUYFK",11100
"3Hr92L4uoHBwpDuvvdPJwULb6GiTx7xjPZ",22200
"16UMMrR5NeNpquzxn2Wj1uugRSTe7uYSk1",11100
"12gth3izk5XsBjrwGkZJ56yDWKDHTmxzTu",6660
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",177600
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",11100
"3MYPyoDrw95anKkBDmJnRYYwfXG6nUNkaZ",88800
"16BcVucL7GheJFvYRJBSB3e4HGxwd3q8mM",5550
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",44400
"1JCPTdsCDRDmUW2w8fGBFCuBXAWp4GtBEs",22200
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",11100
"1PN9WuwKoAhFjGvhpMFQmyPCrC8xVFcL2Z",5550
"1BtMgnySCxqoeKop4sxLt1YfmPoNq7To6b",22200
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",111000
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",22200
"383UryPzhshydXpqqLampPoZ3FrzkbxF51",16650
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",27750
"163E55rhDJen8H1hbgSQYU5kpEzckKtnxz",11100
"1EucsJg3ijZwEDNDG6h6XTbUfXKkiHHwJV",8880
"1HLKRPH9UG3vgtbi4vEEjyU7JYR9rkq68W",18870
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",33300
"1AZvPfx9pBqY6VMbA5NQ6atyfo1B9WtEvq",5550
"19Gjx3yrTAPQ7i6cDs1Ne4ndAGJAVcjtc5",5550
"1L7xhCqAbtrXVLfKUyMChZ7fHv1QjysMxi",11100
"1HaBdedTFxXwMtZVyoYV8uFpgqXmMz8M5N",5550
"17CbhY7VnnxEFauvMgkCPMKxT9ybYWvkLJ",7770
"19FqXsSiey6YQteCoY69vnLBqHGRwQrcLt",8880
"1QGAdcwjTDfCmwUDP3ewBERziAyXTrPJFX",44400
"1DBFEGHDvdgejKaFVF8tiQXv4cdCSaSSTv",47730
"1MTFdL8qtKkFeuu2idNHxEWGVC4reT7RJY",13320
"1AXBXSaqgPEwcqjVhU8gtNW4nFFkpgWfM7",11100
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",39960
"1KAzb77SJVtWgh7erWYSiXkRXq2yomQpYr",11100
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",16788
"3EhZVaLu8DmvA4uUci8Dg41dNfFqZenMwW",5550
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",9990
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",11156
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",33300
"132yJYFbLuUsYGV5ycsdpSSiNFNKL9euwH",11100
"3CwfJZHTuJ29wqH5zG7dyev2YxPjahAvH4",22200
"1LuV6d2pDK75WHTJmEo88qgW5gdYiMQe8R",5550
"1ExutHMCeESf3U3tUirJv3q5qnxTmhUXWX",11100
"1AqDQKyadhe62kk3hj8dY4QJXoPpooG5Dt",13320
"1JYxGwxm9P7jnCHjnBiZ8LPLN77Cn6t5er",8880
"3GdeiYZnNvqPg5uZGqhaLKnV7FSGSFohNA",5550
"38QSDzrUgG3JzsEYwoxvKo5oXAckPeCovj",11100
"16rKsQWrzNYFinR3LyeAv7NdVztiPcyjxU",5550
"15m1AFERJhAPbYHQcsijL9k4hTsr9Lt2ra",11100
"1CEQehXPUnXDeco2GoasL4nzBg1uQoDKrJ",46620
"136nxyFDZpPUUZvuPD75WLSDSCe1sbavdS",5550
"15f9wg39dSzQ6cecP6dnq2rBS5hJUjRNWw",8880
"3L3QMfyJR576gVVNyeSPe2Y6vHZEQVobwM",11100
"1Dk29tLctM5fP9PCXR5YK1yN8nysSNSzgC",11100
"19wdpAx2AEQ7SXJJTMwqvVQAuSqqiCkmRf",22200
"1HwsUKXaqcbDMKAg36TG5mEZ9RySmX7KkJ",5550
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",5550
"17JgwKVuhgJT6VVeJNqtX323BVZWJUA1tD",22200
"19vXHznHqRrUnadFZhD5HHVZRVPbyp7VMv",14430
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",5550
"13XWAZM4QdwTQTAQA48nqFvewc4YpkVW3C",5550
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",5799
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",16650
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",9018
"1DT8H3kpJn6QBGAeq1p5QeWtcUadF4ajar",5550
"1MdwMJMTVENFaWyF1MJigfoLfAWwiZh5SL",5606
"1PeEvggJWg7iSyS5vjWTTh1iZCqC74tRzV",11100
"17mtyi2pgKemx3rd7vBzxpKWttPZSBiimM",5550
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",5550
"12Y9wYmY1j2nBzLstEfmdGhpMqzcbUwpa6",11100
"12DXZ4bnoMEtBkQnqyPhKvryLLbWcWmggj",9102
"1C35vr1MHpNCN22G9FUdJy8jpxgFbVHG5z",11100
"18pAUjgLMP81VNytDGkKdCNRBJAyLaYDrY",11100
"1A1BCh8bGjKXerZpvdVpVukBN52mfvGoce",7770
"3L5fZickZfBcrwQv8Q8m5DUcSe65GLh3nL",22200
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",44400
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",7215
"14r8x9pYU9yhtUS7CfTpNPBnZJUj7batAC",15400
"1LXGe2hJgiMjsPZWxMbeENsCrMLtE8eGbC",11100
"1Byc4HyveceXHZdkGtFeRaS92K7nvy44mT",16650
"1GuP1n42112i2AFyxVdAMfLjzNRGyPxm4f",19980
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",16650
"1BhioE66wKzmfvWCQghjFy131Y1kjwhKdp",11100
"14vVrjnQEhggLM96NxvWJnKY8NcpP5Hom6",11100
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",111000
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",55500
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",28860
"18bRRY7K33tv8KYCnaPBX1Dp7TRTz92NGp",46620
"35NMaXv8X6Nv9Abz7HzJaN5mxhyX93FLcZ",5550
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",16650
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",11100
"3GqPfFFiTEUxbXzptedvKW6v9RRL1RaunZ",11100
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",44400
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",44400
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",44400
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",16650
"1HkGtTEgEEqoUdPJ4yJorQUt9ZDk6QaGFk",11100
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",9990
"33kE8uecpAVFHKu9MR7hvV3K58zpNJoeix",49950
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",11100
"1LXtPn2jaiTfeWyWo4Wof58Zy83pFQz1Ym",49950
"3Ez2VrUgCzmnPwmXMMZEe6gMdkYQ8KAfDz",22200
"363ruRpWYtvi3hVyWdkm3oHNjRTLZSZeD1",68376
"3JFeuhrm2i27dmRXprLF2sT4Ry1D4px5HJ",11988
"1HBTkShSchMTqp6UNSUTzTTKMbgBqk4RiB",22200
"12jdRdWP8LLTDDqQ4g2JXZ5hXqCiN44FeJ",5550
"1L6CEKmPiue1pGYR97xgWmxoPrJn6RMFr5",22200
"1GdAuwh4Qbcujv7WZYAwBrWb8JvpgCJAo3",13320
"1Bi6MGhE4JhNk8mtLMT8we2YncVTYfzLed",22200
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",44400
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",23310
"3JJMUwq7taq4fXa7YzubKbG26VtA3CShGQ",96848
"1MjQ1FwjbhU64Ej6sSyKqPGfTWcf3empgd",11100
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",11100
"1DKs9FA7KeR8pD9Ch3GDUkTG1AXrzyW3RH",5550
"1E8yF4YFMeAtYtqT6wCEWh5KaDCDvcTvWk",6660
"3L6LY1tVeubS5VkPKDTaXDSxJpRrMmVQyC",222000
"172sGmNJ6QFvaCey73iMTjmgmAJYbk31f2",9990
"1GHrwaGPPpaj55ZFEU22Yp63u5CvzfaQw8",11156
"3CK8NkzHGfHhY6eNVbcHb16UxEjbEUpb2p",16650
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",55500
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",8880
"18k5FTFVCUpuJYsjfta5dyBNkqvJXptaqs",22200
"19W3ziPLJ12oY4vjSwrfN9nmvTivd4qWKf",16650
"15kzsTBXCzH1kNQADDSs3CTh1FQM9RN6XZ",7770
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",22200
"13LsJSiC7Rto3yxdKwtZ4mpqXfhJaohLMw",11100
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",88800
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",5550
"17WzNynbZu1MJwDFG8eEcYg9X3QeZns5Nt",7770
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",22200
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",16650
"3DTCerX673xmwrBd44W9ebzKjKBcJiQ97W",6660
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",22200
"19WzsSAqQ1r45BXixLMKkjVr3PehpDv3QJ",5550
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",44400
"31xHZEWg7B6Ga2qkz9tkuii2yxK3UWsnXk",222000
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",49950
"14V2U21xXYHJ5HWCwHnYoorLgKEDhSDwkq",7770
"1AtEcLrjYpL6KbekRFSswsGq5oXps6JCJk",8936
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",444056
"1JVUak94XRrt14QpCstAXjmAW1Lua6raWE",11100
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",88800
"1FoEBQoPLWfUUj2ug9fYm87gqwQBVhZvQ1",22200
"3MPgSzFNafzwMsWtFCDSEWkHXXqX8TebDa",22200
"32wC9mZrnFon4ULeqghqtMqebxY1rgL4QW",5550
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",44400
"17D9BSwnkwRYX7vraxAusanuReZMZ3vD6R",22200
"1NXYusv22x2PtBpnTVFrDADVp59Xqc3K7T",22200
"19Q52fxWWptG9xMNEYHZr5jyehfNXABV6Q",85470
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",88800
"14QqQcMA3f3Ef4t5H8pJVDhc9CBhTafpF8",5550
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",222000
"1CySwtJ49cY4WVwwZw8Xv3PHZ9cxELw6Wa",11100
"18DEK5zuTc9AHvmYbvbYbB9h6toz4sFKBF",11100
"1N2KohzgQxUZkTnfG5CxH1WAKJtXJMdS5B",11100
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",38850
"1FQaTXosyb2LtE5rskqf9GBs9TzCFc6U4H",11100
"1NvBzD6TtTxh8RBn7RbbgrLjRDgfYK9Aj9",14430
"1NY65yxf77CBPziRJB1jQMFHgDBW322ERW",5550
"1Dt8RtmDpraVRPkMMYLsyVddzY33ruS5Nd",6660
"1JyUFfr73ANuspmahq7JbWXzYrYrhgsdTL",21281
"1N73KynpJ6KBrR6kT62G9fJzRuNpqNuQr1",5550
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",61050
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",44400
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",33300
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",44400
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",7657
"1MtE8Wtwc95SguF584KUuXheoYYhysYseE",44400
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",11100
"1NiAtPTYw5P8fRfY59pi6U3mr4Fn5jnKL4",5550
"17zQMWkaF8C4sU5wXUZot4C36QRVkerHsU",8880
"1PcdqnNgfjeFCCysbLRpmu4mGRKJr11moV",11100
"1Aj4q6bKYkWHE9pcE3tH4iy3vhFdLN5KM",22200
"1G5SoVoGaz5Ub4BD87gsvbGatDPWeuCW4z",11100
"1JYMB5Mmumf6ioQptDQvrpE9dVPsuYK94j",11100
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",44400
"3PouDGRzasZFVRnSjqFNdcqHqGyD7L2VNR",5550
"1MZXYDzwUc5cFcBEKZvNUVMHLwj42bLFKB",11100
"1NKH3Dkq5RggeG3j2Z3XnVVGtM5rNph47s",22200
"3A9Y8gQT4yBDdFeA1mPERfYFyVhzR8kTbt",5688
"169WzBiMEtnaeFkiKr1QRkowfcBb7hxpVo",6660
"3MqMXMdbze5XdhJFGRPPUxSTZGFuAvW76d",11100
"1GSrpC8J716Parpw8MGv4Vd4e3hpterycq",6660
"14svJA2ZiVj445QUXqXamp9Gx7qxfa5A8H",5550
"1JWduHrPyb2sRQyiSTVqwSn1yhcpyxA9Sj",11100
"35YqygRFFqVbaPefSUwWBBJDg5V7cf5Ld4",111000
"36pDzQ8KdMTpNsbURjeLU8QTvaFEaqQKV6",11100
"3QCQGTzTywQENRcdusRZV9Y4KDRWn6BciJ",6660
"1Ny5SFsYi4F6Rn7YdT3iTEGq9E1QB2wM5r",5550
"3FSgBjVTsV7E9j7FqgWSMx3CPwxWuumbRH",5550
"1CLtopyJwV5SrX3iJFRcjaLpi1dLrtTPkH",5550
"1AASCw17fYMGt1E2LkvoUcZWcebBz1WYcv",5550
"1HqStG8wmnKD1AiyDqSrc8TYaXqdpxVtWm",6660
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",31051
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",11100
"1MCjnjboDSnYNBfkFUDnEzWw9iqdRvuLvX",14430
"1KkGNqnpnKKvvxvGby5Vizh8JFbanPz7sF",6660
"13jeuQf7k4dBKkKFvgBwRxxjf2LVRizgW9",9990
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",7770
"1EMxSZB2DSNtyPGDU8LW2exBTvMfbpHuFD",5550
"14dvDNtC1SMf6pUY866wXkS3TKUq5tShXK",11100
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",11100
"3LujYineEuSrJuNyM45Wkc7VpbeCG6FbKz",5550
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",33300
"1FGdiEs4XdUHmrRvNs3pgEiEy9pHQ85P56",11100
"3CNcuYz2t229sBymEYuyeGiikHQLbkrJ87",444000
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",88800
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",5550
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",222000
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",69930
"1CEz9DnKxD89hGJrFML5zeJSHnf4MsWzpd",11100
"1BJ6K9pYRvsv4znGFN39fu2YKT32a6UMSd",5550
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",5550
"3G76Gccn1UZfuRCxoBLAaK8WtqmroD4BFr",16650
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",11375
"3LHgwdpeKLka2dXVcEphJBdR74x9Q4gmk6",111000
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",11100
"1rgntBnit5w9BqF8HQnBeZasXQXJND7u3",5550
"1BRTZhC8BW4Vzw6BVYmq4AAfRcVnzVBQ6H",5550
"1K8AWghGyLUHGTAzHKZ8Uf2TK3U1BgjiHH",18870
"38SFRm19m2ZrL1ptBtsvMhQtyyxsxJmJGZ",5550
"1GjQgPjDXMmDSq3D8LSajmiLciECfZdPrc",8880
"3NEAxMomxPyqjb7SbLfV9qRLLej8mPNhJP",27750
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",44400
"3D7eLLUzisDutx4hHCZgjBus4Rio8SvSts",11100
"3QeWeSeXd2jFCg3tSAGZaC7tPUAy2EHr2w",11100
"3HNB42nYjhXxVqcpSbDWUYQfHWKFu2jRT2",5550
"39p8XdKaZK8w3Xy7wmKeKj9QaMqMhR6AbX",11100
"1DM9qp1dkRgcoLyEr1ayeCjV1Lg8cskUPo",22200
"1BhNxNGpUHpGfnA4LkmwvBYLQ1LQtT9BC9",16650
"14QgRPukT5YkZJSjknTp2yiLrsoqSxQUR4",22200
"1GYBgPZoSAA9TaHFa79yePHNA75iG8eYmL",22200
"36BfZnW9pMamEukNc61wGq59LbH2gowDfj",88800
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",27750
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",11100
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",16650
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",11100
"3Q4xF8ofcJFts3qhT9K4tdTLCJNvaUsxdi",11100
"1DpvoNvcBjpcheLxuGyw1Nxw14KBK5gsEp",11100
"1HuiVTkNei58Be5EwHyFxkthKWH9QH4cYz",11100
"3L5yQXwBjrm9ktYqtVPJya3NkzSkwEW8B8",11100
"15Qio3NwRd8zU46BoyUj8V9dkgmozvJWcf",11100
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",22200
"1KumNavmh9xMVeJhUaDwSNhWGTQGHTn388",5550
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",16788
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",11100
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",11100
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",11100
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",111000
"1FrRowCDqe9Eyu5dqpB4a4DtVp5ddXDhaW",11100
"3NHcGe3m6xGjvjV4c7xhfDrFyiF7HeFm4i",11100
"16L8S1spBm7zoBKxzQPUN7mzNNbViwEp9N",9990
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",177600
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",11100
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",88800
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",44400
"1CuYqN9U1tT1RSwpdCWytK33meDMdHVL2D",16650
"1PHmeNpLhCP569AvjGNVULmyVcaYWZCye3",11100
"15hpcDPbYh2nGt9KYSuisVCEwkZXWoBkKS",22200
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",55500
"1HcmYJqTnL77Royq7MRGLeeuNLGsMfzmSK",5550
"3E8nvtZqgWKLcHEzT1hHX6ymQyN98eRoJC",15540
"1MPv9642ZSiWGJVhPtJu7wHk21Yz24q1qp",11100
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",44400
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",22200
"1BqUmrJHvTsdN6kmDdMku6VwLLwAocxh7A",5550
"16tt41ewuzLjquqB5UTC1QUHhweHXdug8H",5550
"1LfWh2a9GekpcM1qrgK1m2Mei4g3EYDa4Y",6660
"147Eb45EAtJ47uBojwpA78DDJFJNMAtHA5",11100
"1G7HxWzbpBCsDS66sdbS6mkY94Mvvx6kKy",22200
"1AySNCAxw1vHB1vuJE4CzW48jXZfXrh4g",11100
"19rQoX3okZGW7By3hdvQKoGcUzV1hmUepQ",11100
"13NmoSJdmFoJPDkBVooKptrwPdPEio4S4b",11100
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",11100
"19QDzcwMmTq9b8nEa2iY2EXgYRYegdea7p",5550
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",133200
"1BLcNNL4bv8fQ8d4XN9KXt7T2LU2pjLMN5",5550
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",44400
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",11100
"35L9itGukKmy4225G5qfDrzdk73ZxYPfyW",27566
"17U9krWhFNeH5H74y1XE7bcYxfzeR5QTVM",5550
"1AkgH2pLKin1qL6cKJKsxX1yHrLvhgdEjG",8880
"1L9mvcre6H5d4UzQnrmK8J9nCm7AuaZTvV",11100
"1MM63geW4nqMxWALFkUnZ2bfUonXZt27UY",11100
"17N8Ua7gqTyU4zVEdYpKxR9bLGiZaXBbGq",22200
"18tQed2WsrXZjYfZL4AVDxg6DhK76yJyAT",22200
"1AjJXxAVVqQiL56r8tXQpCYL8B7J9gH1zi",5661
"39fQj3X1M2H2AwjGGLFjCeGyibJLLn3hye",22200
"1257eSTyaxRXjLD2AkmexZsWAHi2h9nV6a",6660
"13iF5pKeFtsnwtbQnk1WESeCegPixyP7MJ",11100
"12GSmvwFd2dpFyCUSQpYR9yReoTmLCLHhF",14430
"1NgjySj7NfYEpqtDh33DeXze8pLLwcPyYH",8880
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",63270
"16tQEhfUYhWf9a6S4ifFcTvnN1S9K3q8z9",6660
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",6660
"3DhqNnxXGFtDh2AHtWjTtrYSgSttWAmQQ5",49950
"1LUeoi1uZw2fZYBAV8PSbTZdvRbNv9u2Sd",11100
"1CqaecLU6ewkegbtoYDmU9FkhNQVuicrR1",5550
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",63270
"1SENG5y2thbpfWrgidbk1ZaEKCe4RPn1Q",11100
"1PKXVeT4iDVpd6Bgu7mvNAbHscfFbZPXyV",6216
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",5550
"14nBgvAk9cRh1knDe9LmU6uMyiPJte95MS",5550
"1PGBNKadhsuT99LUH6aSwwfYsQtPJ9VGug",11100
"1MtjHpUzXb3vfrQ8EGgX9mLpa4SU8DVArJ",8325
"1JgNrJYWYBHWnmxvkwk44yyK5Tivh6UAUD",5550
"178KooX3CzS44MtJQiLYoZCg3jLoYaUufk",11100
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",11100
"33sovCnD28qGgDwdqaXryfQiQ6DBYST5AE",33300
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",16650
"1D3UxzW6LvGonbh2VovZpcyRGFrzWWWjjL",13320
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",94350
"1NFfZmWM74zcDg91kUDQx721vZ3Et7dNb1",11100
"1PqYw52eFyu6YBE1HzJGnW3xGV8PoR5JUW",11100
"1E1nS2wdA1xcK9PoP1epN61XtFiDKNyQhZ",22200
"13YPUkuAAbPvRuSJXhGNTEpazJDuupVULu",11100
"33gV728uzZy33WgGH7WijVQhATRtswKGVz",224054
"1LGWYFaiUfMbPfrVgoPX5BoEiFmJ4exLeU",5550
"3D5cQAV4Xv6ocKiVzRhw41Gv3ptuWso2BC",5550
"1CmgEVCe72fKuUhRoV4eVrYbjg9etYMpkf",22200
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",94350
"15xzDvyoxw1hHXkqMf9D7qHyaHTfUjJrSz",11100
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",11100
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",666000
"1PzGohGVfPuhR3m2yXeCs1UDYxrSsR5nyt",11100
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",44400
"1K35E3sgHyWNfuEieGjGhtuzo4b8Tb9TmW",22200
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",33300
"3943DXvazi3bHJrvwLHmHRKj9agSyHyFR9",16650
"1LSzRsyD8nTnBx1ApqKtvME5sp5EZKExzK",5550
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",5550
"1DgnZmATRx8jD2cS9WJv3qG5F5UQeqkSAQ",444000
"1PQM26mJJaUy5hM3M7cxkymHxxkxvBZfqN",16677
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",49950
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",222000
"14eziQRabSxpr2UN51b5XgpSLLVQ4eydF7",5550
"1GLKdg2iV4Wp527BmqUHavtUvxqpzFjLc8",16650
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",44400
"3KoKj9AzX7AriVpEjAdU4KnkhbGV1rUa44",11100
"1C8WPLcStcfdEFuVfB8r6FG9bp4qyPvogX",11100
"1D36m9qZWtvY9pSRrFXYyswnJd4iq9vadP",13320
"19U8Ke29p2zYgYBe9DtrgNrEE93hWMRcCA",22200
"1CZ4uWkAuVMza4JisDsonC9vpt9gKhRVG2",6660
"18YAnk1hGiamdZaXqkjn5mtF3UDG8PeGyJ",5550
"3PAEz8DkD484njB1kLScqiAFU67DFFbJJn",222000
"1AVaZwoGFzRM1YYj8tNC6j75jQcmALXFQ3",11100
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",9990
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",133200
"15rgB1rpBwMj1CEAWjoRzk2oeubcrJj2uA",11100
"1L1ZLtNJiCf8etydoJ94Pvirket42yq3GP",18870
"3GAh33fdSWySDRgQt4U7QVw8QSXt7UHUMP",11100
"3LyV1JPCcRqkA5Mun7Ng4WGCWe7riJHGUm",8880
"3LvHxKTkKd1CYrB1ZvE6mnWe8yCenR3h9v",222000
"3Hhg9vr4R8vUQg2wRoatzMzdzMbJg3RbJm",24420
