"recipient","value"
"1ALMzdAhfEAKPwrMPkc5zDAMPiNpTfo6Da",100000000
"1ALkUTTx8GeEFJGEfdKbfPN7vZz41eWYvy",100000000
"1ALAC5yhr5zJuKQ8C7temaoxQo8LQS6d59",100000000
"1Akz4osS2ZVrkEHTczrJjSV73bJTKpHiJf",100000000
"1AkX2psTtWw8CUfU1ptjyoPKiyGmzHFWHp",100000000
"1AkSCm6Lnzu2GYTtohosXSJrN3mN6pByog",100000000
"1AkRMyDhjtnbbuoby83apPeWZ8e5rPuZ5b",100000000
"1AkNSL6oPwqP7CYnjD88rGLFGL1UPzDVaH",100000000
"1AknkP8zjEp9qyCkGZcRWVJhAqF8JZpYoJ",100000000
"1Akfcq7FnKXHBaivBqmdNEr8erJa6Q4HzP",100000000
"1Ak98dAszYEeebcFQi51dBhCDemLFEf8nB",100000000
"1AJXFJMFf3FgNNEMFDD3392amxgqK2hUSc",100000000
"1AJwJ1TSjq1DpTfkDgWRFBeuEAukT9QAHC",100000000
"1AjtHkHoquQKz82RHezZSz5tBNXCBWEdQc",100000000
"1AjTFEKmRq981j5VtFHdVUKwzJ5dPnqv4x",100000000
"1AJsrC8mfvZAL9td3roqbYqpPUxhvjFKm1",100000000
"1AjQADhe2bBwRpJfqjGVyR3Gcfsp5a5Jew",100000000
"1AjK2VZsKr8DMUae6PbitvgMHf8xxwNQkP",100000000
"1AjjkxWb4xbYEXEQxGuiQbqFZPspabQrvt",100000000
"1AJgATPCemYjcGDCG63saLLTs4Atzatju",100000000
"1AJBHtsd6tTERUcw5wd77fNWz5QjCrQYcZ",100000000
"1Aj7NnhyGxt9qXk3gooVUpGLKxt6zpiaHM",100000000
"1Aj3cNZpKFDb2FDv8WeGb8i5kadXSAioTB",100000000
"1AiXDwmbxiSeeyRK4c8H2rGfsm3y66bfhz",100000000
"1AiVbFpqwYG1qsuknEAXjccdzcap8Yp36i",100000000
"1AirqhiWaszCuqWFM5owFBuMiN7D6RVQpD",100000000
"1AiGznLxGcJvwRa9ABCaEAgu9acfEebs7h",100000000
"1Aibvi1CR5KC3LWQxs4BVF8H8gJFdqPmSR",100000000
"1Ahz7F6Us7P5j5hYgPe2eR61JW9zWWzFd",100000000
"1AHytwgDfHH6YJNEL6jk5ZLboyZ9yhZeqy",100000000
"1AHyjETyyXBen6ATpfJ2y4XFR4yVSYg7iA",100000000
"1AHXSP4kEvWVfoPKKJ3uCFTRBB7GXHNSGy",100000000
"1AhwkB5kPDRxbSzPoFQgoxJCSw2jdtEPd3",100000000
"1AhsBsW44g8z8ZvYcpm3MNGzhSyYpZHQXY",100000000
"1AhQMQrzESZN8bGA8zqxK5vN299fJyUyVS",100000000
"1AhGs4P2GhfoET9N59mbGd6fudhHE53vnu",100000000
"1AHckZ38L4vJwFoWkaprq32JLM5o6XRYeA",100000000
"1AhBLtaxVxXNrYFmeEew7ijyW1ksKpWtnF",100000000
"1Ah6LnuZGrxAwDJYuh3WK1rLTmCTzqrsKD",100000000
"1AH5T6cRQ9sJeWEyGScp3LFeLjNE1qNT3U",100000000
"1Ah1ZkDEQ7gcvph95R2kvuSU6BfGnDJw7F",100000000
"1AH1em52XhRw3fxnvmAeTysJoPAfgFHxee",100000000
"1AGYa2genj1cAW7J3Ls9PTzQfk9fJfWWM6",100000000
"1Agw6RNueq4kUkagoXUXDe67MLKJaQf73U",100000000
"1AGUYpwfnzcUnQ2s5wjqJt4Z1P3U5f6Bi5",100000000
"1AgTk4c8w17W7jYvGKyFbVv9xouRtdMNap",100000000
"1AGRqDiEkvQvcCskppPobh5LxgseXoatts",100000000
"1AgQtGZwpQafBwSTqqDfuexi3447bEZmNc",100000000
"1AGoZpqnCqxqCmxheBYZJ5zcQMkAJveLiA",100000000
"1AgnfArW6XLVL4ixPAfWYEon5cK73hXHTR",100000000
"1Agkic1p9SZgXyn75yZavMTxP4Zwo8qwJ6",100000000
"1AGjijcJaiHVDZPQX8769VtWLuEfgJmnEa",100000000
"1AGEpeUKR5VyfDrC4Rse8GVjC4v8Bf1Tip",100000000
"1Age3LbqW1SKRVH66PeM1PEGdtncfcYFdv",100000000
"1AGcMGwNZDboxSTNaQ9Pu49qc8CWd9cVtJ",100000000
"1Ag7bd1nGs3WKUg43shHV1km8R6xmz9X3a",100000000
"1AfVwNtTRKd3yTGZJ7oz1m57HHiAtBGrJR",100000000
"1AFPXd3jdvyD6dwSoH8dDTAuV7Zu5cREPF",100000000
"1Afp4BBMcU3Ti6KZne87eDebSjK7ofVPRk",100000000
"1Afozeai3PbjsML32fH5rdXPXvA5xCxBo1",100000000
"1AfK3rqqKmkYEcReWR9x7hVv9srUzu1nJA",100000000
"1AfeCUwg3MEKUpTaNvsRrpc5ExNtfWCKde",100000000
"1AFdhQFd3U9ct5EwMmhtvGuEksUXTT5Zb5",100000000
"1AFBXP5tFvpJbvoue8fgg8tmEZExshuezn",100000000
"1AfBwujD7sxzkrqtmNqFx4Z9hsb1CRMWrx",100000000
"1AFbqUEtDjYX8Ssd6QPqkY1CnUeZ5JiNcr",100000000
"1Af84Y35bRkxBYuLdQ2JNkSrvMFi6jUXQg",100000000
"1AExVUznhdMHLSj3AHwedYvP7cMrfH8pQf",100000000
"1AevxVwzoTMNJjx2GUB4YT9QgFMKvK14bk",100000000
"1AETniDH3BHVJPnbMDLSXk3c9mEwXLmFSn",100000000
"1AeSnG7faH3xTaXzZ2Ky4F45133yu4YvTq",100000000
"1AErgPv8mvw6XXwdnxDMeGZyK3RXrWaUqp",100000000
"1AEjKrYnKfgqHsHZEzt7zN5AxUhwv8iML9",100000000
"1AegUVWBK5hcYS1PVQgpAH18hiWpMFf8n9",100000000
"1AeezXZcBaDatCYjdfgH5N8ViF9qQLnU4y",100000000
"1AEBrabcW3py4TkmdEq9uaoCu7aBEyMgDQ",100000000
"1AEaWrf3roJwLN8C4sCcenkGXdpZGZGRXd",100000000
"1AE6qZE93rrdU7tnWQUBJBNUpcveR1xZGs",100000000
"1Ae45hkxxa3duHP8sENEFhhuEJYjHf3jNK",100000000
"1AdWCz7KgvGWQ1g2L7KH6AuydBfpCgjn5z",100000000
"1ADdaCJBXxAQgLxGwzCEqxQ7XeiVuxWzEW",100000000
"1Ad4vvcVgeNx7GEETSXJNgvWbb2aer26rk",100000000
"1ACZHp5PTo6mMNYVe4UzPtp2JAkuRrMfqP",100000000
"1AcVuz1EeFYy4vbWFFnBoHfum1ZpWkmh54",100000000
"1A8TVNgcvc8jYjTPtVVFUJvTcpHzoecjXN",100000000
"1A8oDSJLGPgNkFaJU6gqGw8UkduNEooqmU",100000000
"19YnAKpbW9V4prr5ug89YfPf9vgRrJwZsH",100000000
"19YcwUQSubQAAdjbCkfp9utWedRKrs49MN",100000000
"19ybCak852H4LVRYARvW2HK92iR4Depwgo",100000000
"19yAWLDC3RxEqEc4kdU165XUBnGzvC11ha",100000000
"1PzKFN2A56xJrLecvtqj8BWXZtHPkuQ5f9",1000000
"1GTMHftTzCGBwL1NsFpC4KSt9XpKbb1koC",1050012
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1NQZtXDSQbu3kXZBH5dEoHWUbV4e2LUW2e",1000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",3000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1JXbM4SxYAj9EKgGzrG97mEBEvJ39JMR9S",1000000
"16FxZbrPjFKAQg4kZPtvDc85wUwUnDztvA",1000000
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",101005589
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3404686
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23480859
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10826074
"1LJUwBrZ5HMNLKga1zFVN17Kn8Vo7q8Qjo",101606317
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10867175
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12923802
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1236115
"1PzKFN2A56xJrLecvtqj8BWXZtHPkuQ5f9",15000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",14000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",114000000
"1MMnZaakMwR1Gq3oKq11zWsuSxTeSpDAEY",517000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"1MtfagtrsHMTniSo3VXWZQacVvUmSWYn7g",500000000
"1PhzmBpaLQ3kWWPG9vCn4zvWhGPCo9vho7",1579087
"13XVgqyp4NKcGYpesNRjR19Wi4qs6Sg9nv",500000
"1H3LVcBf7bxHyyK8U6KAxywWpCuCF49zXt",1400000
"1Mt9xFAubvgnCZ9rGxkKNtVemgrqoWSgSg",100000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",100000
"1KVXxAqW3F9xSNe8rp8YVwB8wRCkgLQ6eN",100000
"1Jug2DAmhogR43BcXPKBypqU4fCJw1Qa3X",100000
"1H3VnU89Ndsa7UAYSkXQf2uzCrphdAMWdd",100000
"1GeWA2kHq7v7y8kZweBLKrWLd5cBsLykx",100000
"1DZniHjNhkTT8qzU8hNevRtPChkHQxcX1k",100000
"1Cd7WZsBH78mrFbTzqCm6J3yYYS5Cnz2oG",100000
"1BMVsAcL2F6ZxfxSYXSBsL6Xq7zPkiuivb",100000
"1AdCKmpwSAbMwGNLzUqMp2SteAQkevXPaA",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",500000
"18d3BFLcQ8Ck4UHv5LjwuLHFNHN4d7StUf",100000
"17e4Eq5pQKep1HAiPscKUWLnN3JexwByay",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"141HHcCzwFmBUnimqRxd1JxEsL8Uuo5EwP",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13q4oSB1JsznfGounvCw523T9he7pd9cQ8",100000
"13MS7sb7gBMk6YgNRBqsHsbTzYLFrfd6Xr",500000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"138X3jttBvv3MCaQALfz4g5hZFbTJN8cFr",100000
"12MZrg9UXpEufmBppaLTzGB7QqacR9o1Bt",100000
"112qTtR4XVppZaoDYYVqP38WBkRgGH9LYW",100000
"1RnBJCfTegtpR42xMog2wU21KtkpLP719",500000
"18cCJGxdSQtBLCMEhoBwRGTKMnjqRwhmhS",500000
"16zQvqLriBEhuZsLUCxPqjFunmy5ERWXpW",109343491
"1MwLX92KREkMvh9gZuvzkgFDaMXZS4BJyj",86850000
"1JhrrSPqUWFVStZPgomwXV3kgFVGhSi4Gs",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100851132
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1115430
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",5562811
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2817134
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1446233
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100187618
"1CXzkYuFpT8Yn5ePmfwF6xspX5khBRknzQ",1000507
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"1Ht61pC1bGuvFKcNTkd5EDGYKB8UTFKHbV",1594
"1D6PEdDmnGAknvsA1SUKUku81Xv9cB6nGs",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",106500772
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",4000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",5000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",91939528
"1Bd8JKSv2jKus6eRpnzAJg3Ry9ruggdrxz",1000000
"1BxYn2qYY6YKQsJXkNHEtpY7iLJCtBa6ia",5000300000
"1Jh7xC4yrURxQatep5pzmCWdo68qydEB6P",500000
"1NWHtbw4moeVEEHjNn4oCFQP4ddMWrKMbb",2000000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53653518
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",112000297
"1Muet9bYPW9z4wRb9J9K1DFp9cBC9ZZs7v",177209262
"1M2jQX6YDsctKnHZLuPDvyGV8vnXsZRdF5",67693065
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"13nbpgjdzJRcFwKs8bjGuHyuKAAdkpGV2v",47366908
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1JQuAT7LHQHekEJLi5jqXy8q7yYEXEeB4h",500000
"12Zc8VERReT6bGmUZtCum7xioc4EehG32N",8150000
"1N7gK2C2wvGJ8o5FTBMBZnyoFwexZQeifV",31700000
"13tMCgo4zTpW3jUkfsUDyuhGVpmzDviZ3F",400000
"16bNcdcC6jx6D4UMw2ZXt7iKpApQ3SDQb4",50000
"17g2oi4VRgsMM8HmZEV16jSEsstXXxvZiq",711720588
"1DiQvYB5wPrfeicmv2wfxgeVvPVfD41RS",1014549
"16zQvqLriBEhuZsLUCxPqjFunmy5ERWXpW",440000000
"1CqR3LXj79ReSWPZUsQHH5DAqRwJLRPfAP",3659
"1KRcEX2E9apFHVKWfzj61HUk5VL5xEi2bw",1000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",208000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",500000000
"148aNRX9EjveMGGUTrYbLNQWTqMbNoLgoX",2800386000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",8035432
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",10241771
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13564899
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",4821259
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2315294
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",8798117
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",6619017
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2527598
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",6175866
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7844761
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",12965646
"1LYmRpBiKKV9fb4Hz7pAgmFFB4XuUk3REE",1250179
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1355575
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",25440995
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",11957813
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1906713
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",19094366
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2723875
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",15701298
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",20837646
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5474989
"12J476VLC8oxzReabJGn8pNmSF8bxVTEw1",1062311
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8988789
"1Nuim1sReJiMDQRuAiKAgUkUpzjBJEoR9P",543
"1JBJyq1i3EUwB698EjZQCwywuAZoDzMZnZ",500000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",101330879
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1094563
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1024663
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4391104
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1696037
"18umUe8rJ7heAYFjDFatGEfsLLdhD7GX7Z",10026355
"1P8fqeAgkU7q2Y5QnjxH2cfywhsdNSAHdy",10193490
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1012038
"1LmMDQBx9B1tJHNMhrkDMu4HhHUihb2Wja",20919619
"1HYECdWF8jRcuHrT2NPV3My9X42bU44Nyu",555
"1M75PnbkFPaF8bpTpKiEatQnHdjGhjinva",8000
"1KRcEX2E9apFHVKWfzj61HUk5VL5xEi2bw",1000000
"11MatthewLovesmandaXXXXXXXXabCJPY",1
"19nBxefVx8WRRipg83SMfuHzwpB7Z77c2B",1038000
"1Nhrkc4njfRJCEKnHhxRWH6KpBwdeAARvw",50000000
"1Pbgs6WzRpPrRtgi6uXaffpBQMdQLVjoQW",500000
"1NV2nY5GbyMCgCrsuMWcQc2omC1r33XP9M",500000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",11652868
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18059576
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1820074
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",13464747
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",12442357
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10575214
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",4657989
"1LYmRpBiKKV9fb4Hz7pAgmFFB4XuUk3REE",1850323
"1CD12e4GmDS79LA5PNk4TizwctdC2Jh5v",1109233
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2613211
"1AxsE5rKotfCvWL41ZgbSEQPAPhJs7Y4yk",1743773
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",38661310
"19657Xq19TcjQivT6BcEautwt6cxBiX6TJ",2080305
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1833952
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",28922954
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3556651
"1HbLVciCWXpwNfdAAVfTnV38cqTbrpbCNR",1334238
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",26621592
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",6367234
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",12876577
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",52297167
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",10550235
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18260023
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",4869339
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1217335
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",12579127
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",8597155
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8927122
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",18260023
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",32056484
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",8146003
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1623113
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21912027
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2028891
"1HbLVciCWXpwNfdAAVfTnV38cqTbrpbCNR",1217335
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",34085376
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5275118
"12J476VLC8oxzReabJGn8pNmSF8bxVTEw1",2196302
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9738679
"1LMBSBu6QTCJuPuFQzYtU2LVjEN7cU96yM",60717432
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2087261
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30671286
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3510922
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",100697961
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1538357
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10442188
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1009693
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10683566
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",129238516
"1HNAmquidB3umYLXQG9qTqvZbPUniAngkF",2000000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",58265300
"1GT3VXnqJSEEBrJHVFTSFmzfcuFBhPGrEw",2000000
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",68420259
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",149507606
"14qzpZ1BrCiZQ9DvKacMrjiDDz7eHY1AvJ",500000
"1237jDkqRSDjt8gbcir5MQWsiSJNfWozqE",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",6000000
"199aYohj9vm9p2bWPcTm6XHw9YTz9J2tcP",3000000
"15UoPchQXAQmo8onRrhwomeUch53sqPpNV",1000000
"12jTwZq2w5FkNr2rDBiEW7jY7avs9yh4Cc",1000000
"1P1c2aVCmgqJ9gyc19yLVjxX39TaCRrLqU",1000000
"1PH2uLjF1sv4hPPDRUVD4ctNkyGx5BeSy9",500000
"1ATEKEGgkzLaoKNMNce8ctBV4CgjX1wpML",1000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",19000000
"18h3PuQdHF5SJShUXuUR8ghwUUsG8n4wbV",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",188786982
"1NgaNeHayZZH9rfrMYPATDXb6efQeRbazz",5772452
"19sGSri4Nrcp9p6ysZykQ3vozkmLbQ58kR",500000
"141HHcCzwFmBUnimqRxd1JxEsL8Uuo5EwP",500000
"138X3jttBvv3MCaQALfz4g5hZFbTJN8cFr",500000
"1EMkX1m9gTDyivwGByrZS3oqa8cDx9pmJo",1000000
"1CrxkWWRcKctyHS6xNrMgqqHAQw9taL13d",5000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",29000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",14000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",5000000
"1BNCTR6KUxiaJabm96NM3GeRojnRfXgrAV",300000000
"12PeZJ4KVwZHQjUH9nakYXT8kL5PfvTYHf",1000000
"1F5donFqnRv7GM27vdq3STG54xzNBDZjaW",94069
"1Mg8BhuaGjTG8GDhZabHG1NisZ1powNxNW",500000
"15JUhydnizbFfjVCgSXXjyJbsUAHnTzTd6",203580180
"1BMVsAcL2F6ZxfxSYXSBsL6Xq7zPkiuivb",7000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",5000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",7000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"16X3mZK6snGJocRLaMod98eWZR8XtuyzzR",8000000
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"17nz75MjnWXdRjAzYLQpdvwwkCxiPDF7eU",1500000000
"1Ghibab6KnocCuUMH3xMcoZ4CCUVfmWHj4",504282709
"1B3zbDndDLVJD8v8HkaDwZUg1yzWzYWAXF",32100000
"13xKncfpKuBXxvLpvFLwatypvkAFQoaXBw",2000000
"14Uf2ek31UxEmw3ZPGFHTBzpBjVQky2JMf",2400000
"1L9x2hbxietcpRwiJLucGhyZUMCWdvjiUo",11800000
"1BXRLDGZpbX4DNCWb2fcD6XD33wuPwjvgF",1031451
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",4142088
"19DH8qjzidHTmqbZv4q7qrASpRbMESbhqs",52008100
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2307781
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1374280
"1JN8PANYrE6X1WoDcQ5mwFbRgEKMsNkwu4",100637789
"13Gm89hSXUz173xzMFG8TPfCcTqmwRbbZX",2001422
"13xKncfpKuBXxvLpvFLwatypvkAFQoaXBw",500000
"17ZW9NRTWsKADQ1ZVYrJaJvUtpLBmH8rMk",473685
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",16000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",4000000
"1LFGyrtMLo2BXnmjnPFJRKvC6NnYFqhj8M",38660000
"1Bwmchq4Sd4tC1fQt54mRZam7HxTUMEbM",56000000
"17f4rC4xc3P9nPTwmY8gy9qp9qKd6Cgnq8",4310000
"1K7SDZXR5C4aWzC9ar3YUeK6zUiCb8oezg",50000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1897230
"17HN5E3BR2jfN1c7cdt4ummh3RenDghZVv",1058336
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",50833743
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1405631
"17RWb6az13Qtyrk4n5QtDkURD4qLT9RWPU",40412900
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1010941
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"13wRMDXG6fnFH8hJLShgvqEWRi96aMmz2G",92240
"1P9UDMXsUxuYa16YSsKyJPNQvcs6B5LnzM",8385
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",10926430
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",65776627
"1FYk38P7ibuETviVtGS8QQn1VN221Bgr8r",500000
