"recipient","value"
"1LEo6EZjYQk45ZhX6DiaGSB49jhTVHkdjk",112254
"1DjBvh7w5exJrJnCWEri3BEGQ21AXtEthM",160629
"1NLF699vnjPhyE2F9LLna78qdGBcqhGmz5",26753338
"1EJ3P9fETyXGDEyHMy258P4wriGW26Uqjq",285249
"1LUcybnrAfDSbbZhZtpLXjN8gd19UjQ5LA",5322581
"195mAu2tuayea7e77VpwSRZtAibDd3owF5",17616
"147vxawnNwjQNuTsB6VB2tQKUqAA4vX3i2",16372
"1FpbGJc5AdXoj67TpHVFSRo6LBeX6Uvo65",10000
"15AEgPz5wNhaWjLWsc2waJcZikhm367kag",167785
"1PZ2tEaLs62CK1gn3PG88XkiSiGgKiejCa",10000
"1ChggT7TDokmGHfHrR4eNHC9j2oA5upnvk",10000
"1AKCFdqVb1WvkrakehRn1RajVfCdQLqFvU",38687
"1H4EQegR5X8jLzxQxvLoPsgD7LfrQvMc3r",15993759
"1KN31PqwPNXtHnFv8fuVvCradAPJNLcrJG",2826
"15Z7PFhWtEPdrJ6CxA2X4BwmorsRDaTNDY",351000
"1Mxcaq2kfDA4eZnfY1iHhKMVQ64g3Lxtfb",100000
"1CY9jAsFHQBit6w8Lm9womXafchggZYzRo",500000
"1EpREw2gQA2po5XLA85KREkPB6BdyjChBs",1000001
"18mximt2vzkwZgxRrSjNhPZqodgCiKRyBw",4251700
"1PjEJi6jsrpCbWiSErR1YuZLVMhvim9LWF",6274
"1FUwA3wJKBqGErhbqhFrb6UHzwVR2BNTpn",6431
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",7538
"153qzvpUhUaf7U6bB2RyncmEpTUJLzSrQB",5676
"1z23nhfeRg4S97wTzdQ5Rxf8XtfuhNXux",5779
"1BMQbnbg1eM2fuCi8ur71myQ79AkvEgQs4",6085
"1K7go2ZqDmPFS5BzBcv1Jb2metNT1Ci3Kz",5961
"1KfooZmjBZmbkozxyyTMym3ehakAjXMmfB",5673
"1FSjxPxsJPweHuVgQfxPSe8ScH96Nr8xn",5680
"1NrkzxsTEkMDWZZwd69fn9v35ifwU16HW6",5858
"1BFhsSJ2XgS4z4z7AA7cradipfgGULL39b",5589
"1EnvpJMdcPJhcWQcbdQF4Kn4QzAcAwZkaP",6438
"1M4a96eMerz1S62YTUMo5QRPNpevVYChjd",5714
"12sP8snqgA7v7Ec9XfpDaRFJzT7ar22KFC",6140
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",6665
"1JLpAsXQRg2jRD2z4F4RBHVcH6WXNTruAw",5809
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",7544
"1ANjQXLpsMJHyfX9VFFdVfnkxLnRfQU68S",5886
"1DwnbeTrZuke9nM91avUebNsHMAXC8VHQt",6169
"1iEnjnatqhzjNkLdQ3VFL8uoyY4wBPn2G",5583
"1M992xaZPpR9L1AvrZAMBdMraLo8bQ388i",5522
"1JB689VArxyZw2axY9jb1uGnKDmHMNhG5r",7130
"1Fuxcz7bjLkFbkVkrV9ogNXht7dpSXqa9x",7255
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",5659
"1Goj8GanvhxfEYAto4iUqWasVHFEywCdot",6518
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",7778
"1LWYDwCEJRZs4VTe34DKqHKCtsArauUBLJ",7608
"1N16VtT9JDVLEcpajfbcLZSBPDgRoikUnW",7696
"1DRRe62L7z4wesK7MiD5B3oCJCLDawKp3s",6096
"16RpnfjRUeQnujfUdA1JSWG6Vxev6EDdem",6872
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",7389
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",7459
"15YUzyvVsM8hLgxHbABLBitJUckw7hEYP4",5795
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",7923
"1PWMRVbVm8B956q57AR4S6oQJmaFUa8wqA",5698
"113dTy7Z314i9sHVtQbGbecDityamfbLNn",5964
"1McDwPVcASu68PATx37McNRDNMiQ1Th2UV",5540
"1N5CTDjPEZC9KHYve3qvdp4wzbKyGLq5sM",7916
"1MCi6f8Q6teWfxnVc5EUjMwibW4KpHs4LA",7536
"1NW9UkooHAma69mKAPFqkyz9Z8RFWi9PNt",7244
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",6332
"13pbgQTxNEdnU9CKjjPfiJNtJjEPHEpHob",6322
"1KUhMXkfncsLNVwcW4ZcYc3bGHn8TsqYqh",5999
"1Lh6hEVTALabiJWwUBByqctreg3NrtuEJF",6084
"1LaYfcTrCXGg516QD43KtGsBTBPLR58mGr",6123
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",7133
"18oCQFQXBGCJVdfayBn4iT8wm2TpJkxNBy",5582
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",7139
"1AcJSJjg8EmsyPB9hUDy9k67Nn6r7CecV2",6154
"17daZC44XRkv4mwWVKZcG1swLAatop9chX",5513
"1BKe3NRXKZPZ5wuhWBuq6e68EFSXH1kuQg",5547
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5755
"147TCqxqRyQVP3rMk64EVz9XWfXuN2XH66",6669
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8420
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",6041
"1JsuQTqMQ1JFxtEz8Gha62T4AXGFvd7QHq",7018
"14jtPns4wzqpKt4smzE7uiL8C2BXycv627",5596
"1PFEywFLrtDJq5Z38vW4qfSSCabi3REyqx",5884
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",6141
"1Bg7A5Dxb9edWYaQYEfHAQzuDnUfv8HhCC",5529
"1627fC2e62VaKiAJf3hEVr4BhDbxDCqDoo",6147
"1EG37T3qnwiVH9L3GtB13Dr5VdVEiact8x",5526
"18oemEwNSbahZ41GPWAmE17nVFybf9H5Ry",6262
"1D7umi9Z4X1rbhBJEYjyvEKyBj7Zv3G874",5524
"1AExFeY35Bn1GQmL5dZxpxDnipBs3FRbTJ",5693
"19vyZyhPSpTYM9kdrS2w8KgsCDsCVt2HAQ",6097
"1DnBrifXU7cLHXU5xhNtVzKPsh985QXqfk",5514
"1FbAoaXKd9q6UFcFXBLKfFzNb9iAwDzWya",6179
"1EF52Vfdvycq2eReKPC4PA89WYbivNaMpe",5659
"15XwdRWwH6Ke1aHTyGuM7ZNnXDuxrUBdym",5544
"1AF3QqNvpoGXMrTdJtKGQkKUG7oWm2ETuK",6055
"17bZW2MzJFnSQk2dXFBoVXc6ht4cKs2iuj",5535
"13G8pkSxgeKjwqFkUUY8fvcwkbUoP4ynrx",9226
"1JoEJkBjEzLnkKZKk2CxENdpT7bcXqUaMJ",6241
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",8253
"1EcJPKbtjh7EdNMXJEL3AamjgxA1PqULJh",5561
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6057
"1NYyp3o9Fpxxp3Rz92y7w9cbuYHWojFxH5",5987
"1GMwjVNWXfcLWFPjrCn4edzFPaDbsWraiU",6056
"16rSGvAQhtmmgauP84Cq89mKkE5YnYRZyK",6579
"13jpK3E67bcDf3CsMkSREaMt9niMgmbkZS",6940
"1FC75qNybtDv3S4Xz7vzGeHAHuyDSCdVJ3",6589
"1PqHektsxBgwwNB4oW6q8g2zpoiy1tx5iQ",6043
"1HCkhWoaT1LfcwnqjM32Zgc3CNKAzUaQXj",7604
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6296
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",5522
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",7051
"1MKbxy3YYm42919E7ZDDHu21E97VxDYbb8",5676
"19uDZbSofgr5CjpWYbhePBUastQNxbBWPK",5515
"1Fc4Ust6tHptaDSmemvjUFrgrGKB91XFih",5814
"12fzuPfsJWasxEcpV1F37zgR37SRycKZ7A",6453
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6633
"16iJSfEoKT3UJiZmBfUFkRcG7CVVkYfax5",5556
"1383hDX2uq8WqdETsQGhSff5mR5uqErAVN",6042
"17QNk8HsG3yy1a7yP9VYm58CZVqCmmtMx8",5617
"19HnEZkjvV9WfrTr3i3gQ9eX1yvGLxj5D6",5742
"1M5hX1XGUoU66xJxCBwux3rDbYRvuRiY3m",10127
"1HG4JmECVGwVUUWdgRcegGqqJR5VC4bDNx",5535
"14raGcxmANaFniWS9K9azD1GVWfEHUKque",5528
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",9397
"19mGrbFGTFcWTjbDcQKap41YejeuMeByEa",8892
"1KDZWqX6FzbbhYjYA4NSSPzLA4832auMVv",5634
"1CpUzUZfGWEBFss145dAeMtXypCfk8sDNa",5662
"1HukxeMQfN74WvgVAqQxKDEAUmCHK8tcfC",8886
"1G6YERQif1Rb93FvSoVf5VJhmMgSFvGXnf",6795
"1wkUaT4P4iqP58KMwfV3dzivDfygoqy94",6106
"17Gs7ntba9xQc8m7AQtp5g3dd3sz29zfXx",5705
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",5809
"16iPCmWwMi4D1kZS6nPwYvNcqqbuYCRgPZ",7564
"1A3kLfpykgZa4fo1LbiPnH4MLRpCkqLXan",5500
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",5745
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",6110
"1P11yBsVZYecpxn8JmqerYdK3kn5eGUzNa",5699
"1MRfZEVZDLPuBMrjxE38PRTdPrJfA5xemH",6600
"1JSW6jaFX4t3kdSue8gKpW6cNZvNLDwYmM",6467
"18d3LKMj5fm3GmRFV3mw4mCTZuM8uNFud8",5770
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",8009
"1JmJQcGaqzdHPuRyaN1dyHcSEhHvxn2mza",5651
"13VkqARXtmFMKE83xNwumfNgi4Gn3MmCxf",5510
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",8552
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",5787
"18EKkbWaJzctrYbc2t1EFPNWkHFL15ZtbH",5536
"1FuAq8Tm2unQHs5qY2GVuQKyJKXBfoSFBA",7404
"17dovckfwCk96Hb1ehu5vRSE5X98ugrFRJ",5593
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",6129
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",6074
"1DCYGgpFFVekHyhwspF5VkWvDT5ZqipqgL",7541
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6217
"12KVkCNLuRr7MjMSMc4pFPSuA5r1Yv5wsR",6122
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",6820
"1MH2fUzKm58oi4VKDNZuPd41A36JaAvUg3",5949
"1MJXxwbqZPs4eUqvCQVjfaKfE1tbMJmRcJ",5915
"14pUZVsSovuskEBN5aHf2DFbt8PDF5AYvU",6429
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",6897
"19ChcsWmazUb7gFCaqadTN2drAksRfbm35",5706
"1GfcbnxPoE9dpV6wmdD2HnFkNsxHsFhk2y",5760
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",5821
"12f2FcSqwoxZH1w3CVL9vffPUbtqPQc7UD",7360
"1G7vNZk24HELw1cnW5zDMhLLDK4D84UDni",6315
"1DvbbWHRXcj1vJ6JhVSgJDf2tTjGJPdDrv",6379
"1FYPz2XSPzVhQR7S3aEKjaokqR93Xpsdnr",6057
"1EDoXBQmHhSNokuu9vng19J2gxyaihvvx7",7545
"16eTP8hsAuGakE8h1JZ4cJRhUKB3v8A88c",5531
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",5559
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",6883
"14wRDQ51d87a978gYwiG35MRCgMcj5zk7t",5968
"1DqaZcb9T8YwUSyktKL8ps33fNjRE6Hy7V",5722
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",6295
"1FucczTtRqdBnzokEFxst48Btw9Nzxw5y4",6157
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",6085
"1M5q3ErBVKUmuFEFqJ9icDbd6SwXSH8Vtu",6057
"1QAVhXuPa58768Xbpha8bc72gZDFFum5WV",5695
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",6044
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",6019
"1PtyfKRkGWz7HeedyTbzezbkADzd6AmkNX",5859
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",5964
"1HZgwYXr7cKLqp9UYK1MGTeJGUS6U5juVc",5818
"1DmqoE6YTi7fi97drRzaiovt3uQRvLjchA",6251
"1PfZB3RWR6upyzahy47YMzzNpH6KNXL79N",5987
"13oGiVRi18rQchDKmznVG9s1xxGPVciHtk",5596
"1HCaeEe8trpKT12LQbqCKDEiWtQU3MfmY4",6925
"1CV31azHVAmZMbUsTbdfvZ4WEeaYEggoaQ",5728
"19WEEhbrbCk5JUXeDhrcJPPtyJjna2hE9X",5812
"15nqMsQedwLD7eKPLHmTscWCSBor7ZUqQK",5521
"199chjECdHjTUdr6iiop8fbdsWg3BsW6c5",255
"17vH338qTmSWi56xgxU7M8f5XWjcA7xGej",250000
"1CJB4biLitYQTEqLeuLXrd1C8q1pTJGL9g",3500000
"17k1umcsAG8tkMy95wwaySWXTygBMzaWTr",8582
"16AuSpQXtDLcFGYH6CJQGNpt79jDX6pSYq",68830000
"19jx3tEUHNvQiYfhwMshUn29qPDssCu8cp",100000
"17vdAi4eaDGgr9mHpUh2VvD5nwKseq7f2V",1021055
"1Eo8qbH3iF4sghb3DWZCQuMnDYFBXhuRdR",8467
"15899APgTfVtNu2j9LCu5bCHKqZxxzjFGf",742949
"1E8q3AoUKEn4Q2RnDq9wYPtmTCbmCP46Ub",460052
"1Msd2SZAMnS7kTHTUNG15RhjYaJEp3rXxL",3500000
"1EEzaQ1XDe9F3w6hjQrXoXGemzVffFHmqG",3500000
"19SgNM5fd9zUQntFXBte3M6gf3FiMjWQ5J",3500000
"1F3UduPJC644DT3rnAVUTbLPusGkzSdR1e",13400
"1GzsvH4TjBJ53KqY2KmaYZxV1wgcKXpopP",200000
"13JcazVma5Fuujfg15LDodFg3g4XG9WQoL",728761
"13GJdqexmjypxH1HjQ6MWpS1o2FzNLPgvv",8000
"1EPxMjqJ4BsmZKvFBq181Tzmtq1KuTAkJB",10000000
"185APSbV3RDjpZPzDDuCJvkBpZo63Q9Eek",6010
"1KM5C9Pzh41vqQ5WYvMP24NzVjWY1xVfhY",6060
"1RXLUtPTWH7GDnr8fFCzkxwp7dSMxBoYA",6122
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6096
"1AJJ9zXiK5rnNQFavoR3Q3PgJZPwST2jjH",6158
"1FbS7tgp8yp72mU8epoQ5Kc23WnHi9erwZ",6097
"19KjGs6JdWySWWXFWJUkZuwBS74BW3EXfs",6139
"1582Heyf87zZ6RVEtfVwgcoM1G2ifxvwPS",6239
"12iTB8ogGyDCRJzHfKEEkTYaKzcLzZ5ZsG",6400
"1B2VupwgCwam9SFPAsHATpqPfoHs7w6Mc1",6322
"1E26L8X7N8wofy9N4g4Ps7o691vat1VzCB",6369
"19VzYJRuwuDj5BVrFnvMoa1qoNJCrcgkhc",80000
"1PLXmhD6heqCjRJpv8YeUAf15gnG74cuSB",21400
"1G7aZrZwLn153CPRi3VqXMVA8bbbXCznLh",13056
"18vkzwydtQNNhAG32DaUL945zR1PfuXACe",61600
"174JBitBo2xW2Uzrd6QZc1V2shgJBYVEEM",3000000
"1ESR5TcxGmFNXpcYVKy6d2gFY3aNedXndm",18600
"1AJJ9zXiK5rnNQFavoR3Q3PgJZPwST2jjH",6600
"19UG84PkXAxzpnkyyKzTdkQM8bqeRxbwBg",7406
"1HTiyVN23v57uZw2tzGekiLcePQ84hiMez",33421
"1Gtx3SAXKuXymopqLxg42p35m3uSv7AfCG",5820
"1JSr53Bi8uCXYsCHyHKWg5jeawDge1XYcp",7077
"1Ft6cUGEwAe2pE2w9wPbxLP62CVh568JJx",5742
"1JRrfF2BW6EDq2yFLtUFBUiHuC9RBDBBtX",5710
"1JYPDM3GXwLFDdKzrToypnxF6c83q6SLWZ",5600
"18cMiF7HZ786eYh7oeKkJ7LMYA7nS5kE8z",6459
"18QDvvbjc1joWWdpPLvK5sUAZTCRYWGXK9",5600
"17E5Q1HduWxRtyX6yY6boy6PUTbCsaa6i9",5804
"1G8k9XnJDUsFTipXE3u28cVpbMcEpVdbjM",9032
"16KjoSQSpRdkrAdLENaD2H485puNkKz2RP",7625
"1AsmPa3NTE6ETRzpb95EB9QZEt122VNCcz",8088
"1GKQemvGphGWPWfWnhy9rc2kdDpjfEAeBd",5719
"1FEa2ENcfPtdhU9d3LJ1gJR4dJ1XRuS85M",8178
"184SV9pCpsKCR1TyeVDynCWZgdmXbiik9Q",11092
"1H2PcJrEcDfvpo2Qor1pRCLKqpawti6A2N",11356
"1F8mX1BW9G45gLhiQHBR5jZki2UiC12Qh",5936
"18CSug4xjDKyuRp3yCqPUsZSr8LnH8Ekov",5623
"1CnowcavbUQYUTGK7wMrgP1USiAJK1VtZJ",6309
"1BZtPVtrVLinFvUNDPa3wKrRsL9MzNWiH1",11176
"11h1rkACiQ76aPwsYWbpPG2tooAHJ4ZfN",15309
"1JQjrgxF6FSCNcRUHXEcPtb1mYgTUNuXub",5600
"13cfoHfaqvoLzCLxankoX6t4va7Hxov4nu",5600
"185Qv8WCvSizNDQTkARnx9WtNGHbi4Z1QU",6113
"1EwYZ4LH9DhCbs3Tvxq9QdpS583JWpDPva",12968
"1NwYHs5VnerrVdsTvpcmjShLg9tE4C3zQz",5879
"1F8XmWzHf5VU9SxMaw1D3zePczsjDDkQXL",6667
"1MjQvxR69jV57eL6VuoLGgXj5fBXYYNWqP",38243
"1P3apEH8j6ncWkzFgJqRXwXidsNTRMPaCq",5603
"1Fxm33A478RrvNu9FYhirdeyaHBJ56quja",5679
"1QCq6KFNX4jVqFyUAX2x3YKAhDJbJtTVQ9",6000
"19LEpt7uQq51SptfzrCXtFqZyJFG7GBZW6",6436
"1Kp2EAkCKQdmoDoujqYmWEYJEidSA8czNR",10372
"17dzq4wDJCUT2yTXJZXFcNFkZ3yZ1cncXt",5767
"1MrrV8SnWvUijVQMiwg4Jsg7CcPYvqBy9U",6109
"1Fp2egdZqBBiHiJyRnUArvgYzDtbF4Care",5743
"1Mr3jWeP8HNzRYmz9zR92i8Np9kphuxeWM",28756
"15wZgQxQajRuRwxHsKivHPsqiFHBKcWG6N",7632
"1AD8MH6iFXFxkNPTZTUZpwDMXt8wYuDyk2",6110
"161AvcZFMJLKysUXsMeXDXgqf7igEBSezn",5654
"13w59E1mTrbGy4dNzNLTgbe1MaUfuivkNz",12506
"19sTrxLhDDHR5hBik3k3tBXsres7EjKEED",5616
"1PPECCRNWEppZHDBdJikxL3wSnFRmFdht7",10178
"16kvpptraqzmJVf4bXn88w3mR37BZMkTPD",5790
"1KdSpVpqzbpSBnx3QFNqwyDhA6srVtMryz",7817
"1PHSUSsTKcNSS9bwNs2miZvNsfGycHfeVn",7194
"1EU7FSHVBWKUp5KSDYbcSA726MFKVEJV3e",6338
"16Jx1mMTFhCE4Gp5YLa5tJXUwjKvCDQDj4",9600
"1EK3wy6rAmbjMuPKLn7pmJye3Yq2fEF9mf",5805
"1GRNJqLcDCA2bUnuaZpn1YLWRt9vCjgUBe",5806
"15RVuYW4zpYHPDbgz3LsWSFu2bT4bdGwff",5612
"1DFmj9WaMcWePmafvE9tsfRDdnUDqTLCo2",8411736
"16gBFUnc6TfzDAwjYYoRWDrKkfJfZPgjLM",100000
"1KdGrNydNTngH5R7EmWDgE7hG4xHcJGJme",5809
"1QFLEXdzwxQpRW3iTa3h9Z2ETdkps5QNbt",5759
"1KCWZ1FgWcKQKS5KW3kwMQhmkBV7PvVmiq",10779
"1JdGTKxWKMQakjQt31D55a3GgaPwogpaGx",8318
"14AeGjKhkQPn5ekza2fo2t5hdhUPabqLLA",5602
"1KewkvdFDRpFgZuUpvcj8kXckNT2yibwiU",13590
"15rJmVvE5pFt4MFhsNrEXPuu7H8RriNHqu",5600
"16f3bpvbDFLRc2s8Ue1c8p8hFcjHW1mRwA",12349
"1HQ4QrVwdnLxtxgKJueEJcuYaZbuVwxy4A",5984
"16KNZ5Qs98PbLgVKKn8rEGGZQmaUnExUbm",14067
"1PACnhV7rqBP4LvYzDaVYf2TY5zL46ro2f",11600
"1GczwVoGNBxFHvRFFAxyQzf3zg9p1oGKtD",14771
"1CSAwFTAnXP7F8chjdNNTNWGHN1CmcJnz2",5600
"1H7nsVvKxz4qrk3nt63Djw1Xodx1zoVLRe",6905
"1D7jgG1pthXxKhk8EQCG2sDxcowLSbQoRQ",5999
"1Kh5EMYhgwYiXoLu2ykzJbUbSTkAXSZjSg",10871
"1H9DBk64zmTvLYYe1E9YypgNdGFSA8j4aK",5600
"1PcW2x5vRQbiuLABsAfNhd3yqaFKPMS4x4",15603
"1P4PaTSZQAuADSDzK2kVrMqmnd1n3L6tAx",11600
"1NPDgV3yFzZRkhpJYRNWBmfKgNBimbx1wB",11330
"136WjYWZWb1qqd4pu7SLaixzXSNWswW9zZ",6087
"1QEph7XC5Et8PyHFUBiKzTiYDyNQw5oaKb",6972
"13JACHoecoWhSUu2yXiBa7jassiNXEJ4Di",9600
"1PSxvctiju1epNPE4EDzvM6LavjcHMwx3s",6727
"1Hnn59KR9TPGN9DA36N9ptjLpBtZeUF5nC",5645
"1LtsLxDSZJkVMtp9mcGH2BuWy6exXbKFYC",5600
"1CgKdkWtifdZaq9cwes8GuyKQJbzQ5aZqH",34295
"128ykPq4mERtaV3b6MxFfg5Dds9xqRJmaM",5657
"16PyQ6eJUNqPL4eZD9QXeoewSsLMZCtwGb",21513
"141S611v4pieEzixRTSwdZXU1k2xsreS1P",6396
"1KCBMwKEHUWSJTh2d6eKoWNgqcHDn5XqeT",7961
"16M2U9UNj3UBWK1xkJz7BxGM9kkScssnNc",6065
"1DCPwGkFXvjdSH6iB1QGhbcWmTnB6esTiL",38229
"144HJqwtdVtgnSRh4eAbisLUAon1gKzAT1",9204
"1HYw36v9PAs1Ueb66H2RVrqRZmXRChtxGH",37794
"16rJdpZQWijkSc9RbCiX2ob4YhSHmXhy9B",15451
"1JsTfi8zB3iHZ2ZX1Ya5au1GP6mBfbchNg",17562
"1CSitmmRYqDx8eU4SKbnivrTKdCbaX3Law",5774
"149iFCzjM4A1Nak7NKUZBYQJDiWjCSFWwN",5770
"138Zon4SjqAu4B8d4m7jUB9UdqUuY88Rzp",5759
"1ArMZjimMDG94gDF5pcxUXkesgdnMZuGCY",7246
"19ZJ7FckYsNJvTVPhVqULA8mBCUpt7qeZ8",7466
"1D7mB5VD8A5jMNDqAdBdUemZwdw7wAZ3Ns",5850
"1FbQdD3paMaYgi8YXNg2yryiuGF64Xyioa",9484
"1KDzAFVjaFfT4YGResh9j5fpHuXiKwJ5vJ",6238
"1LT1NZxkJo2GRHhD6qeJ5YLx2VkiTTqbvU",7036
"1M4nuV2DvyenFKoiGs9Zz7ceCQ8Vnko5e6",5600
"1CsuVt7ooKKp7QGmuDnNPCLY1aGLSexm8Q",7458
"1FP4iZy65j13AyL7czxPKqBcuuhugRFHWd",6783
"1JBtaXLo6rcBD8v89AnHKfkfMdH1xZreTg",6977
"1HNmb8muS92JYVBVSvVxA7ysDrHH1ZdgQE",7437
"1DE7Va8yCBsf3rPHZ9ShtxTt2XU5eCQGM",6029
"1M7WcYoX38MEbFAmYAykEZCjCGJ6nKYU9u",144591
"1H6L59NydM9R8pcaim4pXjBVBnFBxUkrYU",8145
"1E5D7MZxTpNp833LVmGwJriP5HN2rej61p",12067
"1CHrPKBMq4xJ7mrmLo4ZqgCs7bC4tMo3fe",6739
"1JGAE7Pr9GVfCMAyxqdMpFJLxkL6VidJxz",6383
"167hwGhrqzGdM9CXvmn7byqHDp6Dg4suZ7",6386
"1LLxBwErAjFiy5gST3GvE6znY1k3cXdBko",27814
"14C7RzGdBgQM536fETsuyZQwvgahJoUvTj",5721
"18YWQBoo5saxhSKYLdkU7dmFVuP9AYf6sv",15155
"1GH8skfZJe3ossZq1oRLtjTWZDPSnuE1fH",5773
"16W57zXnNJowyzcp38K4xK4RmnvtNZBBrd",6075
"19zvRe9iwrwNryxFsyBDNdzCAR3DpUeskq",8600
"1NckBF3Uj7Drp38ETxPNCarGYGztwZfRan",9789
"17rUHXedxG6bBeeibSgdwJ8uY11XNTQsm",5615
"1JJSRAnmg1ChjyrPemBA6Jhc5Vgtf6godj",5600
"15XB7yeYmbJeUi9YKaPNgcatnfzT9ze3ym",8504
"1E8K8q5nxxw464Y7NVAsRCUmdjhWxFdHfv",5669
"17Br5CfdCQH4NuZiss5A29sXEUeyEuVHSg",19600
"173xYq1fk6qTEUvPQghn2nSQH75UPvzBgw",5740
"15LBLkeSudfwxgN4f2D3GJCsno3uxx9bsP",6075
"1LR8aPmeNQMBw9gjtkfMvPGeH4zqQAA27u",9689
"1ABAvGLJ2AxtWJURnwM3LQcLGCXXMHtzQd",7477
"17mrFoc9UUE2a4JxXYmNFQ4Srrn5zzQaFM",6099
"1Q5PPwgxrDb4m3wUfckQNVKBETqofic7r2",6114
"1Nv1V9hkpSWMJVF3EbX6LZAzy75VhX86WX",7473
"1Mc7SqPdsUJZ4fB6nC8E8uc98UxnC6Z3e1",6099
"1PwG7homYSMJqSpSZ9SS4svLPpgd1e99Lp",7007
"1A5noCqWWrqJ4E71WVDFpimEC1h5Vw55PS",11385
"12ZthN89yUdF1rFpRsBNuptodfTwrBUTe1",10000
"1JKGocwCGnzruNbUJmyr5S3QrPzB8p6pud",6314
"1NY3cXX9dXk3qN1CYwQ5c7B1noDq3eDK2d",5930
"1BUusiNEhND2Ao9GYLodP5jQsmhvpgEeNZ",5869
"13T5NFBLr34LpX7QMyGpPwVEztBK3Lgwrz",30752
"1HB84JCkyTpeJUf4ZqSGw41hWq3jfunRZ6",5639
"1B6uzrSkS3D8Rg3mvu1NEYZ9jFhA9Yb6jP",6460
"12KAe1eocKiirR3o3GNsHnhLy3AZsj4485",5615
"1JNUd9wyJuBMGK9oji5k3sBLos5uosmzRR",5715
"1HWvrzZwFopapRWyzVEHzbE2TrGtmm52az",7193
"1DJjYpnnNYqc332xEG82AyihLLb4iJZ4J",7137
"1CV3gPt6TKiepyBKp7osWMhUX4mJYEntWF",16867
"1FyNLmiNPkNDSpFDt1VeD6nN12pvmfiQoB",25988
"1GcxJFJY6eV3txc9bz6Qv3QBYDVFNyYRby",5868
"15Ywdvh5CeByYyeiavSnJNfoG6CXUc4Ljk",6164
"1M35RtEcTYKQR1bxgLoPsumzbQimKrixLn",9600
"1PM2kvkQ4tuMEvBeotfnw5xSyYdnL6HDNY",10733
"1LvX7d2WwiXCpRc6Z4fgLWTMaAdDKwvCQ",35605
"17WGW7XMdxAxUWQzZE2BKUFQWwjb2KZZF7",7544
"16TeyosmyBJ8vinQ7oiULGfX3AQ2c8jRne",5932
"18LN66SCKcauBckfHbw1kaMLqrURVad4yP",5767
"16TFVsABPu619Cjk5WmthEpnGGswgdkCTH",5733
"1GU5QP5Wx4KjafPWGxfKsj1Ecjx7RnRfQ7",5687
"1AFpWrvRgKTdtNogrv4rFa4McodkJfgqxb",6759
"1JFo2jjJHzft9HuLw8ga9DTat3o39ufFaH",12733
