"recipient","value"
"1Pa8SRhqanGrLN1q4hwVvGRa4AYtZs6mVv",6003
"15KeCgbjnaqhP7ChWK8rshNCvioHmetnbM",10821
"1qkhaA3s27cKojhfQF3sn1iuP38zSw6Lk",11500
"16Wzh2arqknbSem1f2THCjdNKJDSvf8t7Q",2755435
"1CWnvP6GyxQHJyrerD9US16LoLuA667oob",17433
"1QKB86CguGLUSaPudCA4ZuM6ZtqJbvxXhF",16309
"1NARmyHCjmPsHQxwqpXw4SqMNfJBpuztUX",352922
"1MLPvVbem6S322K5KiiBxqx7CDeeSRANFN",329175
"11jCNTJiS3gPpLjNdEvsPuB9WYX9Zc1qN",20956
"1MYRRrS7SVYdeykjLRAUdSQ9EVfLi4bVoq",2116
"1EyQuyQ6zRC1CXfJRxgCP29ubBvQ5685r8",829
"12bTMQk2arj1Evv6XXfzK3wjdgejbuSTQL",24218
"1KKCFbHeJZ6zqBwPaT3hZeDVd2oVrkqP6s",6088
"1AUTzK1WL5boo95J96f6s94GLz8sJZ57uH",8809
"3QSZz6hMUkviK4tWDPqJfkwcugcRQEMpDp",8000000
"1PyDgYBbatD4otUEdCQzyRLHissqEusHgu",17364
"36egy7ZtT9E3jHtQRBhef4sdQxN8fjhW5C",80000
"1NcPjHu7BhwVPyCAJbreNuCqLVNsEk3pkk",26870
"1GB4oz7HBbtC7F71wgELHEgfWj9dD7gbdu",899
"19nsG8pRroePQvLDbBeBtJ8MWssTjT2jx8",8870
"15Tv7f3ybZyfugvDCyZRJmT3GuTrSsSpnp",8870
"12WbsZzxofKGYu6q4sHxme8HrfGvt43QgD",14398870
"1FDcTSwfuf7ouLYthB1RCu4bZzY82L8D2N",6870
"3KtJDTbdMXCsPJ7TDm8n1Rnuq9veGHafgv",6190
"3MAw9q9L7rYPzZNMmeMWCEqCisWVCB88mb",1052089
"1LEpSpC63ZHu6icSEemFFafpg82QNq8MZP",13156
"1FPm4HZoguQgoSTYzK8RyRAVKye6p3vy8c",16125
"1FkovKhnD3ZaAktGPgVD1AjpCjjtQdkJBV",504900
"19MwdJKuNKF6v2uhWZXBgmYhcpzygtco3R",84600
"1CefDFi5QKHz1RtNX1sdRZqrXGYR7bnaNF",151498
"17GFWCZxxV7tfT68SDsMtxDT4yUsoRokS1",11372
"131SsZfmKbzuN7T5MYdvHse1Ne1vD3txNZ",54000
"3NJLw5uhMvjMU42GzFy9SMgrQEvaHY9XdP",126000
"14fTUyKmtcfrhPPr1QEaQUW9yZjrqN3FLU",268535
"1J8bE1njXb2g8ptLWi4p7qHXGsMekUkJq6",1710000
"1FMfGDqCPq7PJUqmyJ22k7jFAE4tQGrVDE",500000
"193LdFFdEzg1QuMSAVNVosYdt6Ka7aJPQU",81200
"1P84BLZW8hwy8am2VhGFTCWTSrbxJWZP2f",54776
"1MGGGj8XiQPd8EXv3eHUcwLxDed78jMisr",56160
"19MwdJKuNKF6v2uhWZXBgmYhcpzygtco3R",86400
"3KP4y2BfpP36CwzfEnn3CET3cfUWGmz6um",310000
"3KsojKYFwAyJrUcQCBw48PUs6xzRJiR1bk",243934
"1FMfGDqCPq7PJUqmyJ22k7jFAE4tQGrVDE",182470
"3BLhfoLNzNaoSodwnekR5kU2uKtLwxZyKb",38920
"3FVmFBqDodQoj7pjNC6rgj3kQytpoGk89J",54000
"1M4Q4qP8KLYamKJcAwYT2q6263fQ97Sumw",304396
"3JXBhN4Tv21J8V4aUanpaH4HMYH8Z81bci",18328
"3AHBgUmbq5zpQdMzMbLzJHQZsMNVAEkZPA",4870
"17q17pVz7P9QoWqXknqZPNwzGXLGKC3rSC",75569
"19jfVBxbohQraFseom56GJwHZLu2xZ55Ra",13045
"1Cg4EKjNJypkYdPPp87SAqKGgEY5diNM3v",9311
"3Bq4HdZ4zFogVrGqgKu2JEzMbK1p8y4CF3",70491
"1KTEamFqxv9xY9vLUj9yS1HqZZQEwhaFeB",1796304
"1A6MvrQMcg84YQ6uLturcCx5eGC9FbHdnx",20297699
"3NaTysR8tfHxHtWTNj25pZA3K7f6o2gt38",211500
"16wLTMCdAKrfiN4H9jY4emZLhWS5hKSApS",47000
"1LeULokX9GoFEAdXp7fEGdN1MpH7UxGHxK",1300000
"1KNUTvJkGypWAwE6BxrNcLMRbKD4e3FRtM",50000
"1Cv2115NKir32zcMF3FaNVnQuRTeEnmG5e",3211292
"1L64oALkQnXrnJ5LgoJjNEQGphrT8TAY3k",20998
"1GNcpuUhWryuxVciq5fHP8QFd6ZFy4j9Cj",294584
"13yyWhCxGEHhAZVuvJwwunBjff3MDGRtR7",13123870
"3A11QLz524T3HMvxpAPTp7CbYHYJdbu5n6",4509484
"3KzE65KWSRCH97egt9PteYbr8s3SjFh8Nd",404446
"1BfeHDG6hvS8FauDGGcNEYiTRSdLQQf33m",40000
"13Jt61giEQLGic39Q2qR9mjxuJruZPEkkb",116437
"3KYhazrgh3vqM35JUtPLuvSFTcYKpLwt5X",29999
"17mmwExQUUToAyEiNr6RSRQymahP1zzA3n",9541
"1KLPzj1GLoD3u3dAXpmJTMhFP3oUWcvXh3",10000
"1N2h4xJA8J6yh5dF33sofRVqMuK4xcmLK8",160000
"1NKNppgNRgQLC9rvXT7h4LgHGJshMaF7qd",100316
"1Jn4GFTHTp5nas9VBsMe8FcfWDFR5jyyJB",232054
"1FSD7NJ8kj748Q8hPaYEYFfJfAcdbj3Dov",1010669
"1PtATUmMipFc2gUD5dxY4L5z65vh1F5wwN",179303
"1P3pRRBtaz45DtuSiMCydN1mrhQKstJ7RQ",10000
"1BKRj8q3nmBNnNDCRin4fhcRLip2K5d5PK",10000000
"1Ph3gJVZYnc424iTn9EDB3NUDE7K2tA1K3",10000
"19ZJRXRBByYwtApqtWEFdjdarX8RAyYVrp",871700
"1HsL5qJnupE8XSeTnn2wc7RvqmaymNh88m",1722327
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",953714
"1FwR6HfG4Fxu8U7kp5sUcQ4yXGgN1yB2kX",3382949
"1B2ZXCSGikv1sQgu5Devgp5UnieAkg7Zcu",1760000
"18YsaPdnxTUyfPTF9TJJZsgi1FGU1cmwZk",10000
"37CqaxZywhcds2uswgLTceZyjv9Y6DGfYZ",28113
"37XpsNfGmdCjZnT4sEz7Dr6HKmyo8NcxZg",4000000
"16a33yhPLYNJWgQGW1p5KUnoSaMi6BkEAy",959000
"16iqmUqDGT5NhbR5rHrkmACzDCgLGD8nai",8339261
"1EhY3q7kQpA5w8ypoAdw22LUWz8MGSFhqf",618
"37F1CfcLWoWcU1Gu9rhGZUKsGrZ7DsTd7B",249465
"1JM36L7bAoTN9NUo1NxWunwMsX93LEExhY",543478
"1DzSSWxMUbpWbwXw58QhV7yehZoemfkn6X",89095
"14m8GjBwCv8bbSj9aSFbhN4kgPGTdrhCmo",30132
"1LpFWbFoHcne1B4eTctG4qeyfhK2id7kgN",61298610
"1QGE5yMGkdJ489iiVbjTVy5WdgwDii2tTV",200000
"17TEdaG3RMP2AGAHbDdxkXqEMDb3Ja6hFN",424374
"16davMUKeZHfowvH9ebYKbHGkScqmiXtkB",155790632
"17HHf7PURZEQgpEXP8JYJenTEFcjzPg6Qc",1500000
"1C1DGSkGNr5EARAf5tJVky9BRn2j4KcVkk",345079
"1CaC62TRexKE8D8BBkh1MRPNtqqJczkGAN",341372
"171gnEsr3EW8gZiqGETJxSQxZQRsPszRbK",11998
"13G4zxvBJCpB1JTs6qJeaiN3ZzR365HGSB",142552
"1ATzzMDYfF6FQg22LWrQEsoDoWVkS3xTa4",80000000
"193YbsNkRqgsLiSxUeYsScW294XmB1V7H",427655
"d-2c8a631b0a90d0763ac6df3172c7c7b6",0
"1EK9Wdw3SebRLfVPcJrmDdVGtsWGVJtgzu",5430
"12b6Qd7Ssha35WwRd4dssKJ1rkhS7Yr67H",4403243
"13xF7uEN5KzExWHaFr4Sx2bz3rEvnEFAaR",2719789
"147M8xDhWjQGhwhQxENS6UZDBWrB7EVWbv",1056776
"13UXGNfgZMseB1FkY524nWyySmYcTXBBQi",907713
"1PWxCRc3Yt5pYSHdoyF2xDyt9EEdeUzsxQ",808136
"1HAXeJUARrYqM26mmpaXBD3dfajBBksQwe",129232
"d-9eb35ed0fa54db208b9a519580ffa507",0
"3MYuBqLt8qhxwmehPbQqjPLFUzqti4uFUD",1212536
"d-c70b62202c57c3af32644bb3678c2d56",0
"d-8af88445ce90596d449f568a85825919",0
"16iekNDK6tuTU4eCj9JWcpsvxy2mvZu2Gu",63000
"d-2f215cb32b368c7c8a6de7d9c69b526b",0
"d-0a1f117bc6ae47a2b711243cdcbe9671",0
"d-82e2342e15fec29777cae1a7dc00aad2",0
"d-7b218ac4c4a4b963603470be6304ef12",0
"d-be221dfee6e5549b32a431b13f4ff3a0",0
"d-a378ad98bbe12a7ba9cb749b5a272d2c",0
"d-ab503ebc28313670688eda6151593bba",0
"d-88934b9922cf6a589fa2400bb9583ebf",0
"d-345be87a7e51ab2266047a5a892e12ec",0
"d-309874502ebdc764d601ae3e9d2889af",0
"d-ab6a8b56dbbb5951194db444b962f859",0
"d-86b495d0b53938298547f96d6c32725b",0
"d-7ea9c75bd9db14f405e47a7803fe0330",0
"d-ebbba54773b0cfeded28e799d883bb8b",0
"d-cbf4e0a532aedee66a8ed3c6220e97f9",0
"d-e538acb47b279d44c266ac0b7ac95f7d",0
"d-b71644005223fdc681f1daab01e54e1c",0
"d-fd940bac9d51b13ca3a31514dc456896",0
"d-0bfcc845091ef4d6bc79151b11fdebda",0
"d-e50b2185d27596d32ae5b6a01e00b4c7",0
"d-7d41a220dddf805dae928662462683e8",0
"d-2fb71c1220950ccbd010a424d65dbe35",0
"d-9c4aa5f557795c7d1770dd82f32e967f",0
"d-e405ae3131ac1ebc89914348dcf39d63",0
"d-0cbb669fa394f5d0f58b72c169f8f31c",0
"d-7a0676b7f1b7c1868ba1ffbe15d6a05c",0
"d-91b38586563c899b2a90f28661af22dc",0
"d-0ef5b8a84a137e7255ff15a2e0ddefa0",0
"d-a0f88a0726cc262150e859ab9672bc47",0
"d-16ee0e8dc599827d4bec24b3e04b2bc1",0
"d-9ee5caa392a8b3c3273c325d0cc98045",0
"d-367b0c445ea1a4bb4e59d94013429b1d",0
"d-159ccb1f6478257f6bbdef531d1ee979",0
"d-4839910e3ac26755e971f1f80cde057c",0
"d-50a6c2e52e3b2aa40cbd85f9d371d95a",0
"d-051ed6b13f65350001b0ac233eb043e9",0
"d-b466eec0e459e9b6ddbf38a7d6dcb8e8",0
"d-31ede7709339ab5dafab981473a024a0",0
"d-0efc01c835a26df30ceed065ec25ad02",0
"d-949a43962b18ec205557cdda0dbb4e83",0
"d-3738c8f97caba8803184d5cd59b0942e",0
"d-387d43998b558d40f07111fbaf489d69",0
"d-088131a956ba7a21ce93b6cea8169217",0
"d-ac0e5559558becb3180fca062dc3086c",0
"d-7ecb0a6462bf5aa7136d77cb518bed51",0
"d-91e3a69a09815239941096a4e6d30dc5",0
"d-de9c95e262a3123125132bd321c858c4",0
"d-bebb06fe53780a16487e8b9ed6ea4328",0
"d-fc20cd0a753362a372cf470d3716ae1e",0
"d-486a36a6bfcf87a5c9f7766df2296807",0
"d-59cb992ccc7bd2ca0f0bdd62f959f80d",0
"d-b04d1ab228b6df62513958f43d7226c4",0
"d-bf14b15fcd5931717c1e0b9b315efbca",0
"d-8e72a5c0d1bcdebcd22032283353ca5b",0
"d-eb8dff5a1bc3e8100a310036187d41f2",0
"d-19a855e90324891125e812b75c157230",0
"d-8d333414d50d6d3e9dd6e982603d3472",0
"d-fa9f42419f1dc70ff77d7397d00bcf21",0
"d-efa7ee83bd8504f0c5958ad668a18356",0
"d-0e05e3dbf09e090a7fe26fa73ece3f39",0
"d-28095c1ae6ee732f65c775d4ef12ed32",0
"d-c0a1f1555c93cd2d090dac64205d0203",0
"d-5c874e72567277f7346d0b34a44a411f",0
"d-bd296aaad504856a29a77d9d56e0ff03",0
"d-1b7fab0da66d5c1f1a1329f2f9994d69",0
"1QL3ckmW8jRHxNTAphFQqYZToX1C3NChtF",999431
"1C13BKg9sfFguVfCKSyYM5mefmELW5GMhT",1947875
"1KW8TC2P4o9yXQxTa2ksEFTjpYDYtMkxfr",987898
"1Cot7HkrS8kkJbBWRjxEzSaaxJvb1V5BCm",962796
"1P3SYhbG7vvVDmrtWSK2VKEvxQKbsEARCW",60000
"3QDv7bkXGtLquuJ6HYchhqWPMoQzT9MZcB",9950000
"1PCaPegn3Cw7aNw1Zf9MbyoWuQe7Wpt3sh",900000
"18AceUAQ3Jz9V1Zm2UBwdmdLMRjzS4QM24",987606
"16qDSoH7PhaGLdrA7s22o9PmuXFZ3soDe",11549000
"15JDigDxhwkHg68G95qZaEy5ygmer7tGHr",155266
"3BbVpDp8H586yC8WACE9VapGaS738f127s",860898
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3BbVpDp8H586yC8WACE9VapGaS738f127s",1445798
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3BbVpDp8H586yC8WACE9VapGaS738f127s",10870898
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3BbVpDp8H586yC8WACE9VapGaS738f127s",1770898
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1CaaJNyAfP6qHw8Hv42ZJNN5st8YDemBeR",496347
"18ULzaoAvnUfdvzGEPiXj1Yg5CtwZ9Dvjp",7000000
"1HpwpGXFdvakdef2PNbprStqGhGqYrKew2",6000000
"3BzDeMbPnrNQVW2u3y9abpq7t9djUi9odb",3140000
"3Ldy7qNdtg2bUBP2MwhbesrnfTkfwrhE9u",3670000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1NAbR8GVEh4uHvCsb7pwCzeVyS6mEuQZZQ",14657400
"1CjczhVbVocckRMj9od3N3W5W281ckaq6a",1990000
"3FzmbxZDCKWTfwX7tPBbGAbVqPVANLhmok",2700
"d-c259de2028479bf5408522420352fe9b",0
"1KA4uAAViwehNSGomewhDhcD5ZM8mcfVbE",54259
"15mAz6ifc3z7kzxtq9MExXgGu31LLfxjWr",59910
"129rzimBb85sQt5YhgDpr1THfE9DXXVHNg",53848
"16tHbNUtaGTt7b85b4MvJkL3bDHWCL8gR7",6633807
"1DsjjqtCXSBMVbMasRUgHrKwT4XikrN3rL",2200000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",2000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",8000
"1Ca8hDLkGLUKYKUciaURb3Gp1UcBKeiQVW",617474
"1PGcJEjSFGWBahi3GuuzmnPRVYgbDzq7Wu",7900
"145Z6k5HvGRBPjPKmtAteuAnbULhnoDGGt",13320
"1K4WT9VU62Ut7hwJBF23MJfcNVVj1MjGrc",2600815
"33P3kAPob4rCuxiG7YuWcoRSP2aTw76v9y",30000000
"17tPaP2ZgFKqAuAXvP62uvW8zcHd3X6hSG",1688112
"1NKcFyWRvF38XbsM6sqPErZjQmQr3YS5Ui",651621
"3BMEXX7sWYzisCFzirQJPSnZ3AYZhaWcMY",4973072
"1JZCi9fYLFPgAzmwj5pBpFS5MkdsagJSFv",1000000
"1LY1g7HyDXdDjb3nRXYMMfVt7Tcw1wMiia",618640
"12iiSMnPp4eNeKcBx8G9KwZXyNuERQ8r5a",165400
"1DpQPxLS3BjrK7yhBx6xgQiLwzebUdqwDe",2099251
"16NK2XZ3rJtEw1xBGm7dCzZpxxESC2jvTQ",1905474
"1jZMik7sAbuwWcsmiMEop9aJfKtuQyj5N",25300
"3QCZ9NkWWowkfNhBwuifD8bTZNWRS57aDU",16040
"3K4fxx9Zo3EwDkm8SWyYbjg1YMqGvLHkSM",19950000
"1MVTysuDdLLHBg2McBqoS6NePpKn3bAbL1",9624448
"14H14NTkLz9JVh54oedqC7LbnxwcRjTpv2",17118961
"3P4eK3AEiZPGSGLrwgisM7iyjgjxf8or9H",20369218
"1PsWVYEyczKFQeEYUqaoihLf7D55o9rVSF",10415
"1LPjMyYJr48AwyGxKHL8Lyxa1G4YzaBQXK",8121
"1yVr9X9YhsDE4dgbtU7Bkwf3pDXacKQKV",135800
"1FCfMUHDtSk9B6ZHYhgeUNXYkQJFnzgLX6",54320
"1BDcWoL9eqoXTeWEXy5k34gqh7F9njZNhX",204498
"1ANKvgpzZZd2apJL5ZHcKHFPRhr1twr4Uw",822087
"15JEZq59BBHKvRcdZ71kTdvDWA6NCG8s6H",6097497
"1Hfngi5mjbkiiSArT71Higq1aDmCb8uG6J",555
"1CnvYn8eD5JxkoiHwUzXArLPP4rMPsPK7M",1822
"18L3uW7puxiuhuayAyfQrA1LAZLeq2WfBj",913
"18HCDdFqt7AzuPN9Z2ezo5e47zXbDh8c3m",8000000
"16fecEmVGVu19akFsLaYNe1tF735FyVnej",1116
"198JVKQkiQjLPo1bQiW8wtUJZ3nMp2zt3D",785000
"1EbqHiCPDpBFcq6S89vnFtrxbnV9Q8pcFz",1985
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1PbC3UUmNU1qPpo4oQY5CS1FXDE4KswTfE",3113
"12wVfdBYpxDmkMfKq8wuBXzswmPQg58Y79",1390
"12y4NGxZ3coNMeS4xnz28GGdjttcMJB9Re",382167
"18h2tFWTA79b1ovNQ1pGwZH7hNoLKfs9r4",23165
"1MTXbN9Ta1H4tWiwoagTqFzoKMWYEL43pA",684
"1DH36iacdko2k83wWnH4XphgG9vtzkx6L7",615
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1NH5adFMwJ479rRB892gVYjMtSsRuJdRvx",5839
"1L82u5ZVV7XAJpGR4vyHfgxVxZVPGyufn7",1166
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"15TWMgpZ9X6Afgjqev3CSgMB1dPgCXrNzM",765
"1GSd4Vi1uW4p5b8V7ys1c7EmsBHk9NkACG",2316
"18DrxvCQby1xyXTqr7WVy7EXhWztN4cy7B",14091
"1CRfU4TdcozhTj45SWBoKDfHfSE9vc3pa9",1872
"122XKhJC2PbuVWoBX9MyNiLubuhwBYbaNZ",597
"162scuMMJk48ZAxJXHJcdf8oZfinyjCQn1",2010
"1DN8zEkpcy7m7vGHi6crHWEqFgjfrb1vEv",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1ATvHsKFrse41gP92iWXzajifTpVTHF7yu",300310
"1NqWj1v9p7Xb7WYUjCJMQDGqgbQhJK7b78",13518
"1DYUuDAe2xbrYzFCEzq1LboJPnhZjyPwz8",945945
"1Pr7eeddP6JuC2xon4TpK1kcX6N6jB598m",13734
"158giDcCKBfr1zT5AJkCYVBMjXN84rMuwF",8177
"1JL7X7azLJcTipdWRdsNKmiH6ofxRtHns2",2985
"3665ZUKLAtqKRLWzatPYfBKzEYF4Jg7Jdm",10000
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"33w35QHtTgRLX8ZgJgKvmbgAnXswXB2ngY",10000
"37tcJ3BYkiNNoHb8L8Kodi3eeTgd93C4Db",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"3QTzAYLqViN4jFxQnXyZe65C4geTnubUxd",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3QTzAYLqViN4jFxQnXyZe65C4geTnubUxd",10000
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"37tcJ3BYkiNNoHb8L8Kodi3eeTgd93C4Db",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"13D9f1dTFYFK5SrQhAjuN6Athqzt5XLrMV",79791000
"1EUZNeyYSztGp6bN3o8C43mV89BCEQPA5V",615010
"18VQZAPgP7zTj4To9zYNSrRzHoimh42kmE",615010
"178ic5imFSrvGCf9w7kysptf9MuJWNpe2X",79800
"19nUNtP9jzCZj598gfb7VtYahWgSCgT4gx",11368
"14hwkdgAARbdYHWJRPN3Ydrsv3KE1P6spR",2217
"18VSRnRSwo92TzYw8CKpWPb34qxaCa9cD",855
"14bCW9eATiBGkX6dVQiuYM1Kp6yNVDXC5n",8741
"186yuzDKiMgXnQs3kN4w265vwZe1htUSZC",14985
"1Fh2WtAMHmGLVpwJ2yw1fVKkE5jEsYZKFn",584
"13zYvuKhNkpMxUofheMHGcoMCZQ8QGwZDc",1605
"1Pmujiv7HGCQHdUyLRufrmSxtP1oUYbk5m",4944
"15h55ANSv3mvXoH8My5WV1oQgPUr2znfGB",1303563
"1E8wYZxbsYhDDa1pWzgiGBtW3HDYZs2i1b",4985
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1E6aSqtjFpZLgHvQPTV76XDQPyE97MhtPH",785
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1KJtiPUPbipbLaJwT6c4FyJpFz3P8vSLf2",1399
"1GC4z9W4GVYfWkxU8HudPF66Pd4FhjaFoT",632
"1MFV58WR2tKMMK3cs7oPTEpHt4qEp16Sv6",1835
"199LZMfMcJLcHyVcZa5JhpVikRU1Gw7W8z",3894
"15uwk8X7j3iuqy4g6MVgqXi9XJzkc2rD2e",1739
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"19moNPMiEfoBJn21kWGSEZCW5rKZfRtin5",2372
"17MhbRWTv1SCptgmf8dcCP5SMNd9MGUmfL",632
"1MX4GryB2f267YDDrhm31y6baJcYXEpqqc",3380
"1EKC8pMrV45CidvQDvmAEqpRia4K5ZKvK7",35000
"139ebjCrntvzSZTqnDQFPAzAKbu1Dc5tec",861
"1DjLmbdPFCiSaWg1imqrRU5ncTSvsYsxLV",21029
"16CoynVf5cD5cYSqTFjcg2qCTun6d5qoxw",1372
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3HtaXUVT53PogdYQtcy3CdcXGvnc22vSzb",10000
"3665ZUKLAtqKRLWzatPYfBKzEYF4Jg7Jdm",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3665ZUKLAtqKRLWzatPYfBKzEYF4Jg7Jdm",10000
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"33w35QHtTgRLX8ZgJgKvmbgAnXswXB2ngY",10000
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3HtaXUVT53PogdYQtcy3CdcXGvnc22vSzb",10000
"37DZm7ctX8ywG7T2JAdmSi4UkMfvf4bMK3",10000
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"3665ZUKLAtqKRLWzatPYfBKzEYF4Jg7Jdm",10000
"1DBa4L6prvH9yBaXsE51LLbfrbCPzpC25W",1614
"3QhWYZeep31C19Yi3q7P3PSdTHS6NP9ghj",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"3D7kyExwnuWNKUEECKwBegy5vbB1fKMcjT",10000
"1D2QJkJ54G8zavmFF2CwKFYASQSQs8S73t",1730000
"1JqMGnPwXZJES4dXqKohBai7YU8FeP5JVM",4900
"3NoEZPyhLGtoXCjKTYAf2tNhRjCmxP8Pkj",38904485
"158yJ5pAwdXHVHgsLEgEtUSWGLkpGHxxva",15224
"3MrdkFKBBCKY4XFwJHiw8qrbksyMtdoKET",4159761
"19QvSdrcDdXAmfruUwPy4yor7B8XKL2RcB",4291
"3CyZBekLWrucPz1oJ2g2nH98xm434g8iyK",131000
"1BXZ9r84Ys2fpMkZApmSd1ZQE8zr1gtNYq",611
"16A3NqdzYM8PuJjiHZZ7HPCXdxg6dmNcL1",14985
"1EFBukdR28ThSav8g754wpWYWL7xWgnag1",17712
"1J5DrhhtVaKL32XdkMkk9WgunbUtVrMWni",709
"132EZfiAf57LAAiEwzuJWuf8QQtFyDcSdL",13722
"1KAT1vBbnLcYGDAk4Ng5niJk6CDEXLUBxR",1748421
"1G8HjZrhxEnbHpF9Ektk1bDB5xAtHCHzH7",1610000
"12T7hYGwGUp6guttBwvWZD1o9WXmfMa9k9",16607
"15YUY4ARB9Z9smRNvFWo8mx7JD2FCAJcyp",10843
"d-3f1757157dca93899af803342b13a8cf",0
"1BFKYjPUBf9rgJ4xo7LXXiomwxwvVAoB3J",5000000
"1DL6qdMm4Dm71HAnPTKWiCQgG29Bc3jP96",389764
"1DepzWZJ4EDftyttL1gcdi1vFyBBDjqJsf",819101
"12qL7RBhGoutWKYb56z8oiTDGTKJLP9gfV",93990
"1N4Q2easQjem3BodqX14enbDL4bdeTKCtm",174756
"19KbUJ3MT5WQtx1SKF1Dv7uDVQ4Px3SNgL",32719241
"3A1QqmSgB8C8ogXwXw9kzzTHySn5pZfR9r",546486
"17MFFVVt7t3NzHXBRteBfCkToAPSQTvKu4",4840476
"1PP74Hq4b3sewSq7nZCLpD2D15RBabaMfe",3755120
"1Aw6WQU4MAbbgXepMGygXrtdLZBAaMR684",6860737
"1CiMEoSpcppJT5GTbV6zv9QUNFK8oYFo5e",4143519
"13msMeFf3hEj1MX2SjF3Sq6z9nrkmHQ9mf",6210788
"1DjyEWnTpskHoB1y9aXzhA8nhZw6qDgvBn",3402597
"13msMeFf3hEj1MX2SjF3Sq6z9nrkmHQ9mf",15794080
"12BHgchbQpU26KYHMkLKNBrgmFgmWSyjfz",1112319
"1Kqdk6BqjUnwCFEUVaMd44qj2tZahV4EgE",1708706
"1NJEfRCEPFY8acEw9SFLiwNxCaHx8ZBE8D",4321812
"112MGqrVqrpavT4hVhb68f4d3Uhgi7tp1i",6398208
"1HEukksC4xTmnrWvGvrFdf4Cxf8cze8nT",1201109
"1ExGNjKGBU791JtByjSjbqCuH76N5zfq6B",1774804
"1ESgU46ccHVMnMTANoj6Gq2zZ58DpvFFfg",6309187
"1LK55Jf2gT2iAZ5SM54PVaM6JFfv6w48pu",4619583
"1DrehWF3BE4DvMaiheGxH1gCKv1dxtBCAT",1662748
"1NJEfRCEPFY8acEw9SFLiwNxCaHx8ZBE8D",8287575
"1EMzTjSjghPPJ99kyRhf6djJo7nJxzQnDt",5512264
"18t4SLH1sHKVRmyqxPAoqTHdNsesyZPSc",11592941
"1Mj3ifwCpMKUu92MQYp6Aeg89pDo2WfC1u",6596410
"1Grr8f212xsbnCztAwZiYFpvkonjyrohFv",3518212
