"recipient","value"
"1FKzgQQoNKAgiviKLFeVbz5BbHfWXiTc5Z",700000
"1EWRAx3DJuGuQUsW8nmunDirrBN5vrbfQY",1052500
"15QpKhGScpDJGHEdyUKhACQwBMty43JVQw",280863
"1BGLe6veikvKSJKxbjCmYUco97Lbme6ca8",1004202
"178f5nJit66v2ZYKJzKeQLof8mxhtu34D3",45000
"1J61Jw26HwHgMmd81JhsW2W3HNFpK9yXpS",4184329
"16VbAPGRTsECuwbqFKuEg4JmBsCNJLHCtp",4350165
"12bZhiwLGE3jJ1fHy6Qx2uGZqdcLi73Kg4",33750
"1MLTvVu8VD3oKuJUvMXdufdqbC8ELMfjS7",163829
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1M9aBT6ogK7dPqsbJXSeTPJE24ofKbSd4W",1321318
"14JAod4tKMFApQHE7PbgLbwNpAY6ZNDa6m",291250179
"1DaZ6k16Y5dxY78FGq7NcmDsE6WZHUnCEn",31033000
"16g3cMHE28BT65b9aCouEDJYM5gYv31cHz",7121700
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",40300
"1GjkjsZPiGG3NCmRr7oDy4oiKcyYPopLL",7000000
"3PcR5NyPTYb7E8sSQF89X8rZLdkn7CNDg9",88000
"1PXdMUcmiVfvAEpb8kTwSbcFZSQ7knTJva",40000
"1BdpT3KmiRN7p6nD4jMrYAUKXd9wpQihQA",1000000
"377xTjLmnDZjEtxfyWV8qY1APEf62JRxT2",961624
"19JVYNKdHHte7CNuMQs1xbMA7VQcERTVN1",77977
"13hqZ5JV6FatMJD66ANTQj3KjZDycDtNKj",16750
"1HgDjo958PChj73iTummm3g965P85iWUtY",1000000
"1Hnamm6YoWWw2NG8d95D1sB2MFgmKbAbFh",1000500
"1LxAwuyyKJ6FwU7JfA66VK9DdYen6kAKtk",1000294
"1AEaBc1f5t9fAypGfbxBTUcEVVoJmmftCH",1000180
"1CoNNtpvvdUBSSfvzrsqFxR4digdKLDD1H",1000504
"15xVUvMnDtEQA6eNH3VeKbmA5ECAhrUVNH",1000000
"1CTRgJVujoE2djhFU54GkCxv1eA3GbdCpr",1010320
"1471NEXMCHBvdrVVZA9RdBanZPMwTrCqUM",1017780
"1KXKQH63acXxbmxH8JBNBrYyzoCegzrjAU",1017881
"1Ehj4zG7NHZ9wKcw9dbB9QJACvs7TDABLw",1002949
"1N7gHWF7Y3VG3XkMqhs6YfRqAD6HqjA3Qi",1020232
"1JUDru98AsNVbniqG7TCXwR6mudpPhUaBH",1001934
"1B4U1W8zZyK9XRxs5SV586BzoLyJVLupqR",2750000000
"1LJErDFAzEoBSCA83JTniKdX5RAbKougBz",3466
"16fFkPwjc9ZGdodZWg88QsGRyTXTuSeYwD",13000000
"1JH2jybjWruvDD23wSe5PCY9Epmr45u6nQ",70000
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",57413
"d-bbbc15fe437dbe57683420bc78923b50",0
"1HLo69wuCWjefGDUrDEUR7pB4Ds6t3WzWi",20000000
"1GBb2d4jDtRoKAPhxn3YN2LAkmVcX2nYxV",27097000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",31271240
"d-cbe97e985bfb6e3696cbbb111d139e20",0
"12Dsee8BYH8kpSofK3XrTASWTKJybyM2Yd",10000
"1PgKJqHeC8QVTywqy4iosm9SvqN277sWhE",1000164
"1AkLxToF14NUJaYXNeWLXyfKF5pRXVKAu2",1001035
"1Kynk4FhsV4kVnKwHZyuEnLXaHpXXSsU7a",1001398
"3PX7f5c7hbC3gMFPFwFXB8bus1AaFTt5PQ",10000
"1ALT25JixKXCPAc3f7iyzTS1DuXijDcRXx",143467
"1E77oRLxZLjkhBt8S28iXw6rPHh5THeng1",5000000
"16anrJ1nPDiWfKAkya4Ap7SmwgvAL1Qnbm",86006
"124gdjZbphMWmAjt5nA9Sr3do3mL1NZfTU",589418
"35uREibFJN4a2R1Ds7i4pb16k6tVrySPbA",207550
"3264v611pLebLudBGs89Y6qtYkzBLh6DHF",14053
"3MHpQoaSHQsfdTe6RCwrKfm5JaXQ2G3Qxf",45690
"1BkFnU1oVF3NNmT2mFJXuXm3Q7Rtmf15Tx",11643
"d-e043249a36d8e194a2bb6287de85c000",0
"1PRqkugV3q6fmG5gNo5o47bqVRLUzqxaZo",10000
"d-4789e58759e19f5f21835f06d76bb153",0
"152Ao2Fo8XZo98r8yHZv4WaN6u2Gg4BtQs",10000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"115YJULmbF7DVbdviRM1mxqd5ofh2LrjYV",61319000
"1M1CwxkAinjs2PaWJVo1CFU2CKLWZ96UFq",7702
"1Cpk9xA7UXJt5ienws7aUWUYF19x8JUAxh",10000
"19LRnXSHM9xBBAZNK8VMq9RCNy9zcHhjk7",722087
"3GTqkcsarpGLoxcxW8sg92XCTiXJESUAD5",131145
"1ATwvu9x2W2HXUP18H5rPAA118HE33T5D1",81614
"d-17846c9f9d98639e0ce93203866980e2",0
"16tUeuRvu4Le8JqWTr9RTRGKz7Dj9aFDuD",10000
"d-17846c9f9d98639e0ce93203866980e2",0
"13JDRAEbhuwhTef7ksddE9ZKoaJiV9e9eF",10000
"d-70a58365ff48483e5bc014a3661a3373",0
"d-7efe439f49008722bf51ed70ab0d5e43",0
"d-c3eea622fdd527abed7dc96e7d17c053",0
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",20000
"d-541cb7c060923ba4cbc2e26d7932f4bd",0
"35L96wdPgJAXgTdeAf9GTtajbANqimSmhz",20000
"33b6Gp1Dz19t9uxbV5LgrMwwDt3eSH6kDZ",20000
"31kDFeU2syfCtuGNE3PPFkh5159x1QHYfs",48967
"1LC9paBDXvUnGvfbpYvvJM99B9YVMdWeXF",36687
"14B5bxErXnHv3A6U8e6tWBi46D8GYGvRWj",3990000
"1LYMe2shnBxnHawrYJ7f4GohFvxNVy3j8x",540774
"1Pm9GSZsQZUreb786Ek85yJU5eCDNE5yfC",10000
"1JHEcVmD3GL6SnFR5EpPaGD8zgEQMFZarD",1020000
"1PzSsc3YJrumrSmFJMaS2D3SsSkgxE5qb4",3992015
"1HGDEdpeNL9coh1utAsmachzNEMioYfs3r",1979875
"1QAW4b3mCpavYhfunNNA4pKrDPUYjU2Ko5",119022
"16s6dLL9oC73CycQ2d7ycCvRzfMqzyhGoB",636591
"1HQ8ApBDzk8WBmiZdAj4NNDp7u2fUKnNKy",1032210
"148YqwM2ohMyNWHAvPNd3UQyR3KFhC8LoD",1382970
"1ETMDtsWDFXrDmuYorUkESvugNfzzzRxpZ",180000
"17L6h1BB7sY3NowEibA1aDZ2SXooqawxgL",30000
"1Bz4ozFt7MSh6Xb86n4yTnU3dtAQqE3MdT",261507
"17L6h1BB7sY3NowEibA1aDZ2SXooqawxgL",30000
"1H8HEoFn8BrKYssK9ECDPb1gE9TQSWNBAu",306000
"1KSTrXWsXaPiaswPvzX1FqwYDLnQ2VXnos",7532
"1MheSpE61f76DjkjkY5nHkQoQNiwLc9vzR",10000
"1HRHoAck5HimkFEm7rW5fEzUAH9JLwbDxK",10000
"1L7aq2z8jK6huyYjNqgoMJgFBkBiP4Ngqj",30437
"1B6zcRAnqDm4WPVzqmMB2DJiPeJKVtsN6",7990000
"1MUCqxR1hy4pAm5fsotCaDW4usM3PjnwDb",56516000
"16dKmqEJjv4eeuefsUCSyRcHUyGpX8LFe4",9287735
"139i9Q63b1AbSfHr4Nzgt4gHgZ2oVGJK35",1008791
"31yW42qXfixotDFeUVL9JAyUQDqLAuL3yi",111323
"3NK3ceniPtnJwDbsCSrhejTHYuT1iuMKDc",122107
"14QSdSyAvwqwAfy5aFHd9qaxbghE18CJy9",284373
"3LTfFN2EjUwYBC3x1C85q21Zv5oy4mVzdP",13500
"3FE5aaKJhxW4AgFarWvdj8mAfYEvenkryc",46400000
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",300000
"33ibGtdbQieDUZs7b9p8kZBV8wWU3eHy11",717939
"34EG3v1uRmRGL3Pc3gQc2KV9t2FYAr1p9h",23596
"31qBAeroi3JQp2HR3BcmtvVmr5SQ5itM1m",10800
"3Ldt6Tseqge9m9sjspPRD1S6thmA36CgQJ",99900
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",676332
"1AbGb2DrxaBoXnhEjeCJ2Y7iJGqddACBaA",2656800
"1GBvRnqk5ML4QzP14mkR5vxsEtXjXDutQy",687197
"1CEJJGVnZ1qKJBkV5M4f1qKL2G9KKv8wxm",41169
"16xrBf9ky35hMcEgq1HZ2xDT6Qs2xwV9oG",8512
"1F18ZMwbNpYKCvy4jSArfwV2rSPAthVoPR",90000
"3BjFCQtsDzBvi7n5eaZRKc72zoT3Y5Fxx4",399262
"19aYCM55skndfMWEAxrkk3ZNkZrYWyAszL",33811
"1LutfgT6aUxtm1mcLHKtJZ1YRr7956yLLu",269869
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",920828
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",485708
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",1375870
"1HV4tGXrhUYsinkAUzSFmqCzi92HjwuGKY",1329355
"1ASTEVUFjFD8dHzJbUiAsB8Y7iZi5UrLZR",6021269
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5505500
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6276270
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",11011000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",16516500
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6166160
"3QtWs2aoGFRJKWK8eFsoXMKKy47DeTnKpX",10306
"3CPJ5e3Ns499pBDrvTuMMXYRnexmuwQ17a",43500
"3M8FKK2tW8v7NPwZrbVTzndfSygCJ4rhME",19685
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",41800
"3HC6YKEH5aNXrAFQfiMKaYa3bYRmzSWBCd",12840
"3Lnz5cqJQHvPQ8EYneWhWFFxNocbRmPDhK",10011
"1PnZPvktquqzTiCyd8P4yNMzqKJJqxw7aC",1000005
"1Fm9Xmx15erfn12Ug2Ch1vS6dbnTkuuB1W",1000377
"1QE37dRYG8caNtV1DFYHDoLNETbb89PqBD",1000368
"1F4FhTn3PwYu2aCXERLvCb2azxrdgVTTFY",1000586
"15V9RRBm8hnCT8kQSFks2cXSub1UGtuGor",1001502
"1Avxr1eMnEwtVPesZkQxXm6Snjkk4UVSnx",1000010
"112YphDAuSJJ2Gsb55X8meBMbVh8QVpj86",1000318
"1GeRaWNoBkZFQYQuKrGZBZzNhsEX6TcXDX",1000000
"1Azunfj2vBEWPedfQt4QnZkSVmRHpxebHj",1000500
"1BmHbKkCbxsDQCrva6AiD14BHVdLtHD22z",1000000
"13q8HqsQpQB7g8rd73QDybPgWz4QgqagYA",1033855
"17MJBYAfXmSY7LSqfr1sVBE8s4uw7Hmya3",1029523
"1J7BLtAoGPTmDV8b79KDPPpxdWW1akrJ3G",1001192
"1Cun3apBTR91wqss8Upzd2kRwn1Suq4QUq",1001735
"14S5ckt95nP42mSxQ3chnQwhdQfMrkRaj1",1003297
"1LCNowqYGzCXeMDCCzVMgjFjAha6Wj9S7",1030598
"1FQsmSG9SG486Pg5NxHiLRiDG2uMQmhF9V",1000372
"1NF9JWz5tV8Rg5c5hL85osfKeXzvZ64DuK",1000324
"14UqEEhHqq9DQrAMUTs5y4fYoCNYhoXdd9",18486
"18aFEpbZ9vDT6KipL23eFjgdtpv8DZsRse",1000
"12XLWVX6BvUfdqunHzP54DF8ExEi6A9v9q",11599
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",10435
"1MYjd8eKbipE7nPeQKyRY4TwX8khFwae46",11181
"17vHZPmkCPTGqSaiV8kWhUxZmZJsd94RdX",11976
"1DSfsZXPMb9fGkmTx6ZAZZThhTRbu8tYaq",10034
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",12476
"1Ho4FwRdTEKXCd3eVoRrLfi82MCFYcBiqS",11119
"1HYMXmPpbScsVAcMfoxo1VHDPos9PjnHF8",10705
"1G3aVvaqRJWAg68xeADgTUzuLt3FzLA12",10827
"1Q3tQWZyTvidVTGR3b1erfg3U4Jd7bCGe9",18191
"1gPAudr1emgLHbQhb4m341aJGpZhTxTQp",15817
"1DuTKZayoX81hXMMqm4Vf1cteQvJgc5x1M",17568
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",17096
"18DoNEpAqBU9JNDfhVZ4uj4Ge8RJnEn9Gt",18191
"1FXjYRwMnqoQ9pxWeLKq3xrMDDQ6HsmD8d",15988
"1L2bicTMzUm1HwmAkyDNyWKQ63PzLo8E3U",31482
"1HCWyRBd1xaPgD8mkSLQpkPiXyzqkdd4ND",36821
"1PeohaRGaTF8cSzDqP1yYfzDah66xiriEQ",46806
"1A3J6eu3zYV9bbMuL9qSnKRqE3ZQePkero",21803
"1HKpev5n9zcd6bNZMGx4iodBdN6JLAKTcc",34732
"12GdeykBSYpz7u8L2Z5psHDCGAVfrwJMSS",142910
"18kGeVq8rqFpJZkCxNMGU4hznMmpah96ma",20000
"13uCd6uvQg3aJRCoso7CSqj5CpB4i93cWx",3976
"1DYoLwadEaKhg2qx3a5VqnaCFEHYfMWg7n",28293
"1CjKXdU1sW1PRvpJbXrgYuWK2XXs91zY2H",1559268
"18T5rzMr3sS5FiGF65DCYsLnhZCZpr3Po9",1000002
"3NWKhgMzpgtCPjZZsa7DK4HcJFwkTRV4yS",61295
"16QJDVSvu3W16HgAnc9xyQHENTbKvM4VkL",149148
"12qvnngNFrLWzt2Rkhu5UGhbWHUbpua2YD",99910
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",1575
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",52881
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",40825
"33bX6kn9tYvHyhErjj2hDYz58odSrDiD74",40537
"3P2k8dZiSjxcVUEFLhttM4LDjhpjJQhLiC",30000
"1NrqBsEZjcvVdzCNcM9N3ZPno1vXucMWdF",28770
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",26043
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",25000
"3EgydzhREx3Unk13W6QWm1pTBfqn2tgyhy",23880
"37ZeJti4whCNf9Zuxns7Rv7mKsBp9TcyTh",22410
"3FYBTvY6fNkuJ3NUpxHyjaNdiUP7SA82qk",21853
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",21688
"18pmBESbuacCNExZZFhmDAYUzSM6rEvvkj",21359
"38m1YJFEtKugGfNHLEYnw6935wwLGNN5xZ",21176
"34U3E2jTsGr8KFNVstcLDWgHYg1zgy2mAk",21061
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",20028
"32oGAkt5WTbcoSz5RY9xjSTwzKu47m4Rtk",20000
"191A5D5nXHqjNHNdYqbBfuEAkGhvVzJ8sd",20000
"18Bc4aiKZoVW1zm5itDX9hchfUaCHCyQDG",19000
"36vdAM4H9LLnaLpjEWSA1RTuBSKu53NdRY",18393
"34uCwopBHU31pQ6G2nE5Q2HRqkz3cRxDsw",16678
"1FdxELReoDqQGHQuxQTtCdak7N2bNHfN65",15648
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",15266
"3QXt52c1HJpU9xNcWXk84hmZLrjKGpAxwk",14452
"3BJJhYhVeNK5t3GMN5NE2qVScd43NsihyU",14089
"1PJoMsYBLDWJVBaFDv5pZokhHChFt9adFW",14000
"36e6osz4UpRdgQUzncaSin9vNKBvM6YCf1",13905
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",13670
"16PbcyeCY3XJLSzyq4uZoNreqD3EivJjke",13454
"3Jfs8VpaSRy98uzQGm933HPPDN1bPhoEqK",13301
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",13241
"3AfteZX5PBXQpx5QvdGAMd8rdzDrq1BWkj",13178
"1HDuhzvgeMEQPkQzqfQyaYtS4HVDWCmaCh",13074
"37qh6Z3KFvz8mnVL7LS2U7SMz9yUMK5FZJ",12740
"14RkpNW89Lsc3gc9F7Xpbb1Kk9T33RDSBT",12717
"3Nm9wtrEJZYhs7UqeWFnVzomeTaXxvfzVz",12489
"31m316ccXabe3UZUee3PVXdE8Z9czFWxn8",12360
"18LGZZp5BSMzhVXLFPdeQkMkz3c1haCGAo",12205
"3AbDX5EbEm2gpcimLygNm9icv72AxBHUsF",12031
"3FZnJtbTeqV3YxAPJJU8cK3RTJ1DjnWaTF",11915
"3BksY2e6JPa5pTQkBqo4buyWETfYNNAntV",11876
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",11859
"12KGJkGk1SVujxtHcCmjhhSNFvgEBrtz6o",11775
"3M71VTywkJjCAZSE7TSdBqZcErjkebsNcx",11536
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",11525
"3AXaxj9seAnMVTxzgfPMeuGwBhTmgfVBe8",11500
"37cmtp6paqU4infhATcbVVbxpvKaJSM1Ps",11478
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",11439
"3GWieejDq2J4dG9pnw3PjAHR9Gqtonu9hu",11412
"3D5935uiea9VL9Kge7dQd8mTrB91ZKSG2U",11298
"3H8p47tPoeatz9NUZ2gV2qff3B3qh7RNr1",11257
"31jJm1PWHvHYHqtg4Ua5LZeFcKKCBwjcPL",11139
"1GULmGC95uCG4LJR2denYqmdVCSEkyG31g",11000
"33q9e7PL95xEjYHXkRcAM7yzYZPArboxhD",10955
"3Q64ZjReVV6w9foHp43HNJtBSjdMbMJXdQ",10951
"3KUnRd2UZLwtUyXcE7pEbv7vVh7UjdwPej",10899
"3Hs3Z2x58T6oAnkwSKE7gqXaYVQug19Xr5",10827
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",10688
"1FmKsxzM7k5yndbSeRUrvAuTCmE1yGwtq9",10683
"32cFkNobW9gdJUyj5sCZnoTcU8C5sQLbF1",10674
"3EA1z6YYbgxTATaZKe3zkAmARPoxDvtn89",10669
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",10664
"3KPZd4McLW5fCBtQqtCYhyVZ7NrXecU7jA",10526
"3Kfw8VmPNkVAsHb8GviNPr95yKYdEd7E7d",10525
"1KDiuC6op7hbzzNpdJPrJzpc8wyEEfCNAC",10521
"3JKtNMZP6mSfUTMyJa5K8aQZrKkv474aZe",10511
"3DCvsocSDFt11s2zQZnZAnEZfL9EkZGpg7",10509
"373EPHfx6Hwz6JaW6wBDyYWVNLQgJdySKt",10501
"3GmSSjEeBxed2tERsa8zVAsuubWofZwjtW",10496
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",10480
"18hqvY5GrAY4W2pX3sfRSwfGs375e6Hk8f",10453
"3GT1pXTZwuQ5npqZk5ATjCX7WJzenJvhGW",10452
"3KPZd4McLW5fCBtQqtCYhyVZ7NrXecU7jA",10448
"3GFHJCXjsJRBqbr2NXmUWJ8UNh2Rfpyed8",10446
"39rcHbQHZACRDVoc73nBW1ip8SvTLZypQL",10442
"3AA6WkDtSYgzVH3jQ1k2QwzjphKqPPRmtn",10439
"32zonNNMCtmEvoHageUsybAAddCcvTqA8Q",10379
"36Wh4CoKYjAzmT3mJZaECpizJRtKb4pzxG",10343
"33kNWmKTR7ZrB88bRD6Ee6UYSFHW5DSM7K",10302
"3EcBPWZFaunqRGWfeeLpcAMhHK6ikL2rAQ",10265
"335k645eWYFzEAzbGAe6R2aFYZggEwK2P6",10235
"3JSsKrAkk7Avogj4rGXczCrx8RohHBy4m6",10229
"1LGsPurTEHUBHiLypwfk2YPA4a4iVHCZMy",10225
"3HdWLDdKCMTNcZrkarysn4JdNn7ksNKKvx",10216
"1UYCRcnuszbNGsGcAd2cQDqfbWK9ZVboT",10216
"1CHNEn3gdyv9WodTWJm5xmZQiQ9fMD7heB",10172
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",10152
"1MiahSRex4VZq5Kvcskta3GNaFVYiZdg8p",10127
"1DuWUwQ7VSDAVd6Cpz1rUGCKNrAxtJHQop",10102
"38h9L28nxLPi9bFpQeF6dHVq7wkudXxrNw",10088
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",10055
"1NGw8hf5uKtoLjAgS3BBoB3FY9mo3PJJLU",10051
"31m316ccXabe3UZUee3PVXdE8Z9czFWxn8",10032
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",10001
"3Mm55wzU5smi5MyZsghYzpnQWBiZ9MbmjF",10000
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",10000
"3G7LV3uK8hVLw4ZFS53dC5YwtL4ZE3waiX",10000
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",10000
"3ChvNsvqke9vZ9CfmC6EknuMSPrWJoc17J",10000
"3Aqwj3pftyydET2xSSZ7EkYCwxLbPfdMpQ",10000
"372SHe9Cx9EbdRJ5F9TWMErwpT7ELyvcsT",10000
"35pviZt3oga5n1EwEUVQAu1kfjjV6das2P",10000
"1NHN5t9tRLdPddhXsbWwgMUxrkZkgNWCtq",10000
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",10000
"15ztFG62DNN8xUdbK7NErHHz2hm9YHcmbu",10000
"1GPfzfC9Fg9prKfjsw9KKPDLjxfRa28XzJ",1000156
"1FoRsPwRKqzZg9UzBXX2j3AiXKHpbsmzxw",2639
"12bPoBGAmQLeZe4wpUCjDcnhsKxgzUBMTW",83660
"11jNemaCrCyBiF18ur1BzvgFk5LK8gWC6",13373
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",700
"1ApJj7mQdNVvpAtN4Tk5MMzXGFjxt11wzW",2278
"19cV4UXkGHYVpEi4XeTaffQjAZyCn3oUHX",43711356
"15L93eZCvv8Suba36gD2PKWwfWquDeaMCW",10000
"1GvZhKafSqnweDLZPAVnA9ypp6aWYka6nD",2000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-64a4b864e8553f93f0fde445e90e1789",684
"d-abaf7c642ec28f636543a0578db6152b",0
"1MQP57e8aZPta53ezJ2tw9Gudnq2DAyr4n",7535
"1PhdtzZKgSx8V9T9TURfDWWKg9dHJZ9pXU",159219
"18cQb5ZXWvf4vX43qCAPENBRuarP7cT1tj",1090000
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",10004
"1HQZnScQPyU7CJ9eVZvnN5CfHXocW3XUtm",10037
"1Hrm2E3LE35o3XPWt9CgScpccfJ584KeFZ",10024
"1GERyci4Hp8VRcYjVvNdzGLptSfCwRcm2x",21093
"1GoLbhbu1JM3zgDQY1MksJBRHjvQbpftgR",10004
"32MDa1X7AddsboUhLrk2oWrVBSmRQeoUwj",22228
"1PBAXQKGGF3sDWvqiFama4wnUF9x1Di4BC",10063
"1PDjtWajMueiFTLCrdSUdc8dPfHs1kqHMQ",20286800
"1Qmwh3cawGcB328d8N3re3rE9EaKgRMBL",400000
"3AuKPh2gvDrYKGUZ81aQ9QrMXyvj8zWdVS",152415790
"1EcJhbS4vDrMmUfrHeFFMGho7ECVfga8Sz",6362
"1C4YATCsqPm3QkqeEsJb3dUTasezuQ6x6W",11665
"18m2V2nXjjhziidPrWbtArNCJUmWXsNwYC",22289
"1H2wquUgFYAtQ9KpCbcqe1meuq62M85rve",11500
"19b5tCuro1kPGsFq7Pq4pGHupnnsqniytK",10249
"14N1P5YjkUaSjQHU7bduhQ1nNFc2vC5ZAc",10882
"121QpQLJSisWkoTqmaV7E1dJjPJkbqfuwS",193800
"18ygLQZVfEXQL4n3LGWs29qXEvgLcrMWDW",10200
"12hAkXfxnd9Gou7jAHZcctEufXeC2Aw1ek",27520
"18WHyMoRwmDYSFtRJbR5HyZjTmzUrMQW8t",593672
"1NzddSVYvpWa9wGmgaji8bcipTFmpyggHq",14994
"1NzddSVYvpWa9wGmgaji8bcipTFmpyggHq",16808
"1Fun2aa93iw6j6MkrqUQjbDXNYwuKZhGyK",2213155
"1JfNBbKb2e6FC1jqrwoEFQd3e3TBZN1o6y",456000
"3977zHQwvdaNjr1DJbpHPsWnW1wsMvgUPr",111550
"1NzddSVYvpWa9wGmgaji8bcipTFmpyggHq",20612
"1BnMn6oUiavZL7Gr5TEsYQBwwrXYjzuVbe",25327
"39Kd2tEa7z2oxCx7QddrEWFRU6wxy7KVg3",92317
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-0e69cd97787d72ac14536f00eaddd6dc",0
"1MrJDgt7832W3x5vHRZ9ZHAWGgPskBxnNV",5430
"1PkzKiqC6A1QPEHu6zTULBwEYR36nUhCZB",40000000
"1MCwfVfnEVQ2xN53jCbZ34zdd71iSLJfX",19800480
"12RPyUkAV9UQjhAsVKvE8wQCmNN2oux7vc",20000
"14gc7yJm6Pyh3J9xZjk5VDf92aaBpLTBsZ",16600
"d-4f2d0c59acd81482d10bbdf50977601d",0
"1GDW7mhXVK88Xtt2WWz56kjxtFF2sQRpZe",10000
"d-b92b7262ae91eb31740e50a9841c7556",0
"16xifjx84jNqbJh1cAw1jzVr35iMyoHMRG",10000
"d-d1933403f36fcdb9d9e728940e36fd5c",0
"14jHoR4E87Mq4HUShaELGn3dL4UZTqNqC5",7428784
"1JUQ9z4HFEkGKWpj3Aq4DnkceMCY36kYJo",10000
"14UVKpUCMvEHmASrQfw8xS4FBUkv4ugQre",390000
"1McQ7k8y3XAoA9aNMLPEer5C36gDipdD9X",10000
"15gJaFgLYt33W1PjXvCkJyenXfscYTwiCJ",490000
"13da62uG4Jny4YWEVidpNXF2bNmt7Sg6FQ",40000
"19fbo1iwSuyBNBVzAtjiBUs3hfu26MXYd4",190000
"1KuMH2zjty3CHnJ5JrjdGag4FvtyQiwMnT",132798
"1KREiA8xhhf5CLKCtuGEHgk6m6E7ZPSsYM",54800
"1LU15yNHBHEQaPcbrAgUqMG5myZfvKvgwR",1374417
"14JNxc9bt25z94G8dyn1Qkox6uUcFGXUTR",73740
"19wvHYghLg2X5x9sMDTtFbPYkhiH8tgm8V",321914317
"1G92F9tUci4WS2gy7mdBtgkJyoE14nMvKL",10000
"1LEMqDy7VJ4NtXEtN4B2nrQk2Evj6iavsp",1030909
"3MAexTJbQygA1ocnUD8mZDegz3ccBkGueC",67543
"3CEucSwwUTThSGxRwWdsgJywr9bfxRSsU3",481999
"1NZS5METc7RyVJxbY9uTDKURatDH4v4tiB",12655790
"3NooBoyNtpbUkj8gB513TNHzE63fBPuzwV",20021
"3HHotcz7c5kwq4B39g4yLheHNcviqmkuhK",451084
"d-4f2d0c59acd81482d10bbdf50977601d",0
"13isEcSv2FLVpFFHz2fZG6aqXbb1Hqzu2n",10000
"1M4FSvtf1JtmUdL83PJpFoyArkxxTQzfkm",841600
"1WZ44pDf4HXhhtRFdeCcSUvKU4c6K9xJZ",47707
"18c53yCnQmzYos4Vcbu2ZrVuDtfd3uDzWz",6840
"3HHw1YkSQwopbHrAC1yHveodQb2RPm6Jfa",10028
"17P7kWtBLo1dfriPxvURhikoyyCaX2UBCe",6109
"19aaUotRind1mqh4k7awifBqdYzVBUX5sA",8227
"3C7HXyhovpMCoZqFdJrhV57u1A82uZzoMg",16166
"1Dwaxgk6czVSSfmSzJJQ49STELLJNesgf1",40000
"1NqtW6tJ4MNAikd1fgtRkWmvSuHJLsGR7M",10000
"184nSGAUSngFh2xbeLyUFngyf7A9TD6fxS",33381
"129hSYVYfK2Nz98UtgoGV8bgScNH5ChtRD",10000
