"recipient","value"
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"19xJtt5An272iE797XR9RVHK2rVdzxxec2",1880501
"1KzYyoShUxqHKf95QwrcU4wVzfMPAXgvCk",51999
"17YPoTiFkhP1Z1fWiVf6Wx93q9KhJc6nk9",85400
"19ZnZCpdpbWDNDx2awppfSW7WDpgatFV2Y",131604
"1C1uWAuDZMRY4iSLS6w1BAbxJmwxkCMmn2",10747
"16ae4w6uAj6bMgkuctvHwejhnRg6fssHTL",1276479
"1L9ezsTx7kvAiB2vfv7fHNWSBLCu88Soxe",92273
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",434858
"1ZHchFArAsvqHQFmyEpohJ5mz6mob4p3Z",844205
"19SPKWgT3fAdNStHUTgxBYXm6mnWGTh7uc",10241
"1Nsti6KwWFP26bN9tceLhr2xvUpYHqCwDU",1163093
"1Li9DBd5jr5ir5kKPJ6Cai7iaPWwNBHikL",100000
"1L9zi5CsFhREZnw77DJ1ETZjiBe6FJhSrz",31748
"1LBPmA3NSJajXFVeY3rkxtVaXrLpKqMyQQ",18236
"1Erva2P7CtUS3CMNAcYQ3Hu4ZyQqjSQVT4",30000000
"1BpvVYeJhkx3wVwKVmW1AT3KEMzTGT7ZCn",366055
"1kUvY8k2Mo7RWBQXSP7D6kjHaAJh4AbX3",16774
"1Po5AhJmTRR2SvuH1ogYAhK5EenZHNN29Z",54209
"1DESc8DxsiVV66nZGQSGZpbUdf9MGQKW5V",1000000
"1QGYARMgSqdCkECUxmSosU8kNcCBDAeG6h",1603
"18qDek7rrVs9HuJYw8EGni8fbtxUX8dGEG",8660
"18zMESmn4D6RZUGnYu2JXeCjyRUdWzaF8a",235565
"32vJEmcphvqF6yUfVFMzStVoZ1g9oNdWL9",437853
"1JonysoNBuGoU8Yt4TKdF3Fk6R5JgH5Diu",2121
"1Pu4r8Gya4HbR7Z3QAjytg3fitVeJ4QdZp",6101822
"16s7BctwUXAiUWszBmCcx5gFJqyFicYqov",1458
"1EDAYdi7zZf5B6gkzDGqTGop9d7a7eQr7G",1745
"1PMaerepr5uR4jYLuRVPAkuRXL1CjkZ341",400000000
"1LvTTsJ7W5tJm6DmUrzDQ7jJ3fr6gTzXZZ",118000000
"19pvxfkqCgQLDWP1qWnB6i9sqnbft9ZSfQ",660483
"1D3RNS1RHLMA5ehTZbgwbZRjewWbbqVfgZ",24000
"1Jbjs62DNbzRhGeHyf89fksduEDAUKPtCq",5930956
"1Asvdk2HWuzB4WfcVqH9L7VqdvzcFS6p99",891
"1A46RYcQ1S7rJ1iqjLBqLdUcR2Xrdt4Yqc",12058
"1PdAePWkLi5NGgorVVbUm7bQ9oaJapg6cL",6264
"1P9ABZ8NyPwqcEThmKnHTUSdK1BbJoUi6p",9355
"1As9kcyxpLeYVUKefeRCLNmvgiuaupdRVf",4245
"1AKSK8U3wi8zdPtdg3yU8FunSCmof34Yxy",2000000
"1CJ5aYj1kq4fUuQjyAHoGC8uCuzB9fh533",94706693
"1k9aPppMEKKEzW4MULyRcke8WvzifpKjr",34393
"1Pr8gMJFVXMCwh1mikHTmdMizdyRmKgfeo",1007
"1Eis2UGaj7yT9WZyccBAKmDALxkbghGhGu",26808
"1B5k7B1STTu8jaBFK6XGKyoPwuCcfuoYQR",91617
"1DTrK5ne4Wxs6iH86cZQJjNZDjkhsPjz23",173139
"19spznUf9SwCKsn9TUQu1CHJNbpHNjkj3f",1751274
"1AYL46FMKHpzjAXixSAKP9vWdzmcckP4jk",118277
"15nUe9k8dYxstDu8RuVgyv2SEruXB82MSk",30000000000
"1LRu2Vk7VVgGcW7hPN2rwsimfGpdfQ8ikH",846939
"1BSuaLTLJRfsAfsvi6Tgf5dY74EUsqsC8P",208846
"13f6L6sdzaQzwFwBCyZ6D1utGTfTTwBPjQ",1719991
"15orYE44hBtRi66As91WK6JRM3JpMAax8F",613200
"1NQPTx1fJvz4dv26ZJBgubG8sFZjtHfvEa",174843
"1NNK7S5TkRwCVgYehPfQDD4sYTpz7tvJvU",1071
"17QjrcoAkDzJeHW54xnSnNK13p88ipaiCx",304331
"1GwvzJaC1oLXUBhhAJoZf6EPcBThsXLEzK",472169
"13JUZmH7uFHUg7hRdKyi2aSnzCrzgBx3av",2186022
"1A7dzRMhnEn83WvhspLWN2YzuPGZk3vrGj",2826
"13rtVigsKCRBp5cbi6jq3yYJgZ5DU1YE8y",40000
"1GjdGAF4PM6Wc9g5RmxYSL6gLU43BMpHDi",10194
"1CNScYhfhkkdaG693itvXG7qFgQre3QtGG",701445
"1Lup9RFdyv7wtd3rwugvm1HWSV9BnE5TrN",274183
"1PEurE8GzSvqPnV6UMLN7wjGpBPRZT8fzy",21840
"1ArU8S4Svc7Dt13uemk2U3QW6U6mUjJDGt",8306
"1F8koPuQtuwKWrdUrWmogLgbaSwgmBz1w8",737
"18gGWNAQhzCxYwoob7zgw4VFa6VSvkAoY5",1261
"1JNAmekwLYPufZiQvoUkdgMCb6jnXUADwM",741
"1hsArbcyyNPcKr5yK27mVi868ospp5Kju",12970054
"1DNp4sDNxT21Z4gJnbzmboEqfftH6zFFzb",35840
"16LTBSbVDtw8hcPz3xC34GB34XkGshyQqJ",19621
"13QB3PFEKMdWCU69YdeE1NfjN6jE53hozu",4055
"1L2jgAwFHCDAh9gom2AJwPuFz3JpuZUzbW",48014
"1HLFujZKMtw2SdL18b6dq1MxQ1frvkVcaQ",716993
"17bRVfpDGd2k5cWN7Hnz35PAPTDkXNi8TE",173196560
"13YnGPVRz65HsyCfJYPNCfYPirr2dHnEEw",150000
"136Zv1zvECHwnEi4TN6xEWryvcFhkdxnWX",1183684
"14e4YSRb2dHxVRSM97xKdm5jiWbFy6o337",1007100
"12rmpe7tKk7wNfiyQmcuGu95tBfZbML8YV",1950000
"19BocUjsGcLKsGNVWqGux9NpV6TcRxo9dy",3000000
"1C52tPKD26G7PEDNjsEUNiMcwcL9TQqX4x",21908218
"38GmJqXTBVB5HKyNByLHiiq5QMEfi6JD4T",21229
"1L6diRq6jrVm95N69UguHpbKwPyuiANsWR",1983000
"1LVB4Lkc3TPwjqr1yQCeudUAF4pskWDu3j",246127
"3AQoHt3mw7qSVM8CDHHjo61P7tYjyaDyJa",200000
"d-8fa8ec2b0f4b6ef32728a5863e3510e8",0
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",56200
"17hH3Hu5er3WUFP1BsiXKLGR56LSsvdyNj",1374061
"1ApYHTonKPuc7dw1qS9p3TUGTi9KzKA99Q",154166
"19psZG5YdP7YTbXAZcdSPRAKgWLub5xiB8",54877995
"15KkkW2Qq56bAQqPNhph3gs2DhoYbgwTdH",1433
"14mENuNEexVvnd1WYmw9smQ6n5iskyPXtF",6281
"1D4z2cJkaZFKPUo6jqx68BiQNpRgUmN6nw",555182
"1PvLEqoqSHyEofewwGMnW8UK7ou4DBi3D",798265
"1HgaLQsDQ1cNa6ZJ4zkEBX9nqw4jgEUxa6",127680
"15FTTxmRraE3Vb1r1xG4vJxbaTHiwv9RS3",440000
"1GvgjqUAzZfyrXjpnnZ2caBkeBtLHvNEKz",572
"1F3zDQAaUMWcVZiar8dRWrZs3UG5VcCFGV",26999
"1DrWs1pSiQxoFHSvmpjxsqWazSzSeGVSgq",100000
"1Hm2USBhSCUYQ29YS4sJPttN1RBYoBHUws",2257
"14okURRbKQShgQEs6HNM3Pxp7FKad9HBGM",203302
"1GXLPPPyLYhhjhvLQ46TeSYH5TTnT8Ugu8",874
"14mYXwYxhM2intBZbr45rn2qSjggHg26BP",158316
"1KnVXFsGyESnTjFWopBqjrd21VhYGvpqv6",100000
"1CF2sGX4Jwjxa4M5Cxyq2pCnJE45GoEQKw",2522
"19zaabm5C3BvpgFpwjq4JYAWhXXHTMsBYQ",130920
"1fXwiaNm2o93GMmKeHysUZL8a9UESXhoT",582
"1KMDNxtVYVCcXccD1LYUQ5KSEiw4GTYbTc",13886
"1GzzNipj7wfx2ustkpSD2jSg6hW6XsTvKR",59424825
"18bjACfKeMyAbkpZeXfaCgkmNnYRh6gf93",100126
"1H75E71Vzz4wDfohnBxcACjR1RL9HCvHDT",7326
"13NyYstaDkV5yzKKJvVEr28JUXRKgvypL6",9768
"1NeAbv2abZfB9tMhetNMXWWSbnSaWRUDrH",2718000
"1PFnxEVFQSwG6bDejs1urku6SP29KB4k8t",29840000
"17fYbCUaxfSs2wFzKpXhEDHeepqZCYAkh1",124000
"1QCDqh4eEMwkWXDdca9qAbK2AaE4r3e7Zo",173909
"1Jv3RdcjfhpJv3MK2nVijeSqTyRuRzaJdG",4483
"1ETRPPJuZ28i2jegwJyb6WzTRBJ2X3ZxM",288600
"32jPMzNzHKE2f6u6V1Ch9qxXXf456D83F5",100000
"1K4a2L1T4CGw9E9N8jPWEwoQzjUxVzqHgA",3400
"178DF47hYS6P7e1k1G257aTcv2uYuc6Lz8",855330
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-88018a502903cc7860289b3cfde4567c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9bfe664945b917b71a99a45149d810a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5fa2ff366e8b3deae5cf04ad0d49bf0d",0
"3MstfCxchu8RL5tMY6nWxkms8MbT6V8iqq",258925764
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"d-1cbf24b119e4ba08fd107097eadce092",0
"1DnsCiytMy2R8LB6sfP3VH2iGWd95BEccZ",4200
"3PKSV52Nn8Mp4nyja7xPgUHJ4d1HA4ZnLk",998746626
"1NFGnCo2nkVwb364xr6yXASgLen1LiQDp1",85430
"16DGayjW4ypTh3XP99CeakzDbXGeYPprLi",233579076
"3P7KHJXy5CLxK2N4gn4iMpJTRx6rCDtCaL",1492071
"19tEXiTxPeNj7BgqW2J1tjrFHQf1zNV4Dh",6015000
"16DGayjW4ypTh3XP99CeakzDbXGeYPprLi",233258664
"12R3F5poXxdsR746wna5cSYuud1Dtpi7kS",28250
"3Hbso3xLMyvrUmzNofqGemHCZM3EA8hZrQ",811000
"16KJGszNtrDbnZ12oDfuLFNPJU3sBnJAX2",335691
"356bzDZwKP17rc3PPRz9z7E5KFCDjtgiSz",144049
"1CzVXL7CVtaUXR8yRaovwGnPpyMFzap6JL",10262
"16FGDWCXM5ihTyfNx5eQDNdki33m7Fo9vQ",2122
"1GWdueqXG2HshH5oLw42CaQb9yauGrggRU",10953
"1KPn8RpJjQdeKAgswpQdrNXvRsgTGW252U",7080
"1PtwVtb6CBDm5xwUqSrafFmKbFaM1z6ZKK",8687
"1DcczfU4qp7USjuVgqeWMMAGVwJgnRrGmD",12968
"1Km7x32h2D4uSowijgbwKEeBFuGtNSk96o",3028
"1FauFMhKy1XT4qNvcRSqVj4W8KkV3cLhjN",2529
"1Dpk4StRu1D83rQcKuWbYQ4rqmJeS9LJhg",2106
"1K41V96H7taCL83PnBAHf3jsAEuP7sq3h1",18711
"17ekhPoNrYj24k8oTUQ39L9hZpKh2KwUxy",23689
"1C4foCcXg1qYLHcFqoYYxPQEJHbbFshvb9",6456
"1Pof7azbhtiFFqkiRApaQGwAkW2QhAkh8n",1513208
"1DjK9ufF8dmtENjaQrWfpLeWVksxN9JDGE",19025
"1Dwwk4kSUVarSSferZyub1g2xgh4UfZdCx",2532000
"18Sk23uaWWqpqSLYz1uyzwRz5LdwVGBeMQ",3310
"1AKanvP75MprPAabgJT6Dsau3sfVK4tuHW",6096
"3JkXoQuR7GwVpyXMxBNxRc8g3fXtYTXQGH",219500
"33YS547Bx13dRJiUX37CG6t1oUmf1DnSg1",3295474
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",89900000
"d-b7da78ca7ad46b7edef5d2be86ba6f23",0
"3BMEXRt49dJ4tCuDRDEcHJrWERpeA8NBe2",945803
"1FS4jg75Q2aTLuX5sbK2vHMcQPX2o1Azrt",1307158
"1bYvhxbueeSMMcLAWBDffK1HWGpYkL2p9",2199900000
"13i9Moxg47LvJ871jmGtDQh4VDBSno2hDq",2800000
"13qjvq2SaCST8W6dUWtnwCbigvcuCFeiVM",2400000
"1111111111111111111114oLvT2",25000
"d-2ba2a4ae618f31b529006ef454ae6943",0
"1111111111111111111114oLvT2",25000
"d-9de925d96629b35343d76047c097736b",0
"1111111111111111111114oLvT2",25000
"d-4ae2c33157966cde1c6e8ba908967245",0
"1111111111111111111114oLvT2",25000
"d-55ee4b10857b4723867153d38d823cfd",0
"1111111111111111111114oLvT2",25000
"d-e359960c2dd2338239576ae6ee87537a",0
"1111111111111111111114oLvT2",25000
"d-3e975b23b35b9e116b214e3287664912",0
"18PAPMeG43nVesCQHRKEdTJef1GhwuBK3r",2092643
"1Bdw3HB7aKL17XScLKEve4Yi6mgWBqTVb6",4454390800
"d-51e1e566bed0e5758a8db4d4a2a5837b",0
"3Knc3eCSXP7RUsng1JiP8e44LgjpUY8pwU",916440
"3DUFGeoVdHer7h3XRg6H5otHMRBtzGo2NN",700000
"3EC6GCRBCbLGBTHL3xJNUeDeQMELmZsUcD",1174734
"1BuFEBPbmkfhRoquEwfQm6rZr6gbZq7ocm",1110000
"1QEgYjTSKPXqP73TsZecXcqcCUqvCb5YDs",132140
"1D9wg64LGE6255iF6S5e8hcrYQkpVgPuxh",14766
"13HPK1XBLQJJbgp2pw3XLvf6sWMKM4w97M",10000000
"1CFuA4FBhL6sJepYLRQz3qDcZPkvkqzrEH",2294
"1LsWUywhBy2Auw8raa8bwpZBSbVgWaHLex",190000
"14jh2ebbwpvGgwxRR7BEyTs6sKGMLN2NLa",51581
"1BN9hQxomQSB8rLeevLAZuQTEJNckJ9me7",115600
"1K8QU2FS9u448kVfgLjUbZHyXw7vQhFgDK",3790000
"19nUmsDJReJyd2eVbWUrHu4NmsSWiku2wK",968000
"18AHzEo4sgGNnDtb2PPtTmeAeEvWcwBaLP",535080
"1GzyWNQ3q8u6TZke6uo5NVha579JcdqsXw",18058
"12L2jRnQd7xMqdXQvRWzUpPHqg4kEJXcSA",1000000
"18uGMdwsHmWgeXTQ7YaHQNtVTArkLmQWLe",2602977
"1Bw66EvoQvawkFEU6co9Pxohe7XFv5mm3m",1619601
"1L3zWLp3XAbDvYEEmwxKnH5ZXZZmvq2wWR",330000
"1MKVesurhT31EqBtczXzMSWwe2wbSSeqhp",328935
"1KMnWDGtwK1CGmMgtBVEPJSuDqodmxo62t",2316500
"1J7BpdxJ5QPtKZFMuisXXBHyfDrvgPKzZu",989838
"1GSqnFiVH5Vw63F9n1YxG7m325cMtWsPQi",1000000
"1CadgfEzb3ky5eyvjJXBUR6unAqc2dhGSz",517417
"17DdB1rpRHWP8UFLiyoZoaF2WDYmz6wvTM",2525446
"38qxNzNQtUGGLYch7vhwrzwgnFLAtzFAZW",286300
"3QM942LykXdij2cLmnV7b894HySnEWGiCe",11547776
"1GKPSFvYhyRdKiLcWdFCLT6xTdiGjJsc42",17322454
"19cugFfWALjHe6dpccHu5HpFJf6mX6zXoh",90161138
"1L7uSzBVXsrWCVQv6PCyZ5KLX4VxdPPCTC",1240
"18G8JAFm2LwfaijYm1s56gYR2V5G5bU8t8",399489
"1MKKENbFQx9kp3n87Srdt83VWTByhJCxw1",837055
"3J47BiUxTdUicd3fsyUjQG7FT5vQduFy5g",282877
"1MTD5MJPFUWniCqwUxmN9urRwYmcL8TjXe",21000
"16ZiWnoQaKTAjoFVVRkPoxZHsNYayHmjHs",3366300
"1DZA18BZxBrLo2vqrh5oYYKh9UoMxzcGbM",27652
"1PFnxEVFQSwG6bDejs1urku6SP29KB4k8t",20286000
"1DiDSzgW6DWYchoWskBDpMUwtyL5QQhyhf",767314
"3MShRizG2ZhLtCdgdp7e94jChYvWRzKMjx",3300000
"347xccb1nu7aRp47MnkULMK8poPNFAXCqU",18500000
"1MYTjPtXUccaunxFnp7iynhqN1wyhRzFxD",197463
"3DJbmyK5dLgLAmAE9vsiZ69sYjq2zxdqhd",241182
"3FGByrSvW8tFAjphBLoAYLFTa4U5GeEXS4",1288408
"1KhE6aTiKkyxEEgQBmZqq786pvapdcXujd",404929
"13PnuNWJZpqcdTdmaVYQ4SP7Rtpmu3qxdU",2058234
"1ACgAcmtQp2CznUA7vXbyv7D6QGkAuhc8Z",8632218
"1Gs7uhCNditZqPyiLZgtWTi1t2jBEPVPHY",149994
"1JHSLAZ9eA2cMJ48F3oJ3EkxpjR5w91Lb9",269029
"1JEHponCrPciYsdKkXgzf5gu3oxQ2BwpMF",19932878
"1JDPjaYZAuXhetCN2EBVaSnnoK2jn4R7d3",1231215
"12V7auwCFKaoJ2wBNtZiJ7pwWF1bfKpSbS",1853390
"19U731w27qAcEj9TBtmGQ4hUCU4LJH1FiN",4977878
"18uTeBFcD8tXgTPGWxUbJbfPF1baNuspRC",935819
"1GTTdejEiVaUVXwTjkwg9sG6eBeFHRibaQ",21618
"15T1i1c7d6MHJPP2KzeNNWiC6mCDyvwdSu",1209576020
"1C5wrgoX9jijKNFgiN8WtH4h3zFHJa4vdv",14837
"d-63e86dd3976b557bdb45fc0f7cf5dc90",0
"1GiKSKicZnKM6VBsMkR15qEMABk28GxmPe",7054751
"1JZ9qv88twrKGta4s8bD5twJRNS2eMFyCm",1317000
"3GjEQWyEWSi6fCeWs7sE2UYUaAFcz6RR4q",100000
"16tgWQ9YKBCQZioUZZ8tE6y5gEr5UichNn",116600000
"3EmtSeEEJEGaX7JKpmuupf5N2F4pQ7vDuM",100000
"1Kfdjhxt9KxUtEmufxdQAXpWwK1Ctvp1ca",200000
"1JxEmTsToV9Qf2Q9RQCuTuLYirzrSbXR5b",3724
"15MTLy6PERErZfcWiFGpYHeRV6weFuN4xy",39943
"1GkebuEmAykUwwKgEJHarEhzAGxKtjPja3",27280
"1DtngmcJQuGKm6RWMv4uSFANiSwt95XBqD",18504
"1JRNwRLJwyzLC8wJAMAgdkHajfyzmQ1qNC",52732
"1Jf8FZpVeyntjdBo9ZATDyASmhgiRY5emc",918930
"1EMEDBy2ArxPAmuKK3otU2hULTzwTgVWiD",636868
"3Nk4u3RXFXiPJS4FbVXBHDYJTXjy5cntUu",2700
"d-6c095188900af1d70bcdf50595151b5e",0
"17fYbCUaxfSs2wFzKpXhEDHeepqZCYAkh1",124000
"1JCotAmHqwPQY3NYk1RrSa8QdZ4QmckgfH",914774
"14rUHCTKJa2hAY7U4Uf8B3ZysKjZM8gLyc",243897
"15HyiY2NdPhHRgsK2Zhum3PgaUCu6X78cN",70000
"1MPzTaq2HQ2g4YiYi8PxBXFDYJdEZHf5EW",100000000
"1DHbUjHq1psK7EJ76RYP3zV4eXFBmwmVKV",250590900
"1FMjJaPgHtAFGdV4Qudsaa15chKAWrgeur",36362
"17fYbCUaxfSs2wFzKpXhEDHeepqZCYAkh1",165000
"378S7JHmE4kKmxeWJYNPi8CsBW8edsETk9",1842767
"16KeQW7VzzqkistZevFU9qxYHDYxPu53eT",5236299
"1FFgqPunW6TJKAWtcuLG6vYhXWgrsMU9MZ",219600
"17fYbCUaxfSs2wFzKpXhEDHeepqZCYAkh1",310000
"128m2LSjwq6FBsuUsceDwWJN9jExCgftfX",2730
"d-b3c76e97a219f55868d833bcde66b2ce",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0fd855f339164847300cfe4e968213df",0
"d-9435b6a2f35d5f292432c27e2b19497e",0
"d-30a5de308013eba373d409f47ab020c5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-87eabcb819171f4259f2452f753d981a",0
"d-6c670e0bb456a74c406a2dc3474bd682",0
"1Mam7oNwsD4oSJtoF1cYtW5qxD62nZSJ7w",2730
"d-45b73914cd2e1e90c302122ae9fff189",0
"1LvuVfaeCNVk65HNrmMVB5sNcs66YQpHBJ",2730
"d-b5c57253d147be0cf3365bea9ecc8744",0
"d-9e9e47bdfa3df13fbc92d778a21f02a9",0
"d-c7b330e62e9b02601421456f97b67fc3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6c677b7ab39514844749e2e8d1bf394f",0
"1Gsp6N3P7Qgrt9osY5HD29Q1Meh6dJznVF",2730
"d-4a99e870b663466506d8eea49e665a70",0
"1HJQFdN5DJF4ocPhByyrwQXMNE943KEorS",2730
"d-d87e4590bbdcc78ad7edc2b63d356aae",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-efad1b0be24d5d2b2522ea0d2cacec2c",0
"14aDfvVjTVwdBFJgxGCGdmq5mPfnDiSNkK",219509
"3QjjtC1HuqhWSpoKvTi2mYsrynnnkrirvW",3742
"1MJCkSqm2GM76ZNuuLbZ5XKA6ZB5QQ4pcy",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb7825e36b1e464393eddb1c68007493",0
"143ebmGwkTpRvJ9FgpuvT49VeCjqgbBctD",2730
"d-453ca635ad6c7ef12a668979a7d15eef",0
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-99afb75c6229e0155b185e8497110779",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-84e7d31086120b8c151b81a43bb5e35d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5e5cf185f503c21662a9cbc7f5303c5b",0
"1GK1zVSHPp7XDBHWWj85SknciBc4wfNvyt",2730
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7b54a0abfaef40e94172c6e6eb3a0682",0
"1PU6XZ56j7YdxTVkWUbrR1yoLy14jtwQwr",2730
"d-2891af1548b17042986d8f848fc62ab1",0
"14WgWbJRLCjsVvzUdXmSrg2pv2PmvJT9w7",2730
"d-550af4e04c0e148afd0bf59aca7e82de",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-974657ddbe3c450f1066bf5478e80536",0
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"d-00a3a30df8222a4124c0b4678a0ccc04",0
"1HfM117iaxARuqmRH83nvgeMtRRoiDwTRF",2730
"d-5ee90781f89e1ccbb51b3e86d66b0ac8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9bb579e74f854750be5266d9653d35a3",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"13XjRghCXbXJZsVDgPkjrGtCDGXzfUv5A8",853524
"35XQpbjdLmFs2CUZidPcD3F9G5eHucRBSh",2700
"d-3e3d9e66b77b36566cb8a38e729ec513",0
"d-ae710d26a29e03ac7529b8a9cdd29093",0
"d-1cbf24b119e4ba08fd107097eadce092",0
"18xRbcYFqu5QXKwKb9iYG4BpZFWiyNrfcT",2730
"d-c67c3e498de87599dffd2e041e6e5169",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1DxP7gKdb6nwEadWuFwtsNu8nGnUgzcGUL",910713
"1E7mPBKxTzmnacoLBWQzKaxuUB8bKfbncs",257111
"1AHiLC21HoNTw1wRjZR5TdoB6ziJh3YxHi",3000000
"1GtUgsf7CPyJJpRLNtMCDdS7fg2ycXy9yY",1000000
"d-d44481856e3fef49ff3076c4e6935b18",0
"1Dv1aQzYfXsaemwo3vZEpCzYQrUH9qVeTy",74424
"1BXTxKkoRqCzetdr1Havna6qcA6M3Kpr8F",300000
"178pLhtE18vqBzcHFAWjFbfexCRfopDzCb",72671
"34yNGJR9x3LztCBqQfCTmb6tt2jdJJ9eQo",580000
"1B6ekDX73B7CcNVQBnXiY2kZZ7krvmJ2sX",8979487
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"1CLk6AHQkJRs2Ew4fMNbQzJ3vL21tA3Air",986444
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"17NkmbBaWXffCq56NnQgefcdS3BxXXzBYk",14987161
"32HZ4cqw22i12toAivUuBrohAon5YioFrz",95989432
"3HQv8UVqxvkyvfy7eF9xCHedsEWeAG3m9M",23938484
"1AfgdKF8HFyVr7CRgYjnCC8AL9KczMDZ7u",32536940
"d-8bf4fc951ea7bf59687db992fd90d384",0
"17VywjqtKPhYVstGmpnoZjJDs6QUAdufvu",5430
"1BAp9UJgxRG2ZX9kjzPSLAHeqZu7YDRpoj",908017
"37GzXGTiNBoVZn7yJuTf4LGsbHn8DVozB4",3290086
"d-04a54108ad60cb596b7f7f8d7d7f768a",0
"1NFGnCo2nkVwb364xr6yXASgLen1LiQDp1",5471
"1BvwLydhye4FcEMP7C1m6ncpuH8ZkGnNbj",1245614
"1MxGoqAiSJHStLFexfT31dUi899VMu44Rv",2374480
"1HXeZNs9XiRKXnFmPit4yv7Mjgh2FDtGUE",5362302
"15ZKqtUdG72uMGdAjNUTp74dooTh3fc33r",5362302
"1JwLkTTx1KToekJrEBgbfVhX2VXh8mr9RV",5362302
"18PUYQPR86NXTSdEh4MdESv597JctRbSMV",1800000
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1ArAPgiTw4oe4oz69b2utCUTeRh92pnZrM",133300
"1HzNfxXd8hdSzTB2BSMTLaGiF811VHhBVF",342990
"17NWCQrkZbUcJRQL6PvN2ikfzxPe5EFsSQ",156054
"16uD4p8s2E1erSjA4EZXJbXf8h6S4kiikd",2793996
"13kf2HCF7BHCMGaUBPw35S741L1RUivnL4",152600
"19c4K5o8MzQHP5uYE5tJWgk6bYnBpSojf7",17362
"15oRrPLLevd78WFmAYJk5kFrmEQHtD9GWy",10000000
"15PxZASr1gTZ9KrzgCeAU6f6Uhoc96fouK",307702
"1JkXyAQh82gYdrJi92yVRfrQtTtjngkueg",100000
"14QaRej2gAY9nMvGTt92JEWAut4gZqWxhJ",263311
"1MDaQnRbENGiq6wjhCt5sAxwN3r8Ahdnw5",3000000
"1F9yN4oQUBxEz9Fq2vgtcab7Cdc5gs6A9N",2725000
"19xS6gg9Lwqsa7WrdWhfWXwRbfcKdYfdk4",414212
"1BuYeSAzX8ZBrws6GX9ryCVh2uLM6sdNUk",107086174
"1DaK31vVmCrgknStiFggSbsxr8YRJn3qnh",2760000
"19DUmEmVtbpevPvJimvVJ32MXZGJEfLagr",3531395
"13DUAYzV6jNrWLS5MvBamdCJaEZ321s5YY",10126
"1MCf3qFvyXXgRQRGQi4rB2jjquYemG9FLh",120000000
"3FYHa31Kc2gQtzchW8JJ6vxtuZDMtLGNDk",5400
"d-afb22fd915e58dfd3ce845861662a5b1",0
"1Gq4fkHW29NUVnkWaXKsR8WBhrH8ES4d7T",1253129
"15LfgyRtijSjKPcN2mDU72FL2V3HBQksji",1918000
"1DgMHfYNPbrWp6AtMJrs283H8h7m3wCBPL",200958555
"19GZrGnudaqWW51brceoMSy3T8cCx4C3ix",9078
"192QANcX6LQ2ubGL26QBrSNHpxywwgux2p",286373
"1HWqLGr1SVmCWeG76djFttFvQ1s1qdkPRM",114267
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
