"recipient","value"
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",8000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",80000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",80000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",80000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",90000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1525170
"1N4z7fKxyQAkVE4jgueyefE1Z1Hewfcejw",10279371
"1M1LvRkuboVFVDVPxYg6Wxqh8uJ7sFggxi",50263216
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1016986
"113z67BftqmjPJRRJyKRgQGy461c7Qh25M",10108995
"12ieku5XhTEqUuRBNrZfaMYxLrayHZ6GQ6",50172972
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1018531
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",1000000
"1HJTuotog3mcKZca4LWFJJzxHGqv7REtTJ",50000000
"1GLvNuG6g3SuZG5kn9VHh7mfpjVFLAdxtG",41871787
"1JqgR3EUUCdpSCkXdhXpYHAbFDJ9wbDehH",24000
"1Mtvhf9MbwGKKbryRUyRC32NzVjTz9msRV",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",24000
"1N8bLE8U8w8m7BtSNunT14QREmFpofEvLe",8000
"1EsrWta5cgMgPcLQtnMUu8GLjmuwU9NPmU",16000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",16000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",24000
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100617498
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1282060
"1Q1iYHvZznsxzLbszzsX94rMQwWtrnVCXu",1199782
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1013883
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",1000000
"1NCzNCfhCd5X4EVjdUHfJ1ctRMhCM1vUsX",16000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",8000
"1JqgR3EUUCdpSCkXdhXpYHAbFDJ9wbDehH",32000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",24000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",24000
"1Mtvhf9MbwGKKbryRUyRC32NzVjTz9msRV",16000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",32000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1EsrWta5cgMgPcLQtnMUu8GLjmuwU9NPmU",16000
"1NCzNCfhCd5X4EVjdUHfJ1ctRMhCM1vUsX",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1JqgR3EUUCdpSCkXdhXpYHAbFDJ9wbDehH",40000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",51324792
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100712166
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117679557
"1Nt7Y1AGuwwKwCrTc9SjMdKFxQ13XeCzCX",9685299
"1ALdT5EwBRJGnK7G55tc7UU4bxV2bzFnHm",10392837
"1MTbRJWUjg677suycdfYyG1g4nD2KVsBjX",100404728
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101571664
"18o4mXV7yEfVc54VsaeXxUxdYsF5MhsVC5",15228463
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",40000
"1NJYGtXST1qt1f1Dq2NMeJCn57u1743iY5",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"16tcEtMvFvhUo7kmxbPyhpT83sBiAVT1DM",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1EsrWta5cgMgPcLQtnMUu8GLjmuwU9NPmU",24000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",24000
"1Mtvhf9MbwGKKbryRUyRC32NzVjTz9msRV",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"12C56a8X8hVca2BYrcc44htFZkpHYPZjXc",8000
"1JqgR3EUUCdpSCkXdhXpYHAbFDJ9wbDehH",80000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",80000
"16tcEtMvFvhUo7kmxbPyhpT83sBiAVT1DM",32000
"1NCzNCfhCd5X4EVjdUHfJ1ctRMhCM1vUsX",24000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1NJYGtXST1qt1f1Dq2NMeJCn57u1743iY5",24000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",8000
"16tcEtMvFvhUo7kmxbPyhpT83sBiAVT1DM",40000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",24000
"1NCzNCfhCd5X4EVjdUHfJ1ctRMhCM1vUsX",24000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",24000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",40000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",32000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",8000
"16tcEtMvFvhUo7kmxbPyhpT83sBiAVT1DM",80000
"1NCzNCfhCd5X4EVjdUHfJ1ctRMhCM1vUsX",32000
"1EsrWta5cgMgPcLQtnMUu8GLjmuwU9NPmU",24000
"16VAgA8JVM1befuAXQp8zibD2NSCVRVDvS",32000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",32000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",8000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",32000
"16tcEtMvFvhUo7kmxbPyhpT83sBiAVT1DM",168000
"1KU5g7iQCBWzxrKScU834HPtFFBtJh4YKy",32000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"17tpwdqRJYEhgWsSZZNLeJe3oUdAjauv1S",24000
"1GXvVKuh2jfQRQVqpiBx8pFAtv8A7yMzdx",40000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1EsrWta5cgMgPcLQtnMUu8GLjmuwU9NPmU",32000
"1NCzNCfhCd5X4EVjdUHfJ1ctRMhCM1vUsX",40000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1NCzNCfhCd5X4EVjdUHfJ1ctRMhCM1vUsX",80000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",80000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",24000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",24000
"1MLbNXy1MJn63C2mjVMsBv94FiNwwFHgy",80000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",8000
"1AamHJHCrmX29RVJZbbVuzsFALoCQJEDxn",407041
"12NXUnjDjzpjYF5d9M7DcSZFC7J6nuyMUu",1000000
"18RNzYrd9gfqHCE1fcYr7h6owSjAQTVJob",16000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",40000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",16000
"1DuaXgmX6n5xFPBuoY6yTMYz4JNvDuKzZx",80000
"14gvU4aPuriGxHJMMvjTBRcnLuXFpWnytK",8000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",3288630
"14ty2eUZDTTGQtzStVGz1HAoJBpnCc71uq",1196624
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1892839
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",3164049
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1082389
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1007752
"14Gv3jJ63ewBHwHSSZmQ9vAMBY5XU2ifXi",1030305
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1484678
"1CUfcWRMjWkt4wSNzcjyeYxXQAsjYhugQA",1013766
"1zoji3HjiFtjxbnTLQ456DL1ZHuGfXxY3",5140555
"12paNWVYRSpBN1sVjXUHGaAK4Piy5JdphP",1486954
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",2235608
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12920699
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",105280552
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",140000
"1PKHWqDksVxgB9pcGbveVspa7Hj3puGx1x",10000000
"1Ln8Fj5hJYV6zoRFVnrgdVhxza5GZxGTpg",100000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1FijfH4NjRihFB9Pkjh5VMbxhzPeyMkr7n",12431350
"1KLMcA8L5e5fw1em3evqTnhqPDeQky2uCZ",1
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",30000
"1BFMLzgQ4zd7chBtxuPCDmAFWRgaXTaCSa",574100000
"19q6vwAWVnSESS2Knx1y4fN1D2mx1mUg7P",580000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",8000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",80000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1KU5g7iQCBWzxrKScU834HPtFFBtJh4YKy",40000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",32000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"1GXvVKuh2jfQRQVqpiBx8pFAtv8A7yMzdx",80000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"13UDVk1oWTzHeMDxdwn25cb3twTVAijcv5",80000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",40000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",24000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",32000
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",8000
"1GXvVKuh2jfQRQVqpiBx8pFAtv8A7yMzdx",60000
"1KWuV3SdH1FW2w6pcLcvPgZNnKTbZnGxZH",1
"198p8YGBoSch6KrsdwBRNnrhpFaatS94zs",50000
"162xVhmYa1Wg9BZ7eZm8bmjLsSo1iNEi1n",72447
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",32000
"1KU5g7iQCBWzxrKScU834HPtFFBtJh4YKy",80000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",32000
"1KWuV3SdH1FW2w6pcLcvPgZNnKTbZnGxZH",135765
"16rT3kz9CjWd34nXnKCDreD5n9CE6n48mD",170000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21501936
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1626686
"18ztGgSBV4McKD7sVcjUKYU4aBXFGUABWw",1026712
"1H6VKvXrqTDRRM8BYnvaVPxJ2QApV572cT",50000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",21000000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",24000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",40000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",40000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"14gvU4aPuriGxHJMMvjTBRcnLuXFpWnytK",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",24000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",24000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"1FVJ7diox9HCkpCr7S2tpGyC12x741Avhw",1742229
"1KDzEndVszeLmPyPyka5xQZbhtU4QhqUEr",120000000
"1Ejwzmx7b3FNKjTXtS3x11Genq56LeLuRn",130412
"13yFTvEz6jiwmGdcDBY3WbwSptudEXZMY9",518955
"1PVqm5P7gNy6gb6UKWri65uKiP7Mu5yP4q",21000000
"1NVCiEp7wndPdDJeiKfGLXXDmywunQy3ZY",292668097
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",24000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",80000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",32000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"14gvU4aPuriGxHJMMvjTBRcnLuXFpWnytK",8000
"1GXvVKuh2jfQRQVqpiBx8pFAtv8A7yMzdx",176000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",40000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"1CxDr7Dbr9eYDKKdoSjWZKSg42qcjctPUH",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",40000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",8000
"14gvU4aPuriGxHJMMvjTBRcnLuXFpWnytK",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",40000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",16000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",80000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",40000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",24000
"1GXvVKuh2jfQRQVqpiBx8pFAtv8A7yMzdx",30000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",32000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",40000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",80000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"14gvU4aPuriGxHJMMvjTBRcnLuXFpWnytK",16000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",120000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",80000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",32000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",32000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",80000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"1PpGoGCBsvZFgTHjM3xQtbDSqJ8BkMXvr4",16000
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",40000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",80000
"1a296Rusrmjwe6PRDuYMDbSrv3jJykaxz",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",24000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",16000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",24000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",24000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",32000
"14gvU4aPuriGxHJMMvjTBRcnLuXFpWnytK",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",32000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",40000
"1a296Rusrmjwe6PRDuYMDbSrv3jJykaxz",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",40000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",80000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",60000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",60000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",40000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",24000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"14gvU4aPuriGxHJMMvjTBRcnLuXFpWnytK",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",80000
"1Mtvhf9MbwGKKbryRUyRC32NzVjTz9msRV",32000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",80000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",80000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",80000
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",40000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",16000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",160000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",40000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",32000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",80000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",40000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",176000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",40000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",80000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",80000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"15VzXHzP78xvmW6MkhXDXZqsJM2CB8uMcc",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",60000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",32000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",176000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",40000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",8000
"1Mtvhf9MbwGKKbryRUyRC32NzVjTz9msRV",40000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",160000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",40000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",1000000
"1AqtfpoaZZezvXwWuCJfHdDPzJXvnTMNNq",1229999
"1J2vfoLDLfKfhVPBhXLSMioAvkpFvoh5Um",2000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",60000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",40000
"1MSWCNHfSihPfgbH6QnfsSQQ4XaFUpNBi7",16000
"15bQ7Qx1EBp17zwxDZyvLf6FMFB1QFnsmL",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"18ZYNHwxvSnGwWv6v2FpByheyowSU4m6Ez",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"15QYvB6fy53topVXT26TBThsBKkFDg1Tzo",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",168000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12943200
"1Q6pAUxR9HZcyXAt7ihCxYj9VpUDvMrkCV",100000000
"14FDM6Xyzcgw1V82KHbTnPnAddZc24GMX9",660000
"1JWQrXgxMeZV4gw3Gsd8yQJYaiXhbgZizp",5321900
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",16000000
"19i1y5vcqev6167N7k9Tfjqge7yKwkmueg",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",121000000
"17pswtAL2ietkp7s1N2QbNeR2P3CeC1WJW",1000000
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",8000000
