"recipient","value"
"1GgdPuddFQcSB66BkoJXPC3NkogjtHxn6D",20106
"186WFKXbub9MiLf8hU2Z1s9PRkef5cNRf",21781
"15qJrwRntittUP6V8ShuqHJ5N4WXwLxr13",7194
"1NXJeu7wL13kSUrMTE7cU5FPLNZRRzAS6n",5951
"15pUWESHKnRYNqhBKTENsDCmMjrSpmmDeu",11012
"17iPwwH4rNPcpU8uFWNfjrMVmVpAs2PixE",6403
"1DTJ2DFmpQUHtKzVCT8eodfFebCbgLBd6i",29724
"16hQ4zswdrLkmjYkDcKoGqh2RaJwJVfy5v",5811
"15jtwTdtAMJbiD6S3f1WPp98YifkYoZaM4",10352
"1PZ342YkY74T8bpeH9oPS75CznsAbJ9E8u",20180
"1BSpvypnXdUoT5YJGqjXs7P7CcUp2bhuRo",9694
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",6881
"1PaM6qriyYpnxSS4AwGSywV47H7J8pQuR9",10104
"1HXJSLZmtcsQSKn3bn7PHS9VCAh1N8P9n2",6082
"16RXNjbrmwokm9qvf6VHt1tLJvHDUN2qrJ",12327
"1JTkadJMwR6FnoTvmbqMipfE3TJJH5EVtP",10772
"1Majnxbg5M398fkYimUhN86Jj6VxMNhwVg",7133
"1BB1WPFUs9rZevtFaKe61jhuQyJ8JW4SiJ",15046
"1F6bnqhg654BmjphVrHWiCfRMWe3YqsTx3",11610
"1H8fWSXGF7RquQjUGi6E6iEJdMbcPgn5gD",8401
"1EMSsevyu8wZRAH5aUz7MZm3Xqc5iuZqEB",13223
"1Cfn47WHhuMFvrTVgo2e3n15g5CD5iUVzP",13486
"1ExbY5dM3o6Y4kaPuTy4poRfUYMz1hhEAB",10296
"1EVFjMFZnwR14Fvz7fkZGpCpWH4URcWuyT",13236
"1PrMhAVMW62t8JYPkwWNyU4YwEyrqeKjA7",20053
"1J1NdKj6mmBKkZkfcmNTBMgB8SpytEWAtz",9338
"1PWR1d5F9BrpaFn3a5GLw439CrsZ4hSic9",9490
"1DLQ2dXZWNz38zgvDdcucUs8WxTAond8Gm",6001
"1Ks3F6MSejop6baaqo1foEXi2s9M8H7dSn",6140
"1YpvY1hsr51wZpQKX5JdLWXRqVqmZpsNh",16584
"1F3Xh7UDsLetU1SyrCjrMGzwVJoX3MrXVC",29015
"1KCpDJufiEMGjsqgvCmewHJXQnC26YajtZ",21502
"1Ba5y1cHLZNwdG9o4VGKL7KHu1wVuXYgaS",21165
"17WKqP2D9xLZBpBvNB3iBvtF1AUTzHTRuv",8697
"1PZxrpQRTsM2mNShhDDkPa5nVzJzQjgS3h",7156
"1CFn6vZqvymTwhSDYgvmrMBUEess517JZP",14684
"1BvFnZ3RKy1vUgNpBi6wf1dvkhgSbx2aYF",14539
"195jbcB2S3BUB2rmzUJzpU1oQDyeqe5goH",12583
"1E27GeiBnUeBvwPkqyW3tBC9a1X2NLdYmF",6785
"18rMKopiGWBk9QfHbHg2xPzpaB2sRTtHDB",11187
"1B3PguGpybPFA2SaR57PHLPqyTs1NoR89a",10919
"1PQ1PTDACwdyBLp8dD3AocydzE1SJq8pi",17858
"1LCJjwq5NkfNK7qdhMbd7FUFK7TeD2XbhF",20592
"19EmmgVm35UKLH4g1GKmfyDAArvdK1z4Pr",9188
"1FLLtXE5RKjWkgmYPgoJKAt3J4fZXmy7Pd",10938
"1Pmpqt599vV8ewn1hwC3ZaTAnyixi81jyG",33023
"1Pe1gZw37Dj4Uy5SgqQ6DFYugkhUAxQdcZ",9634
"17LGKGbGz2VYMMxx3byJFFG6Whn4BfkWUv",7276
"198RNbhkX7a59yuHSWhBg3RaKpsdJBxS49",18960
"1GoU1Wp4BZHkNjDSMoTeuq5DiTaAyLFX9r",15017
"15jWRqdWqMKBjFqfktwYbHqD914phFWWZY",13438
"1KxQbsvEpiVAdHz9ZsNT2emYcqVAJrSqz3",22940
"16UvQVVPJRDEb2fJmcvwCdQuqz5XXP26Dk",8185
"18xT3AbggDmgfpVqfv2RWNzowcY6VMRWMF",10167
"1P6HHzDcr676LdaXgWkfJbqYQ1mupBN9KX",8206
"1LJDxbbaDsCddgaQJZufx9b3Up1d6Vat4C",6546
"147RUvQE6VWeVZXNH8KuN45Tmm14taLMNG",10190
"13vzcFWw59pZYi6f9kwDcP17nnzzKfHXPB",13517
"1989q48nAUmVMzY5NXUnJcx4kSVuLeTBU6",13081
"1N5m2MRLd2eNpnZvWYchwnZ1cVGPBZd6su",8106
"1BHRYt4oE7pqBiKcVzXHyvoFhmBgC8ugPR",11357
"1HsXuqq9S5mXDZnFay13GzYCrrsxbdULUx",14064
"1BWxaYAm9fsxqgi5tqzyYStwuU96SYSnYZ",6074
"18HvQqzuEGZzc916Fc8VRNf9Pf6AwgD6pA",16799
"1Fq3ZyuKw9N2KGskf87qvW9HcgpPfHZAhb",18168
"1KCoCTtfBvHwsW5RU95P6sUwFUUpcPH3zn",22427
"1PRvDLevos1DeQJ3gVrDvVrQUCDefWvs7o",7541
"1BFQhyQk9H2zbAdG7NZkDZTn9RDT5HjyKn",8553
"17p1vYa8bYNh2M7gtBSzVwf3iDPLqzVTFq",8143
"16vueGqpxkYGD8Vou397fyD5YVr8Qf8r4e",13013
"3AbSB2rMJ82H8QARbheUJF45hzV4jgufJm",7480
"13uGpKVnnHwaRBWBhm8egEPCXZwu65C6MH",21113
"1P9vTanrAQbstsgsj8r94xAWaWCHRWAxJt",7638
"1SyBz4ReVWBrea7uxfymf8hv9gmR27Cnd",9599
"1CqRGgSJxiCLrLxgyaGcazrHLevJUzTxmQ",9569
"1BhJJMvTS42yMepKa9ZoHFCB9SnAYxYBVn",9125
"1LyfvoyXVUKMRPDu9VMPScVJDQ5n5mz8r2",9153
"14wXNrHu3e4geAUNELE3V6WpSArDsxf7SJ",10071
"1CA3CRGwyzFt5im2kzY5QbwWtLC38UuDzT",8304
"1KJGP5ztHFnotUrLdtdTtqDEoFcNCWRcHE",7867
"1KcysghG9cUD3uBoVaBAff5MEVwf36KJvG",9344
"17CXL5xXptciuWXom4YGBAyP6hqmkaE6vm",6683
"18YzxdNesYUSzBSTpMcE7uqvn2gpos77mi",12839
"1JWhxfGGX79ZM4fQV7RvZ4DgczbaEsTvPU",6095
"17TEUcnfa2u2Jwjssy7JMWiohRZLVoroGJ",7243
"145XWw3W9y7GMvJ7yajqiGq9W5LYszrrPG",9720
"1GdYvDM4yjGfd6qfebKCzNNXruRrQZFTJ1",9036
"12TDKbKmBvYc8a1ecMP2cbsdc4zy44qUKv",11564
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",12453
"14kNCos55kqZJVAyvoPj2Cd5wnCurde5kA",37263
"1jcoqwRCLMWLGixxN41Xsd3Q8eyYavVs8",19219
"1KCV7ExxwMcvAFeRfpT6jJMxFsM9JpsXaU",26301
"1LZfBSCk9NyUEY9c2uonkeSt81pXgnx8xY",8785
"1HAJ6NedbKP74xy7GLGs7rAv9Y2k9pcoFi",14757
"13CMKmWCtbfyhci6vWtELzMzNhCARGGoQr",12693
"1GMHrd5ERuuU1eb5xGk54Xtk5xFdtDBxMs",18256
"1M8sDGtn71QZpGmubMTNXK2aCtim89LuVq",7790
"1APHEWci2YkYK2wdvUTeqm4UvpinUvqrV6",8699
"1Py7wZTgJnNHJVHY2Lnt96QscUKXzUr3Wi",9516
"1LnFwQW22TAYSwRBawUQEPcfHXM77C4Gn7",12033
"1MjL2qHcpEgrcQ2k6eFMeYrSk7XpT8EgpU",9911
"1Av9kPCD51aDzSUaJgcXPtRhVCkXu4bmvq",11286
"12NKmfcqZUJmYwg7TLFfme8Vusp6pSCo7b",11430
"18TR24iXR3ZY4vQiUzJZv6v6CUXkjG3RXS",6658
"1YjgxEE12EERyLq5mmzbveKiumJQSGd9D",7773
"1LCUpecQKamXxYBirYSf4H9PZ8xYkcWGmh",24697
"15N6eyC9NRFS9WQPQycKhFZMmpSR3rPJU6",5953
"1GtsvQqhudgvsaFoXcRZDnn48x5gr7D3Ti",13408
"1PYofnKtUND5BWCpyMe1wtf7Fn17Jpt2Ka",11957
"1QBWgc4jqZyZyiUvQYNGs3YNAkisN4X8Yn",11124
"1EX89wqGfLzo5ATnKkJDfyB13bzeC9b5Km",7519
"1PeBcwCjVD1Y3hF1TG5m1LUYzWnRVxpxwF",25336
"1H1wzqftc4BmaXnSnyGUqz9goKyuNxG49v",8308
"163yiYiRcgtmdmNKVb3khzubNEN6BJAjBk",24396
"1C1t8Amz4rA7qN7UTwaFmVbewR59ZmxaQZ",5795
"16FkoQJWhR5kMaWaq7evd8jFwAeKvug2wc",21527
"1CPbSUpTanNnTq4gRzE3kwAxmb4tkhjhfH",5829
"1Eim9q9sqwF8uJzBuJEADCCP2QLSB3Lvje",18896
"15eUjjAKDCa1iZiUVETrShUzFyTUJk8GyL",10528
"12eacz9orvGqnJkwQYUEVETofDh8qHYWCA",6709
"1FMzTJZNqme8LcoXd7UQSRKbuqVgGV32y8",5902
"1NhMZe3cNz76h3XMBjdbvc7v68oGAToR93",21885
"1Cx4WEDoSudqPSs7J2qLoJFbJkUtTw9YS6",11965
"16TkxN9xqNQQJChT72kCYSP83q1TNSQ8Bj",11306
"1BpKD2CFJaPKYUKEy9BV5JJpksYvD4NeB4",13021
"1JXyUtcL7enzXVbKnkSyyAkuBssXJhxbtp",13586
"13QkTYCvq68YVa4B3bjaD7CxJMWmMwWigL",23001
"1ERHBu4yCrGJ1fstvDo85ARRY4uqtx2DFe",5962
"1GUSV1QtTkVSvnnuAMHsGJyDrNx97Qpjgx",21194
"1M66W4gaXq6q4EmT2mb47pJrXJWAwWFNkJ",13976
"12pLYW22uFPpsdoRYtXngDzUP4DTqZm2iH",5793
"1GanNeCf8GNPdDTP9oB9ndYETGE1yQZpoz",7088
"19PTNULjYxzCzhaiZvc1mGQdmr5qjDsykR",7472
"16RAcJRGTcaUTreFNTVKttXPhAAgXVjwVb",19310
"183tDd9Hb111Ky9XpQpGa73AQEkRWfMgyq",14004
"1JoHFWnnQXxpwc3efLJY4J27tV7N16Ncam",18970
"1BdfPjig4opBmjgXmGK9ug7iouv9ba3pGe",17654
"1GK84LiMfXS4erYuCV4GAzekFUUWszioDq",5693
"19QVbi2LSQfLSiFTMdn77Adwqvf5SfqJJT",10146
"1K1EcGGYiSBBdrZMj24g1RZfqb8bkWkaMK",11028
"1LiowfRN3jEi9qqU5jhUzv5JDQA8hMgd8x",14290
"1Goa8exQLBMTpM7JpQG56jS3fP4WaPL836",20128
"1EYBJExESRvd7dkDnaxkPAbGRPegA9vExz",13055
"13R6pmcyFi5Yj3KFDYsdiAkmBPacQkBAzu",6567
"1Cb5xD8L9TknLRwu6BsN8eMtmoPrbMBXRj",7675
"1LsMXEsD4s2KH74Nu94VdfNXziHf9A36Tp",6176
"1Dgpr3DNG2AzTQq8CGY6Popnkq8Nmv2FGo",13441
"158YyZgnkCsWd4iRZMLNc7kiTo5W1pqNEh",7768
"1NxUgmnaHBaNYpqtBekzYe9XaJGBwvE83a",8475
"1JeQT97NYdAUGjjD5igWeQ7dVqu4Wc2qag",5502
"1CESArj45Uu5hPmQnr8B53CJa8YMzqAtU2",6918
"1DsTwMcTLEpZ3SeAdAU7cFxRjSMPNfi3UZ",15035
"19brgZipW8ce2ADNaQrns6Cngkbkfeucpy",26121
"1FcR18thUzgCb81oY9C9aZ73j5KwGQ19xs",13360
"1Mbdx1Unn2njY8jAiLpZEYwRYHVb8godm2",7120
"1KqN3UEceccjjeFrsfjXXa2g2hu4ZmoGcd",15033
"1NbHDyYoCLR6cy62mzGE9LZ8eXHxtAY29n",13957
"1APxRr79gA7Svu1RTpfj4Qyg8ndSYSTxaF",9797
"16w3dT7b8r3vTcR7A1tnbn4byLJjZW7So2",17454
"1BUqeoq5gduQKBR17Xo85ETogwW3vomWjN",11092
"1LKdydrnowYxDKyChZH36bpfSj2EHwVmdc",11048
"14ycDxrQrbPcpe8AuUC9Phq7Nv3j4mDwcY",15221
"1Ksah8ydhRFZZispNzojZmZzF8JNFSsuc4",8261
"1B8DNUAwayCSrYN2ypebzBWJfWWL5H9ccC",15900
"1AX5br9tFPGNhu1ZBZQm3ziEEZesDNkZ7a",16128
"16gLcQTTG3yhwf517hCUk9tqaXshE6Wa5d",18963
"1EdzFnsRzJRyevfzy82WJWENetVdYW4eh5",10381
"1VDu1kVG2J8HAY3i7WWiLWUXrbFZMmFWo",6997
"1HM3FcNsVa4YrWRSnkYJZ5ieJJ6tNRm7BG",11275
"1JQ5xxwRTPNWBTDmsJKgmybUFiNDtuEK7Q",9980
"1HZvyurjMoQStwd2Za2CgEF7ur9qxLiTiq",8468
"1Q5zVAZweLY8JNdfbFvqhDsHuUxB7rmgea",7552
"1a2GAHLykWz2dNUyK6dGZ7r5SsJtCvW7K",19044
"15d9biqFHT1LXPGfue5XsDMLFcSpHNuTVD",9139
"1NXpPAsLjjkhThtXRj9nos11vYrCHHayFy",12638
"1AVbwR3Q8nfDKG4qyGUv6cbsqbLqZvAdQY",10973
"1D2p5idbm13uDe3Pet1t5e4GxRXtTjsAak",5926
"1Mkf8BCJYEFfUUZMgknuoxTYQzrC1ZdjJ2",5699
"173BcaM7XokaXFZKz8qDpBn7RjtbjxMDwY",6783
"14uTeYpt8Lu4DiktCjar2aQKMMuLJx8NDF",8559
"17RHr6LDmAVWjji9cwoA2Q8do3nToB5cau",7795
"1k7hubK9pEK47nWgDvUBanGPiSXGZD9iL",6668
"1B3SDVfwBYmBB9XwiVAoJtTjebBFG9wSa1",8495
"13cQZzYFEp5K9V8sjzoZs12r9zYFHZbGz1",14029
"1FQbZxYX2A7etccQYHwdFC8psCQFKheeXk",15735
"1GsJ3wK5z63LxJs63ADCyh4rYymsDfu2HV",9018
"1KvfPA8eo8xWJVodLdPU7F9rkrWLzzPhey",6027
"17Ez24vS6hHYFGwawUYQaN2MHKGejFqzJt",8826
"19di3yKT3f7CcUREiUkHB2r3TUUwERVyyw",14316
"1LXPiSfszRm7QbbxNo625i5wqFuR3bqtPg",19665
"1G3cZ37BDhj7oJuqQuRjfTwTh7dL8LkBxq",15091
"1Bw3Q2mEf1j42vfiMKZx1eh78ygB44yMSf",5815
"1A7Xy5ss7UvqhfhZFxwiZZYYkRczLhZyqy",17919
"19LFi1pfTbagSVoMo9nMWCcGrVFfxpfCvU",16000
"18TPG3RaPZL93SbygBSaXzyLAFW2TTSjHm",6593
"14t9aKT9VMg9SCBGBAfuGssrcdgaxLvpJ2",9805
"1CPABmpPqJL4XhBtrEjdCpC3xfZ8HDtMeW",16075
"167mwvTh4oLB7MFjkdDJRZ1wZEobQj2VuH",12616
"167tN7y4wm8ztCXkcFRxZkSuCim43MQ4Lt",11882
"13DAeKJikr1GP4pXb7keM1JYwFrtXQDrVG",13340
"17dqnDBFRDKqwAS15tPKnm1E7jh2hSCfTP",8793
"1JNhotSABSVDi1WTkbZaucG1rXcPhCX3eb",13176
"1DrbKKiFA7HtFcdBrBVVnfLBu2Kph6zVLS",6589
"1FKUDbcQVaSWfgKjm7WX37rD3VRSRQ9EBo",7720
"1G5JUreGqRLRz7ANHBkEWjR4Ky2cqXQgkx",25210
"16AW5BEEiNGbAPtwEeNYorun8wvcYEDci3",8637
"139f2FbhavDx9HHECP7Bcmep6EM5CdazHh",6819
"1FGCkWJBhTE1tvxWu1Tx9oRkR4mQVQUN6m",17054
"1AyvA91Ny4mLNEWbJmxhZ8b1LaFjh7ZNnD",7997
"13DCa6GfZHJmv4BbLCQGa5r5RveJqxNZmR",5699
"1P1ttiJaYxEt3zeChm3ZRE5v65JAmn7H6n",8308
"1JA3bQajtYQj2oDqq8B27siog9g9Ro9bXL",14057
"1CBzLu1JSicnFyo49XmQied9bANUFXDUrX",8639
"14YP9Hp55qpMwWikHA9YDYTX1rZt4oDHio",9307
"1FfW8dBtDYMTnGAVHZV18gErAAvPzdHLer",5754
"1GTaXEBDs7rYgrVxFzwTVzeFR6mRi1NCCZ",7670
"14kBqLDC7HkQ5ffbyRRYRvC4CihnX4VZcQ",7335
"17dkp9rhfKjRpZ3LPooq7wLNWhAVFoNh4T",17010
"1J7dJgogFWcUb1LVSnj9tRwC765fPnRfEM",18975
"1CxVxyQoCKX5jrzSP1GXc3ST4mpYeuqwaH",18696
"19bkoAsARUMdPekoVrhH7jVnkM4FrvLiyC",11310
"1JCEdXSB1oF2DeawvkPUoEB9u3XisxkHxS",13847
"1PQ9SeeEYNQwLFo6TgUykFRSdF4N1CheTk",16213
"1JTgd8eYAzwv6JaPMQJ6iBgGjxmnLQZWYX",6309
"1KTJ8s5fQTyX3bfE781T14d4ssMq3KTyZp",14588
"1LVZgq8cV1qjxWvrsfPeQqb65N74xsRWSQ",22203
"1PP4n2Ee61i8JzGyqvXv4b7NTdQjHnSZt1",11216
"15CRyRyxeARc5z76dVXDMUBzERX4zuhgDc",8297
"1MnwQrEKGYSUKmUNQAyYrBs5oJUu7QqtfY",16511
"18DV3fWPaycWZ9d39A69JXqPsMTXNUMAsv",16957
"1FGASnFhZyvtzP1h2DFXegr2M3hpd8zzTv",13140
"13FxWEcyfC2reH9S3cXMeSG6nP1KGFVbVz",6980
"18Hatw12wBXYE4Yd27bHdR34JnsoYzGSoX",12980
"19KQ8xmsa271KhvEKkiuZRh8tLuGQMmfKv",10166
"1E4siNnY6EwjSfDDqAofpSkU3iKKrsNMcH",36123
"1JwdK3QBUo3jBLr3TqrU5faqdReJeCCV5x",10460
"17HvCxH2aAZKR6k4g9uCsStKGb4Rq9mieM",20484
"13zhWs1jmPSwLotNRt3MFc3QXmArbLjL3u",26751
"1AeA8kFbm19vh6Jg4xBYNKSv1mZUcTSkdc",19858
"1Kd6oqeSkbpApyzAD5YvzedzvaVDT5JABG",17691
"1Cw4gXrG4kMW6CoBL5WEG42xBeitfFNbMn",5870
"19quFsxGde7B6G61oiuWwerwm7tYBpr46e",6806
"1CWWP8vC5VMC12i2g64ZrY2pVrpVYLVpG",39456
"1FEvCpZLXdkntCy13cY9BVtZawQqDQUQzB",7816
"16gbCToE4U6YL6YgQiL9Kjr5HtyP6Nj2mt",17042
"1FeDp1nYBe9Xc9tq9ibc3iThG5i7bq1b2u",23832
"19oYodmyy7pFFR8LWcfdarVQdmnNybusZt",8086
"1E7x3yi8HJdLAWQGRuX1aUpS2A9zZweQAK",9668
"19gcPuQnpVwNVEBVVHVTKeELBHC9ZpcrpM",18421
"13Cd9DGvfbheQ4JbKMpVHEyR4XyaoxprqN",5640
"15HVikvQ2AR8Vx6RtKZmS3Kd4YteX41qBc",8710
"1KpJ6DXqk6YAmPohysVmJdtmWqzBRqAMA6",9355
"14X2AnTgA5HLEDSK2BYMQSepLcsseB1msN",8477
"1APfrtUSdsB1zepv4ipUc4xBwuQUVzSjfZ",9963
"1G8GrveHrYb2pK5crFn2FVXYnbxoavbg4X",7355
"1BxHXn2UFVBP5gCDRVYMjzGE6vB8KSfqYQ",19651
"15CSrEG7DLEJooS2FDnvqXtbXPp6EM2AYD",28377
"16KtYrE9bX2s9YbRqEyJ46ANTwK2pNGJqY",17739
"1L4spRLJv4W2ffv524zvr4YGkNRvgcvXX4",17048
"1FtzsaNGbXRUpuLUBr6ZfZ7Xox4UxBtENF",17124
"1PDynumHRf1n6oATuViapVm9P942CFpd2",20354
"15oXDhNXhtFuQ54NDBTYN4AmXCVfMTchs7",9832
"1FQwY4VyYyFtvbkr6t2FsN3h4uHiYHRa3i",6644
"1MAJTpWeTFmfunq5DokkMzKYbTy6PggtRH",15988
"19vLNUjSuFAV4fcdQ6kJYE5nBhvrBoYxhL",13242
"14pFzjTrLd9EsSSX25h2ArCyntpaJxaSkj",12043
"18bchQwHkRudQTQzfmRGcG1qcrY5S8yJPF",6673
"1ARFLJmdNgNPXJRKvszzZdiLEDXyGWMxhj",8597
"1KSykqSkV9RLz6Z2drcGkDw7VDbz52TsM1",17133
"1Gamt58RVuP4XhaQg99QKkUwjzK4rB4nvk",6866
"12ud5pyhiUmzvondjDiXqcUH3LJkrPdnJm",12403
"1HPqbNvjUGLE4HTgTggrsLC6UMVRKdha28",12595
"169iyX6NPhG7xEvbgF7hHum2s4yWgpPdou",9544
"16sBzTrRsikQ2gf6QELsR8qfKcHz2atU6K",9996
"1HSG5QZYQMH4iXA2zxGUQjYn4etMDnh6bg",6850
"1K1K18HieHnaoqWyCnmk7ESk4bVzjfqUJq",12820
"19rk6DxJrEpzDpk4fLDPde3d2T79KVCnQn",17747
"14oAAFGBJNLKSpvN51LSaigNn3uuuBdgZ5",22700
"1LZSmyA4dmgw7hJD8K3KchYEHD5HydJaWw",12511
"18PXxiebQ837B54bfA8SqNFMidWyzYdabn",20631
"1DRQZCfHEggLi4L4JNMKWTHBiEoSYYujMB",23757
"1NyRu61YGHkrcKP7jFKrbZkNY5Looi2vJD",8909
"1L5SYcghji2V2985sqNVQQhPrgTt8Su4oL",7280
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",15625
"1Hmb2W1kuBjnDw249KbHncNwVSt1EuyLb8",9514
"1Q13kVb5RYqKjk3q3MnqS2PT5bszR8PeRd",16020
"1JB8eGDzVWkdHjbX2xQWUXrP1wtjkYjN9M",11825
"1JayNkKNhSozcZjBm4PFpUpFDdUssd4pSM",10918
"122di2rC9hU7pKn51rsDTgp4W5RYfrKd1d",18424
"1941G6VToX95S3FquUkrRuDcesMBFAH9Ad",5679
"14oMWkmea7M4RFMU6nirKwdcCWunRTmfKa",14410
"1Cc21WdirXDBHXuBGWotCU8UspoZ1N3bmd",17517
"1B62PqW9XfZDvYQd4x6kfvERPVkdUQ2mU1",12901
"1qZAtPFNQE96BSQ8aMSmwt3xi5yHXp4Kg",18220
"1HZ3jVUC4B53LUMsXHWZa67MiGtxtwrpbx",6723
"1GK8P9c4CX9yHWaR4KVbYbHgozm3uh7Tqv",8061
"1FYdeJkjsdSC1MT6mUem7rqu51QqkDioHt",28084
"1JoFBQoLWGCbaSZVRASwtBD5ZFAsyhfEWM",5847
"1LZcRhBcFkgcQ5mWhi9oU4SU8wqCgSfXuC",9629
"1LcxAkWZTvk5gAMPirNziDPzGmQtyNFKEZ",7552
"1L9R1g89mje287r7y4uVyPLWgSs92eMotM",6423
"1pvX3SW9ydbPpHzLLEUg7i2qCwa7ULzoZ",13059
"1JFrkTvDmG7W3TAYfBkdNGu8YEAqEV8aYo",21368
"1KaHH6cNx69HVewKfnd6prtp8uX1Un2qbi",8849
"1N8AR85LbV4SqCPwx5UzxSNxmLA5pQGWs7",11910
"14f5zjZfbwrhFZuyVesYqUfr5bPifSnFtk",7309
"1GoxWRUwVL6yohA5HSJSHnP9pUSi5KKRmJ",11249
"1G7ajcejYb74m7K3yiBy2SxmvRaGRwzUZ4",18491
"14LcPsVb1eNp66uEyVfa5WsvdnnTKHhKR3",9510
"1DfS5QLvPQZaGJ6g9Wv1FutfrNWiekUgwS",5543
"1JWXaK89v8NRQq6NJff1X31DkMyaxztp7s",10964
"154khk2246gpeFtTzKKT7kfP5ZrTdk2rYe",7359
"1MU397uBYncFmVL6cVtvCthkypnKqSzLVm",11822
"1N5CoCh4NTiSCczrNE8UFHFEVKUYc87ZYe",10750
"1LAhviip5aPaFKoWo3nMyx4mjZcvw8si6b",6116
"1PvSMTVzXSrLM2t5DhsXM5tcbq6reKkSQg",9410
"1EUJDYghYfxNsGbxW9hpNBG7suHrPmAcjW",6739
"1NXUYRCh8wKyMAQnYHBJAMGGj8Xdt7zyZn",6241
"1DWminTry8R27owyXUJ81enuYks1rJ5e8B",14779
"1C9Fo6VmK6uDvdLUs972ej8pcrUpmPxyva",10975
"14bFXFeZr1HYVRfmFDcB5re1f2MyZ5Gt7k",7240
"17FgC2obLkqxB22jEWAsrKxSgfMguPgFa7",10284
"19bPvFA3i7jnRaD8DxyHWXzrFDmSmiLS95",5645
"18SS9SQWSMp3LKPZ6JuxRnBnb1eVc6ufYt",7160
"1LN85c6kqFVqdYA7XGDGF1XwFmv9scxTN8",16549
"1Ja6J1oB1678peNoL5QfbSZPRWVKxbuTB6",28632
"1KGZTTGfFV7FnDTmEvgaphj8LZ1X7nBq89",8371
"1J5W7nJsub2qC9Dd4RscdqESCW3kuDW69X",7399
"1KGV1srjKuj4j5zJ5NmtyGS2ZgnXPgJb49",5623
"1K7zjPDm7QW8kMptPdeTVC7UQANp2eStu7",8290
"13ouWKJMYLan7wP9Zwrw9kahRNRgMHpcR3",15704
"18EwJBbT6WKuusJ4ry1e95Zupqa1EsQm4P",6429
"14KLcCgXh2MMnCeVTD8skcauqG26FosHQK",6253
"1DyBBAJJNKdDmG9ynqiZux96NR7DRVcZvD",8511
"1Pt1S67Gw28CaBReP46m3ezQULAwd1PhGG",10517
"1FJPZtGHyR3t9PpAERXSuHRvpVAcM2XLmW",9435
"1KqoRNYgLegycwhSsXfCZ1PdWL6hDMbt7X",13346
"18y6crhBvgA7dVvHLCKRA3uLUqn6YNZLEK",14084
"1HqxxewRsHDYRcKyXz3x1VrYDfeTvv1GMf",36731
"1Ck4ZGTWEjckHQDbZt5wHMo5w6v5dobMDh",9425
"161DLUb4rD4Kw6qrpi15mcuuZLFTf2uq42",11634
"17HVA5983VZU5fX3JS6NR87DCZ76HGgVR9",7438
"1BA6F3fCbL6hZSmNEBG78rGVjNPVz52e1y",11863
"1NFg7hCTu3jXTNYkErKmLge4tMHHSBRjqK",20202
"1HoANgPzcYex7PcpYLJmjp4oqYZek8JCjf",11514
"1M8SEpCoSLafcsWh7BjVrhVejQpDrJ8XJ8",10964
"1HD4EwKB45Sivc4seXLLALCugQuQm6SoVx",11140
"1ASqf25ag3YnemfCrx3NLDFbmf74QURuWF",11068
"1Fddi2oTBvSHyD1LiJPSdqWYmKnra9o2w1",14768
"1JX84c1ZfBjyr6WAT6VYLo25BaDok2THQq",23489
"1FYLuXvpgGH9Qmo5ebKBtdsEqoKMWQbmMX",15452
"18147icsxuH9sCo3dU3XvQ9ZrvQySERUQz",21585
"1LH3ShPjsywZrCAarbGXPpgx2xwd4Qbp3S",5544
"1BfB2BBzcaXddYLRLa1oSNuWZDymU2CXU5",5644
"1DgUnRfyKbGFckfSBozt5mQx7a4ZCq1Lcu",6405
"1BihT8CwqwypR9gR36MvEDB5TGB2KN7j3",9441
"1BkgWwWSqvCpK11PNEunYnASLUUPG6xXdf",10079
"1Gd6zuSJGieLEZF3K7K6KPNKgwn8ExypQJ",7846
"167kcb75Xtyx3Y3YKNVEVc858yVfwFaMPH",7322
"125VkYoeepBKHAoCjagxxy2AofbNTBVX87",7320
"1HspUNUty7verE6BqkDZmVr9XA7XMz7YAg",7696
"1NM4dc5Rsu9eTiEVzt3xNcowf2VQnxnm6E",21478
"1CQvBfti5p2kbUuRhHUaoKN1e2pPd9jXRK",10070
"1Dy114pW3EHFwPRpXwZogixZmHdYfWfhB3",7824
"16E9ko2CrKwFniSYEnCmDn5Sz12EXcfdcM",8429
"1Jx8AceiXhifEA9H4q91PyFcDCuKJFb4YJ",7791
"1GkZfRtoqM5apZpT4DPWrPAFz8Jbe41EK1",7292
"18JmSHxEwCmJ4QAET14fupRTQYmxayyWii",15213
"1NaxqE2s1ob4EVK1cWqMp3sBC4zPLjoFNR",31234
"1BYPa3nMKcT8XfmvT7mizRLPtyYQ1Cn297",14852
"17byzSCk75kTXbhfGYgDMw6cEVpM5NdvuW",7317
"1FXBDCUFSAWgc3jydzSXzgseBLsTWEtwFi",9365
"1GbkYh4unZGX3nZxSP69SoVQACGLH5wMVN",5689
"15foGNUUueT8D2iVLnTEmmGdadsuRSF1iE",6656
"1FfZe378bUYLciezTL6QqHfn7dHVLWUM9E",9865
"126LXtkPTnKrjbdr4ULrPtLWTraKMnpG1t",11982
"1JntSJtVfVbGDkPtv6Uv9a3wvc2YMWaD4M",14449
