"recipient","value"
"13fhgmRyWtbs2s5RwD1LFQpzvTXFau4Po9",1356810
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1134601
"1KE4AyHCjcuEDUxZfkckg4KaGC6a3hrFfU",1623833
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",8348166
"1NLZanQbhKR7vFrNKtZSCbjegyN9QdUMT4",140000000
"1LJaewDapNk6qmeMw1DZ2jTRGe1mwUzdyF",2000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",102000000
"13sRP1WtftEJ3cGpQuezhFSvBSmm3vpqv2",5000000
"17epQFvJDkZV6BsF1sW9dw2qf676jzwYXr",6000000
"17hQnWnd1ebh5njnGj6L7vDYVficWseTV4",3000000
"16GHpvfGdAYgy68x6RzGjJwS2j1Zgk7PQr",2000000
"1Bo7keTfh8Bdp4RatB8DrHJtwoJzUXnsqk",12900000
"13wquB93pAdqWM9sS54gX3Yd7jbt4akQea",126000000
"1AZZNgZv3MPYLRxQN8LAdhYcninAh56tQK",709021
"12q5xKdvim6ZAPWgqEb6pyE73PFaTVbStz",158003
"1EMW4VN3z5Drgxm1dxENpJtny5E6DmeFY2",2293777
"13Ae152DkUuCmYsGnJwHnUVLJUnCU1WVWT",2669717
"1ALTrT5wvy1jdjkA87kedVAjmrwTFt7DHh",1052405
"1BaBypSH7hux7m4N8upf9VTx7ZhwXC54Zz",5448
"1AFDsj6kBxqBcoPNMb4us6Wvf5681NPt2W",14056
"1MzipifZCWKG1BK7hd1gSH6J5QVTixa5a8",10896
"17Ek24wR63yjz1d59mhwvBpB2o9C4QdKay",860671
"1F4SeJmgsAT9UMHzw6RWs2SFoBCZ9586pG",76277
"192tiYhZWfdHJwtbecmDQgCuxGbAkJ9qeA",5448
"1LuXaJVjgj1GN5ggsedR6iX6WCkWdffLfM",38138
"1JC7sRXknJmvowFmQCbe4cbHWpbdfKPJfN",141658
"1LRdcTPv6CV5CeuoGNX3JaVXycdn7Vv2SE",38138
"1LUsSRUD3TofranQD16yvSSp59z8WzfNFq",21793
"14ECdh2aRse8qnpwkuSC14TzJkCpiJgWX8",107715138
"13o3X7ngurZCZ2FWQ9ztRcHPSbF3ZfakAi",4970076
"1Jih8BWCtoXocjpaSYjMQmDQdUStnjxj5H",310559
"1LZ3EwvtwLhYh4nBQxySo6ZoMqg23ZCjdD",2060140
"16Vxdgf3jc1uvudRueGbT4EVE2WgiUqyQe",2343101
"17z5iqV8QcSPfGbHsRWeLQFarWsZydVMmm",359594
"12RoxtmUi9FGGC5vRKHNH2CxyCjfHLWaDk",119864
"1CCKunCUz4Z7GYTQrzbhxLfDixRYxWVeEF",42000000
"1Kt9kMPjM2CxmCu51vi6dFQ7BeLf3vWcid",77000000
"1AXMMMuE6qqF1aeCjEtV6oyHgEsBUxnNhC",5000000
"1PGAXaj92rCR8Aa3ZU3Y8cT6Zk3dUgUwKw",100000000
"14etGfopJVNjNvpzTxdgRWNxCgKfMxrQGp",100163090
"1EBCHabK9VY9mzi2DYPQj3pTAm5cxWBrwb",10000000
"1LAANJmsjLdU1MUGD1Yf5H7vCmX9KFxD34",1000000
"1M9zDtX6cL3cBg4WoegJdvxeWoTCM3DTrC",10000000
"1J9jiQXNSEvmrx28JQzLqD7w3kihVug1nc",1000000
"168NuDh12U4zQD9YyLWHQAeCg8XcdgWq3f",16000000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",2000000
"18ozq2dqzDvJjpA9RxoNKe4e27i1koARdm",53000000
"1zFpnxfSMsEhW2W3bpZoT3h9dkQHeGC95",1000000
"14XUFEu3WBJTF6G8rhZzoMuaUAR8n28b2z",3000000
"1GWzbQzaLykpHBLL5qaCfF2v78vcC7jVAu",1000000
"17yG6S2CuR8DPmjo9g1MJ8yRkfvp75XM1h",8000000
"1PFtgDQhU6nHx6Givt7215EDzTwEdq8p3Q",4000000
"1EBCHabK9VY9mzi2DYPQj3pTAm5cxWBrwb",50000000
"1FVqBMVcJX3TDjczrj1SjWcGWkyaRgqj3G",5000000
"1HhVWw7deLjwQrxRPdDGpBdrM1Scm8gojE",162000000
"15HsGuXPFcWAgDuf37hQQspDdPoN5dKGAB",1000000
"1HNuc1NcfkAS3GdK4j9HcJhTUzGA7c42Uu",16788598
"1FypP47deeVAuhfTQ54x3S1ztFE9BfQoSx",100000000
"1LKNf1ngE6FHqCMzSGZH31LqjQnz1qCmwx",12232705
"1L7dDgkwFWpJjwvDhFmdHegP9uuhLsU7Xd",11000000
"19Jw8GjzBiKjM7iQ8Ppjc8s3qfYDenePVc",1000000
"1BwiRWBWnP8KkdqBUqonGnqp565eWmvu43",50000000
"1N7rNib7EzQqW8k9MpnWCDuDfQDZb5Wfm7",15000000
"1H89jdhZLGoGmaibSLtANR4Z3cdywPuhG5",1000000
"1PC6vFaATnK2mW5ybpX176f5oqGJ4ew8EW",3000000
"16SETqdEcc2KmcEY2K45veN2dQos5Hfpk3",10000000
"1AKF7zEsE8aKPoXz9CUSsqXdubXwjuAvGi",101000000
"15WU5o8MJ8LFtWkngCSVhFw98rK43N6mjz",1000000
"1KCNNA9mFFB5SYj5Q6ZKQXXvaiBFu6caKX",2000000
"1GWzbQzaLykpHBLL5qaCfF2v78vcC7jVAu",1000000
"18UM3TcTf8mp7LsbJ6ndrjtAyTTCJXymWM",8000000
"1LJaewDapNk6qmeMw1DZ2jTRGe1mwUzdyF",2000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"1Nmv1CLyfL4K38MGoHL6oH3M4foWr8FGBi",1000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"15gjbjKitw6L2qwEbLUnpBjJvikG3qX45A",10000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"13fEJoCCSC7v4TvRrAqdDDdnxh9s5iznbk",10000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",3000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",12000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"14P6V88hAbxbUEMCXZ41567yzXgK7y5k5Z",1000000
"1M9GEiWXed9eqjae1bAhb7fJS9zFU7z3DB",11000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"14ksJKmrhLGCbjwKHVoGCmUooTTqSCqj2N",15000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",5000000
"1K3oiitPcvqyB7NQZxEhSRtiybKD68jghq",12000000
"19cs6susokbQeUVY72HFRFBznRRPDVu4PZ",3000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"16rGJWfr95CL9j1Kfedz1cPa4fz1JwryE6",1773730
"1JARTeLgQe2nm9YVxHfRAy6X46S5uiex2A",1000000
"1ERh82c2FqokYpf1vFfmYMUsaR9uoYFqrd",7000000
"16wMh3HthW8hyJMNKBQhnDdZA77QJTrjuY",51000000
"19VyoMo143AgxgCuRpb79mBRni3DEUNAXV",1000000
"13T1LixtS2q8kvMbehExASpv1bBU6NZe6j",1000000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",1000000
"1KTuPky7gJnKLBfJac54cVUigrbBsoBHH2",1023071
"1QCMSZfKkHDCcJvkZkAC4RE3JWqXF5C4WS",1000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",104000000
"1D1Gcb2hoqm5chKpVB6j3Xon8Cm4LonuQe",16000000
"1GNZGzYesSRzWpX7MDoqAYJcovxRs1UbB1",100000000
"1D7jxvdSGhQmZAfrdoff356o1CYufpT5WZ",1000000
"1G74C7JhS6ta6D1P2maXqbZNiY3fkGBWMU",7480000
"15WLhduMEgmWvidadfkQTTr4KECBxdj6KQ",6209500
"1NGD4nsnGTdiE2xDgem89PcMQuVjBt1shs",8679000
"15zyXtbmPz8aEt53tjaDsX7Ko6z6bu6fsC",5076500
"1Q7ikKnFmZNsuiNTgDosZ9EunjeQJtJn7y",6957500
"12zN8qnmBHztW6EHTPJo5D751rEj9xQkmN",8063000
"12sjaikpzzgRrey3nQShmK9YFwYruchbeU",6803500
"1AeTVhb2z8VuW62ysEgqR6QnM8rSaC8XPJ",6880500
"15ftTnvLHXpjN37wSSqVvLAfdqbUCGhZLy",4000000
"1H6wYrVMt1JZQpfFqwAP9hheNDVJ2zVakq",1000000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",2000000
"16aJBLoJrp6mUxf36UKnjD88DBfr6seiJJ",5000000
"1Abks3K2JfHomnrLo4dRxrzGTTATkw3Zj4",52000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",113000000
"1DmCz5hpvRkqhCBitJBLpGzkfqEge7hbuL",1000000
"1DmBqKqoD2jt8EVD5YFwfwv3VmGACyqrUk",10045025
"1NYD8SA5swNXjas362DAVscGMFqGjwtPmy",2000000
"12wkww2dDiK3bAitNoQLZnL9aQrb9n8SgA",4200562
"1AgzCARDCZkVvW624PXfNoC2KWgTon2NVq",6000000
"1Pqe4wzYZR89t2GznDw7CLFX3ucx5UPq8j",73000000
"13qU643BCLsB2VSsLWeGiLBMSMo8BRrjRn",48000000
"1D5aNVsP9d94DVHeCj7yPMW4sJHTJyu4fx",57630231
"17b2RLWArUZDKFfFdirLuYzfcB6eSJjnbw",111000000
"1MWeg1k2CGKpyHYtGn6Bc1iV9iTXkdmv5",100000000
"1Dr4P9VuRbWcWk4AMe4E9Na69Wrh1MsD9U",20000000
"1NmmvsWah25BJJd644iTnsga4f6jcCWrmm",101000000
"17iPeZ1xTdYD9N2RZjVfEMiYziwpaJ6mhi",53000000
"18CM5TD4YWUdpU6xrFNHm13UYeQABfd5U1",100000000
"15f3N7y4CGwafAmff1uZnpxX3KqfTbJxYE",50000000
"1Lz3AGGGZ5NAxRu9MwxJzd1wfGuMR1UncN",98000000
"17kERK4tMt1SijXT24Br5RaPTNDYC8fpsk",100000000
"114iD7rbBLRcCxvoBT2cTYhCmY4WtPhwDg",2000000
"1NAQ1fKLqNmV4GWhXjY6G9SY8Vo1AepRT5",1000000
"16yn5xQ8t1Qw6aw9ELipsB1EqGUMBAmJy5",2000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",1000000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",2000000
"1J1JYpejgL8pNc6b1HicqRaZi85quvhGmb",48000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",8000000
"1Gk16CXy8RYL3FYqe4TtG4ziiAJRB3n9Q9",3000000
"1Fm5HzfTeU6J7WAStE49zjf7abiJ7fBkb8",1000000
"1M4Wkj2c42i1LQ4MNPLzc1hYXyeKHymgb",1000000
"1Cm6CN4hkjced5ofaWzkT1HqyLfev6UWHn",1000000
"14EqUm3HFG94rF4R2RJu6TubqNWU8v92fH",262000000
"14oHF8yDv46MJbuUDzgs6ZgxYogAKA1jtZ",1000000
"1KPFxCU4mNPyCwhGPz8tut9KidwFcuKaj5",26000000
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",139000000
"1DRDKHWPbxC79PLihvHh7BmzXn9MW2oE3A",97000000
"1KvBgBWa4r4QqXJ1Jz4nWechF98rLbctUo",1000000
"17kTjiz8jeV7n6Bd8tFMJKGoEwKf5A1cV",59000000
"16xLz2b2G9UwCeaj8grF5fP6eTCKZDHney",20000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"179VwxWzHYaFDo1oUbyXU5zQASQUEpDK7f",13000000
"19xoEFMNGSvNjX47u4gscoEMLwXhZhJRgb",1000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",2000000
"1EccazjVE4urb7xwfhbrj7P46CYEGofqf",25000000
"1NjWof6bPU2hRzU3Vvh6KHCg2Yh7qqTznT",1000000
"1GPfFRGyH1WyPvdCbfPsjc3CFZ57BWcNi6",26000000
"1411G3wDVRvP4x7L8AbaXkEmryxwrm1cjc",5000000
"1F5gJm5FfcwFFNhBabfrwGyF3gyPYwv82w",1000000
"15oKJ8h3avmz9wyxxM2Zfbx32R9JMusy6X",6000000
"12vXDuQjAYcoMfwo6BdGxz6gta5gMbJJmB",7000000
"13KYjWroUycKN5mBhjPGkdJSYNcVsdemf2",2000000
"1PuAubFAiYzbnHtFYrHiCyvhHi7umGqEZV",49000000
"1JXnXV182GvUiLV1LChSfp8MCwTsfmjQKC",3000000
"1C1KaSqjZqepFbx2jRpcrH591sMUWu8Jqm",1000000
"158L4EzSwVZ2qmWxYMPoQ7Cv7Zz5x5Tex3",26000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",49000000
"1HzNkxjrKrKNZiESUQJGdc3hZsUxDUCXdr",1000000
"1P4r9GnobfcaU7Fm2UUfJELvZqNNgaapku",4000000
"1BeHLukJZE9JQ4ucF8yuRdv8dumHfBGCmQ",16000000
"13ZRKTZMhY9RUtBTcXvgh7EGvcQ46TAKie",23000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",26000000
"1GZvqkC6uL1g75GctaoLJ1w7Egv2mYbarf",4000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",1000000
"16wBkjVDLQS2gdmFTRuqL66xG1numgjUjg",18000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",8000000
"14514rqUBYPduSQgtFaKpUBrFYDALFj41f",1000000
"1TAjkmQtRDKtSq1y6SKeD6rXx2TNbMWR4",1000000
"1CdYrJtd8abReoxyK38jiUVieN71cUydqR",3000000
"1NmmnAZQNAZQthTvBavncFWZa6duGcd3wG",6000000
"1LHSr4CZfU64GYoUxJCMRz1cqHCD39Bzem",1000000
"1B5trZBWZfqpvfpuvJ4w9qh9kPwEho3Zan",4000000
"1PGBNJuPfrg2C7DevowLjvJE9UxmB4JBaq",3000000
"12fRDGY4Wjuw2oQmQNjCYuiVW19YhAebAA",2000000
"16mceFg8nt69UjC2pR7FnVazYtys2fgw7c",10000000
"1ARjouUA6k9oyn3XYwbxUmJxzm4mxKDa9M",1000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",14000000
"16eGCxympWui8d3EKU9dnCLZ64x6JDEqmy",66000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",15000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1EnV8t8YS3Bv3kTVoTjdSk81XHZD1fGhPc",4000000
"1Fm5HzfTeU6J7WAStE49zjf7abiJ7fBkb8",17000000
"1JvEqk4Nk1XKdzznMNoAPH5FQYScr1aXoJ",10000000
"1BVCv85NTQdcfaMmxpEH72joum8GRC4E8g",28000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",19000000
"1EL2ZXJNqiSnwMx7CeAUtBRHeNvSe5HLSq",1000000
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",1000000
"19Jx2bfgxHbP1g5fDeFMjyVuyDZtKy1Jwz",12000000
"19TEAWjxs4EQ1E2xjcq5CDDd9EFs23CLpJ",13000000
"1PUteKd51T2BYo54iug61sZPGsGruk1akb",56000000
"18vpQ4Udoh2YMG8RA8AeKEDbmKDgmAcSqj",17000000
"17KwoBx2fu1CfVA8qbhBW13Nz6iUTGrQHA",17000000
"1KevpcdASuzjJ4cdzrWnFBZ5xuduoX5ETP",6000000
"1KQLReV4C8rQDLG5UzfqgKPjEub44WNREV",29000000
"1N5qKZwvY3LE6Jpxt1nRebb41AXff8FA4D",19000000
"1Budj5kYo3JiR3ho2vTWW8MKksasCZThks",2000000
"1AX69cXTCYMeKADt8VrL91uL7tE6DkUvqy",2000000
"1DbqdwKaqrDyfT7g5Enhsh2DnirYJTcfes",2000000
"1411G3wDVRvP4x7L8AbaXkEmryxwrm1cjc",401000000
"1MHrgVjmggjE82D58kBugEPmN3fhubv7eM",1000000
"16ThfKS3CA1VMpdYkXcFSU3cdB6Us2eN9r",1000000
"1LXjZ1q76d8KRdnQFZDcxEd74wkapp1rFV",3000000
"1BqYnqSFzVmD2URTu4GQZGLqeJ4YAQAKoV",2000000
"1J8JfVcNrENwRF5RNcXyEFf7UqrfcWQwjp",1000000
"1ASrR4vMdKU8nBz9QHpoWQMKyko5pbS5BC",1000000
"1NrVQYeQ9Q9A2owHkJeG8FzaGkmwvKymnQ",15000000
"1Mwe7bwURuQ6XQymdPqtqT52v2NbdwkmUN",2000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",6000000
"12fRDGY4Wjuw2oQmQNjCYuiVW19YhAebAA",2000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1EdvHf9x7vVUCrPAbUiK5F7kRyj99i3RMu",160000000
"1J8JfVcNrENwRF5RNcXyEFf7UqrfcWQwjp",7000000
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",4000000
"13rB8AoSTz59KtQwkCFsTTmBghfqvBxExe",1000000
"1PmshMX35msAvEzYDDmMJgzSy8nUakLrWK",5000000
"15rAAU9jMwdnsAUW5JVVKQ7FceScH7mK5E",4000000
"1M4zd5oFWe3JTmJHpcfoi6SXbVUsTuc8bP",100000000
"1NJxZk7YFwQcJK5tMVT8X5qZP6fNbZrMvW",20000000
"1Co9bAxk1EX7i6Qb4TWehaDUMKx4t1NYD9",100000000
"1G6CdK1qA9vFLGtH95vAD8M4pZDjV4zU2Y",5000000
"1EyBHGSKfpXuMMEDoaTbv7gMnHdqozD1KD",102000000
"18pQWKZeyLoGXxaeD9jge84NaV6sWP2VsW",2000000
"14yXEXVFj61Eby4xkn8ZTtnEz2RZZFuiY9",26000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",128000000
"16NCppUAKn9aNEzProNvviMhwJFXMWoh7N",100000000
"13BBZeZ46GrsWXkYsE9TYe5pjSjbSMVSGk",4000000
"19vJrArVz6XBPqYyDFvKSHRUiwxfJQFG8K",1000000
"1YfCJM6K4k1MVXvgLv1bGUM6CES1GF7Yd",1000000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",11000000
"1EBCHabK9VY9mzi2DYPQj3pTAm5cxWBrwb",106000000
"1Q9vvHnWGpC2AkbKWHBc8Gxyfx2KtdT1Sz",25000000
"1AzQxH4wPyN1cyHURXFkwPjLRdjsYrTppG",11000000
"1A2KCYi3bWnLtrQN2Byty21eUYmG5b8Xbz",1353000000
"1EoRR8VCD4QYM62RJPyNFfqNYM36i25Jp7",3000000
"1AQqMZftZHrhRX9bc9cynoHoNKov2MYunN",9000000
"16n8pHxDS4dRr4bJXkQdexd42VFXzYjj5R",2000000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",13370000
"1K6CAsMTk4tsJcTXfb8jNDy5wRspnkeMXU",92000000
"1D7jxvdSGhQmZAfrdoff356o1CYufpT5WZ",2000000
"1L411BsCiXsmUcSXjNwGH49wgiLZLCyZzc",1000000
"1DYmhLMAnztRzq6EZuDn9NeBs8eAkFDLAq",117323399
"1LoATdemFdghvm5iCLgDaZXxi8iir3TCPW",78879864
"1FyoyFHsoyL9uaoz927972NRtTjqg2yy2x",109402585
"1P1RpUXt2H97SvrBrxYmuZ5aJ8nGpwTaZK",50000000
"1EtXZXfHhHsfXoHSKtvCcewptTcbkLgUKh",200000000
"1495d33YKVeEbUdxkdjrtikgjBqZc6a71E",1000000
"1HPwX2yvbaopjoF3xcTVFwuAaMaW5xiXht",1000000
"1D1tEpG36sbQ3xFntRG5zBxhwdoECjubTj",1000000
"18uVpTM3bWYd87YAtPMBvi1e3uYMKsBXoR",101637086
"145jhwDiyuYpxsq1EFhVsfXveQohhGshK4",1000000
"1JaooSnUFgQZtgA9EYFDGrBWQC8Rp33Nct",30000000
"12hwDDNfNK6VYjJHa5oTxaRZ1S7YoqriRm",105000000
"1J2RVq7MjbAsWYPdFASuUiYTRNtMiSAtZv",1000000
"191V5VdKY7Y3whnuqVrayJ3XHdKYb1tdua",6000000
"132hWF1Y6MkJs8D7h5LRnoRf9kaKxqA6da",6000000
"12E2VubVikQ4tTMBTbERY4WdaHpxatrLwR",99000000
"14FBXRD5YKtUgieEn75tbXM4BiAjNddfkw",161000000
"15epHScweCGkdgJ1ytPGm37XZU2sQQ16R4",20000000
"1HjbZYxvrF7nAjQji8ir8jAjpRYYSDbNNU",6000000
"1CgGHtpNMvH17yVtihU9xRC3hru1ijBPoN",2000000
"12Ayjc8bMkb8Y6258m2J76Je6odTmpjMYQ",20000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",2000000
"123wZc8x9nfGf7SV1nfn723iPUx681x5tW",25000000
"1KEJwgpL9Z3HqwXxKkdGHoqCVzbi1mdMEc",2000000
"1PJA1hLUpqoqaGXrvLZ81G2tmjucA8LsQ4",417000000
"1CLsgNMijx8YN8FQq5H8mQuYeaNf9oV9Eh",2000000
"16MzWwjumzY8ezVcsHoWcw73Jx7scd9dXL",2000000
"1QDKjjYBdDfFLFknwystwjNb7cpXfyYx5",1000000
"1Nneiyi4VVPWpMkSixLLsu56dxpF4aozms",1000000
"1HVokkUPNxk2kHeaNboSBacibUS7jgFiiK",38000000
"168vVQBCNxJaNBkDiTUwxkp2FifcS2D8xq",3000000
"1E2VoiPtukZqQn3vxf7ChMJkexDYcWBaxc",122000000
"1PnYkG7MxVCMuBuuBWH6m2gnhRfW9FSqUP",1000000
"1Nd96mhYx6z1TahLyKtyJEDjeSoQuaX2GR",4500000
"16PugaPK22J4tgi2t6EZyUMF4FWfiUfA3k",110760000
"1ESAop1aSD9BbZo2vVe9v1MfWhBPdeRyYF",1000000
"1HSoA8jLSgxr5JpDJPbbDLVFbaS3jcSNXs",96000000
"187iPNnzzMT1n8HrYCHjxkUsxAkM69RhhJ",3000000
"1HmuZ2qk5NLKWm2gvcyiUzpgF5Nv96opoc",29000000
"1GmrHHG3Mjz8EAQjw42HkoyZTeaT1PNYqh",2000000
"1KEmNiqH5JKeV9Cac2sjZyzAuX9sVyA9XQ",1000000
"1efJB4Vhbai7Gm5so33eN9wBVXtR6Kd6S",1000000
"1AkPsZ71exagYnLk3J4hobuPmkgGtc9LsE",1000000
"1LsBii2PUJ5ixmDs8ZRWj7HpR9Lfs42nm8",5000000
"16n8pHxDS4dRr4bJXkQdexd42VFXzYjj5R",1000000
"18Wt9korEdHY7RLoSeTf2cCqqvaQFHjbFg",78000000
"1Apa9B2yBiZSnS8P5hgZZncxgSfGKdySrC",40000000
"14mvUQjPMgg1vw7MVGKMNPGvcwANPHLwfA",4000000
"1LoZTC9gaLEDRLpUWwp7RdPfqot8oYzFby",55000000
"1CY84PXJjyHLUcgHjN8ytpJfYguA6vqrFn",9000000
"14hJ3rmL34v2qjoroMgAFU3MpAMXk1fZpd",51000000
"16FtKRntrYZXw9AvSjYC5QzzU8gq2Qr7Hz",1000000
"1EL2ZXJNqiSnwMx7CeAUtBRHeNvSe5HLSq",1000000
"1KvRi18r3MBiD4DZjcJ8qaH32wmmeufgyV",2000000
"12m9usyrsntvXwJ11pDipKKsZw7eD8SoRn",1000000
"1JLygKaGNzCguvaLMZXDGzpWYbauX8wQUZ",13000000
"1PDppeqiqufRWNpmBnNxsCmpoRQnVVFSmx",1000000
"1EhAjeZazMQsxDvC8QgQCGZTDACC31GxaK",33000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",5000000
"1Ppc3VLrSvQfWhSa3zrQv2ME3tLMoLgSj5",3000000
"1Poq7NCG1PdHBpxELNfs8F3kg7zAwK2Cfx",226000000
"1ALPjig1tNcv8woSuFgxEZr21it6vzozUK",31000000
"14FcsBb4N9Nhjs5P6L9TB7X6tXHoEq2CCS",27000000
"1jMZvcJmrnujyq2SiiyhYeFwB6W7FVNm1",1000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",2000000
"1GBu2Z18ZnpNmSRDspbem7adAVzqiCXGXP",4000000
"1BTKpwZgFgM3Rep9Dw3SS6rtMJeHVJrV8v",1723792
"1AoLYPVDre3aLWWGWiuZAYaLQ1vtnj5eVE",2000000
"1MHbAi7iNyzCPMMU9L9VYRoqSnidHhz93v",13000000
"1Nc9kAHTqH6gTc5AGEYVeTz7nuo19tq4sq",50000000
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",31000000
"12XbeUYUZbrgjup9wu3ynEETZuSoX3R23P",19000000
"1MivUqHMY6YdFZRGtAtimF9Tr9wHGCiMEx",298000000
"1H5rNUZQcBTXaPXgqXtqRoFUYUn1RTWze7",1000000
"1P9H5nto7vC95jtTZ7749pBZwJs9GwMfz9",1000000
"1NsLntCdWbHSTDwjSSySPqvzhUVSSXGxFG",1000000
"1Cqi2HmG6reF5ZB1CpxmQc2zrGgSshnuij",1000000
"1D4D2huAVVNteLC5mnuQGXNJ2QwE8SYCM5",5000000
"1BacSeKj4EoMsFZP3yAbHPknXtwzT3W6eJ",100000000
"1D4D2huAVVNteLC5mnuQGXNJ2QwE8SYCM5",10000000
"15K2wxjKSNvV6aN2Go6NXFsADLGCrdsqSG",1093000000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",7060152
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",6733156
"1HFAJkTb2BBJa6eXnuZM1MZHcxWFzs5SBV",1024071
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",5276535
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",1947116
"1LwdYcFDdHLXTZdu7dLQnofRiLtA58aa3y",1557892
"1ChrFWyJCJ559aEmvDR7ba8Cjzdhi54VTm",1784617
"1MBAVZ9nkVzffjbJpWkUTemrvkwSqJbGQC",1296440
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",12752865
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3656416
"1DKcgjGkMitzNTyyvKN3N4ZFAXUjkDQAdP",2660563
"1HfL3BgGp6D97MfBLP6hS3qF3kz6vPNNW2",51968141
"1CDUqJQRJFoVCJXUNACUHz9GnXft5rafJ3",1272668
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",5826484
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",8264094
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",2378157
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14179759
"1KZ2ZyyPcY9zqpibnr33JfshgvjPUDWZvZ",8724862
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",11355698
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",2006570
"1BZTsnLdbF9hSVen8WV7DAPW6sxDKqM65A",1070170
"17PBm5jQjKKsLoLuCuU1LxzZW6ktxtmdRa",2006570
"1MyWZuMk2yXaaSuoGWLGHVZKwDkJtbmQRR",3805051
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",4711723
"1CuH2umofZQ2NHyyLW4bZ7DFEgsKNm1MHv",2099168
"1DKQN7e8q3KX34Knz53BL9rxMCK7j7E4qj",1960205
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",8739726
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2764607
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",1590392
"1CTuLwiXFWzeQQ8QDZ3D72frn1DkJMAZkx",20050833
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",4206365
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",6510204
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",2526791
