"recipient","value"
"1Kus1dp5RfxYSm5JD9Hr9xm9gqUbaXsYKk",6840
"19NvnpqV5tXpBx6Wy2tGRWjXQSmmnxyxC4",7228
"1GHKwJ81EFt9R9ipPGfFwAxrcqrZeEUZ5X",9469
"1BKB7yLY1ZtBoc59exfbPTjDq7WGMXpUvB",6300
"1N7ko5YnK84cAaT8YzXGatBRPu6nL6MQum",8225
"1951SXQPrkmZRm3i5om2BS2sU7zvwvksRs",8341
"1GtY1svMgdoygV5FtJEkZepTmirsh8PtfQ",3160
"19jwMaPYcZyxv4qWFdFXMb6dRikGWBupNm",15559
"3Gq5W7rk4drxYbj64QnZU74GSBX54hA2pK",791562600
"1az9uV8eyVR3wtLDFYn9hJeEMW2GfoiK8",10018
"1J9kuGGsMNFgkk6Fd94BLbDenuKGnJP7QH",19840
"1AvqAdYwrpSwCMc7onDEPnhdJ4GE66iRin",14500
"36zSnWay8NJNvXsDWftpFuqoTkBttXRNqk",39300
"3N1nMQCf4VArNowubt4dPdGyatt6hwTkUn",10000
"1KHG5sGwTZW8y2KwrKvoyspg1n2Q7p12bd",10000
"19UPeq9vvRe3t9S9capMG5fiJwNVwLsDou",10000
"1LnYzJR3KgeoKjtLuNtDn55eL3ZNNzZggS",100000
"1GSwWC7cRN3c7Z6jhuxdxogrFhuJnKUPo",280389
"1ZQErKmK3K467cdVAxuFs1VWp7DkeGr49",18652
"13md1rp21KatjxZJT5A14HEB3gnvq1T7RG",1000018
"d-e26007f83a378c2f4f992eb87a59338d",0
"1675JV9p2br6nXLKebBH7B1ycoZCgMqw93",2728364
"d-4e9256d27da45642fefc29979fdbd647",0
"3MVndWvSKk8ozZpCYKn77w9eN1Nw2kysKv",162000
"18UwX6BuusauxbBZ1NzhiqSz6pWteU329",15000
"1BsMxCh4nU923fW5zNqZmEXHKjDYEuwGmv",12400
"12W6LuprKs9h4CBWXTk7QcaQXNPrpDjA9S",10000
"3BDsEEsobQShXzuaJKSr8gNwT7aeHiHiD1",65625
"1KR3fZE4JUVCQYazuyyNhYHBPF2xAheXqi",10000
"16BUtArpZQtzXYmSDc5eoB5oJmGmRDzuQp",11100
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-963a3193f78ba365abb9b7a311b21b61",0
"12mzYXmh15rM7mT5ajFA9FFtovtzcGDCYM",7743
"d-086408a8d6fbaf3cc2c820c049a57899",0
"d-abf87a762645aa72551af4d4a83b72fc",0
"1MpDKsBNbw6Zik5vzyDzpogi5C3Wg7c1Yk",5483996
"1Jv6HvU2Cg3P86uTRaRQUMYHQ2wqQ4NvNk",20000
"1BAEkGYKJGGGJGMnmY74p3bTJBDU7dYYfC",6900000
"1L9EKSr1f9rsie7CsqmCG1qXTw8SDLuhDv",46601
"1FKxa6FCDrD93L4RqFKtMpaPeatd9RSn61",11000
"1EFsSyBxMwDK7FovqgPUMYawPByZfyKpFX",300000
"d-6b54cb42a5d7eb29490c5e47784a2677",0
"d-61cd31a3e58d4e89c4a1a3a7fa358fef",0
"d-23874b2adc823c008a93007cac6d3b60",0
"d-4fd288a12f5eb29974e2468f6dde7f24",0
"3JKVVYgQiG9x4yrftrzxKVqZg1AVyWeYLL",110500
"3GzYT6BY6zMzuKz4NcAH588GuKzafS9eLv",100682
"3ATR9TavSm2xofWzknSc3kiKnSCBCd7vFx",185500
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",109207
"1NQWkpYVgscJohw2g6uW6BT92nnJySGM7L",138671
"1NKjwbNHLh7itWvRtsUKqhfqCQKAQ6mkSR",105175
"1LSSSYosL8aPQ2gFVLQuzTFWSmV2Q5thoc",101872
"1DvTWzqmYwYzGDG3mpkzrALtdCvSHqJQ68",147232
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",111809
"d-950aa6604717d5295c6d7f4fba362188",0
"1YpStXZXSEXXM3HA9XKswqNRJ4TWqmndT",35615000000
"1Lmn6iRRtHkWBSaSRvgNiEbPqhobFFoz45",34617000000
"188FxDY8Q2ej1trqSAuyzY4qhdPHBmiFV4",24000
"1H9KxXYR7mNKY5nax2xDATuh425tMqzMkU",17662
"1EJB9kcwYYxRM87r7UFARD94GFcukvPbfB",15021
"1E5fuSMZa4gzwYhEnsdLJV2Bte3X9tHGaG",21754
"1DrVRWLYV9V2MKdv5UYau9giNQpfuLcYWh",14127
"1LHyBL33QYZ7W9CA4wSHcLKzKDbZFYofgx",1193861
"3BHCYAGB7kkFk17LXqVsTPnm2ttFc2rKAT",3929508
"19pDsmpmtZ29iyVQ3b229chmjdigiMN3WU",3805000
"161ugJLoFsZ76ooyqfmpC7mujJjFtvK5cV",18826483
"195Jj4r91h1nJNtrenstCuRK525rgzPWiu",34336872
"1C2yWEchWUrDHrHgeCG8mYKu5YnKiU6MY9",15566000
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",233559
"153zFPpg4VEFMErGHQAnKEaZHLRq57DxKR",31793130
"37zm6CLFuTKKqeKQgnsoM47hoboNM5DfDM",15892
"d-9992e7093483379f36537edd8bc6ffd2",0
"d-d443dcb6f154da96ee5f7d0e4c3b016c",0
"d-d31895d14a3a5c9675647488dd33696a",0
"d-58df672ed0d24c52f114adc350cd7a5d",0
"13vz8irf97c3FEXcYs73QkXoMtAyTQHbyz",18907
"1Bm3tgwUEtUvSaKt6Ff9i3AVbJjNXo47at",12100
"18uCeU3vzhw5K7Nsc36DdbrAoJQ46GP8gR",21764
"18cAzvBPmw9BnitzCrgHnDokLwZLNEcxTo",12787
"1PpDoyTiXFfWaFm6mAPEfj3ZVnBh4o6hKL",18521
"3GZTCDuxc8DBZUkjDPPaVeZ9M7AeotHxwD",112000
"1Pzz2okZzpBJsa4k3NAktpZ78gW5FaXq1d",17207
"1LqRT3VoGPdsCbhF4nNXnHGszq2dhsQ2Ez",18298
"1CL5qiGUAhED4dGSV2JqG3MAsPAn5jcYMA",21420
"1Hfr33qyPh2r2Sm8DjHP4NF9cYf14pnjF5",13592
"1K3NCXHhHKvc1KHBAoN4ZpABsgoTArhciN",20000
"19exeiqJjTENPNVyU2hrK8W59uMoCEK5Cw",43745
"16RV5WL18rokUHUikv5DnT4uBpz7e5qq6r",15132133
"d-2432de0bfbd330a4615156f473d8d51f",0
"d-0c35eb9c072631f6e24721d9f09e8f6c",0
"3P427KnkLg3QAiGUdEA2f6VeNWN6TzpnCG",588000
"13bZw8FD57PwrJmoW4HYMDZzfNRKdwojRy",29980000
"1BivodGkzRDTqYTR75ebidBdJFSRKztizd",114500000
"3BVzMaZokHBrrYBTinCNoLC9yThAEkTubJ",28020
"1HCZFsSUCLCQvJo6Lab3o68F2TQkQHqyg3",16581
"1BeAnyH6ouLWme3AKR3Ec2LvB4z38Le5mZ",14604
"18E9TiaVokbzghTf7b4BGsPuDheTCdb7dD",19223
"1F6BaCx5kMMnCsrgDhzePLzhCSP3Cd2UGB",15000
"15QsimEefVD6zBVr9YqafjiPtrziNaUmMP",18060
"1DjUfvo45tvjdyTu6MhPfPAuZDpFVBiNdB",17340
"d-f3f3cdf0c63bde1c21ff8f5ab2fff188",0
"1ALevrKXw9aboZxEmvDVfTzax6Yn781TUK",18998
"169Wuz1kWQKmywjWPBvufHG1qUPwukzatw",20702
"12GzCXGqy5NptAzHz4SHMQdq6NFPJy8Gin",14140
"14Ju3DHQV1wSEytWAJSNn31YKd3c9g2HKX",19370
"18jkLKU3Cp8C5kab1SJ95PTQVKKWWnbWD7",17979
"3MNPQPg31FhDgUGo9Xm5qMddnGJo1MdVux",89997
"1LevT4kbtM36JXKG37gt7JTtBFhEx9QnCR",13615
"1LevT4kbtM36JXKG37gt7JTtBFhEx9QnCR",13615
"1Dj72V8nnPKYGms6wTG1S1XKhSxdgFfkAH",207033
"1LevT4kbtM36JXKG37gt7JTtBFhEx9QnCR",13615
"3Jv3MYVeA3sfGN9sYzpLmNzzN1tHJyc76Q",266000
"1PUNdYHWGXcmYNd9afQ9xVL5m6PKyrqi3m",1337067
"d-72b8f793853f076d6735e686865d9005",0
"d-7d562e252ad5ea29f37f6043c312c191",0
"3JwywCFa4UA8i3f8sBTEo5x5REC9aqfoWa",62788
"32bep3vYcwBaFW9myYXAbqxJ1sspE8Q1ea",120000
"31k2HWbRzPsy87rtCXogomTX3Rqs842SbA",121500
"199Czmcrj8h2a3vti5S7XEBhcsbBp31qGq",370000
"3HeaZbbRMbKdftR84nfeERqTzzWCZxmMuu",31118
"1PVV8pZPLtWue57pN8qbD27Bcm4Km4Ni8a",15870
"3Ftj4QyLqGruvKZAboJjcY3sx5ZXXnnQuq",170000
"135rfearwHsPSS8m6dDyxNnE2qPtEYjbyE",200000
"3KR9ZRcwCGn8VRJdCv5oRsR4D1EMhMFdAm",45250
"3Fiap4M2zf4VjXfUkKV2yg6DgL1z3i9sr9",174000
"1GwKGAL5bx9vy6w1CDDzLdqSv56toLx6Ec",666702
"d-60e2a5b3808224908de4766358c9f1d2",0
"1CaBX2NBx94Dhvv91RV1y15pUhDd15mwBk",6667378
"18zhjGp2jXHKMbJoFSx4EZgB9ymcSHYsp",1614674
"1A7YmWZ82o6w69Bqmqmp3uC5p2FDX2YmaQ",6927
"1EsEsBby1WakK6iHNkeJJJUbAvYELUeDSQ",12728
"1CXNA5ssekdpkGfG1tqeQGtDTTRfSe7W8H",10345000
"1QLHSBpakYCMNrasNEyjncG5yG9fJiC5Jh",454675
"d-c7c7ee9e5c94542c6e813792ff1bff65",0
"d-5e1a49c1db95a3d87c97d882ab0241ec",0
"d-3066cd133690025a4f8d2da40a61bc4a",0
"1PeAG6ypxDA5z6eftVJcRwj6Qoa5EMEQUt",11600000
"14eFkC3UE6gwy8SbLyHoa8vNEUzi4yfjn8",8760
"1C19eH6EmeDotKKXa2YGRjMH18bZsTjX7p",502790
"14p3LiaPQVXg6ujZFKhYbA2n3rfbvLntQW",80000
"3BGMSHLeq1Z1JtaJvWx4Uu2sRXZFcWZaxV",67962
"1EwX92qXqVPZEW7vKsBgWg9tWLrC4mRUM",15870
"d-42d8679f253e2f6efb8b73a5e17c8200",0
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",513968
"1BwLHyZLfZAgi1pZCiFpj7bdUXWUT7Q3PZ",21100
"19P3ygjVyusCxCxuKYWMBR4N5UHthopLAX",10178
"34LTmpYkNc5F7aXGsSqqko7T8SxbD3mcFU",460000
"3EPrWnKKnvc6ovLVywcfthY6qbYTCBJ5ef",850000
"3AhvDKmFcjbSXFFXHNypq1tS3ovWaitXk5",89127
"1NKGWbjMRdQcSQ6f28QZL5MCcykXecHVSn",76915
"1727FczzdzWXHu2TJ6DGs8cpNb7zk99vrE",428000000
"3C2nEzoG4PGAFGjowHks5nX2AFexaA7gVT",11000
"34NFVJDpbR4Zz5to4jKFXusi16K6B7m3BP",389642
"3JTPX5tWfuWVyDbkZKjDmfrVBFVbD7mVnP",110000
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",180000
"371JeAELeh3yXpK415nGGbhcXhpJ1b2H1h",10005
"3Q23AsDNzkX3H3sZJQmgiHPMovshELimky",56940
"1M4iv3uaPiZcydS3WptdT6Lmhtz5tDsGdb",27135
"d-e566a6475ff2ef31a5fdd52c164b598b",0
"d-a558a3c1d021376bfac73925aaaa1f61",0
"1L3Tc5eb4uvwgzaLWsACV3DvnnyMQsefLm",5430
"d-4d9b799d9ad01f8bd6a7159e1abeded6",0
"1LUpzEVizmTvm2K21vECqw9UN1ScaAPe7U",5430
"d-26d477ee2d10278a738fddf27b48087e",0
"1NE4j5Kk5fPosUWaQWA6GK3jYVzGbwwFSq",27322
"d-130aa5d9387cdca85eb5f5002a61bc97",0
"1Q83ozUpEbt8rXLZKTtmnFn8XMjoyC9CJm",1118090
"1MX1ny3cGanztxfeLLAyrZMeZXViJeHH4N",1559710
"1Hfub9SbKJGCzKLnvUSTTh34cEfbzierhR",13077
"3GzASLSwKDgWxb6BcSq8SBBSxv9QRv9uKP",142034
"1C2PzdYfFVq9cjrWHwEJHNUda46GJTTSnV",147385
"3BAecafDEwFDUrjMnLxm9VcZuxVSP77rNm",244005
"1MKV4R1NZKiv1hWU3iEkPynHShV9ZEcJkS",21358
"39ZQiwzWycYk8EadSc1QdPha1UrzGuzcAQ",33902
"1Mi6CRj3wry9eaRR6uoTcrA48rbdmNBVnc",78415
"3PxqJCZ3nbCGECJR699rcmFihP4ELEsKDU",145380
"36HERXhVF33QGmThK2DSAypoELMkFK4APS",21357
"1DF1FMa6gk7znvKNzvWNucz6qXDX8MFRw2",23109
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",86388
"16LGPADBZEMuAE1j8vJfGTJhjnzbnZF4rh",5459633
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1H4WbSLEG4cXFZuhnNoNvRy3jATmShboMw",10000
"1Nsk3niXkcAZg1uska3rLkMSGRtSUDmYLN",1214130000
"14rhuC57d9ZShoZzUibUQ8qUP1EgfoCWqX",11000
"1EFsSyBxMwDK7FovqgPUMYawPByZfyKpFX",300000
"1Q48wuHwKWZjmsjyhGU1StvYoQ9YhotAxP",10000
"1BFWMqcBDjUunFPQwXSX2SHkJhUvxBr2Dp",10000
"17kQCKfsPQLDBXzEYaFQuvNwLfd99BrYzn",10000
"1FVmv1f744DN7rGNWVge4167ffG5MB4Nrr",15661
"1CPLYNif4bMHwm4dTk5T2q3bPx3ZsTHGpv",16000
"17tMLVecTsbavSQihhZjPd9FnoxeK4z1HZ",10000
"1M3Vp3wwctYXRVEmPh3XhA4cmiburcwaNZ",17095
"1913S3sbFzZ2NFDeouwR3nJ9ZjB2VBNtNe",1000014
"1KyaoPxU1iN8qF6LrDAjpfntxxicVWn4PQ",1000003
"1KTzcYavp6xz6RAoZF53KFWn65MFD4g1E9",1000000
"15hiYKwbD27vCU7xs5KeySr4bWRyMYVypb",200000
"d-91c8df39aedc40288b3aa2a2e036949b",0
"d-6f009f748574a7617dede8219b321dd8",0
"3EkFinD9jKnsoznAerQxmXo3dYQZr81atZ",78109
"17vUxBCEwhbgkgTeQqKAyKM4aTk8eqp1By",41373
"1A5mQis1bQKf3SNUJyd7ZgCSzuSWDKdgqb",3755184
"1Bx4iC6yyMyUUfgyAdyb28vBWLiikWoGkw",5768919
"12L7pieWBvwhoWpQvUnGzaJNSi8fgwSkB7",77658
"1LxhtafVkmDDe8AE7sBndftmaQ6HEH2XyH",28664
"d-95fc065719d743d77c1bd32fd8e4b383",0
"d-2bbf9a29a42daa3e3fd39dbd82a8e437",0
"d-f186b516b2f74073a6b0e2d4f6037633",0
"37kPELh9dG13eABZxqmDsrmKAkRqkGV7di",50253
"1GAy82fpXSFbvwtzXKkvLxiSBed4XdWgXs",8092
"38UoMHRdte4YmwuQREmQuSfuPrFus5MwqD",6983000
"3FxQpDxHKQPUDBvnp7HBtimMhhp3vzvkBT",10050
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",182383
"1B7dim8wCrx1XgmnbLi9r6dtEbuzMaFwzz",13998
"1EFSnCDByU499RNKHF4FZdSJbCi7GHV4jP",52000
"d-63f3642a9f9ade340f70d83585a2dd93",0
"d-936108030950cb393f1cee3666cbb8d7",0
"13oF4m5XZTsifhxdQEMBHr1VhS6m7JNuxq",5430
"d-29b37a9dbce40402d1e4fb9093ea1c54",0
"1LykWQ9iASukATZPbgP5HHHKcQFrY2eSQp",5430
"3NWqX2DkzbXBPRW8rXakhjfRFAsJdu9kAR",66000
"3PiQN8DTHUfxXz5ZbN4ao3NSYKLCneaU3D",20000
"1CRUeSdr2T12LgmRxypMkztUPUgxzbB4cX",10350
"1JR8DAEjjUgTHgegQLn4BkNW4E4iUCL8Ta",10000
"121mQqfEU1WpqPPeSV1W3hwH7PmxTg3jbh",21500
"1MfpsQJV6DBEB1pkaMSx2ywsqhVEcjoywS",36000
"39QWyGnia61DYMqfAA5ur8nv4V8MnkQ1RS",10350
"34vuB8bZzKkeZBJrzuhH2KFeYoPJMsgmk6",627884
"1G3eqSMB2BkgUsAnPAjbHg7bL9THX2FGpj",28200
"d-6dc219d87aff37adc9d2214b006576d8",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"39qwPcGguwhwRuhHaXy45ZtcdkAXRAz1Sf",200000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",980000
"15wwEhxgHf2Z1ZVZgsYevKMYdusJaaVbo6",809305
"1Q4AvC8adkgXR91xrRZr58QenvSBSkoYD8",30000
"1JzciWiYkzAnutFsECTP9CvdSPxZVfqtnN",7000000
"3GrxLcLZf55vJehZwTVM2gYgM6kYb2HbW9",157366
"1LchTSL81Cz1oiyBvEVLVALPL1nGX6J1e9",13600000
"16YBGwdWZ4nAte8ioae2nPuEi7WUmWZfHg",100000
"13Uc5PCszMJLMr6k8gf6NVsKfiAv1VBA7j",10000
"1GfvBRBxcEZpeN3N3FRhywtPNoKeJg4UuU",15000
"1GfvBRBxcEZpeN3N3FRhywtPNoKeJg4UuU",15000
"1KkS5zy94bwVZ6P5EeW5MWiECmhsQhSKtQ",15740000
"1MJzSiD4dz19suWk7QtQPWT1hyHstgdgEu",15750000
"1BzdnpM3hzaaqcPMj8hTGD25NHhRRnMj4S",15740000
"1GfvBRBxcEZpeN3N3FRhywtPNoKeJg4UuU",15000
"19JLmy5gNyfHU7VCwKFGQynYTgAZrPGuZm",15740000
"1DdcAD1uHvywbPsj8gq51rPvpVEPx1vYHR",14692000
"1Nv1rWQBipcChvE1CUpVsge5mZdfF144yq",16920
"1AMNsRg1RgS4cmRi4EHXVqdePrrdDuaNXJ",12277
"19HUNFpL95BN3kzwkDUmhZcArBnUYVKZGd",1035000
"19Md2WwytEDC6eUreAPhWTiLM5Gkg3NTx4",15948
"1AX4b5fYfXJRBX7ipCbgBAMA7cztpJGWv7",15260
"13Ct79mX8q33pbwtfdRn2XcU6mrGkiR7bH",18966000
"16fCkPByy7HZKpc6iLdg8QYh1jVC27oLh5",5172000
"1P36tCssojZYchTMNdxp4XwtZQziRCmm4B",19905426
"16dAFUwb9wMeK7Y59aWAGyFR5MogBL2F1X",13804000
"17XRSZiVD7mDyLULj96gzXMmCPqBwjvyfj",17241000
"148JXhUqL6Lr25k4ddmoxnYXqMmXLu7NZt",10344552
"1HgAs1ooKSH2LB1vFZ9ksSJXi4XC9xzU2L",21847800
"1Jd7JmuVXWsq3aV98MctRXCewhyF5zyaWQ",1037000
"1HJ9Np7dUsSu5A75fF1UCTRKo2EevVH1iP",1000000
"15WSAcxkFB7hyeKKCDE5xDBMQ6YK7Yu2Sh",1000020
"1pk66HapiSTE71ChBxcvSmd2yzwXxdGUz",500000
"d-997fdb9662bc2388987f37e2ca8735e4",0
"12ZSUvVmHpNawgZYN1y1Lffw3sxfhpbtaG",14578
"13nSt334am24iBHkxLjJkYVHAaj1zEhqcC",14146
"1DP5Vx1NUFjKrfCPbMtN4L2iLNj9MydCUG",12278
"1DNDGXwMH4yj8GimGed9YQdDNbTUTHdJL9",11215
"13Ao4kLVTSkf4nUkRPPfZujg8iMTNYqn5P",4014
"1PUHzSvf2PPNTwuVz3Np4sweyY4B1NgxZV",4338
"15jspfPpT1EeFDa3u6dGrqs3135R8c1nCF",6596
"17qPue4HCGQ4sY8HuxJUGMWvfYa2BsW4V",7581
"1QAu7ykWsry2d2CHBmnvGHcZsePTD5HVxP",11431
"17gcyhAVpQEpL7JXjEyySvryMBaZyXjE7w",6444
"1Pznq9dRepgSDZHvzVLTTmTq6rEv2Yx5Nu",4112
"1bpU2Fy5mfqzp7VtRAnNzK4gvjhSbuAik",10486
"1GgVedttLTqM8V9dSXnw5S2tGSycybR8gX",5542
"1EkAKsFQyzQrgW6Lh2gAg4jcrwDKyK9nG5",15000
"1MTHjEtf6JPjVytAch2orCazDBT7h9UXVJ",230000
"3LWFquCRSZbyAWogho2Md3gtP2soMW3BS7",1000000
"1PZvLDNxCsZcki3hpBDVFxj1S8C1d5gvPR",14192
"1GuTMfhdopNmekN2uchXSyx8Qg5biRPj7V",17000
"1395AcysVJAde77HxCM7yZ2eR8g6SqPbie",120000
"3KrQSx9g8eeg7Z63LbeegGUABu4tgPAMVu",480000
"3CoFLhSt7gKhiHvuGvarDoeXv4e4sX8gYP",10054
"35ppCoV3hL3bpshupjjVtkL8aC2BTALqFX",10040
"3AcTQ2vRCbbhK8VTMCjcW7GU9rHiziLwFc",10044
"3QkYbSqsKrZDTYCN8hsRK4HGL9p5i1bZZp",21984
"1BPygoEjMdsjDVuVRDEBRXcjGwWjJSkamn",500000
"3LeGDF388nntBs7cNLiCpTPi8Xkz3MkUBp",21984
"1MHtqrDKmkS8rVvyUifp8v2zfenVrv9oXn",500000
"3G783ZtfqcjUJjtPwjrffSz4NAfTtwvZyM",21984
"1G3njud7jChd2jNRfVk5oVpJvbi7EmGgBP",500000
"3NWt6EDLoSTJL57R38MtKSXHsk6ivdErof",749055
"1M9h4Ymknavj86zGbph2iTZQ3bAmtTjhoW",500000
"3DJEDm7t57VbHzhcfHfTQpq3vdBPG3UYD7",21984
"3KZMuvxsU387AuckMt5D2PtMYw6sXaVbm5",21984
"1ESTHUiVKbNsNoYYPy3msE8bN3h3NSSv6X",500000
"1KH9RpFwF6NoKY8UkQJ18u2rtS658Uar63",8169534
"d-e382567ea2637934419bef99d7341fa7",0
"1Fge3ESoozb2hDBBCKZHs7CyC2ESoNe1nW",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-86bda551e03e72d67816cd59f4106778",0
"d-072a8d82286f6239f51ad409063d2343",0
"d-ad339c4627c33e244b4a8fbb17363700",0
"d-1099948643f509aa9e5de6ff241ffc5d",0
"d-153ebe4bd6cea08d619212370999ae9d",0
"d-738d169071fb57135489bdcf5c9b8d28",0
"1EdigRRixdVA4ZhGMzhTsKm5dU8pqB7Dxv",10959100
"16eJG61Jx8gDJJZs1h8BhBQUPMWDu4tFvz",15076
"3NciDB8LouPEYV2YkHWqCH2E7rU588nx2q",20513
"1HkaqazNjEjWKbsQwku4uuJ8vbFvQrAaun",500000
"1HSK6Q6PXjWNJykgxrSXg8ji62yfc36cKf",12596
"177sab2GqyttGwmspAkhbj7u2R3fC4wfds",7920
"12tMz8j6Wm3RmefoxAXfRVgwEKwN19gYnb",6559
"162EJdTVFg8pvg2Bv7H5Z24LPFZ2SjdvkA",3325
"1GZNGjvt3Fj2BZrBFbmtqAMSsFVLVG8HGc",23000
"1A3K5gD4A8BW6cwNTMhNUWFmaUBB9A1tA",6495
"1KsMg8RRXiG6Pe6EgTxTxj5uomZRyt2LvL",5895
"1EgY6LuvwXCoC6JjFijyoJ6sHCp1MfLwFH",6504
"1MYRWZZ5KnMwFExcnyjHazwg5ekWKuqitR",10506
"1AeWvHBnv2KaNfLQNtjhSMSHedbnNhc11v",15875
"1CioHNRF95NWosCzggjeREuoH1x9aqDCsb",20040
"1KbrQdY8DTmjby1RVGwpmYdGxymohJJkjd",6662
"1423Yoez7WQh9bbMBWeFj2hKvRSvLyghbG",6510
"1DRAdQQuevwrwxSDmqYdPYTa5aM1yf7d8X",11340
"1Q8jPReEwJkmjP8fYTtwawJVM7RZf94nne",12456
"1J9DZQH8DwfYtZBFY9jZhtqsLiLyfKBauF",3112
"1JzR7P4QxenQz2mw5CgYQiqwdXmGnUEGQr",16105
"1KSHiJc26d4eeZEgraPPt7ds1BpreFh7ix",13840
"1Azjc5vMrAQ2neXtHcudY6h3LX7pGgCDww",6549
"1JYbiNi5HDHyePbae79WP3rEvedeDSsj1x",7320
"1HuGmnScjhSAU37ZbUPK8nakmyMMtjA2pB",6587
"17ShDTajH92u1oXtRyykaQetdAhNuo6vd",5662600
"1Jph5PZBCPdEtzEVb5iAQ7BzS6JoVUDHhQ",16021
"16pPQk5sZ1VHGk1EduaDEGhwVbBs2cbkUD",15020
"14AWKraWwqUfbP7amP6wA5fy6qMY3PCDKN",25000
"1MHptnstnW4aXSbuLahYAQ9RrbggivLtqg",8144100
"17Rgx7KgjDFF55t2RehZMsKfbTgpAxcnZv",20000
"1CUSXbNVdq8kXoSEkChCXzEsYMdhDeuK29",6000
"14JoL5mjN8TrjTciW9Gq9pmXCnvYne9paM",500000
"d-2fd8139b07808425078343c553655c8d",0
"1B6YnscRX3nYLrcPRy5djA5PHixX1PY7fw",18660
"16oRMVKoc5qesBnJ1WkA9qmTeMicRzyG3x",12192
"1KU1iKR99D7MiV718Dm8mgJNuQcFS8u6LM",6220
"1BnaD7NEeAv7yk1KRHCmDcYFM1mXEw58gx",2890
"12FLT6h9hA1pqZ2wtpP1V5fsL7J4zkWjKr",6580
"1PZGAwJ93h5bHmCSHRKBsfcVc27QWMiUFg",9440
"194UQTKueyGxz7W4CRtvRavuEs9gPZgKqX",5462
"1HzMiidcptXvdkhgXJRGuGmkgkUJ3G2mn8",22823
"1H1jVjjGtnTUpi1jdDAJyqb2NokEvDGVcd",23040
"13razAC9NFtduPUsnZyH73tFYhSjbP5cdf",50000000
"1Lw9qk7f32SPvHoDPw9icrRSwLXFVdTy4L",4600
"1EvJJZ34StbHeqn3Van7Y4jgLbeaJLsP5g",6515
"15r5SBxWyLkowAssQ3Xe45x6UgwemAJ3Yh",6540
"1BCp22N64BUuD2MH7vtv9aQbiDQ1gJpgPD",50000000
"1875X19LfRUVCRfsKB9J8yP1c5NBduxCYm",21920
"1L1gxiAJm9ZNh6tU9QwhauiNAqPpHsQA7X",14720
"1KCQYRF2Ap4VC13DscLFRjsgG4fMgNR1Bj",50000000
"1BpPAViVWHJGfkFUpwAUoj42CtWHbBB9mK",6224
"17NdMEjukRpDNChAATKYH4G32sW2V31kjr",15291
"14gWug37f7uuyGhq5ZMVpHKCUj3x1VtUWQ",18380
"19X3cLQ3N2pd7PwU8M159cBN3x1YXVjLzE",15848
"3HXyUARYLRvApE72CwDG9tfr7G1tiZgCaL",512969
"1KBy8b2dYX4kJXV4froeQPstSmRtunUZXd",6691
"1GBFWKEpcPezW6hXDP2YkZBNa7RPSxoa73",12000
"1KHxhbGkeHs6wc7xCFcZpqjP6gUoGyY9Mi",10000
"12bnwrKcphNoPC5AtTgxxm4JheS6XUgxtk",10000
"33TN7oG9HkrQtJHX35g1Xu98V96MsKCesX",20000
"19FExBtZSHSACsZWKDhyT1nqYPwk9wGnvk",10000
"1CQwgPbWicnUeVYJ61nE5TX9XiEmTpcXr6",10000
"17VnzjZJz8kSBg9CVyDxroZR7gWxS2h9Yh",10000
"15m833ccqtYsyS9WYrJz5VVMQUCPiGjU8R",50000
"d-5a3c44e286f57751af565830d3dca2b7",0
"1QRs6fM4soK9y3VMuus7q3NE8G8rSGHLs",10000
"3B9iKnW7SiX1dg7Cp5bktGdN67VyxcUhxX",14527
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",20000
"1C3csgdPY3pVHWTjaGT3KbVkmGcZKbjGmT",1614796
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Jt7Jf7DD7eVYjc7ePsHHfVtodidoJr4tN",6842300
"1AComC4w65JWCsx6EWTcqX2sjs3pTwgYdA",100000000
"1jxmSbjiPA3mibzJaAXrHNbdSarNqWDL4",32600
"d-44142c2f862599fa6d8c6d25942e5595",0
"1J8L7aLKgoaozXkbG25voZtyju21f8Qfd9",28783
"1H4Bh5fPAuFga2m4JURAXYX9ifizeBG4Ts",10000
"12XwVmA8rPwtKFsWNkSk13oCx1acZ2W9HW",8925
"365mgnWv1uAVNbDvFj3PuFVLYM5R7AfEYq",10009
"3GReZMtnyN6NMQDZjLcecTx5H2tKXxJd4Q",25000
"3LduonU3CmmmB5HNvJH4Nod8oXtF8TDAo3",10500
"35ATUFNdGTkWyWJM1wunBFBuwa7VB1wrkQ",20000
