"recipient","value"
"394dvNTMV41dbJT6w5RB9cx5gPKkKVRhDP",62500
"3PYTFaaECyr8J5f7z1RTxF84ZChe3vqLCk",130640
"169p8XmRj4jkyS5bKHEFmFsyXsKfkmDGVz",2464752
"d-6ccaa92b972f477c85fddfc315bbe247",0
"d-a88a825e62e27731cf5ae387d213ce8f",0
"169p8XmRj4jkyS5bKHEFmFsyXsKfkmDGVz",1523766
"d-ffc0a0b767d1866030a16655c11298e5",0
"d-cd39aa3760cf54a988117054d60a7e42",0
"d-493823fab2bbf15146b961e5413f190d",0
"1E4jVCQZMy7bhReNswXjxPtocRsL4AGQ83",200000
"3HTs2BcUP7ZwPrhX6GarFnn4p151X1ntbE",20000
"1Hm1a5y5jVyVyAdhiCj1pRFkqxzizhYjHj",18529
"1Cz2xFNc4z7CTXU8SQi9hQ2xntB2zB6YXo",4600000
"1Hp3dvPoecvVLPxbHU3EHexWnoHhJsqmKg",11581
"1MCa3oJ9qmqP4KTd8RbXSEFoBrW2ZU7Kcr",6900
"39whWSACL7dLPEUc9dpuVPipA8oGxgmyrm",180000
"12RGsQgQbVjFTg9XHqTdzpDjVouAHVMumh",3600
"17BJQbpWW6jnvoMCCXPJhxRyZNMqA9F1hk",7400
"1HKC1AgTp5B1pJB9ifaVjx1yVnbfEaLr4G",3583
"19UZLduQ15FEDm79wLueiqM4Rv6f9Wu2zE",488700
"1L7N8zE73kiMrggiE6hfLcdtqRnVbhTqLa",8565197
"171aQqp7WtCzwCXkupseFFQMqymXJ9q2D2",1040000
"1CLVj6yqRhfsCgYJucyNUvdXjfj1ZiDh2Q",51400
"38AfKVGQmJFnCgYTeC7W8HxjnThhrEmMrL",180000
"16DdQs4nv31gXNo89d3aFiTfvSGD4oSZ1J",9542878
"1KEg2ktE6mF7DLk5oxAadKf698w5ATEj7u",14000
"3QQwVsHfDKB6Ac82zMP4hXZpzUgHdcWiqU",180000
"18ZcxMEm1iCCMW74R9vEfEiDaU3G3kyYBq",26300
"1HDFJ6354ivnHCCdg9LUqPtHZNMoX6kz7L",3500
"17BnZYTAmjDBdSh1vbaDo3fgJnixiwvy9L",234155
"3N7ZtTxd3rAf37dDJJHKzE8pfzYwB1L4kB",18600
"1BWMZbuftuHiWTF7wWiWCwigHUqfyV6fG3",115560
"1DYZZTRnkzWPEgZqW7SdwA3PoYECiwKYwD",3200
"16q1udYn2wRuUVkFn5Gpw78U4A5GqKUjCX",15000000
"1Mw6jwVJu7E3QqoA8pcmVqSSQoSiq32RQf",217500
"1B8KDRmEg82xTC5VawCcdvPTX7VUMTYvUH",1401300
"1MCU7toqS3mUcUyueCi8piokkQNUQoTd9T",1000000
"18UveLuy7o9Dr9S5fEcPYC48ajjZZ5daoZ",29300
"1NoBwNb3oR4sfrVapfE6NpfSwr6QZg4M22",3180276
"12UZY2V92mWMH3C7rSiJqds7U9Wf97wVHf",13988700
"1PHxorC4VbLt651sD4fqza98D4tcTrfQb6",26050
"1BiehhqwRuQnSZsq14zqwq7ZNbYv9bsNLL",388300
"1FEj9pKLYwt1wyTUPzZNPwGKo5fnEegDYy",201521
"1HHLXiJ37WszXbeTrgcgZsQkfqF3taANK9",50000
"1Cmk7a7SBnQ7TpFjRuXdHiMZQXSpA1nNiV",7400
"1CaTS583AVuMmgMws938kDs7zhVG4kMJA8",50000
"37EggFVCXoH1LnUucvd42cbrvuaSw7Tdgm",222055
"3GpFkNkNvLF1AjUQmrr9hKsCxTVynHkYwy",180000
"1jysz6SbmEed3cv1278awUhpGnP1wUTFS",4100
"12mzBr5dicgyVWdFn23PYZpSp3PstpVWn2",3500000
"1AaS9UYvgFXXJTYm417wn1bh3gib3hDrk2",69300
"1CfyNrCpW6o9KR3QrHJLGAkwm4PxeVqivF",12200
"15RmTPRJiQJevtLXWMZGuFftXTfTBbpc2w",4300
"1P98SG8BzWVx4pJuo1FsbiPsYCDK6RB31C",6200
"1DiLsF1kv1p4Lzf8kXaQwwQXvrCiDyddD4",6100
"19H6zvMR4N224b1M5EfrkqAXyJAfuFEwUy",2600000
"18e1iRF4gTdQv6gTngKyrKpQ476QNKqTdp",40859
"15VsuoGXmjE3X6Z4C7tEvtVwfnwT9Y1pen",82144
"1ABmF132mbTcoh7z9Ty1m1WY9NvbwmopBS",4000000
"1KQjKojCfCNoLrrjaw7GcLN5KAXWNwMzUt",125316
"1LSGjhHmsmJ34izvFcCDSKUDGNPQqtzCKT",1000004
"1DVAdSQEQEd1wV2DZZ7qeQXgwuYNCxFdFm",500000
"1DnBWxmvpapSzYAsFodP4gj9YSyTP6yQDK",70935929
"1EGKKRJRE5dBgBBjU43Ek8UeDuMTHDZt1T",39741818
"137FFRYa1mDmEYrTFjmP8Kxjfgz1rzDcGS",59952807
"1Kn5d97HcyEeGVsH82ZfEzLgegpXpjiQX2",56824566
"1Jgsg9f87AmKpYsbpqsVczrJNE4LvsEYrN",50725701
"1GEBDTELZn9PvgJaTaPaFhETzT2a5pcv5k",41085196
"15N6ZgMt7H69gnPXEyPtEpBbRM1AgimTkm",273673
"1NfmApn5BKoApLwHUEG7gacvTQ71GSZYPt",10010
"d-defae3f4606c552af1855660534c0ddc",0
"d-757dca7b35e1509bd5871aaa4908e4a3",0
"1EoCm8usQ5b9D3rx7atbntAFZ8LW7EwTTS",1000000
"19nJk2Jba8iVb24bfFo9azz6FhiQ7oDss1",83666
"1QJs8fGCBryXPv9dghG5a9Lsv4bXZoYgnN",3731
"3F2zdmDAR96b7YvjmRqqncq2E8fa4t9VQL",90779
"1NfuUD23VizKh41HuMSaUB2PargVzDGFBi",3485
"19RwRYVXbsdHkbhRkJf5XwykVnqLuudAi2",4249
"1L7rUk2nMRPhp6XeqxEqxZd6TNysU85GwQ",3750
"1418Jd4CtMo18iwLW3DkUPUqLAHUDMLgoJ",3589
"16MQQkUgeEu4JpRzLpFkT4pVhoohAs8PFA",4870
"1DMuU6n8TfLLonmYQi9Vt3ktd7epzHENUa",2929
"137jD2XztJPiGK4srvkWNurdrreDBxCeGC",4054
"1NNmLLhWZtoGcVHJMEFa64x7YE8kYokYdq",2925
"1KrYB6g1wsfBpV8bHojpeZsxkn5dHUt7Ve",3731
"171HgR2uEJ457Stccw3ShgPT38yPPVSwHY",3412
"1LDor4V1b1pPwZDJ1VN3TcQdc8EpNKcpp4",4491
"1HjfE4tKyDtMW5jwBFNnm5W7mLVFgGE4ZJ",4620
"1Lm7LMDTQojwNmXSVeJnhp2dpR8xfeZPpH",2993
"1AfppqRM641SRJFBDyozi5r42BydnBzqky",6031
"1HWPmUxpx7iWTzxNj68mVUAw91UiTYGcoG",2770
"1HwQG61XFPgarQZi6mc8TmapY1VdTjBMj3",437800
"1FmPMBt7VE9BMQJZDSweEJsbzK3fR6ejJQ",9938
"3JtCPkjDccT9XFiqJeiqn111Ye1nAQVzWV",80000
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",21028
"154Pnn44kM2TveDkqVH1sczPyfaVbKutrE",7400
"1HwQG61XFPgarQZi6mc8TmapY1VdTjBMj3",437800
"3AAhejFp5v1vAjR6gWYQYbSofb9vBNTC6u",20000
"1K492TTrYJ1PZjSb18v1aR7yF9JxeUGVrf",9999
"1KJkEp8Qx2RYUDyn6TNHK8tDqZgx3gZNDS",5155000
"14JhZ8FkLSb4gwWxghygEemLdKcrfA3Ee7",6926
"1FnE116QKWHXBixUBphceJt895zPFcg16E",19750
"17MoioVRjgChaiBFRA1CjrZbCwxSyvcXw8",196911
"1PcHSivqPVaUfCZDaTgJFHEUoucYbTVmyD",38979
"1KRYgkRnTiUpLjYAAzdKxZg6MNPzRdmXb4",12963
"128cgDnAUWekbBjXUFQxLkB6FAHZ4vpLNV",5053
"1KZbME2jRiK2Nyb4hCvFwgk18JzpEbfrbj",2439
"1PmkrnCkpaYCKyfrNN9Xqp7yxS6b8a9Qd1",5078
"1M3ygtQNPyDn4237GhtqtgFujjdxWMEKMR",6705
"1DZScusBhSSzvvkxYHKG2ZCZkQ8Q7ofAyM",8934
"19UkunQQHTAZdrrWuUpUTgtNKdZ6Jyv8H6",8151
"1R3DCV9CUXaA6oNhgR2wRFjUSidwQqcFc",13429
"1Q4d3ft9EMkjtnBUrP67utM9ZK2VL9ruyz",8066
"186QfP35h4W1HdHvsXbTUzDKTVLgvP6Hvw",2570
"1FfmoHyjf43aP9fwcuieDQvY8TRSkzdxP6",100642
"18oT3AwYCGDm8cX6QJAik4FEjX5DR94oVz",1019
"1KiJ8GJtygFHsBL4mMsZXAWMLgnz6n6Dto",697
"1142W3RYtiB3Sr6gyNzGXFUgiRUcf4pur3",1087
"1CjE95E8fD67fSzZp8jyZZ12uTk8f7g8Mw",950
"193QcEsGyNt8UsmwoXen8iWhpvimZsfRHn",912
"1BxepBXtJmVhaQhX7LD2ga7e7Mmkez7CBt",1127
"14hQcH2U98ECTrPQQP9gNFqjtUAq4fsabo",790
"1ME34mP3i2V2FAqG53xqvja25LMMAJi9k2",888
"1CMBjXFzneQNkmxqdmdUanAt8ryNGKhgvZ",9943
"15cnAMVFPimBLbgfmGoH1xcSF8ogKjEFHT",40880
"1FfWqwRK4YXahWZDhZLQzVAR5ZhNN8rG4H",50000
"1LbRpb7HtgGuBJF6KP9HpiW5iC1ZXVVvsN",3603965
"1C85KL2zHJpk5ALkCX1vYV6fUV6Xja8yrf",114847
"18KokM6tXmQQvDqiPQDN1MFi4KRhTN9FWZ",6000000
"16LkByUyAyuex58exrvy8ADTgTU7eUXZyk",1028245
"12WGrvv6yCzFSSgaeuepo68kz6VQjknj3L",82301
"1JcVF3b2f7ALXE27VCFbw8XhZbNcnNiE7h",42147
"1LTWGMSzeNYGR1oN9fMt1GA5QMaGc2er9V",15030
"1Ac48xtQSTGAje1saf5keLkd2WNPXNEXyk",66399
"1PmjSaifZxPQmawf2NEj1PfviwLY1DkveG",22125
"1L4mrD9TqRX7WjKiBazRpqtHCgqJjcb39X",67611
"1MJJmEjmmEdAGTkSakXN3m8kSq46YK5CdY",1012057
"1GMtaRqcgLkaNMbiXwD45hzNirjGtppUjs",269536
"1ALN2MuMTcSb9ZnV8P9LTP75RR4bm7spFV",5527
"13GacUUsvGbnnN44aKs4EtRTyZ5kToyB2S",86155
"1Nq7XwvfGHVb87KQWZoeXpLC36w3RmBnVh",55169
"1NcmZkthUFjhzr9gb9aCjDHvFbbD5VENsy",85474
"1JAijDU7QBrMnZHN5HUH3FHJ932mDpScvW",53352
"12oZ7HVNfra8qYt9TFTBpEF2rDeMshaua6",104626
"171xWGUTS5mRwkYppzpfC7xUYuVPZc1RTi",4472873
"16NatSUFd3MZzmBcJ8uZ9yZR75RvpFr3k8",17282
"15MGHUNyJgeYoh3teStxcrmZ2UeXhC57cF",74838
"18QFZEcvzfXosT8x5NqvNUmyiRLLdJ1AQ",205654
"1Gh67SF7p6UKuMCPXFKEwQ1ggcv9VsveH5",15162
"1BEy8pjwUezU9AGJ8B6e4EAmn9F4MRjSJk",100239
"1GVCsS5qXBA7H8SHm9oFNSZBvmabcMkCKg",17030
"1GzQLYcPgt1c2J9Fkv5bfJgENbJPrMwMhp",8389
"1A6aPi4brtq4hiUPqCSP2JF1xspiZEzhJ8",320334
"14yShsMqtqvvgXwgLJnjQzNXQqgUZsomXj",6191
"1MnQbCe65uHGmYHrRXHw1XG1wWoAMo61yj",12988
"1NgQY8YrctgMjzoEQiccTsZ3MN79hHPJVi",72944
"16aWnneQWu4qEYwEnREC9ohLdJz2yCEdnQ",13593
"14UBW2G2W6nmSVfshUG4xKqhjGKfD7SP5w",5482
"1HAZmKFwy3FpUeYismLvCT24xPgtwkiTsc",6310
"1L5JqMmCRXU5ikmGb33qGjt1f9evjjDnVu",975690
"1HzwvCKhUWUeWrWiihxtnk6AiHNMNkEEf2",18061
"1NPA6L8Qni6DLKPDshmgJgajm41V2Hqkoy",7533
"1BXhn7GokpfvrJKQ21wBkfqTzafy1C1TXA",134685
"1ChNkpZU1u22VmLGqBEh8ndoWm9GNXgTKS",25956
"1H3u7AxxKLAgPNVBsn9pB2sigZesbehDrH",842639
"15udsnQmYFHfbC4JjbTzLVnsrrYKVtd4ND",308584
"18RDtvzmg3a5BcHJzNgepXz9F9wqfFA7ys",36374
"12GC7Torudp8k2K4GA8AWnLKrvumqXGgHQ",5310
"1FvCk1jTsy7AvmnpeKnrfHSJnfX7om7fNM",100000
"1GKqBD2nRrFeqCPeXuXtL9PFhdpg23z8x8",132636343
"1DqBdgYDXqaEUuW5oLjF7yVsY8nQ5tH12Y",1001
"1BXMreYjnsyKFLNRXx5hkBCZjqsB7FRREW",1602
"1JUYWADjCK5QHqFiMdMkfvptA19VPjwS4v",13360
"1AeyymV7JZZ5Ed8BGBhupwco9yTkeEyVkL",8017
"1AJxSdhWjkum9KbqGjMfgq4y3AqkiJ48mY",10925
"1A1pncV4SpQFTxaf7drCPgwncXazBjwJ85",1929964
"1J3CtX32KnyJtMnjLdt7FkruAKB4js55Uc",147486
"1A12p6GokDVoNMxmx84ZcSxQJHhUYHtbxM",8897
"18fbSMy61xsxACUu9Nx8YJocx5HmkhTZW6",44640
"1Eyt8Ui3Cpn9oeT7YJ6CS4uGBJmz7buP7a",6444
"18qUf6tsjtue81LpxEJPzwZNAK32zCfAzL",17156
"1Dys4LPivKVaUACRgLwfEsMn3nheT2NwbF",38945
"1Q5WR5h7Z43scCa9cBsS9mMtB5Z1ArBVBf",2562153
"1KqoWMeDJfpRwacar5XzwdCoTpPH6VXnSs",2553
"1CUWiEDz1q35uFRHbSHhV57jtNk9vFKCKr",804
"3MiiiPVBNqaiGY1r63TuKiMWdT1C2rSkeA",120000
"1BpMyoswjeuisRqCzebaCh9dWKEt5q4uNn",6217339
"14ewycSe5g43woh4pk4ABHBThtHNvUFK4t",10000
"12crEnzHvJTpqJL1HinL9tLfxqdBXjTCtv",8438
"12fAcPXaHQ2DPAZ8E1Em8qvELzquLEw1w5",97498
"1CwLDHLjt8SjY6fXqMQb24AHKyzwsVVE9T",74785
"1BbraMF3YekoiBze7xycFEFwppUqyyQrnx",9792
"1AJwy1GM2gGJ42KnkMCNJVQXXZd2Z9SkwW",14661682
"1LhKdZs56W5u24QGyAffA5pZXDvrTxqasq",757955
"1AZ5dE88TNwGySw3P63Y9L8MmPBn1WfeBC",6810
"1DyN42G2ashALVkMe6nR1jupfxGWrXwtrA",16886158
"1PrvpYsKHviKU85ERcPUyPDpv2hivPjXmY",10000
"1JV7uFS6mjmGgmjmf8NK5v9bgFiuq7rsUv",2656
"1NZxCvicbBSvU179WNNAVVzJkfgRTY6uDY",5714
"14vNaQKYhKtekDGWiG3CX56DxtR54Z2sPV",61835
"36aAnwfH3LTMTqbrQyXSRdnMa29HiD5qJM",625875
"1ArSE7LA9esoQZeFrCiDZbU6ha4Nq2tACe",91192
"1CHU5AaCmVGxFQLuvmYRv1VU8gtUP6FBwv",10000000
"1BxPwh6FUxJq8nLSHitGjtV6YP4b9Gb7Ub",13138
"14vNaQKYhKtekDGWiG3CX56DxtR54Z2sPV",134632
"18yb3FmmqUousdwV9NowyunnU7PD3wicJv",18800
"13wnnTKEvE2EL8RqLCa4sjXMnJMGEqBnG8",14600000
"1Jv6SdKt7VGw9nMFUuoXfpVDxMQQLy3e6Y",661
"14L1ZCJtYnu8zrV1drzhASuniT4yvuYbxu",1187
"1UwSf6tuyPuqfWCo2W43bVEaSV84kKfmx",4092164
"1AHkVmHMMK7MfxJQhwAtvE5EuLbp6qvn8i",7099
"188XpSfCmNJosTXBFGQEyRgbWmxgsZGkYf",116210
"1E2jjwLhXaRp5kM8hSh7QVQzzdLHMvrGYV",2221
"17G7ymk8opgxr8EFVDtfMq95dsWJ7D4YCM",1316
"1FwSKFAu7jyhcwwFCdAeDCtfAEmYhzkUDD",613
"3KEJTthDdteyMdkNrPjSLbLJBHP48v4JGw",100000
"36UgXa5J6dnrVXCermFm8ryhwReWrC2YGG",103750
"15zF9jpviWUYr64KfyCNu96eZPrDRjzWem",1345
"1Knh85Xd3xd6CHM8zQji8eMMq97W1eedfo",1375
"1Pv1cuF33zpWEydW7bo7HzmxCMLemGCTYe",2311
"1KpCm1fhEVRF4zfjrN41Fvsc1uEP6g4juQ",676
"1AXfphKqKh8Ji4tB7rY7Ygrheumef1M3qm",909
"1GTwW7sk9oq2e65jRxhamVPRY7f6TUobWh",1410
"1CqePuLQshNARbw6m4zUupd1JeaEoMy8V9",2651
"19EiMgY3G18rMJM311wLrDEoNxtUHk7Haz",1576
"17gwqeq4Xkf1DFQgKS343TpfjKbhVZSpP9",1405
"12rzue9XRohRqYJxoUVWhKGPTa1Ghi9Gvo",5310
"16cB1bzb2gLJ18rjKT7v5Ticy1h8pPXdkh",641
"1GnGNTqoxQdpC4S9da7Zfc2iBwTixZknxz",931
"1FTeeYwuTDjpyKFbTJvjyXDdKk5ciZ2yWH",793
"3PUXtoX31ey5ne2zB5PGM5vk2B5ncLtoW3",12300
"1BdyrPxknr8sZpfQrPKwyi2vapjVXioH1C",7942
"1sXi2KXQJFVrfppnGzXRWbmiPhE3jdBNh",7969
"17qsBJPchXF8UwkT5wmAYuedarA1PKhJTE",7978
"1EkYcq9MxM8zPbmjXc5LrHxNG2Bp59FaFG",632631
"1MqrneWXLgdF46ZcTRNnCgT5Zh23g647SG",7969
"1MZsG6dS3yEC9rBy7N8z6biAWynXqqGMfA",7978
"1JkMdM8298StMJTWZctWMTsQe7M69wCQaX",7970
"17f2xidc1qYERHBNDzL88vx7Xh9a8M3cEE",275690
"3GGpkYsmihtZs4bhnAJtMprnaQwA14h7w9",39200
"382zGagNNyZhFgd8H5hMYfGN2B9M1YpZjW",560680
"1MRN7yebX9KY5tWCDmN8rd5WFNx1sofA31",87060986
"1LGir2HwEi6hk84CJG9d9nVzpapMo4ZCSg",200000
"1DGmHe2zCrHUeEEohjiisv4486PaQRLXwm",15310
"13zu31uWkojp6fxMvf3trZ6mC8UoJa6Xwn",209453
"3GThWTkmfxq2Xq6CXQjjnX43DkSrdg8ete",136500
"d-48458daaaec3b43d08dc6be58e4deef2",0
"1PeEWH3bUejKdUvWuB8LgYqVXGgk1eJWEQ",3347
"18hpiAExxKfW7R47gXNUtX784BJcqiAa1a",3735
"1PXRCwSbpZ3RrHuhExBbXGEUHkAi3qQGLc",20065
"1M55BLRWxdiqdVfPXRkfY5QxEmQ512MwdA",10000000
"1PmCc2VgnW2VYznMSyHZyd92K3t2M8WJF9",15300
"1KcLXoY8MuM7kwGDtNp3CgW7qGydCckzSi",5751
"16Yc246uqbatus2KYSvY44bmuBhyKxURDS",19900
"1E5JWbPbhdhcKhNq3FRDXTEXSEoP21fC52",12080
"1NdGZ1fg5XHV8nPesVatCourHg1pfUXBmj",416600
"1QGTJyZeRabiojg5aSMdZMRcQQW69VeWtK",34965
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",20000
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",35000
"1BJyhRVQ83Lauv87SEeXpPhZw9QE7Pyes7",1387467
"335fb66dJJpCKvijsnYcenVod1Q23WoksF",10500
"1GzoS4hn4cHDKQY6gpRssUMmk3yik6QmLV",231700
"354GPM8QR1SmNDnbv7N4q3begUPKHKkyNG",126000
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",22400
"1LfFLwPSmf9fp4Jn6or6aVbvRx3GTr7npa",75300
"16vgVfdySJg23HHceTVc8vH6WcQzi3qBVk",888055
"1BUTWzMAGinpiiYKiPNwqyoMHkcTYjFQYz",400000
"31zeJZhWNPuxLBFTSti4RCVR2ff8rd2n2T",527500
"12v4SLwFMZ1qsyQZcVSdxy8Yq7kFBYwRjK",699000
"169p8XmRj4jkyS5bKHEFmFsyXsKfkmDGVz",2919695
"39qoQYJFDSQ2MxGh5M4U1XCjutwjTx25KC",611376
"1DdFBrzVxGXMtMNatr5Q6QqUncR5Bju2pq",3732
"12f398Ey6xra2HDM8czZj2GPxtdFazfyNR",9186
"14x4ccQZaN8YLRdPqNKMR1NoxJCbKnbWXT",4655
"3PmALpD2cSnYtWQMtfdoNqSqTZm8bNWGmu",266084
"1Gcqo3vWPnbEzW2gPutdUmpN858imrrhEE",514500
"3Hs65nHXc5CZ3eTwx7E8Fe9eEAr6wwwRpE",375061
"1DighfrqGsFgfmdJjLyxnGE8bGtpjxi5sV",100000
"36fCStsiq3hM9Hov1q7FNJhYAoyXMbgoaD",316829
"1P68suiyPAb8VpncViLE33Q7FoZHU7VdbY",5148
"3PhQpDza2xg9yhJJ5eEk12yimsGwLSmyuK",100033
"13tLd75eLehzi9budjwhhJfduuYz4ZSgro",104128
"17f8APe9nsd3HSSUpeQAp4LhXusV9bfugu",16727
"1MwA6ubQnfQuaqicAHJ65j2zFUrkTdRdb2",60000
"1BYBj67ashgRz1cCG9iVYgdC5WVCcHbyT9",30000
"1K3uGWYMLBHrduBtcs1YuMNbURKq49pUdH",17098
"1jFji5Ww1xyAmQB59NEc3sHAmQx95pLPn",500000
"1M39E3MVqD68jn6A2w4KCNDxA1qCbjUHBD",71597000
"1CcYSB3sKj2VHNGwnQHuzdrwVwpEVXNXKb",17471000
"1ADGJGvnL6dzbE4MSDA2te3vWKzWbacPop",219582
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",100174
"d-6c4e66c1efb2bc07eadae291b9b6a961",0
"1GB76HhmCJDU1by4EABNzr7LQYcduFLjrA",471000
"1NB96umJpqbZHnUnG2dhQN91D1VS1rg1SC",23931
"1K24Jr9speVB8ybKrg1FCZCKHw7LLbLUSR",127460
"1FGiVU9a6dtKM97sbbLrDusuex3c7xeTVz",8715320
"37dU1aQGbKVTYFiPPX3Lp54dzGM2b47KNw",110600
"3KGtgiEtG7KVAbawkdS2KLvmXnczuUiyu8",135272
"3E3D4tmU6abDVzgdo5GfLTKqQXjiXZxaRj",100000
"14ya29XfJLzUKYLywrio5aEC2YD35T3qEn",26000000
"33DynDzJVJiW7Pa1egPJ4gQ9Pmm1Hqam5E",500000
"12RzUdxs3VZr6JxcZpJetDxmNKDfDeE8s3",151543549
"1Kee84CRXRQzTQSMEtPj1t5wLyeMhGGW5B",80055
"31uwWNGSTqGnEgFTs5Uofdbb2CPgLYkjuF",399975
"1EAR6rxxty3mhxNyKRPGF6KXZnuFcquezU",350535
"3FNewsfP6qjQv3zXhVhYLfErMZ8EuQNXFf",271459
"34GyDEFeeHLBMxRFoK28cQvW6V41oFw7f7",214330
"3EYmtXLWympjVZkrq5zousvWne6Q6Pgu4C",189750
"39s3ayXziLXAo3A8JQ73WFg6GUGSTvzmFD",189142
"3DxVPyNyDgVSR5aVgwkp2Ytp3dn2LDrzYG",167907
"3AcoRLLRfUGzQ95Y4q9zbr9D53YWRq2QQQ",166737
"32PFZ8N4LRnkHVmNMCpb9wcH53YfWqPoUD",139055
"3GrmSxcSDA9gHiYbWYTLb9j5kQhyZzrhrR",131450
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",130050
"37mabRyMfp95ffvXmpv75mx5BKyLrYKC5W",129950
"38hKuwF8Twrh8QTFuyL92cG2KHG1nYnzr4",127679
"35K5BvZ9rfyCzRTSTi3j8erMirizNY5obL",121750
"36GaypGD3JqSdvcQFw2bGvqgHHcorXx3pz",121607
"3LqqaknLQpnhhPqFbYfq5beiePLGQhXmvR",119950
"3HuxGfK3pmJKZ3RWNBLY5VfpAurk5aksWf",117466
"3M6y1684P44SmcHvnUAwX3UVK6KR5Ctiqj",114950
"38KN52XxdC3z1rT9Wf7JG59HsQhC1T8E67",114190
"392VH5TXkfVVtWi45zA7AFW8GmZqMXE4dJ",111164
"1nNu3tXv7xJnGrWTs2nvHinmv1j9XzKBM",109950
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",108515
"3766U9LmohbHRJMrLQRxxDGQyaQYPDyZ3R",105860
"349Zwf8KQrjDfn8DqUekadNVP39TAPZcNW",100350
"39hpvd7VyXtCNLUZ4PB1o4j2MCAercE3Y9",100068
"3CVHh1fDteNfk8is12osX57jNCzwrbuRDW",99900
"15SLfgfJUjQRdQwaeSBVvwk322Rkx83WcM",99900
"3HJwuAv8KhiXycQGNxwdYYkRjMLKopuaY4",92300
"3Pe7nxKam7348iQzQrCNXMWrXZoqT2doBz",86534
"3LyUj8JacjxdtBvkePZSjDyNPaqPhTmQhk",86364
"1B5HQdGLhNYcFEjNb8R1JzhmcERDwTLnBj",82139
"3GuBdyp1FDu5zotX7a3LYMZxj4y3UkoKJ3",79554
"3BPiLHY4UFReArNhm24VLCyZjJpPtcXui6",79530
"3Fc1gafDWnfjERu48qq7StVboS3j5uayPJ",75403
"36iSstjFYgXgJSbJVMvi8AAPy9CbZ4Zgs7",74800
"3MdagakSRf8Q2XtDdQipeAUKzQPtpBSpMA",72776
"37uc7uxZQX22NUhekPozUem5gM4HHTkBPJ",72442
"1oRhVzWSs4SyU6oiBcFCJAPBaEmqSunQC",70384
"3FVYvAV77ibWt7qtwRkQaDQZ3mLqxkqZ8R",69800
"3HN4UiTJUdf5cKYLXZpCnTCLBJKYjg4ocy",68436
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",67053
"1HA9VYzjXKVDtfwmmybCvZFGQzgJL4kzaF",66800
"3Bfa9Ui2N45JF8VBcaeDC7fWxTTKGSPuKN",66649
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",61027
"3EyVWB65HdoGqfMsQ18ajjihXKGbYU9jRn",59800
"37XEu82exWgsStg4UYgWEnp74vHKp3amyb",59278
"3G1g2zjVx1X7K68CMev5AGSR7rdydkkRZy",57927
"37GbWXHYaueBWJzniN7nM6uU276G5Ke15o",56314
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",55484
"3L3GpvkxsmmB7UMzfoSmPR46P9MTSH5ukA",55425
"1MCCCpwXb3UcMwkrGPi8pozP9iKF7qW96U",54800
"19tKDCghrmhEShTUSkiAkPiLw6vTgzMXf5",54339
"36mBy8eEPbRYW3Xx1YFJx3wPdaLXXqWJ2w",53988
"38F3XT6r1TfeEwFFT6afvUPr1cya69miL4",53473
"3CCQYiuPFxwxoP5kTPVpSegAoEq6CBC6ZH",53003
"3K4px1sUe17TpKxDiW3LKKQMu6Z9fXGWZm",52800
"32i3fvUTZkq2zeHBuosYDkiSCyMDhP62eo",52774
"1CoZxv15pGVhuTeqCJ2K8s699qFHGWp8Md",51964
"1CvrqA1CP6FYSfRwC61CKiUUmCYc1CZ3xV",51303
"3BZ98uKiuBHNRz9ojBPavgAxTvYat8vbLb",50950
"36QZMLrGfexydYNyCr9aLnvJN1w2mTqg7n",50927
"3FBMtET3g7bw4YNhBadGnoytD4L2rm4vc5",50800
"36LsDmtD6jAciqNtLCznbFBDdWZAGUxqaw",50317
"37gkF3Phm59zCK7v1ymZGY8DL5ynBkG1WU",50243
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",49806
"3GHp3yEPB5H3qDbQ7jQgqdyLtdKhXdM2Kr",49700
"1BwVWnNtHwEmk1EGijXgzGu5LEW72FVp8c",49700
"366DfPNz8tW7BZL2rwrR9oDY9Fi1ZA1MEj",49700
"3K3d5kUrL2fZnM6dwewGfAVdMCbxmHDoC9",48340
"38nBtkJDhQUntUsFCTAGuniJCuKp5Rwrap",48207
"19ZHqfbUYFtUgjDA9txDSSBJ4xVrE6uL2K",47724
"1GX34v2ffhQMDFD9jLoBnUGGD12zqHkjAj",47689
"3LqeVhF7tUCnEijHZriWNpreomQceoDbEm",46675
"13SUxYhyeC4xnsezzaMYoX7AL7KuNRV9uU",46192
"3HJv9BaMzauHixHnW2CykB9ZmAM2fVWqaL",46162
"3JF89YTAjFU9C2igMHpkC6z24x5TMeFQaM",45402
