"recipient","value"
"1KEaPk94CtLTghdJTsAXHYr9nSswzxppBD",5630
"1247DywFBCfEPNn25z7oU9jED93tVKcQ5k",9750
"12DNbzb6upM1uMzgqcyHkYiqXim6UZa7xc",10275
"18NkV43QWv3CFyguYpA5VMKYpRMN9UjqKz",38700
"16dGA67WpszmQTfWzSzEh48FUc2GLgbWHE",10400
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",5600
"1Cv9SqTJLvmYcNDt9ZSJFB5uLcqYvM3JYq",8000
"17zDiUmpyZq5dtMM5HdDwyFTgqgZebg9bN",7499
"1Ca89Dbk16jH3waYCT3dBSiXuKLQxq3dgx",7200
"1FFhx1jY67jfGttYEPPxRmNbr2BR29EKCR",6779
"1BTHrmzAiXikWXuZoAvqfBxfwCFBHK25wr",5600
"1A5yQLDkgABQKVsVr8f23Lk9E8PGKB2EoM",13899
"1AxCr3UkmBKkdFZcbv88M2SRe2zv3PnpBR",13170
"1GbaTxcN2MpXx76HtySKrThHVLMH5zpe8d",17100
"122CJDyVGrETx3HMQcJJNqng6it5arWHkM",7600
"144KRWNMKjqcRb6A9W3mDy16x3E7tbuYzJ",8500
"1N1HyU4uifamfpao9VQcd5NRAn688ovWy5",7405
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",7200
"1616jeANnfqofLkdoY4Wfs3Y4WxMrBTpR2",5800
"1N5oNtyq9PzEMPerSvFvomCdEdDRURgG9Z",8200
"16Q1WcF6yFhp21CevV3y4QffougXoW7nwS",6900
"12XrMSrgShC7r1cq1qeVYc98bdNgqScuNB",15860
"1ByMSBkcnYj4pGexWuRpAXDxsoeGbDUCQp",8790
"1MKhmqP9GCnTKSwv3Go1Gi8bSiCPnw8hsn",6820
"14aMSsAmwhthm8DPBFyFEL2a8r3BvnWjEJ",10550
"1JSpL9mKJ48wTvqG2NUzk3zQNozgFqyW7P",6000
"1CmkkQ7WzNZx6HTzNdVGeJsbmnUYaRXtFR",6499
"1dHMWFCSkKyFjNiQwnNKhqWd3M2ojymtQ",21800
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",11300
"1Kvv587p9KYc5rHT3EENFpPdRHss4E2YyW",6700
"1LuQHRnCVt4dv72TmABc6tVs3TTLoURLhi",6499
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",11900
"1Jtxunr41Shw2kCLpmGfP6dT1Pz6dDcRSs",10505
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",6300
"1cXnGmWCGcYABhuja8f36hvUfWbDafeM3",11605
"1BTCax9UV5xBpDHvRveemT6oH8Ng3qRHLc",14300
"1nUaPvgpJEUh4iYZFKZ4capHVp88qDB7t",6035
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",17325
"1LkBYkuDRbZouvacaP4sgwwcjpZMgGL4Xz",6999
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",11400
"12hHn5mf3XHutVLZaSGzV4vz1cQfuuv5yU",7600
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",5800
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",5700
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",42000
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",5700
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",17625
"1DNrd76ycrEKwxGKdJBSqzbFJkbgMnnXFQ",7100
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",73600
"1K4LfQiiXnYGB5DdGVtgaZbsdrrvk6CPgy",7600
"1K7z6zavCBrjRurvdJHzqPbqqjsvr8YT3W",6000
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",8900
"1KdWjJnD4TmGvCpc1RFtpAewijt5HreUHL",9765
"12TD2YDHie4f1Csp1PqGTQyGay9xPUygsx",6900
"18kdL3citr2NBe9RFaeZs3trFraoxP4mCx",13899
"1DiWhKBr7wJZwf4gmbDaXSznGri4McgFwG",6499
"1MPiGGHwE4wTPyczB5Sy5K2eSYhs9gfmVg",9500
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",6499
"1BcrDXSJDmygMVAdvttYTLbDVaPD6x9nkP",11200
"13vhG2oFwgfRwUoNznwYjVY1FWE2D7VTKQ",23500
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",24100
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",30400
"1M4HLcTAFAKzz8oVFD8iLv1VComn4NGhWk",25055
"1CabvAaSynEZWH6VZMoM38XXKztLKTaJQ",5600
"1AuVTJKNLPXpTa3mUYXWPjVQcJwuQjUigC",5630
"14VMBNMzZNXJ3rjrzyheLGspi82t79VEMK",5500
"1HoUMrhF8H3ke4peSTsd3mjZXGfJqUGCRE",16100
"1CXnNKdpZwxRnRTTJ8YpPJ3Q9gL6vcSKFD",5900
"1FAkixpvB2f3CxT9XHhA6mAzqLf9hAJDuR",5600
"19Nc3U55fU3NnTjgoCWN559cUtntBtwe2E",5800
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",14600
"18HrGiAgC2YEwU4u2hSKpgTgaiWh7gbT5J",10550
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",19200
"18sCjK8aUQ69GLLvXUHDuuUf1a9VJFm8VF",6900
"1JsGT4YmX2h7zhyi11o6MggY9vJTNFMYQj",10000
"15ofGfV1wDA5YQRALF4Ft2m8oqqUN761am",7405
"1ieQunym6iBrCf8BdUbHkVavCLiPXt2gs",10600
"14WwDVkD2n7Xj8EAqHjwDBnMfQWo96pmPV",7600
"17xMnPHiRSiHZe4EXx3SfHo39yFsTTxB6X",6600
"1E4GtqK856fADGYU756LVnZyjArjX6ETK4",5700
"14i1jCc9kv2oX8oXX3MgmtW4VQJFjRwp2k",5500
"1GmGBxUcuh9RiP7umFp4L5PHnay9MB6KUH",7805
"1LurxhCDi5nxABfhZ7xDrHiT2Zp5PdT1n8",7400
"13hH2aiKiGmx3tzBGbn3BcqNHzcVHTpHMJ",193285
"19EzSGbp7pWDPm58TNBDCp7jCSfrn8yxBH",80000
"1BDLjZsM6TsoafSSgcF3oLAwPirM3Wimg",7685
"1Nn2FCr1HnnPtsfUWGJ2Jg1GG7ejDCbQNV",968168
"13hH2aiKiGmx3tzBGbn3BcqNHzcVHTpHMJ",20000
"1HaE4ngY8kvkf79EcZFVmmXQPEKdN9veEs",10000
"17Ts7NWQsc46yngjaB43MWHTy1XMotFv5h",150000
"12DaFzomv4L91WgyDnhjGDZ5eiJDGkM7QZ",150000
"14HjCWorknPnto93qGyGA2te7vxCHyngN6",12870
"1Mytk6FuY9yAXUEtzPp5wyDTDDkvqmxycN",10000000
"1GL9Jmc1bjvQPfvgsALH8mgkD7i1LXmKQf",3217089
"1GWcpx1g2yewDcQ5U98C568RcjiBbNMuuY",484434
"1BDLjZsM6TsoafSSgcF3oLAwPirM3Wimg",27000000
"14Lgg5x4SAaHAXTy3V1aQs7XYdtrF1w3ud",10000
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",2494940
"1G9mSgRJe9rud2cKnLH9B6TgS1e35JYvSu",866900
"1PLrW8pZeAFoAXkCVUHCdNtuL8WNiGwT4r",2082199
"1CmKC6tv95QcQC2uj7B5A2qU17omzAjpeR",100000000
"142CijALeinqQ72yJpYpzKmYCJFPyScxmi",20000000
"17UHuAPns93RBkoVWL1umGxDaqLG7vUYSg",500000000
"1JaFJvNYaHZUeBgq7LHKkpuSH4qNtRjTge",410222
"178tQ8WAhb8wsPjCHAjLy8KTQq3BbUi7zG",800962
"1BzK6wSAqXxVSFkV7SmYQgxWckx7oe9STV",15000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1B7Ts8G75yy8uK8JmpeDXopiUTFK9X8PxY",10000000
"1CwvXZ7cLYLC29cUAh1gCLJFhuKCXNAJoo",100000000
"14NXFRVYsP4H49D2TRRS4MPdQvUDy47RxB",10000000
"1AMDX5YAXxJ7hurq1PC2PDZtZmS96MLpzz",1000000
"12DECUuBq7cgP1qdrLLpE15YHhk3J1L4MV",113639
"1AsV8gErWY9oxmVvBPxrPzMfDmuV4YP9bR",20000000
"16mw9FhXzjgS38AE9BXjsSzDa8f6TpoVau",5276762
"1NqcxjDgDtFkAGnMjwEdkJxnYgXyXGL3c",100000000
"1Cb6x7qZrj8dHqx23bjNYVJdM3FivBf2qZ",230699900
"1HzXAeyidq8WmY7reagrMJ4YafoSb5BXxw",20000000
"1BkqcJRmBageSJusKztMTnABw3FgmJJnXH",100000
"1D8cmuptYGy8HSfLH2fYWNZ8SxzL3YiSrZ",476981
"1Ge988HPFibbJQE1ZP5sPWxBvWxWgWSQ2Y",25000000
"1JJr9myZsi11G1Zuj6WuzmyhRTpDM7fxgV",14595
"1Ewf5BjuRcnAg4e2hmAH7uj7Zmk8r6DwFs",1122850
"1HaE4ngY8kvkf79EcZFVmmXQPEKdN9veEs",10000
"13ChFnfEWc8psbH4rjQgEsbKVb9GfSrtvD",36000000
"1Gq4fxLnc8L98aRA7c4qM9jAhwD6hn9mu8",1585098082
"1C8xwYk76wUrHsdQxEw5MgDYPogG1aT96q",70000
"1JTG1apcZVUnw7aE2j98THLvPYd9Qk6sim",154483
"14J4PGSd8DZWm2ntpzVbQZgHvHyLXSWCRd",5881
"1AdGsj5YrYe2qCr56ZRdgox2QBXZbeN3m7",2879228
"1MiFYe2UpUZpcDdnU22YJzrJSTGpZ5v5d5",13215
"14psh25y7yAoz6tPfgrJQdrdqiqCuWaERH",19853
"1QCMWGGYPDC6JFJ11GJi5YRi2zjYjcZ4h",10000
"1AMBXMcfKSk4mzTYaWAmVZ3FSkKQgivCs2",100000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1AKptKoQCaiJteyRXPV1kyuQNxaqNoWEvJ",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"12evUi8h6qeG7zaWDducSPeV77P8xkHkr6",1000000
"12wrebLHSpgARLdC7bRcXPjzCXyhUwwBU1",45323
"1wm3FWmJeagmoE6f3s7ZAUS3ensWStyFJ",75652
"183NA1MYQ2nxbpWzCjeqi9HzeTtKyvmg1h",2000000
"1EybLNQXgEjByD3632eZ1nDonqsq8KBjAr",400000000
"1AmVdEUz8nTjqbovfew5zNvQjKBonjeWNx",39800
"1P3MHVz3zqNBWBeQcVY9ic872dEVbXHiEN",464265
"18SUQCEGuW1V8UHjSwT3r9QcLNSLgBXjWK",2679481
"1GTxWKGTwpsSd23PFFQtQhDKHELoQeaQa5",100000000
"1Laqss11yVFEiT6MFnXbE4a57U3awPDPML",308120
"1NoLFGrDXaFEecskjjJhA8CqqsMe5aLdcs",10930000
"1NqsKhD2T4btcLhiRA88WjK4kmzkL5Y8wr",18503
"114nK4HCLSaz8e789uBUKVf7LC6bX12ZAr",900000
"1GgWhay3cBM2hJzhb9NHp7167Th8eJzLQf",90000
"19M5UEXUVeoKMuC32DU1wmHgySoDbf12kt",100000
"1G4kK28xhjW3NoBtutXbVKsmELoA7rqSd9",699301
"1Drzeyudj2ASQZ6xVRe1BLkCmZYpK9Hxkn",312959
"1NWN5NgfWgraS8ZxehuRTTN3nf3QV78rPi",22500
"17Mot2beBXP9b5vLNheP9c3cseqB7XXyth",10000
"1Jd2zpbe1zKCJabMSwSVx6PKYrN5LhjAos",269999
"1DEMgKbDa3GSPS3qKd7X4NjZK4pFWJzERQ",79000
"1CDXg3SN8NtiF7oabbk56UwYAf5dzYtNUM",18000
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",30000
"17VomemBbFcreR2z1NwD2vZpUbmfbQmLza",12000
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",36000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",6000
"14qjGpJGKDVgSF4aQNVSR9xwJnvSDLzD9B",12000
"1GCm8HQaZex7e8z7G1whq5kqDLWUnvpGqb",12000
"1PhG9dyU1A7nnvANxPwhgbdkZr7wHnUTFT",30000
"1PaRuyN6CwHpMcQxwYzo65k9wMSqmjFMPJ",18000
"1yWPLnnG2h8nayKUavkFMy1qsSA7jEidX",6000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",30000
"1MQXYsF73Yt1YyA9QH4iW6KwVy1J18H8vz",6000
"1N4hY9RK7eF7fgTFKrGPWwqtxbkmBNMe7f",30000
"1PuJHubtQeZSmmoJ4AyjNiW1o8kXMdwetk",24000
"1GShPqA5rWHMdTmjs5wByB9CEgAEMYfdfF",42000
"1A5F6pEXo5GT7WpSb1WT37sMk99q1PvvzJ",6000
"1KdWjJnD4TmGvCpc1RFtpAewijt5HreUHL",6000
"158hfkgJmq63k6Z4jEwYPL5ZDFj2SazQHV",12000
"12wwaiiqJnfCPwJRYtA1Qg4ZPrSUYgGRCj",6000
"1JWyxk8AR94unCWD1hB5MnuAEM28eVsYyG",6000
"19HpSGuDYHvuJ3rfayfnwwwhsgCeprtkNS",18000
"16raC5x4U8JLQSiXTqjKdGtThWdoAqKHAQ",12000
"1BYDd2pY98sww3MYHZpYfVubt2rpdK6sva",36000
"1J24XTKV3U8p79mSgcEfzmHSwPDxLwbn32",6000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",30000
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",24000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",24000
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",12000
"17H7Wi1gHB9MAErmRWpyMizXzN6gU2K3hT",6000
"1Df6hTBwyaUvu1Uxs2bCDS6pNPgxxyHBdH",6000
"1PDmwVUvcaYvDqj2DmwmNpyS6GjEBf1Z9G",12000
"15aKiJSMMshNvnSfsTnJ6inp8s6hRNL8Fd",48000
"1g2mAJjypCB6WF5eiP3fg6dzm3iFf9P5j",6000
"13tbMtEaFCNFzVsUxao9DCxNDu2c4c1LzV",12000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",12000
"1Nf2Z2etPVydJUqBTzyyd1F1sPdJRN67hr",18000
"14o6cdj7YDMwbhMBQd4uFybxXSfCs1YxrA",30000
"1ABCKBeqvSqfGCCV2GJFmmntSiRudBUiEc",24000
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",36000
"1DPvAzN2qfDr2dxJdkbKfy9bjeRDDchVj1",42000
"1MdZ5gPCfk8wDBGdRPp8HRs5A2k6QZ37ZT",12000
"1J1toHdtaBW84R1b38kQKwvBk8Kz8fj9jV",24000
"1KHUU8gNhd3MZNezMNaX2hH4Cy9gDadjJk",6000
"1dimsf3CcadNdDNfrAaQN86hW7ok7DKqo",24000
"144KRWNMKjqcRb6A9W3mDy16x3E7tbuYzJ",6000
"1JT3cy9NoenT2TuqGGJD1jSV46oBaWy4ze",6000
"1442Sc4xm54YGXGd2zy8qBZkcDFU2awYt5",36000
"1LSf5YtsTVyefPpzv6zVF54V5ySRhCfZ2W",6000
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",30000
"15kRZempE4PpUnRTabc5JCTvqX8UFoa8tv",6000
"1DNrd76ycrEKwxGKdJBSqzbFJkbgMnnXFQ",6000
"1Avw53pJeBEBHqywovp2iaotpZ1CpbpMqb",12000
"1AtXT3VqehhTPkiiuCF16nbqjskSFR4Rw3",6000
"1BEUP1RCcEUyXSmiHgVRQXkyFMUCu5nyTX",46787162
"14sd3TnmTgwMSB4qGNDMS3Kd3xLJA4AiPF",614630000
"17R9XNdAz7XdYstqjBUUwnmX7o5dovNAj8",2500000000
"1Jcb3XiscgWRwhSfhgJHCt4W1jgDvdQbLR",84030
"1GVsscSys19nXiXdZszdZ6bKjhAXsDE1wY",6000
"1GfecgFu53tkTZb3SkT3VRoa8Waomt7ozP",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1H5ocfcKK7oxpSa6gHZFi6prwnqg6bhEFZ",46600
"19kKtr2ZWL1JiHJ6Q3QrgahoPQyAWiyiiy",219250810
"1GeJ9GLai5aguTPL9NNGu1uvDXnjuCwSr7",90000000
"1KQJsqDihkbRxwgeyvhf6FekzLQ94xmCN",100000
"1Hqgur8TitGDCEvqMok5RrydCXjg9FSG2L",3129792
"1CjJ9TYog8u68RoZpbn4LLun86xGX3CxC7",102000000
"1BoKCdesq3BDGsd7zDdPi3UdA57kc5R8T5",16925
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",24815
"1HVWhaav8gzvqkmoMdKyMpttKXnKKdz1b1",31391
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",51447
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",98031
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",71939
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",25459
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",20915
"1JJ48iqv4aEscawUonvisEoMVA2jeTQQp4",13040
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",17804
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",21784
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",19614
"1BoKCdesq3BDGsd7zDdPi3UdA57kc5R8T5",17202
"19voKPviruHEt2jzvBrDChKxzhssHvzf6m",20940
"154S8GyDR26G35kqwt9vtPtS5KDvuhaD6L",50000000
"19nVYAfekVYhPuMxMsfxNTWLruoZ6XArsk",7675000
"1HsCHkrq61ArMqhGYd3YXTN5EKWV2nPHG",521474
"15faWYEYNxTXKPVw8bPj84eis5cYiEc4ay",80861
"16EnWCK7PizqWhedPqXb3zY3dNHSXYQ36A",1890000
"1B7Ts8G75yy8uK8JmpeDXopiUTFK9X8PxY",10000000
"19AFJv45QLRnbusWpMDC3ciKYhAwz35QGx",30000000
"1RpdZMX4P3rP7d3KGLwwkRWoZkRn1CTcC",10000000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",17702440
"19uxnsufJdgsqyLj1fN67iuUNitnvCEMNF",20000000
"1MT3ZjZTGmTFgr1LM4wXVNSqbYAkabk3pF",9990000
"1LvtxZHS8aZzhBWQDdiMRQNmDHA5B2db5B",969154
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1131737
"14XCPChwfNboC7Rc632PvxbmFB5bzso1SF",1087026
"1QFsr9n5EKUaYR89GzmoANh3yqZRmo8xfB",1052355
"14aNa62x7hfWeXfhxGueu8dG3ho3fhN69L",1046081
"1G9uQFoiszZnD2AZGtuSSAkyKet2e5UURm",1027768
"1Dir8L2miUKDrX3UUgeofUorwwQ92tpZHV",1027220
"13wxACyt63RASXBxhL5KCQLKB9sxo8WuoX",1018274
"1CzVfTVdcqggnLJtr3HQj53QxcRX7FwRwk",37654
"1D8mkxCR1Jnd2K3DkctkyBwMAtM4s1YWED",70180000
"1HDUbZoHtrAHzqCk8tVjPDGQwMNCFV9H9",50707
"1HDK5gu2xLBqjvMey2xSLWPRdM9oMAeq1u",100000
"1JGmjUa2GRcSeC1WPscmSrUS4iFZYb6kXB",28943
"1E1fzWQeLnfj3PcB5rTVyxxLLEpwhppTSp",30000
"164MSehvpDQN49LAkS8fZDdpbKkvmYDKLR",116830
"1Pe1QnCzvXdWHTVq2Rju3BN7CXp5cs8Dr8",30630
"1NZTBgCe8VB83GxU84pvyDuSjmcaaocgEB",20000
"19FTAi6BggDTNuBc2zsEcGcLPL12SKNKbu",150000
"1Mbv3qc5ryQFBL71HmHRKfKubVkbUoFQ9h",274281
"1CE3orvXkh2FQQA3dEQvacEUdL5nxqqr2E",5000000
"1Kzin2j94xv28jt7msoPtViuHbiYSqKA2j",886546
"1JoSiin9tzAxQK3mTWuZzXAwsCMtCvot8x",8064
"1NttL9mbVjNVctp1nYK7jQiCeWyDoxKwKb",78000
"1FoDnwhLPQ18ULtJ298jintxfsLBiuqqXq",11990000
"1DYkB6WVgF4noRoeoEWoW2a8aqA6WwVsYc",1000000
"1GVsscSys19nXiXdZszdZ6bKjhAXsDE1wY",6000
"1GfecgFu53tkTZb3SkT3VRoa8Waomt7ozP",6000
"1CCAtP4Nr5EVc1TYcnv93SzVrtQcoMZMKB",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KzZ9pfmEPhXg6NM56NBsD6dipteYoKYxu",100000000
"1Cie8M3YEkgfKvfYscJUSydbK9UAEJTwYu",491814
"15eCQBfZRjVsCPiyAPnGLDG8VQbwNi6wo1",28866119
"1NYLMr5VLXP9oaM8ANMYypE81n8XWvtArP",50000000
"1DVJzEfup2GNFYZBvjBGfDZpgk9unCzEWg",1960000
"1EgX4by5Ms9Teg5bGbuWmPhtvyYyvVhUQD",100000000
"1FiZG3bcLAiKd7xA6LmJwZHYpEpNnCj7WM",500000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1JDsvoarFqnp5gyBi9mMJKdiyiKK4W2czr",2000000
"18QWwsE2MyEcQDjdHCd8EoURgfxEZ1Zvav",17500
"1A7AhdCVDmvRDWQu2P2ekFHc55iTRT4Vu1",96000000
"1DHqY6inwXycM1GFt5PjaXoKR1msnPm1P6",500000000
"1MRnnYrkJqwwbCo8ufyt9iZFZmPCY6AFv5",500000000
"1P8i8NLe5HF8j56rZVEzK71GDcEBZkhpbk",500000000
"1N4RNNFKjuxS39mR78exkikkMe8aMjXSRc",500000000
"1LKQtTpKTA8pU4Haf4P8pNWFnyDT5CHQGh",500000000
"1FVcuR8ZjLnXGsDnxboFzLxarEE794VfoV",5000000
"132Ni2nSbBvA7oTejnzQUpK1bU47eQtH7N",3060787506
"17wJx1qzWpT6VwLLueCxJsQvz33zanDFm4",5000000
"1Pj57LbpJsgJmyXVY93V3p1rfiQZ69qAVZ",1000000
"1DYqm6x9WgQPVrzW57XVGcXcrkPeVfb7me",90687384
"1AiUQ8KgQLE1z7fZuS7EXUdRiF7CKLHMs5",558650000
"1QHi8AsP9GxWYhvaFat4qsJEkp55Reo1fS",15433
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",29796
"16yJc429USV7hPE5FAz5VJSYmmnMGza9fd",38442
"13nPXBBLF1pJVU53Tx89tHN77dQuFyk4LX",38675
"1M4q6h9nhZ8Ly4HqVZjvySTBXKroT2Yztd",55455
"1LfCyicsFa8jSTbpuo4tiJeVMtupxdiaPB",61684
"1HoGnCcT1Kigg6uk9qZvcDoMzZe23S2FBG",65310
"1Eh1hmLcrn7sT1PxwyDLaGm363qQFgzMW3",72050
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",74235
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",77442
"1LY1m4dKcNUQGkeCfwHVHTYo9XZZeLhKnP",87436
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",90690
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",91062
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",91573
"1Fizf4YnmHr5mL6keN4q3o3nJfFWvxL1yN",120068
"15K1ggsSHUyp9ePEKMAyMqETvzHFZGtY9n",148330
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",187098
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",192025
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",202949
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",208201
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",208852
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",481406
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",510314
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",635165
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",758901
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",782645
"156eGYKJuFG4sLxDmSKTYLFjYn5x6EuqSK",1133212
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",1263255
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",1283871
"1Hv2EZwpPU2W5uUZsRLvJubP43ada9nDXJ",1302957
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",1326576
"1BX48rJYnSpfjxBTRgDuMPW8gy7vYK8acg",1611536
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",2311955
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",4844044
"1D1eQnrweeems6FPtRrLiwdqvkUTnZHn7v",4954434
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",4992249
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",5037333
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",5037538
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",7526364
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",795
"19MFMfRLWR8Yn275td24U2ZRpYb8Xiz98h",5010000
"1A8h8xLMibm21qSbtc5r9Rha8pidkF4SSf",100
"158Gcopmj8YURWHW9cFNg6899Cx8Voz7pU",20000000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",10959570
"1AFMuHHyTMeGSqVH27udLtxDgekxVkyebw",28540
"144jrneRhRgosZcjuZiK5CQpacEb4kS5as",9466326
"1CdVTkA288cd3m1jkdqPjUfhQ5ebei8gVT",10000
"1N5gmf85aDkPZwnJPGFH9o8wGgVgTaaEh6",13310
"1C1tTWjN7aryGRWZBXM5MnbcQ96R1zsYRw",90000
"13UZsUpGFgbDq8zXC6tharzv523k4M2p9N",52415
"193bWivnmYdqRGZDnK4edfYcpDBbzUKRN6",10000000
"1EHTct1exSP61WXsYhbeK9mf57FGK5y48T",1870000
"1ME8gQSojQkQsGijHL18xcb1oRh2YSrFio",30000000
"1F5fui45pUQidX1Mj22CV7Pcy75tWmaCJ7",634960000
"14diQ6wPzvAPsLJfxuTFnJccLQtGvBmHzG",97811
"1CxQQbKorPTPXd2yxwkk8cd1XwgevQTSXH",40820000
"1JK3RUQrcHgQr6jqRdCHpSGNaPAk2CuRWU",83638302
"1uZAwck8ad7gmg9Gay8qADiyEuV6nSCPB",3460297
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1988405
"12McvvvsXArJ12t3nRGXa1HFv64gjvnBsS",1036816
"1WLTwsze5FyShHYMFet2fAbEqei87xWSm",1990000
"1E1fzWQeLnfj3PcB5rTVyxxLLEpwhppTSp",2700
"1QAiimNhSBfy74sdouLinsRfvaXtosc9iE",80163
"1HbknZs2ADhnLmu68pGUteMuP3zX3pnB93",79000
"172kF7g2PGQfdJk37VhHT1w1voT7mkxUQE",150000
"19vQwni7b7fJa24V2aBTrHL7jNmzxuittF",1110000
"16DcsQ46SgRPDDKvpkXki8CxhDvddRXPFo",128921
"1FNxjBFDrSVkSP5Lcz4n5JHxTaJYj9YL8W",493331
"1EgX4by5Ms9Teg5bGbuWmPhtvyYyvVhUQD",100000000
"1AhKLwUgiG2TjJ6tscbVHfH5XTgVCZJ4yP",321070
"1GiM4N5HpRXcCYQbSEpSb9yLAZJC5dL1ru",32566
"1KEa77fEtm6DVTnkD1dUmuJ5gfExp1bcb4",10000
"1DY97H4yHgEcu7dnD6TCQx1joVwhvkfYod",250198
"1JfKYCKRb7H4B48QsvTjujXiFENnHoYnVH",310
