"recipient","value"
"d-8fe973f216f10b060f99356fff41ccb2",0
"d-6779ad21fa2f8fd908829c4c84a05ed2",0
"d-7a9fe2835497fe9d3f2c6c51099ca7cd",0
"d-ecde91e27fc7428948614f35e892456f",0
"d-af28e245c0f82ba9d361558b7ae16d7b",0
"d-cec1192ef662d0249e2cf7bd5c3af41e",0
"d-03c1e9264fafee3c6a7e907ac846959b",0
"d-348b7ab84a5c07e8782733593cab5feb",0
"d-42898dee58efc2673ec0d7ba3ed47d99",0
"d-f1e3fe0a56e2d22c2e92e7907c70e5ad",0
"d-3c5e0fc8352a6372f8f25f06b074d43f",0
"d-89c4cb04cfebd60fda6a066447342ba5",0
"d-1b22df8822ecaf19e0e1e85b85f37c93",0
"d-594900bc8b03b407a1128af43c572da4",0
"d-1df164fc660d113054325e35b8c8426e",0
"d-9fecbe1fa3666484149054386a41fa76",0
"d-0b566e1096ab6035b0c8fce70532205d",0
"d-435ad638df6870ff775ff005fac69573",0
"d-1bf66a2a7263fe291cf3713fcc372848",0
"d-bdb2306b5e62574ab2f72f2913d9bb67",0
"d-b744d78b3cf4bd0aa2c9a5ac590b85ef",0
"d-41a3bcbd9d80074206959bb49d54d3ea",0
"d-93b2e2e4148dc4f3796269ecbb4924fb",0
"d-1c7b624e7e743cc7cccc9631669d4132",0
"d-9d88a073f0f1d2af7d7a981751b21527",0
"d-4b97cff24bf141c6be3491daa9867b3d",0
"d-85913a0034e1b1881c353a9b4d9f7f91",0
"d-184cd61aa3c07319ca508d96ca99eed0",0
"d-77c35e1b0fdc2b889f8d3593f188850b",0
"d-aa86da3803eae39f6cce468328bf4f04",0
"d-8817937c59b5250e01c9d6ce184cd79e",0
"d-271d20aff0beea73b969f59c5877220b",0
"d-12e446ac54a912b93d2a77ce5e9180e5",0
"d-24cc0cd132bc069be7c32adbf685c0d0",0
"d-1d0a7d20afe5aa1e1b3b97f39b21fdf3",0
"d-8445ebd2802735e0eab2256b434bf5d6",0
"d-2acdf2f6024dc2112ae917b422dc7007",0
"d-dafe0c715064d625c7a7cca676345d9c",0
"d-0c8735635e232c9e4199ca88616d0dc8",0
"d-6a4be47663d65f10382987ea904b67f6",0
"d-3438e65a804ee78f0cead31a8f7bf776",0
"d-a0b0d39a2704f8b64ac6eda7f7780bbc",0
"d-1f760a8be3fb3faf8656e760e5dd40ab",0
"d-f1115cd5ed68940c188764408cc10704",0
"d-b8a4900be48d488e059739d89a703212",0
"d-0184a2b8d21dddca974625f1a7912339",0
"d-90425071602dab1c7f18c5d29c66c7d8",0
"d-b0c669262a5dd8c82920c219fd3a2962",0
"d-a31615c65a8c907fe3a15409f54e77d7",0
"d-1d9d69f53ad1ec86df3009ccf107f0c7",0
"d-e31e75f3742000e46d424617c42778b6",0
"d-f12a3a95cdef07098618c5115b64b0b5",0
"d-7d3ddc110b3aeecc2f55e1d7813d0bd6",0
"d-029e3801371ed6ed68b3b4ca0a24e7e0",0
"d-9f7839f1ac7c479b4a0bbceef0aacdd4",0
"d-29d419e8633b444a606a96a10e6ea08d",0
"d-d0dd4e6d2b7825d7ada5c04bf4953e05",0
"d-fe4113da1c800668510586ac5aa3a07b",0
"d-703d989c59d46fddaaba7987189a243c",0
"d-f13f17ec87aee3df47d5caf9024327bf",0
"d-83afe9ff9156702760e0ca25becda89a",0
"d-07f2462332e925099c2a1b9a5e1b971f",0
"d-0c88b011cd715c868c458beeba33e26e",0
"d-14226323fd9d995d2f77896d57c1b0c7",0
"d-d730bccb1a1021c0582c00fe7e6ea613",0
"d-b6e722e4f4abaa2928ef489653edf3b7",0
"d-4ffbc8f3eb906cc17e42c2233de4c087",0
"d-533fcf0d8ae3835cda293fbf28b784be",0
"d-732596b88ba84f786a655cb88baaa3c6",0
"d-cd6a80d2dc9d27aa154e363ecf4e0cc8",0
"d-efbbea1351c8b1ecad3a8b9eb2c240e4",0
"d-d3eb604b73d0ac740cb286aacd15d43d",0
"d-fc42bb082cfc975d0fb829ff8deedd85",0
"d-8017820b0aa94e45f0da235392996cc4",0
"d-bc64dc92665357c88d2a6b979e546f76",0
"d-b98daa0fbfbf3aa77fb6fd7c477d8885",0
"d-0dde047a58c81134e000d9365e4fcd14",0
"d-91a06bd4c7a688dda67c04e08b2d01e0",0
"d-7e40f25ea6b00396e4a604a4fe953fdb",0
"d-86cc74ca7d9eea635d8743e7c8e4c0e7",0
"d-2d6040839042cb058d1e77310a386651",0
"d-866ad35cc80ae3148b535f118b9f5714",0
"d-4a317f9dba8f74e811ad1e8662d6eb4e",0
"d-087335d1220648c407d061a9ee9776c0",0
"d-993d515dd7e958c324d773b0a6c08464",0
"d-7d338308ccb5ab4ff5935f4c821f4110",0
"d-3e7e3070dbe29805ff231b846726ed92",0
"d-519db34485f55ff85e46cee4d6613635",0
"d-909f99be71c3359ac2fe7e7ead330e29",0
"d-5f869ad1fd2ff058e1ee4cfa4686d126",0
"d-ac60c54dc31d556760864be4b5298c8a",0
"d-0aad794ac53e8c5050914a23cc79d4e8",0
"d-e13cdab5508030287a94aa6623b4c07a",0
"d-4a1d7f7fbf98234aeff5d975e5b1092a",0
"d-1ce8bf216980487c4dde0fcc8e63a812",0
"d-cc796c5df918d199219ed4f0673c27df",0
"d-13fd90a4b1b52c42c0da584b38b3b00f",0
"d-ca150563e26708a623550d8eb3133b6e",0
"d-a217a796a1ca02c2339a4fe16104e681",0
"d-831db894d18841138f42c5b0d195cd62",0
"d-57427bd748d06670ae7b175f91b14319",0
"d-cf33812238e076befc1ca14f2585c4af",0
"d-aa85ec2fb329542be789bbbfcfa8138a",0
"d-8e5244f8f3e8a357e1dde7625d8ed35f",0
"d-907d2acb683c251ea736e9e60da6cec7",0
"d-22f1acd4c0c15cef83e9b0dbaa18d7bc",0
"d-42315fa37ecd3e23bcd54c394ff77e9a",0
"d-54a0338e6467bc901225ce97e1de6abe",0
"d-9ec610f71bd9c0c15e518892369ce9bb",0
"d-edac5b597e9ce3830868444cd85d24dc",0
"d-dc685c312b72a0a7372cd01853c47d08",0
"d-1794395fd0b69f76eadfb66dc8c51ff8",0
"d-289c5f7572b4f9002f24147c73e35415",0
"d-e11d7a21b74f20785e1adcf337579c0a",0
"d-f653be334b8736553ac5e571871d26a2",0
"d-0de15df2de7da96d100746b1541ee2e1",0
"d-75aee922b0cc5de550bd6a18d7b3e43b",0
"d-162ea64ad9039ce4b8f7cb94d27f7e33",0
"d-7b75f498c24f232e6f301700a91664fd",0
"d-0c465124549d8b73b1e7430dd33b1cfb",0
"d-c6e5a233a34f3d9053b070772bd0299d",0
"d-63a8f84d1482316545d902af6830396f",0
"d-b428d0d54b93bfbe62e2e3f8758cd0b0",0
"d-134427d4baa4adc30bb0903fcefa9379",0
"d-3be959ef3db28c439e859596dc9c401d",0
"d-2c1eac5bbae235bcbdc213dd8ab03d17",0
"d-0fdfd6ba5a07081082dffd1e7587e526",0
"d-11394e49058f4299b9e72b7bd935c6cd",0
"d-d5e32306e6b9b0ba646e9e2964376af1",0
"d-34b36f93bbb7f5b67ab7299a48f0fb6e",0
"d-453f9bef92fc2fe57db34502b1d3f239",0
"d-c5120fdb2604dba4b6e018b0f851ae31",0
"d-6fd7dceeab012ee857a2a3f7fc5403d3",0
"d-0ba9c026465bf7cb363f55f678cb4b5a",0
"d-e0388d292f5eaab7abdd06fcd8a563ca",0
"d-24100a12e7bfdef3d410f179aa720711",0
"d-50ec80de61f57f42257558d4a1ab5eba",0
"d-c2092a55a37ca347d7cb06160f9f902a",0
"d-7cfa0550341b0fd8669113a199572303",0
"d-2368d986fa27eee3d2f6f36cab6ed08f",0
"d-95e4ce5c8d598dbf704e9de7b470f3b7",0
"d-cea86e4a0a84a9f903d69f48b411f304",0
"d-5596aa5a420e74608247aeed028c0de0",0
"d-8f3b8d6d33ecde3c90048ff90a58811d",0
"d-b14e2568d0217013999c7d911f7bc528",0
"d-0dddf8e6413e88fa312fe7e6007278dd",0
"d-6ea187f15ff91be36d9f768aa14e9a9e",0
"d-5ca11eb956a8b51cddb5082996334d3c",0
"d-9bcb4ea85d4bdc3be3a97e68a82bb599",0
"d-9dd551499319ebf1c9d5bab5aa82a128",0
"d-57c0b45535392bdbaca1f6744c54392e",0
"d-f5bd601711f475c1e324444a4c477574",0
"d-cd925069ed496e8eea0400e3dd1144ed",0
"d-a112c699e3d65e48bd6a283d54b2d789",0
"d-ac5272122ba5e2b779e841b703232d90",0
"d-afce94a22d62431edf14ade7cd88841d",0
"d-d1b3285b109ca76d3e2e9ae82aa96850",0
"d-34112a0c5f72e8e96a53213a524cf227",0
"d-43a1cf708e23945dccfcc594e0eac769",0
"d-56a2f517a7262de51f1054c1d50ce9e7",0
"d-72788215bcfee4931ddda94ca9d0658c",0
"d-e6af8f24ea02b2f1821ea359aa997af4",0
"d-5111316dd9cc8caa44d652a9919c5e3c",0
"d-972ef9e7f10fefbbb231180ebc41aa82",0
"d-400c033856fc0690b7456d15619255be",0
"d-3976009f877cf95127fd304bfc279cbb",0
"d-f6074943fe6d62f53f98c2e8cfce2971",0
"d-22db9d57bc0b82040fcd7d64ecca87f0",0
"d-f42edd2e470c527c426350f2472413f9",0
"d-2b6b091c84a7b590827d176710732804",0
"d-b795be86bbdd54ca2f2083a110f1c844",0
"d-1879aa39471df543da1e4b5f45e84ebc",0
"d-af99a4ed6b185ff3fb0c840aa0a197f8",0
"d-78d412dcdd2afed2093591d6b0776828",0
"d-e5586175a05d7cb5eb8938de2a55c875",0
"d-acc4b989c918cc0c8eb7fc3734e0467d",0
"d-0199be8f867dd54d9fa424673b4ddefc",0
"d-a7fab9ca492a6166c9bfa486e4eeae67",0
"d-41ee6d7a420abf8c3336f9aa3a781e7f",0
"d-542faa752a9c687177a4eb77486764f1",0
"d-8bd3b5da97ad2172e8ca1808c24c4292",0
"d-6aaeea62107f7e686c6888afa45ce82b",0
"d-5425a55524296300b21f758d73cef52f",0
"d-e021b997d2743a9a7bf447d79a4639ea",0
"d-56b5345f441c84b961048eddd6a363d5",0
"d-673403113cfafeeafb832c7db3ac3620",0
"d-59f192ebed987bb2739e217adba9d1c1",0
"d-b8ee5595f3de1abb9090781afaed5d6f",0
"d-04118f1257b1637ab62ce3ddfc62cca0",0
"d-eb0a464c1f6afe796e7d880467ce1a66",0
"d-d8722c499b7d87c3aef5aac20a6a707e",0
"d-8c85e1435bc707156d5e14de1a16b43c",0
"d-f501a91e49577bb19418e44c5c141779",0
"d-fbceb12ded674e35ce60c41c32471ab9",0
"d-60fb9fa34e76274c42bdd20d8a51ecab",0
"d-790b06e69070d5287c8b2d07ecdbdf22",0
"d-bd4c33bcef168759ac3283c8cbf08637",0
"d-fa9286221c5eb04f0887535b9b96a50c",0
"d-59fe9e35003b3da1ee258a43beeedf67",0
"d-3b8fb05331103a8f7de3099305f60300",0
"d-c3a0fb70b06dd2f9e53490ff29ba0567",0
"d-ef552f94e98557d532832f053d1417b4",0
"d-21105f217140d8389d4a1effe30e60cc",0
"d-a3e9b8c53c4569b2b5263e61dd96f683",0
"d-8a909503140362e02cec50edc5d75861",0
"d-06c1b1049baa2285f987a46d6d7ea101",0
"d-1a3e7bd191af6bce11db32eba057786b",0
"d-6eccf0566f32556e01d2a32aed4172be",0
"d-da2f9909abc5de9d95c1dd1f71e42a41",0
"d-6fb23d8e7779148e300e08bd015d38fe",0
"d-8c62ab802988b23ed1bb2fa8b4425ac7",0
"d-c09e9ade9ceae7bd89230425ba7eedac",0
"d-7f23a074868a9e033d2de0e3b68ded34",0
"d-2d5ade6ca2ba728d4d838e5874f489b5",0
"d-e6a654ff2acafe44736db0a9a36fea71",0
"d-6240f131bf750ade29ddcbdb5784e98d",0
"d-8e87972f3cbb2655edad32375ddd3427",0
"d-bd7b4f9d541f010717fc25088cbb82b2",0
"d-9a2ee008aa30ea739d443ee3f5553bbb",0
"d-a37cb32caacd08bf02f8b98b03e3dee7",0
"d-1bceae9ac3ae8b444abd64dde7c72d52",0
"d-190d9c6d35c7b2aab522e080b0f04963",0
"d-8d0a4c4f6e9db47f85cb9f331566db82",0
"d-8e33076fe029e235dca4e05bd26d6e98",0
"d-9292781b05b6489e54e17e689736d022",0
"d-809cfa20091a87df7d7ea4fcdeb422cc",0
"d-6cc5d60b75b8564795baa8652b692601",0
"d-2657a6ad0eaf261952c9e0c3fe3ad794",0
"d-f5446cd1ed12ff1c4eb910536c40334a",0
"d-11abd19048fbcce84f62d0753e5335eb",0
"d-6ec399cb103d7c89379754b06bdf0e31",0
"d-f3c0ac641443fc6c94a15fd4a100b221",0
"d-0827a0714598eae1be4d5105a61eaf50",0
"d-2a0de3dbb0e1469a4c09268ab92900fe",0
"d-d674f46236b51cd2b6a89d61c56cc71f",0
"d-4c806a3d8a462147a8215ab6bd79b853",0
"d-6fb8706aca0d3c6106b95958b5aee804",0
"d-52380b2e2830b5c67177bc67d370d483",0
"d-4f6590a4e4854457356a86c0a9853e22",0
"d-aacdb93cb0071c8576fd476dfedcda4c",0
"d-3d5d570d39f9003e1d7f38c5601ebb9c",0
"d-bf8e0257c711747a3d850a38ebab30d4",0
"d-6e36fc84786e1e1472304bb824c3656f",0
"d-259ba702336d64eb7e850a18c117b66b",0
"d-e40bc4f522d152bf31fa8dec8734d0a6",0
"d-58f1b958e832d94f59222388b365a08b",0
"d-ed293c53bcc383ee5d4dade774ff9256",0
"d-c3bbf9525d53034025e62ea9a72ef8e4",0
"d-88efc4aad7e3ac71fc88bd970fbc8884",0
"d-2059b663f24a58b31a96b85b14ca9bab",0
"d-13b0de667fde599321d284ae79579647",0
"d-2a0578ae7000ee23c8898f809d310779",0
"d-1430aa75e131343b2789a4fd42c55168",0
"d-075e759e6355708d79f8d55b335b7640",0
"d-fd091fbc85b9d2cdc5c80610d4048ced",0
"d-2f5a25b8b87be637cf2f25ccb22dcf28",0
"d-0a4068a735f6ac84d475fc28e62b6637",0
"d-dd600ae1e14bd4c91b995c3afeb861a2",0
"d-3345c03dd2b1bce9a7cfe99b6d44c60b",0
"d-8c72b021c3d636e094319405420a40e2",0
"d-48948024af9a7a97654a750c273ef9d6",0
"d-6a8303fd18c2e0f99199cd66f21e8e90",0
"d-ee2bb8d4bc87405898eabcee88def9cd",0
"d-fd903d5f85a9e0d0b8b2b2cb9acbc8d4",0
"d-0697e84c1a036d662b6f886e9bfebc2f",0
"d-7f29746ce70acc64ed4d65045e37222e",0
"d-4dcf8ecfb3181e2f79dc36f15d02b34e",0
"d-da2106a4805a95d55aec2f92e9e5238e",0
"d-2325d4063f773301f16e740f91841d79",0
"d-dfbc6e70e22352a1e97b9102df6b98c5",0
"d-93eb169dac6ab99f7324b7da951ade34",0
"d-133e1a5181cfa891cada575165568e53",0
"d-6c9fff72c906e345c4e69879f7086695",0
"d-1fb2589a566de245387ba799c049bac8",0
"d-3aabf6ad90963609ef5ed102446029e3",0
"d-b1f5400c53c27e666fec1d02c10be776",0
"d-be1a32ebf02c3a845894c481869028a5",0
"d-138322675c92041766bd28986950b6cc",0
"d-fac59f6174f1183ea8ba8afe90a78fc7",0
"d-81ad08ec3ceebff05e6e204a5bff8ef3",0
"d-1bdba7c5a3ee1ce05a0d7516a32c92f1",0
"d-f7b42a06b76bc28a4601e508fab10fa7",0
"d-88716d7e588cadc522ac0e55b9b8e167",0
"d-babecad139017ba6ce54a01fcdb3c9ea",0
"d-3d20d9f31bc88086399ca24440cadc9d",0
"d-e38b96751e126b110351de0c2cf06a12",0
"d-919954a64e969470635c261dda1b69cb",0
"d-cb43035ee079feb6fa67b84685767fd1",0
"d-4ed48d6953c4d84596c0c74e593c9200",0
"d-b72ddd60b721e3c9aed2e1993eabde0c",0
"d-95bea0d5fd4d074c31137c6c1310a4f0",0
"d-47fb374c095bb2b89b2b633408e54688",0
"d-b2788af84a649e235b9a73b3ea56cb73",0
"d-83876ac88d4543f1bb56602594d1cdf1",0
"d-b92a09acee1b42332918d74ce239a26e",0
"d-c601188b0cece9039539ce30b1240a35",0
"d-f56511e4c920f95c069b52d3a67c156e",0
"d-659b51574d45a04fe47f8476ab23d079",0
"d-4e6b7166c9784ed2e0a26127c878fbea",0
"d-64c1e66129f978423a8da2947c384a4c",0
"d-63be013f75752a55ac43e8ddf6016c45",0
"d-9e0bc42ed08d12e89fb6026fdf395e4b",0
"d-7a054408d45ca5a3b6c05e2773cbaed6",0
"d-7588dc6e8609ac916a1832d8e01ec698",0
"d-03ec20ce0be831d1985486ad2159ece4",0
"d-d1f3fc554d2c2791ed4d1a8e77012486",0
"d-3870099d19678024559fa5d2ab49081c",0
"d-c38654dc5662b9485c2cd2806da42400",0
"d-01141cc67b399df4ac22d1c9a6ed91ce",0
"d-188557c1b8c1b07e20efc4ba463c991e",0
"d-f4801ea7f7cd93e76f1bc0a958f807fb",0
"d-107b6d257ed637bbd8e53a3b66d8c305",0
"d-2428a51dda0300399ac6b8b02f7a229e",0
"d-9dd1cbeb1508a7303e1d2ff053abe59c",0
"d-1871867c50bbd01a4e5651c42a1d7f53",0
"d-e66fe8f355d133f9732158b17f8a6041",0
"d-e71fe0c23d94435a3278f316b207b4f3",0
"d-f8ab167952895b7ef99adef1c18398c6",0
"d-0b9d7e2ef474a3fe459b78e49308ccb3",0
"d-b9a82aaa6d6afd751e1eddbe513da355",0
"d-f92e02df46cacb3a9baa982a93bbca41",0
"d-30cd3fcf282669088798348d8d235036",0
"d-0e5cfa70eff26eaca89570b028e99ffa",0
"d-c4e1a246194dd0ac29be5ae89365556c",0
"d-2fe35f8fd9ac6ceeadbab6f8a0ed604b",0
"d-3ccefcdc1503f88f8565b93a4ed990bc",0
"d-ecb42244944914066c5d8e7739275ec3",0
"1L8Y5dQz5L3hwxc5PbtEvW5yzCa5nVLnNg",14393
"1FpxAWVAaUPQXiUcbGbUNRZC2xcLtwfe2z",159390
"1FBkTUSie3XvSLmLNnio9rMPPMifLEtySf",64522
"124njLmvzYUnz5LX7Pd6ZAoZqyutuNqSpF",12880
"1KAHJJxN8ScYuQEXvgaCVxsfMyA7WmGpNJ",19966
"16DbJ6sTi1G8kuv2ziRP19rXg8ashnz7Dm",48570
"15qZRHqN8NgiNSkEUbiUuje9ETbP6GaXK9",22370
"1Lb5fuRRFJxm6BSJedQxzQwszBeMje9sBp",35880
"1FBy9B7PJbbC4P8ac1wdrGKw1K2HLPrscu",505580
"1PA9SgGBwPm68cyrbet7pH4jav4rp54kMT",40455
"1NJhvgkjoh1Ey73o3yG9FCm9Xg8oWfwUb4",5880
"1ABaRtStBEwGYD8APBzP5pwoVdtsrj34fY",9477
"1HunX2btR8kNtL2fjpTrZAAdrhd2rk6acM",29091
"196fWVGAjeQz62pwEWXTQwXy9LQRr2ufX2",69500
"1CzTpvasHeMC59b7wfANJzoXMyywL9YKrX",26138
"1BpG8yAFqAzRiiBv8uK76kbwvv2Bu3Gr4d",123650
"1NwGuuFQMRgioGtsheph2EsR9gb9g4D5L1",172880
"1ENzpnUyqZ9x38osxWuDBQpmVDYm2yct9V",3137880
"1GDCkz28EPUcLcBABgeg3LHrVKwu962UAW",589844
"1EWSgpnxynNBPZgeKRtsT7nPgqDYzygoBn",14731
"17J5mkgH2RosYCxNRvLGir1Kxb7xUJgtNb",7904507
"1ChGvHhTWouHnxSoA5SEHtRSfE4StqiGzX",17765
"17rpZbzvn5fk4KaPKXrkRM9exzckE9KNNR",22880
"1HyaSSYZMBmw3XBBuoCCboK7JgqUG8DcGH",9315
"13LoxGDEnt1VwnNSXRpRcN2mwbgMeHHkpN",614640
"1LdqL158R9rFZyaPN1VuEL3G8VveNtJVCq",119600
"1MwroXdTktWpkixfWEwVbZFhhEb7Xe7qnW",119600
"12c42ggTab6fganQ3KhudnamspsDveYA7e",17052
"159x1Hph58Py2ppVu5M1tPeu8dQA5UQEcM",16655
"19Bd8tV4BSKytPgLW6jnsWNB4sVnkDvkNw",9013
"1NscdgQtxKKWV7vmP2tVBeJaZuaMufGytY",5405
"1EzQdv16FWrpA2EkJyaS6WdZaRV4xJcpJf",353500
"1CqkaaRLwsRu8UfabX7Yk6vRgiASHTDBN1",14850
"1Lhk3ecaQx6z3h263ne4whKS74LCYwGjNz",1200000
"1HnTXEwSFUTLDSW1t6Ve4DV783ASkGxCyr",31786
"1Ee5oTVgJmWVgVEGqtubez8pmJV18fysA",9490
"1DdN2kAwKQo3bUYXHRpB7rtD2EaCzEGQLY",13663
"18ujpkB9TmAMgcCj3itRk7ecSRQZVM2iKr",15329
"1AaJ1Rxve2x3oCBDUheDbY9TPnwmY36d2f",119600
"1FVHELZhKW2JDeAd1CGGKBG44ZHdBYR36a",49566
"196veDyk3xBsoKK1WFWh94iQUDpJoLz74E",10320
"1EwcaHJeJdYTsorsbQg7u5UStymsWPDnbZ",188094
"1NtcE9674STe2JeHrHr8msxXQH33kEqxxG",9910240
"3Hdd4CPzpVCTY5EhsjxjdCHPn4ksBFsmKH",734786
"14UaDsHQu44Ban7bFDNsm8JoTJcYxEEj2F",814546
"1K2wKUWy7N8FwSe8fCk7nLLn8c1ecjewN6",12880
"3MdUXw6xRk8HvMPyhgeFPd8ahhPwNbunJL",399340
"19YMqf99X98JHLwQEZsfHEAhWwJgKQk5Uq",17587590
"1D268xrTNYM1Src4gH2gt4T8vLiiaNKEm2",12901
"d-456ace65db5956715bf0ab00300bc97d",0
"d-9f93b8a33aee392a96108bc5cc567e66",0
"18gT2Zo3RyJznDQ5BW3U7ofudLvbJDkn8q",58330
"3MoFPgrHoF8BHF841zfDzt1WFZJPM1vgKf",31269
"3BTxFb6h8D7umLgbhzCnogAuDfdkp7dYe7",10000
"1JzaWz3ZTdoYbcPiLJjojjNwxig2rMJCLM",72880
"1BNKbN6niZp7Ebvavcp3fGg7KQ7SkAcJz4",54701
"1JwwWkdFkSeuPasdywtyNMH1EWf1qzWX8U",6755
"15zuzgzvWn3cP4EAqAigxcRevXJX7KqnNP",38520
"1A3DLCmqTdFeg8itJX88tBb2bJDFiGwXSU",119435
"14LEkphPKCDxidDQZDzkWGdagR8GirA7i6",100000
"3DNfZ873SopiJ2q7oc6JmNBZx3ZrZApPKJ",37720
"1J9TLpW57rqVsf6ASbRJxipF7u7ygkMFy8",50000
"1F4ysEL3E6nGfuhmiw4BdYdjhmnFnQ45gS",50000
"1BqvKCSuffarWZTfyhHeguLE5KrEkRs8yV",137000
"1FSSkAUhND1a18mth6xNjFReggavVHFaPp",10000
"31mL7ZkjdC129tqPgRRZWDW8iV3qCmHrM8",278523
"1MW4N6iMdRD7UqtPVK3Wgw6q2rQbGeQhBi",20000
"1AKJVLxahBSPnYpxDin8DX87ZCGa4TesFB",10000
"1J9TLpW57rqVsf6ASbRJxipF7u7ygkMFy8",50000
"36MnGZK18fduo8BMJyMPZnHx7fumcRsHt9",10000
"13jVWM1WxirDdjSFEGm7evDrVtfCzaPAaV",500000
"12hrJr7gBrRrWgK6AVUoM5ymk4DuRG1E4T",94758
"1BaW8EJhNRuivo3UQWjbDDs4CZW9SFW2YQ",847960
"16aChBLgAYw18HsNGY8AQuPavGt3ukFUey",20000
"18cXbHTFTv5dFvuq6S8YAKNaFq55ZXdqcF",15000
"16JRk48yVNcAyY9cHi2rwNRbSKne8zQ6wh",24479
"1C5PV6tvqwAvYu7TnYWeJs4jvdWsB8MF4C",425251
"1CKbVZP6CxhSN8Bvb2fUtVajGGtT6x11nn",9355
"18j5ZycVLp5AMH3WBTRbAjCMn4soNQyQgU",1000000
"1LEvJAofebnCNkg5fvJ1pT167J99DkdETh",907
"1G5MkHYDU4Pe9nsdaurJMqomEhkD2P8u9y",61025
"1DB21ELMY9Xs53xHxa7YMFR2DWJmjEc86o",45760
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",12922880
"1LdCqNiUv5NYpCTa3YH4EgZkHhdxeDKW1N",35440
"1AsAT6EDGoU1XeaV8us5x737wQAwGD5CVH",290613
"16dwe9PVYb9C83FASiGoptTHxWCwbeQcVk",115000
"154Nu9RLyb3Xtpo5QhLsc2oiCqcjuX7sMs",149687
"3Ke28DUcnUatLwgXaWdHovyBi8rUFr6RS5",230375
"1ARu7ZLk962YRTKgNzfb36MWZi1DcxgmZ3",1000090
"1MRNHqpcUm5fr6Wwr2je2YMQQMSHaXt2Ri",1000139
"15if2eSDW231z6k8ngrgh7M9yK2tgZW6uM",1000011
"1J1PG44TWBEaxwx7vnNRv8RwpQSG98rTtB",1000029
"12BwhNNqLc8hCBE7BjvWhD4MTQXC7rZZLX",1000122
"1F2htxtKGgwmWEnWUPeMUXxA5E4PAayFNK",1000109
"17mKcUtytKNP92TcDs1i6dEis3jWXs8WrA",1000004
"13FL9wFQ9DVKSLxMnJ6D96x9kVwteXLg3M",1000004
"1BtoApE8NBtyLEJRewpgHHmnq9xoDbEib6",338150
"16z1m7kwM1Sw5g9D7gnfNHMQ25qQf6dw1Z",380053
"1FkgfE7YJ7GybN4iBT6BpmhKJaJziTW5i7",19646
"16RBnybjZAjMERL4VxBzfUzSKc3QAhhrRT",309506
"3BWpG2iYo2nzE28jEU2S3ZjjsB4YbZmrkT",317133
"1utjjRShrrepq1cPBoXFoKpqSdGXXhiFz",598000
"3ERhYN8FjwvdN2d369cjpc5nY3juUzMSQn",10000
"3GhMEKkZyaKMX6CAUFWNshD1MbJybXnGrq",157000
"3GYtZwBN3fevtRKqBZQZtTg4DxmZGr5viG",310000
"14ofSryUTP7whMgr8XoX4XSp299Tip8SuN",1000057
"3MnVE7AybWaSF4mbvMDesyJcW1L4btajRi",486000
"3PEz3mCHE2pNsnX6W491aAf1rHEQvNbHqm",449398
"15d99sFpDQZxfAoAGB9bHYGmWHrGLphHCJ",14030000
"1dTQ5A9JyeD56PbVtuaN8iPrGyH6yUAU2",1000042
"1AfDt6cDX1WnEso2iXg2tbZP9r8mChkRNZ",1000041
"1NkL7G53LwGgP7TPin8L6Bqt1rSa8sm3R6",1000995
"1w4o3V75RpLYLNy1bJb9rbW3eeoFs3aQM",22082
"32D876S3W3xTZ5FroL1dDQUH7diovvR4R1",165695
"3GWZkoRwibqafxNgn1nj4Q112E26iDuLA9",401000
"151NgTV5RZ6gSU3uzyHGBJRA2QkQ7BBBx2",508135
"187NyYuiJsc8TgYcMNbL4BAJyT47givEPJ",662693
"36AvuhmnM7GZXmoH4khm5fGTh9B9betnNq",569794
"1LugHZdiSfWkBjSEi6kLMuFcJNfAhbqXoR",37849822
"1PWapgZqTyEubSm5zVBeXGZc3YU6SaSM5N",5999328
"1GevkkBYRRPYATEBJf4zvBBe2xG5kaRDcv",47449829
"1BnNZd9wkZv48X2dYJyVmpkVHVqdvYj2K4",12310000
"12Ht97iwzPXqKsrFpj7FxJwNacmcQ69YV8",10000
"d-e09a1f3980f91dd9a3328bb8e4db459b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"15caALPwyqA7NgDCeyTqLHmXNJ6Q3vYbce",10000
"1HMEQmE2ULn3XARQWx3rceWY4xBizfTSor",120079
"3HnXcgt9mS4icJr3ogasq32CEYgDLFd1tx",20714
"1JQTuNRpEkQcmvzupmZq1rUti6ETtNY29C",13416
"1Q3iNXSjtoW4HLegbfKaK2J1We4sJVsRvA",24116
"1Cspd6jTawz1h6fUoaFBdRbdsNfQaiGeL5",85000
"15uPJvLMzCd7vq9jzEbpEt59DCk3pXnexU",1615250
"1GopPjqSSVxjrJxvtNwnufx4diYssaaNp2",1784705
"1M1UE5wte5NU53fAKy4eoCUv7i5DD56KjU",11256
"1JHgJ54bmp8pP4KGgtRC5T51b8zjZuE613",600000000
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",200000
"17rt3ebZxU9CBR2Mh9A6uCfDnCFeNfm4cB",1600
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
