"recipient","value"
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2326484
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3781497
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6442022
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",919406
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6705528
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8354767
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5304011
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8041408
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2932768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7619358
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",622136
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",13268
"12cdFHanrKD2z9dC7i4zgTnHf1dubPRBwE",15708
"1PMj8Do1Xe2XgcyBu2KPf74AeFM3sHsk5Y",780000
"18a6fJPhJVfHQp4v6YrW1VGAaHJcUDD7Mp",251706
"1MEU88cB58oJCEk8nKxPUg9yApfsVqcPsb",57650
"15pW4R2F4jeCSm2ZTRzo2m4bUudiv7UwSC",3105668
"15XHS43Jux3DP2vytZ1SCERSP3jEfgtNdU",53222
"1CQbLVj3Dfde91adH3piN4qFdejAMCAMhe",2110630
"1N1K2czRN5LxDFmqxRbiP5aMjRVVPV8Nhh",22473
"1FvTRpci3MDL2GNHCFheJVh6pvybqaYFAz",4480
"1EdpmwiGbf8uZYR6bh1RRmBXEFvMXDD98J",1197902
"36u99FRhz4qrecx5rdGu1t8vgrj6E3XKTm",689226
"36Wub2Uk82q2vrGC3WRuwdEBt7dsgJ2yz3",587200
"3F92te1xCX1FTJAQW1uvZWvT6eadTgqcZ3",721689
"1Jye9xboSuQ7LYB8nLgkjHeJ9tqb6PWXJr",503472
"3HaupnHFJzvQPGFYaPDwTCNUgBxoN7qbE1",648122
"3QJJZbdeShW8pG3ZEoUefN8EiWZHUfBbnR",565565
"1EaAs7S8pNm3bKqWh5zf86FpJDWokDpyN9",589400
"37LcXxpNFxJ8tAsHx1VmN9nXrv4Lc21Y67",526278
"13JiZJcMbWg3jvKPTJuy9DmUYi3YiWZrNm",513066
"38n1gop3mnca6kRfddYv26yFZ3E5sN7aEP",671610
"3Jxyanekj8Z8HvWrKMzMCqfc4hjruxuUFd",505726
"3EKMXj5AoF7S1krkqw8cPpBttfMoT3ogPx",641953
"3EVFBELyvC1ikEgbMG49KUuisp78hxyYky",601146
"3Aub8MgTzKBsjqQrEyDrC29k81uycPGJKB",692896
"39WZaim3URmgeEtyNQfeuXCdtzXWmKep96",513800
"3HHZ9gHEBYnxPKPXKkcrx2GF9VpUsiuX1z",517470
"32NyVdpgdUystTahaqWABiRq4KKiUZCtdq",568116
"1HLK5V7UjfwbkiMvbCXLKLUaAWn5AXo8aD",528480
"36Ve4cmxbFNwC7jhqFsAs7v6fDGGk81Y7x",620964
"36wPtXu7tvXkQwrST6TbnSDpQZdUS5moSG",516235
"31pppDZaRXEHptJCLfZEpJvi6MJ4QqyajS",607082
"3B46XLSZCA73KCQeP5hwH4gA5KorstEPTf",505726
"1N7ZGFaLHQzzAUBBDipgdtFXpb83me9Dui",2839846
"3NdF13GhVhZUbrNUVmg7B8WgAZqrerFhAy",694837
"35Kagv5ZrgRLM5aktNTXvtCF7MN62MdCKM",501199
"329uHpiEbvVGBFKQu4iwEY7gSDHXHpi8gP",755066
"3Kbgg6vAN1Kv2uL2rmCjPbViVUKGLm8vTj",734500
"3DhTQBrHZbazoKMiz2wDcpCe6ywdrY3x76",651058
"1GM4NDZTSiEuLkFgnXcaGAwu8xUaYadWeX",518332
"3GpNz5SsURnYwMiX839nr1tvNLrYgkTFpX",659581
"3KQxReQmPLrupypG16G51XxsBySahKJygX",740376
"36Vqo47fWUEkpjEMeAsmBCZzmcgRoEHD4n",524810
"31tTcvE6Mbs1xvPhzBgZUtnTyVdGp7DtHs",566282
"35LLLWRSAHWFgWewBHFSUTn5pX4PvLoj5H",530309
"34ofA2D2UXRbGuwKdN3FVM7RZ6Ztni5qT7",723724
"33yYMGJZKKBsg5fCU6o3FNM7qmazVS4vDX",588668
"1HX2xnfhAhZxwFBH1k56zDMJ9Trqm4AzNh",518332
"3Mv7EuKVxBz9AjtXjtpP38rDWeckW17XNh",509220
"3659d2XpeAvc1KBXY7sYe2sspK3vfhtf6b",518332
"1CVDrxtyX85YH7X8FS9RbtTQksUsXMJkw1",1038610
"373evGsMj5dVdUfVx5ae3StZqxFdCK73zW",554170
"33rUFibnGWmCZShRbPaqnJt7opKyzpJErr",621817
"31wa7Ei2RzBGj7muK8M4889xBpNBMDKB9F",676014
"33qoy8GJqvViqTWeJBWk3nk8Wy9PRhckZZ",721522
"3KNY82wonwyvB9pSSdxLhL1PfVYkzePKqr",626102
"34wXoqy3tvnjkvWJxjNbk5ArW1jhDefJM9",518332
"3KsaCMA9MAMU8g8gfsVU4nFt9LfTKAWBvW",518332
"1L9qRYoFPzio85j7sjbSgazwWFtpKDiXfa",1641958
"35eApdkF5tzE6vMYYzSSL8gCv2LsmfuAGX",510130
"1H4RfsMmRFaErKp2esQnM4uV7HyvjkeoCA",628193
"3CR53o1AsSjyWavH62pcTXf2SEZBVs7gfM",524810
"3Ky6VLurDvkLGvcP2EiPbQy6wwp2qCh32A",745010
"37JkuKVxQPG3aLWU5n3TfPrgb6frS6M4ED",518332
"3FeSro37yn6pB9kuKyu77vpkSqgxJvFvJX",509727
"3LNbitqa6dQhp1xx4PTuYSJrzsEvZjZnNh",575456
"33NN4Lk4Vicw9KjrVtAS18Ha6cz6P4Y3J2",653260
"39v5wUkZK2h3XSqoqALTQBTsMZs6mSsxcw",689960
"38CnSjG7AK2TDCNZF3uC671sp4CAw88NLZ",744783
"1CUjud4N21mPrwZ9sJ2aHXmTAhNirH1Q8B",4451710
"36NYV97ijPGch1LxnX77iunpemFmCozSLM",534126
"3JGz9VFYZrFnQN6YKvjnTeL8mei4ivBVbz",506862
"35kE2t1ZsFAX5BHCudnsvUfjePs5B2a6Dx",549630
"3EwWUT4obaFKqVBc6Qe9ARrbLpSFgmy7w3",643422
"3Kvfjvtv7SFvcpY1ahXYdzn4jXNqXTnjqZ",500782
"31urukWPTTnsJGbBu6iPsaAVMMuLX7hGXm",629242
"3Ef5irFrD8B7Kaaa77zgccxkCdCxWuFfWa",760424
"3Eq7CqoUcCEfXJR7d6fm6EXTxRdZi6N8Yr",539490
"3JT3o2ki7UuD4NkV9YMNRrnjMeUxVYUJyV",656930
"34grBXvckbN7zokAaqfCyRDScPQJJ55DFe",562627
"39R8HwEv4JKPM4oLcheRwFFcDa3ByHzSmV",648856
"3KDpk71n1tKn51J6CG7iJVbQTFfB5wYFQF",670142
"39nE6mvK55LSn4SGuGnkoWpjM5krP5QBN2",531360
"3NQQskCxtZdsesYCM7E1aAPAcQoMfsGRfb",539123
"3EXgGoGtKVocYZAK2L6S5ZqtphKWTkybvJ",642250
"3AbxixjvEjTgZTFE2aoMnoaqrAeWNYzsoV",770700
"38qsfAL16QrKRNvHrMbRJ1zS51LLM23Jed",555277
"37nVo4ExAuvRmpFBW7BdCaPZGSxSWMa66h",589402
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",583530
"3Ee5shWNbEfBXjbtwdkzFwUnor4xn29hPV",541692
"3C3UDF9HdXRTN9iNC2pFbSg61p8dDHXQbb",524810
"3CoSwfdptvndATbaYg6hUdbUemo9FG4Swb",520026
"3A9D8cdsmjvjnuigy4wThjPy7GBCowCDWd",557928
"3PSiLGuoUWpAk5tKSZ6rJqfKVqXxdVgdee",531268
"3MGGKWjkqqFimPQuS7GyHSg5YY9VyB8Coo",628732
"36dcBjzByRbNSJDMudccpMWBsoEd15utEv",524810
"37AhBQf1skmoe5NYSE3r2AkvZapdgn59oi",530363
"35Rkkqs59KhUWShjKiMJSErRQ35xQsP89t",531416
"3Q2sM56VHgYNErwKgYHS3CzP86SLEsmwXp",524810
"1EAAkgZijUbYdhPTB1JLdhCoaCURnhTRqU",612208
"3NbomLyfgt3k3AKhkC9VADKM52sqBuUMv9",515725
"1LbfQEqygmzRY73gGH47ZFUC9fkhYr3T35",5869
"17PvmL5iPvzEz4oWLLsbn5qdeezhJKWNL7",351578
"1LuQTC1D6qdAr6KxxRAEy54RwQt572oXtR",20860008
"1JYgwq38spN78up8GrokY9tesue1V1ZexU",6000
"1Mkxs4sUzA4rjzXRLka5kWgJYH4hfo1fU4",20000
"1DCdB2TxEaYLE2RmYhHiY4RgUE2idSKdeF",13464
"1PUMNeSsKQjMEieYedpSye7K6HmJB4c4DU",472144
"1DNBfSbAy55VxB7qFEfzXV72BACdE5EqYz",3801
"1NVLQi5mw4tUUTPwZu2rDukwLYuCt1tu2S",5240
"1Fci3MmY7Nm8KDDzk4NQpessUsNsSeCKQD",10000
"15bCLixDRrnHuoz8CwWneRrKfNs6YQ4cF8",72141670
"1K32tDVmRrxHn6zqH4BQpcFfKt6XbjW1T4",865700
"14ZWmrSkrU8aX7Yg4fzS4Sebt1urqwGfkn",5065150
"3AfSfTzREXL9yVR5c5iansX6m6D1UDZfGt",32985
"37hvkGhXRQMcuLSFhk7iGfyPgpMBRHpNSk",253784
"35BJNY1FfvMwJtxaxscDPbVfxga1hhXKTL",17640
"1Hof4BK7KMUVvPa7y6Kw7cAYnqdLDcyGiF",10143
"327ZWsGGc8A7kGJG9JWMSBbzvrrff9xHyk",18228
"3DJug1oBo89fFuRjNUB2qDpsQRYHnU8zz8",84768
"18Tg47AtYanCz7orLodWL1dub5m2pACqFE",194710
"1LDhXnC1BHTFzqjiT7hnPffhnhqbrpfX7i",16311
"1Mv5GUf4GGB78C8CMDuj84MSMwZ4quCteh",55748000
"1FWg2NeDhVQz623LGdePNnNsUSRX1xfL92",35400
"15movFxN7o8FS1TLsZAfs7daxdeQw6K6gt",8173000
"d-36015c0fbdd2519798137bac123034d3",0
"d-e0128a01d755ec70f245daddcbff8d0c",0
"375vBzd1YcF8gHv1VBwR7EAeCeJToRU1aq",547336
"38aG3X3NEhAi82QADZnstnLKZJbNT2wfJN",627263
"3BfXJWrRwV3MqP7BkqooqDwnVgGFhgQp8d",524810
"3Nc8UYes4pFKKCvxx5hZLUvBva1Hpf9nN6",517088
"13TAhxEYHaQwGGzXQ8n3gLUWUBY2XhVQm2",559930
"38hSQQ5WrR6xLFeszPbNL4pweCtLCYk39k",518332
"3DgqQRuNK8XCmF7dxTBqs5tY54dfANvs5r",528840
"357j6Ka2o3jtsMsKT8vhSJChKofHoDK7Xt",631925
"3AgtLkKgrsUFAcUFQcKymLz9cu2t2G33NW",628995
"3LgddsV4g7rtaHqsveQbKoF1DibDMN3Zji",524810
"3KD6QAPj1S4sf8KcLRdPdBi6yRgjE6JJmk",521477
"38J4yaMMHAjzoP4Z881TBsA9KVRAYeRYkR",720054
"1ACrPghDxDyFqNvHBCfUyECzpmJ9bU5tww",707663
"3JajHBaArXh3bMcZxefvepV5CwyJuzQ9gX",658112
"3FdPXexgdzeCrVbTR1rekJskXhBqha79Tc",552702
"3CVGMhJ4rXQVt9VFkLRwCFMwiX5FVjM8hF",728310
"32f5SgDcCwJQtLG2xztyqKzGr2ddnd2WdF",728310
"39yErWMP12ux5Y2mG45VdvXkRtDvqkCWss",581328
"3K8N5YehZ9yPSFjRGTjanKLRgBsPXLUPo3",654728
"36nkb6kdsJ1aFtJK6HNUZ8fZdj125CfohH",516700
"3HB2nzdwFC7cKkDfdo7VqnSdYQabRMcVME",547336
"3BdjvUZqsZzAfJ68DuudfBVvpMqiv9BPnX",673812
"39kNQgjjcmSMqFo6ETm3Exs7TGx2YC7ssh",753084
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",561450
"3PyGG38b2ZicP33jTUb23H7rHecZZEBe3U",561450
"3FK9bHUfgaD8otp42V7zTSF7RqpWwrBESi",535820
"18kx14mcX1fo38gBwqGBKj7whfmKFS38oB",524810
"3Bhzc3nZCnvLP3guVyPm21awMXotvc2jQS",632708
"3CCAC29qanCGHDe7qvGu9akfQoLpVRDmFx",541457
"32juMPk8xcjoCmVUsU1dTDmxPevEBtm8J5",535086
"3JLuxMqJAzTxnvhGH2u73UMDet9K3Bt7gb",518645
"362axtcQJHBT7xFZLY2iLojJYNbbUV1TcY",566648
"38ucbvjCsSw1J8AgyaV3UixnWCqahiUQFf",763360
"3A43x8zkVMFQhS1u5n8A1HX6AMtzZTurf9",588441
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",517088
"1JjVBs8V8Ph5mxu43VssrcMyUe6ftQLdmk",1020260
"3DJRUjPZEyftwGEFbnVTe8svnFw3Ej573W",576924
"3GHZnFfsLy8w7BEMNKmehV2DLvzjcy1o2H",517470
"3AHWAkHRMwdvshi1mZsrw3mqLpGPDdbCjg",513800
"1674DYXJ6kULNxo2BxHdaWb7UpQyJ8pvRq",734000
"3278Q7ov8MBeGY8UGqcrRDTTNSzWZn71WF",621698
"3Dy4RTbKYTVrwok5X4Lgx5R8i3o3E1uPSK",673078
"1A67yzS2DXsKLxTUUNgwaYQTPtB4dNYf9L",513800
"3KQQRriUrmQurEf1K5QwPf7nuhoqQV6Uok",712465
"32ijPL6EN8gz4a3V7xNLNZJCkmhf4gCtgS",556888
"3EmdxpeMtyWHb5ifopRb7o99NVCQojdk4C",656930
"32vEaMqxS7vPvePFZzi6SBtRp5sLFoUYzG",554170
"15i1ksVMWLhzQ6PzawKMWV8pdeBmWdgt9c",2238700
"38P8yQngizqn5VnAWKc7q97qydPU4432eH",653961
"1FiHPZLRftTuVibFRmWT31nUZTpLhavWPQ",1059896
"324UcdVfvmKt1PAN78vBLhaew37j95quza",584264
"384XoRuL5EebazuaZhFmWBbxVFwbtUpr8K",774370
"3Ek1TwbJjHZswFcR9uRRdhxh7G3UcFoBHz",523342
"36YBgssYcCrNy9m9huXCSJGMZZZNcJk8qm",593768
"3DbNfxhBQHYgy4CrhJPGmQEpbyKQ2nqW5f",587934
"3EuxmBDNLVMG6sfwtu5aSk9U529m8x14FP",518332
"3DVznxshYRE6Ek1HYa7RRz3CzjYNMNycZY",518332
"38qJJ9EnMJoh1G62a1eeCoXzHxxAqjAFsh",684554
"3BW3kwzkDMGgMPkxbUXMWhygYquCHAwaU2",583530
"3LFaR63fpjaqzWn4VfJuoUboEsPUBF57kc",618445
"36b3yMPhRnSMp66LyooLMf7mWhBUfa8mii",714182
"36M78WSYCYcoTPqvtuRLpiRwJvyKKf4ioh",655462
"3M6YLrqu2J2xwUnnvzq1LzCy9sMgNdoqq6",714665
"3GxZk1jtUEcYMd5tm4Bwvgd5CjdfR6mmYu",623166
"3Jc18wP971Jo2tYpDoAP8DfsgTF3mADBuA",536885
"1DNmMT27ps7Pym5V457FJx2Qn86hB55kfR",545824
"1KaNYXNo2Lf5dbRwnVRCLCHY6eC4vsqpYw",598210
"3GFDgXr8cvTM3QtPGRLaJR6VZEFwDNqNce",673812
"3MjdE2RFh3TfQmt9giaGfdGUTjMFueNqmd",561510
"3BYQsLjrJVAveH4qMUqsdPcH9kNEJ3kmX4",510864
"1Hs2zLvsqz9Kziza2sDiizRBiUKMx3n2V8",1112010
"19uN54SSrbaazzgyzhw2fPd7ZmUhfjJ4oa",3159136
"3J4LNsVVjxA9jN7ekCyeWfJcCfQCgyYXPf",650100
"36jWvdSGkn3tVGWXVvzxnPinHsCk49Y6Rf",730093
"33btw6HGsRuMKytkFYa8aMFKGL1Ns7fXRa",529680
"3JCuLc9R6vVbtWCMsEXptSxVboZR5uc2Lz",505336
"3GpPeaijVLu86naMR8KT2vvYF7AapwcdNe",500782
"3B6qNFzZAxRWy8ymHAUF365oKLUsDZyqMQ",690430
"3QvMen1bjyP1DXt72YSyYCAr7JM85F8Zou",691899
"3LkhwFvAV3uFSbVjB7D4xrB3uN2jFgHHZY",678950
"3Ed5LjPbpyNiH1fipzswJ7ur6FVBECDD9b",518332
"1GeUBEpDSbb8jWbnLCkrnQiyGrdEc8T5A6",2059604
"3QwaC923h1YJc2q8hG9b3LBWhDifCiBD7k",519520
"3Qs3VC6B1ZvzrsUPKJn9xigGZ5PSeXEjcK",515268
"3Bkqk6JBCoLqskAe8bNiLMBjgsPyeVjpE8",540224
"385pM9pQofgTsTq6UpymLvDmD6tvzt1czu",518332
"33r3p9DGowyYfCEi69L49PHwxgi6FbimtK",568716
"3431LT5EX7uQc2LahnHnirbecQzQH2D13k",565180
"3ND935xydMtCj4AFqXXGkNCrNqobMeS45d",744276
"3QcqJK18rbMvxJjRB8GkvYpzM3MDSNyYui",745010
"1LUrFMTrSTQP1X3cV2Hie21UPsdF4AVUCm",861716
"1ArmGcL4vifAXd9TQbfnWNN12ZXnY6AyVZ",1039344
"34idvHmFrapZst6n626d7bPhGiBJK8Yu4Z",513800
"32i6kFXcHRrP8QSi7D7KV2B7cRGHLgY3Ki",542426
"1FdXaRzLqnBWJoGuRuZpkB6TvhaE4GD9bE",1365240
"3FbbDMbiY8nAPkS8wgrDqjUR6J9GuNdAka",673812
"3LciZd5zgD96M23Ja5FzYosFUj2TVTZLJh",583192
"1L5YEBDHth3rMUXjihFm3znsCdNWZXZWig",670928
"3L8noMDXoGSTRgLhTxwgUgfDzJvjgbzajV",510130
"384DZQnXtkZhnSw9sDa1cE6EJGaApAJi9b",780039
"37JoZ3w8ncc87VVyRQ6pb5nJney2gpL8Wm",590870
"35EJDsxVNe5bpNHBvkKqNHcNof3vLFk2Wb",511598
"1A1VeKZqofKCKpkBhNefafS9PoENTgCVXR",3565772
"3DUzaNf8P2bTJeH6xHDMnQuXKbkmdX5A9a",627255
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",662100
"3PHbFjXefTZT6Tiu3jCS2XhssqhFUs4Lfb",595890
"17EqmS6yLxRfNwx79knnpSjh41Fxtrihkr",1158252
"35fj9h14NtMVhehn8Tm4wFo4YNdtC7rq9M",624325
"3AT9RNR3HGy2R7XESYRhr45Y9Nhz6qkesN",589402
"3NLNNP9oM1d5bTyGWyrReWtzecyXt7AsVA",608520
"3MMyP5yohn3jyjdaZDFGD95G63hZqMeRxb",580255
"1H6c6gfBcTcTcF7D3VNufjW3bcUMUoZkqJ",617581
"334csX5Bvrco9vD9Yc4bBBctsaeNrfmEQS",721279
"3BpGTrNtAiropRAJyCxB1TdW9oKdBWE24Q",613298
"3JHAu1jeSK5KPCBdt7fxi1myr4krqaZqJF",508343
"39xqjmxjK8jt8bbXprb7t7jcZSivQABB3r",521895
"38QpVUhh8jUhgSuYYbkN6oiGUM22tjtFPF",563536
"3Ed61pVciwQCe2S38s6zAh8e24wmAe5chy",561510
"3B7ZgQTYYoWLbe5opXDrcYBeD9zGLkMChb",686290
"3G4LCDzAfq9fuz4BV867WHutEqSDgGWaxU",518332
"36K1S7c7sZ88qKwXe3XNRU2mVG2V4kEvyP",602614
"3CT561x7GYi7STpqf3hhDnzvQGf3QhqrMR",589400
"3QauKUSGWps5P6k4nPVDFxQDR2AwV7V4NL",745010
"3NzCgLfTJsJpye1iY8Csd5Jq3jpwosZmYb",524810
"3CL8FdcFr964jfoUn7RtAnTcVFb73SvzSC",517470
"38o5iicpHFDcJ2RLxxPMaAuwLcsa25YzKg",522390
"15GzA8gKhD3Yk3jGnhacVFk4TsLvMQsbs4",2884
"d-8897682399f9b473ee9b2806353432bb",0
"17h1j7dRDq1etpwiiVuByL1RMM3Cipw8e5",5430
"d-cdc61e740e39bb1b5ab6b49cc72cc533",0
"18MU9zNzXSB3CqdLVwzsSMQQGtT3quXUPx",5430
"d-4413b5995fde66740ea93d2b037223bb",0
"d-10ccd2138d7e805073002e4f047cfa1f",0
"1Dbn298xRrKZEUc7kJgMPNttXehfYmzqVV",5430
"d-b83e9e8c6b0b54af72f7e6f09a024bbe",0
"18ye2QEncw9feZMaikicZ2JrdQx4s53nAB",5430
"d-46148e528a474ddbcea29f2145a747d7",0
"1CCdujefQhfK3zBaiZUdVHvwp2fQSA754M",5430
"d-d5b25cb76c6994ccdebb84ca571635af",0
"d-b93194838d392dac4b4271447165220b",0
"1AEHtitxrLgHsVw29beXybZtU3BHJ3k6sE",5430
"d-20817607cb4b2b447f33576a18fbda76",0
"d-3a3348366463bb804b5c2ecd1bf1935d",0
"1CLhYGRzKxY3d2p1sQ8gwrYWSCkHtpog2c",5430
"1QFkZP5o5xPe3cMM6N6YxgSg5oS3SaCrBW",5905
"17f2AVcM55eg3yXJcB8hAF13KCdLYGkFJR",100000
"d-54ddae1c3fa457d364031c9d7cd0e21e",0
"d-9817424c3a81394c1f57d391c8489fb2",0
"d-7cfd56bedc65ee07c96189354bd9a552",0
"1JXM5St2GNi9jXMCQSiuwTzQpSiLrfFGHi",10000
"1C87bAAr42JoVZrgsicyq4wzQi8kSuSzpy",61529
"d-43b894889a9c1ee9ba215b9d263af38b",0
"d-459bf7fd766bd0e6f0117622bd7b96ae",0
"d-368cbc59938e27f65fdb588d178d50b5",0
"d-7fe360b628ce70cf0ac1583a64223131",0
"d-7fe360b628ce70cf0ac1583a64223131",0
"d-c40a435bba443090f581038dc71878a1",0
"d-68e06aec65414437bbd5f1d995ed58fb",0
"d-3c012b4e36d079a1ef9d6c07cd51ede7",0
"d-418336f397208ceae5c0ec9558b8e3b7",0
"d-6af6c2026b1d14629c5304aaecd04d34",0
"d-e5a6248f90879159610b2c3bac90f0e8",0
"1FqH4FBXvXSs77RjSnprgqjgEwcCQH7Ekx",15816
"1E85xHZzMXkWV5oiPfGrvrzjbJMgZBNfK2",503469
"16fokKEXBrzWmBxtnKCsQ9NNE4wQFjwsLM",26989
"1Q8Df7pDt7xuZ5a8DSXm56Ho6W6gcZsqFM",13089
"18sS5UzjMeEMFv5Fb76G8Looh37EuXCjxo",2779
"18ZHQRYWzyYAQj12mmRg6GSnb66D2gR8ai",4179
"1FfBHEWEVUWrPyoMLeXYiaM5Qusgqp63j8",26905
"1AZhV8XNDkfDRLGorFA9yG2cZPmjKE2qyf",3280
"1BfbhhAVBzgxqRNXF8PiYH7DwSDhCwijYf",7048
"18EtW7UEjoNV2aKk1GPPTtvnUkHGQ3YRej",140400076
"d-f2a978bf1e7da4a64b9c04cddbf4ece4",0
"1H2oM5NPg1mxmGkvph5jczn1Rqoc2MUQBN",6000
"14hqQ8X8bE6V4V82c6zsNgnswg8dfi8Jde",2680220
"1GYgEiC7eA62HX8NBXrGHvUxHfQsTP2qxs",128015
"18SzFBhsSsYeBBKTjKNdmsQTDukoWPikAY",5063
"1JYYjFiazKYpnE6VCep5To9BN2QwTHhUtB",1029903
"1AufqUQy2R9Qv3nfSqg172mLSG8AT8T32V",143862
"114ke4b8GUXeNN4jK1SjEGKhPdG8wp9JrE",3591128
"34t4WbKTbEhYKH3BX3Z8LzDdUiQXGWoNTy",95050
"3KXi7hxCspK1fDZfqob37eEwDfdN1aaqWi",20055
"1Bb9189QpaJrZomvcqTTP26XZ9odUyzXuF",20000
"1NjmiDg44HRjxestz2AMT8sAfSxftgQBTX",4800
"18ojRc1t2GyRBn51srGyKAAaeYyDF87VVs",5838
"178hpvFSTMDp7ewx3ZtExPqeruKQvucxbf",5508
"177FcnBJpa9X76aBNzV88CgZckwvk4zN3J",21196
"15XNGKJL1sDRj6rmktGJcvAdtdM6n6W6UG",4006
"1N4w5yA6G46sM7zZDKDtBEtCvQquSivvTs",10832
"1Eom9uim3nvxrAyoMa7LSuiUPVxqPE9m9K",11036
"1Hn4XsseecVRKKTfxBgBM24pAV4U7GMX8S",4525
"1MrXgySdVJpb7MTt3hAge1iFnK137jhMfj",14303
"1Av6MG7XWhoEvknJuMWdvdxYk8cKNsKH8H",5130
"1PvkX2pXqncxcLb1rstpAxguSeDW6DwYdL",13610
"1KmUpregAUECvERWHWqMNrQCbChnECvqmj",4200
"125uySjDzWLj1Wwf4VYH4k9uChDS8cb6vk",15442
"1Ltonh9sfSyQeTLvycDEHfPudfWuZRbPXv",9532
"19GLsQj8TNTUELBcYm6A5UCnH2ZgF3zF13",3880
"1PPxRjnCeHvC1faEr5uBTeL4eGWb1EvSdy",12181
"1MoXFwENV7JqkZRM6CQG1vxgtD2XZoWfqP",25040
"33Unr4qo4JFsfExCZdJ1YyfVMZt4yfvjFo",184400
"14WMPKYHCdX5odyhVPeQUSMCqmkQGJmxh1",2800
"12KmKaRudtR4aiRRcXdanpi5VYjohVBUBx",21372
"1ddXFePwNptc1QoNgk7VVyQfDPRUkXjuj",12944
"1Jxz7kmfRwYn3EVqUp8ujbANmKf49aA3H6",9110
"1KVAMfnhXhMcjBkwxtAdmZxMNQozS8j96E",5238
"1DG2vCTPPymgYpH6mS6fBhSairNCHCs4qH",12630
"1J1MPodkvUajeyGstYqy8ptGvfXdzbkvMK",4133
"1Dbeu7kyry5HPJ6vnK4QGi3nr28o7qGvHq",10428
"15eAHJnsbc9LJVAeuv15zasiqxpDCWmNxt",7624
"3A5z6miG4cc5gNGr7ktif34UNhU36Yvqcj",300000
"17SkQpGFYPUBuZG9GQEBoFwTANps2yGdGQ",4792
"1KRo3Khjd6CaqgoJeC889nvn6CC7XhExRn",5238
"1ArCnYjAZzDcMAzy4K1NhSapUP62yHfeJB",5240
"3A5z6miG4cc5gNGr7ktif34UNhU36Yvqcj",200000
"3E3dfkjqspwS7RdxjcNA53s5GFjbmHq1cC",25560
"3DZ19Bs2vEpGbFLxScJz9LGgwR5APDUnnV",25200
"1JvD4qgixPNYcbQpDUAB8sNCL9H2dsigTy",23200
"3A5z6miG4cc5gNGr7ktif34UNhU36Yvqcj",400000
"1GsWG4XwmmLpBoR3gMFZLRwCu2tqt4iCpU",10144
"13b8cuRVRRYPHqVYBqnStTnPAsRrDqXdqU",1533671
"14qHLTDq3o8UnSgHinAjUUVMvgfAPaABTD",1027312
"13HDHzBLtq1WgFwcsVM5YShy1ED8gF3VVQ",5510
"16CG63Ydqo6F4sAoFMFQp6XVM7vQCTYM62",9980000
"3A5z6miG4cc5gNGr7ktif34UNhU36Yvqcj",500000
"3LMnbqxBdy2x13jaDrFRnQ84eynAmYf4Cg",39177
"3QDXyat7RiPpkjrufCZvugfMWwsHqWcYWJ",32494
"1MNRDtqFy7uJXDbPZ7XyaJ6cLjv6323HqN",44513179
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"16doRsZQmbixx3QndigyUj6RtwE4UnxWA1",1300660000
"1111111111111111111114oLvT2",25000
"d-160f87271bb5e577c2ccab2b5eb53042",0
"1111111111111111111114oLvT2",25000
"d-6627262abc79bee32547fbf4a7680c60",0
"1111111111111111111114oLvT2",25000
"d-f5c54c0a4287ff31100897a787ee42fb",0
"1111111111111111111114oLvT2",25000
"d-74eb10bc60fa2ed8890e9ea800e640ef",0
"1111111111111111111114oLvT2",25000
"d-c84850a5dcce9c4a10595a67739fb786",0
"1111111111111111111114oLvT2",25000
"d-33e3f62c302597d16e6e2e8ee7f8ffdf",0
"15jHjuFVQY4N8HFp9Gt4JaLJa4XoEJgHsD",5500
"d-47fabcc11509bf399e7e90bfc3e43cd0",0
"1i1d2qX8P8nMarpbedAjqyYbT6HMBPZtp",5500
"d-80131bb856fdb7b6e42fd65b017d2a79",0
"17CmVWpFzsEAGD5owpouhYU2HVwB6qUg6W",5500
"d-e58db349191ddac83df65dd8cff8a152",0
"1KXenqbkvXW3oLKya9qAV1SEXN2i9bSrXw",5500
"d-4e0fb006541cd9da966c8d1891416c18",0
