"recipient","value"
"1JrZZ2NfqC3KebHjL2GSPgadyje16brNRb",5663
"1NjpCAKdA9Q9DxnPUoWLs8r3arZnWqfZGB",6281
"1EKUyxKXAEMLsKRtCwkc8ahxXs6oBVn7zY",7800
"15DYA7kFP6snSu9ABQBAkFrZi8HfJnKujW",7793
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",5537
"1FUMJC6KGBRu3icdzhrmNNvSExo6V1XM4c",6357
"1AejMNToVbSPMSwavrqVSBTtcMWPxNy4oD",5730
"1QJ3HrJwEqNsbyTS8wh6yfPUA7zHNEN7d5",5513
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",5642
"148fDPGGtx98SdtS2asCSNUCdMmLcH4xiK",5677
"1KfGLUNwLzZN8pDfeBm1QGfAjb235ugr9Z",6895
"1LFXFmn2ssqUx47XUDjCjfV6dJFWf6hRwn",7497
"1HDmCM463nQ9eACerYxKqioBnJNAPJXJh8",5939
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",7060
"1N9dxYsnFa2VF5p8YqRXRsMckH1ag6gc9u",5714
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",7230
"1MsbBXJEd8mdp5jUZJjgbS8whD338DwZC3",6830
"146cr32wDMhf1ZrxhWRqcyqBuS6v5u5UWA",5532
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7408
"1Chk3vj99hfWgBLnCvUZ1wmP98vW4uTyiq",7075
"1NpEg3NiPUisf6yhkEaJLE2LUixRQPwqFS",5901
"13ftfzwbsUWoz9ur2oWwNvEUQcgDo85nsc",17205
"1KAfvfwXjj4C6k1PxCsQVE31MqDAfzqA1q",49000000
"1J8m9oCS4rP97mU4dgh4vMo5Q2FhAXgmB2",20000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"13rd5H7xH2oyoYer2z5dq4kZHN9rRjd7By",194912
"1J8m9oCS4rP97mU4dgh4vMo5Q2FhAXgmB2",20000
"148xRCXPSFc7EUAPY9axqJEffDRqTPxJ8A",126646
"1D3tZt52CiNzp1cuCRD5vc55Leo3Y9D5Jo",45950
"153Bh3XFJKmrgFLp2jhPPzTBB4gAJEWW95",20000
"1ZW1verCiWu5JPF1jBLZ5xSjAYd4ojeoS",33000
"1FBgqubUY1wbViTq15yKkkeXv1U9amu8yx",34000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"136XQoHxCPMAMynbWnTbzEyUGG3hCDxTVB",95000
"1L51nzjDr2x9VA7nZ2T9jySD8DgsayJWpk",162330
"1BMmuBtm3M938G9cbuE6sZW5yQPJoE5ujY",20817
"17a3ZbAF4NSqG147p8jnkppneziEsTmbnD",275244
"172GvsA6Ut6fYX4PiqxVtFN1GjyQRgdos8",845952
"1MqhorLWWus7oaApTrWU3c8RYKdFfLtdej",25000000
"1LWwpZZJbhyj7ZEnmqh6KL7CnPCrLb9tAp",31350699
"1LZxh1bS3eoh6mUWS4m8qjGRvTfmKsMtj1",3880000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1J8m9oCS4rP97mU4dgh4vMo5Q2FhAXgmB2",61225
"12VaZHh7jiu1nFfNCoa8EebhSzEt1kyLad",95210000
"1P5VLHLprxmycDYfL9EYgtMbinCkuJwQBu",1901958
"1PVHTL9XN2PFdh5igv6tSCUW5x8vB7mCki",40000
"1E4AoYKFST2rmAb72azoANtigDZ4ppv8uf",22000
"16aFygYyGKAcLRagRNqKbiYrfSrj6HjSWU",8532910
"1FQJzBxRugyuKXT7LXarJPhy4xDQ91bc33",51744
"14gvFnYoyqMcSLkQEimkceCYPDbiAU4oz5",2500000
"1aD7Ct3B9VuNsLkRz1PCiZgUdgnJyuS8z",1099704
"1KAfvfwXjj4C6k1PxCsQVE31MqDAfzqA1q",37800000
"1MnwnWxPLPm9R1PVu5SwtD4xGWkiJK951J",10000
"1MWXU14yn5qPNwGsR4YNSkMtHVDj6jvchT",500000000
"13Fj1PoXz2VFpgt2WwyKyhJkjMrqMsb3XF",9657
"1EF1msiHKWhJtdY2KStmwg3U5cNiVnWhqa",90318
"15AaaBQADPZs4GLx18x5nbR1BpHjjBhwAc",3940000
"1AVXjg31nRBgdNgapnGuCYpp2rhrYbCezf",239414
"1J53J5STNMUQDbvf7Bt79udv41sVdkriPN",28328
"1DARA6aCbq1Xt6LXwoGSFqgw4CrzZKRiNu",79134306
"138uSGTUovBa8zLwBQ4pYoYH5BUU3fFKKS",328098
"1Y1ceunXKdfjbR4dGBbUioNKVwRGzkeZh",129013
"12kBi4pym5g88h9itBW2ePZrD1s2zQx17B",1200000
"1Q3PFETBE5r2oRXP9VaYSecRVVVjSEmsjp",15660000
"14cQYk4wJmK85Btd6MKWn9W7hK25eFLTnQ",16620000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1AHBqucda6NVTDMWaTZLWyYMXY7fCcEgG",21618182
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"19oneFa43pphvJ6RhzvkLycAaSi2XcCMsE",20000000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",45448
"1DH1orprQvS5wDLaMFn9tZqiyjoL7LZYuE",200000000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",133700
"m-472634bb58c927570eadd4754ade5814",10860
"m-65182f5fd559729597b88c89e6470842",10860
"1ABnpRVCkfMpNddK2eLFT7nnScLZzr5wkc",10860
"1J6ZFcQznAXASVHoQBknxKMHGWzHDTAM5s",50000
"1NRiynyMLn5fhGtzGUstxFWPfmne3DTrj2",169382
"1E7JKeHcASfcT6haVkonjwYFD6gxFLp5S4",33961
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"13EyHWShuFVkFbgyUBbZDkhATLHgRU31Sn",17630000
"18S3YHwSEcNkot9QbXxQwFYWopUqii1JCc",866766
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1FahiGPY3sSYpWAtbGTXFoBKsNcQnNrN92",16000
"1DbgtXNmCGcRDo8bHQZ7jkK9Wfh1zrRb4a",90000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"12V789eoy9sCQG4uTjz8Q9VUZoB1nAYarq",6720
"1EYzNn3u2Nx7eKoAJExbMBbepFVwe4wAz2",6721
"1hcswqXhMv7KFWdKowYxc3GdfPvytvmRy",6721
"1GTg69GicLJRiM4y2jeAw3PbGggCzj7wZJ",6721
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",6721
"1NQNus6GHgwbxEgHXXpj7NE7TmN2FRthx",6721
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6721
"1CR4hVMiw4LrErgaHXLukrbpWHZi2D1RNf",6721
"1Mgo2wBaDXNnDzMrxbUqcxDbVzdoyCajDg",6722
"1T5zKkNmyqouGu5AD4u8XYPctU4iubds5",6726
"1PJhbQaNTcNUpia98c2XGXRbnKkjUaCbSL",6736
"18AXNGwJkUgvzpgedV2bPRq29xUGATziBG",6736
"1AS57cmqSqnBEqGfD5Vz9egGz1aMQsPgRz",6736
"1KDPmpg1CW87vgqFvAJaf5S32uN6L4NoUp",6736
"17SoLMBMgnjEA6YLYBQB5Ru19o2Axvhh9e",6736
"1PvcT7sfjtLhpHrcZtM6bJjQepMVzWMepR",6736
"1H6E5kzuXCebRduowMVakBTHACK2emuLaE",6736
"1AtcYvZNJEtBBGrebwpfrJ2ZQ3v7ET9UkZ",6737
"16GtFuGy44TRGwa5UjtSTjV3qz7xw46ApR",6738
"1LF5tjv11gmTym7ahmVokro2rPzg3oWfkm",6745
"19LNQszVWkXfmTAJuh4s7haYNn34n323VM",6752
"1FfowgtFdZWVCNpkR9ouxRfGMmg6znAmuQ",6752
"1Gq7db72p5z5gprR8LeWpxfFaPjb35Zxz7",6773
"19GYoL12oxc2sMrxursBW9z99VhsSnJCVw",6774
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",6778
"1HhguDpZpUK3Hf7qqBKeC4GVekJq2sWMgY",6778
"19pv1dfgeYsrvzau51Ry8P6bzbb9s1wBYr",6784
"19kV4SvZh62U69yrY3ftSPwtjBeZJPYtuf",6800
"12gxUhLUszra6dQQiYboBz9q2UaDX3cSCK",6800
"1CN5NiXMf9AeVi5JnUwfFsmwGEEAKBszFC",6800
"1H9mhwXnnBNKwbgLNZE4rBvyRw3gxCtGnT",6800
"1GGiXKWYsTLkFqY59PMdigd14t35SPkjT4",6800
"16LaAt5zo7jxG7boCyp69Hb7rvrTRBiE5",6800
"1FmpcuWVgR51TUXqfXTu9S9dpbyQ4AyuLc",7216
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",6880
"1DUsDS754edWhhp7fwVL9D2gXcCVjBScvC",6898
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",7001
"1BDpP83bRXxDYaznnAr6kVkDjf2PFLdE4B",7681
"1GXiP1B7E7YjXBn5Beh12hKNgZDBCsqAsE",7137
"1GQCUcRMbtUX8Yh6uCkPpdRAgFrg8WX2n1",6992
"1MXUgcTJupZLsenkJU31pUGHdLaZMdZfky",7201
"1GTbS41u8E2bUJZpnVJgt3curWJQx5cLkF",7120
"161Jfwc5gzh6HCakgtbAN1KuZg96QxNxkD",8074
"1AYv7aVbraYKWoV1dypaSs4UTw18BVxgnC",7337
"1NHX7gsXuddozEhALt9t3FZ9iD1AdELoou",7370
"1CmgWjBQRDviPmcSHze5aHQHdcSpxS3peW",7526
"13q9Ho7KrVeTJy4HqyE61nkjL2ZVpZx4be",7621
"1NCYvWGGPQY4WoeJVexUm1FNKbX1Tc1WUU",7680
"1CHMvkg4WzRUJEPbjznwM8k6yzFd7dWQT7",8208
"1CtCPYxcmEBqLoVBWqJqaKGMmRS8N5263z",9749
"1MmJ6B9y51epLLv17a7f22xuh2xhJm4cNB",1715037
"1Goq7a32hczj8f9eCyc3mUcb815scaZ55F",6658202
"1PH3Jx18yFtA1ksGo4RbYw7rG4mfnFVczn",13860000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1LAzntJmbUiCYmhwB44qrVGsj9KSXWyGj1",381191
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"1P75YqimsDt8FfLGeM2zjYzPWFrYUBAyVt",19000
"18RBqe4C71FWtdGjTr5F7HJ89iwzmzKFwp",21426622
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1020000
"13LjmBvByTg98ym84LFYNf2Tzxf979CXyx",2200000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",286600000
"146P3aha3AQwnPyAvCjV8zg3naX9zZPH9H",76321
"19oneFa43pphvJ6RhzvkLycAaSi2XcCMsE",10000000
"17jbMJFYAjenzFUZQMP5ETyzfoPt2JU8i7",90000
"14AWBsBJBR319qKjJzRcuuxaEVAec9Rnum",35789603
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-2d2139b68d5f43d0bb05304fb4bbc8b0",10860
"m-ef7319133a35d16bd04c6f12d511075f",10860
"m-970167aab517b3d5b2cad02949bee70e",10860
"1BRUvqpqg7WJmEYsFYuyDK1A8cpwdGvqMV",10860
"m-83230f8f3af95cd8ccb84990287fa427",10860
"m-0c5d767e1bbf768e82ba2ab6dc23148d",10860
"m-cc9341f65551d1a4c3baf47949488841",10860
"14d4WHmHyYqpv4ELGK2EQ4dvsDvrX5bUuR",243456
"1Ev1utihJc2MiRRg3oVKL6scfFoyDzCMwn",30531943
"m-174ff803ad815d70d9a5e2e89780d766",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-410c063bac523a9ef6d664c2fdf1c546",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-1fad9e0b618ffb93722ae75bca1fa6ad",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-c59134021a47c924e9d30063afa3313a",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-48a37812a9a4155438e3d292f7990797",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-1ec495fa7f0573912c7f6634ecc5c88c",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-d232ecb8ff57538619c8608fd813e1d5",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-9ae912dbd8b8a2cd07cb7dd9ae5ce25f",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-73bfbbd21c555e2f8b77727a64c46218",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-2dc0cf19555b98b217c789a805ff1305",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-d117e06628536a03da0bc8d087fe2f9c",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-4f2f787c0322cda5450eeb47380daa34",13000
"15FhVcHZ1h7LX7kgzLXLG4fE4MKUyeSaLe",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-6c556fff2751755aa9dda25c25443381",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-cbba9b4be14807dc7f98481194b82f0d",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-1114bebcdc4248c13fb24ca5dc33b065",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-4a54217ea93387671a074383f267d3e1",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-d1b329452cedf8201a32579d20871cc4",13000
"18hFjy7CWvX7FgZEXEW3bgz35KpYAzFR1c",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-70ba2f1f1e1a05fc02e1deb033951282",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-5913cd138ba33cc9cefdc8763f20a1ef",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-fe323c9e8cec8151ad81ceea6c895700",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-720a8cad536ebbd186927508446f5889",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-4b39066fb5e9adccf75f871ef68d4ee5",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-32167520993910d718792c672ee9e620",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-b105ff1e27b26fb38ca5a2577d8c709f",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-d62f2787eb2582f9ff9729b2005bd236",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-8f102cea69a3b5fad84031cc40276628",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-3193a8d268988925288540cab98746d2",13000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1FrFc7idLHtpcsnbQPyogp7YM7v3uEkUZz",10000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"1DVDknNBAG2T74QS9uLbtt91ok7fdErgBH",132519185
"1PaDEgA4pgqSd8oWU1wZBaaxPFB4PhA35a",2153442
"1BoPJ8CJzVq6H7FP2xdBLiQR4TbbeEJfYn",4514032
"17xNim7JZcGcJENAj9iHrhtRZ1ZWfhYmho",1048439
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",1107865
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",991849
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1525764
"127Ny5L8UoPxai8QrzYCeS6fPx3HcPaSku",1036247
"1NpGxoaNuyEo2ijLf5NaLxEEMYJLZ2RRnq",1098614
"1LRdUpwsJi1WUYkgvfSCYW4JewZCrPYd9P",1605482
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",41929595
"16j8sgyhJrqxRiiSsWRLVwvFwjin4vSBG7",3565472
"1AC7QyXsBucmF6WjjhPy84V8uzausZ9BB1",1001221
"1BrSUfqnjhFrXjTZF5dSAn2kthAPBhpjcH",1619337
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",2594810
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",1297405
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",38500844
"163S9a8JsqrjyzeCzg9eSqdabTC8CRhU9k",1125312
"1KdkEkPv4zwvpgR5AdexXPBvdmCuMEGcX2",1042012
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",55741412
"167et3QhSrrC3fYvHty2dGF2yvfCsRDTaj",3032965
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",2350271
"1L6acfoBJ5C6NjrVgUFetVkeEqHs2qT59X",2382133
"1C7WLzqZ1Z1D299i3ce9ZqvTRVYTP8mdTV",45859
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",102771
"1Kdqb1cwjf6vvPJdu2z9w5AbPDbmwNYGx7",175968
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",505061
"14y3hfN9dfW18XLj5sYLG868ydhqD7C8Gx",1439012
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",2090571
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",746462
"1ArDi4TsQ6jM1qPh14jZVUgzzvtZFtBGkW",559846
"137ZEGgBy7fGBiG626rkihvTZ5TgEK3BC8",1008609
"1Hb2ACihdBggws7TTCy5gSbN4EAGdd9ybM",1066100
"1VeZxaUPMrLCNwVXNiTyq5ZWWCRvrmVEJ",1326306
"14DqYcLD3Ais8LyiNGo7DjuCVW9j537uUP",1120618
"1PtUgThTRrtoKR57TfpfXw7vWeVf9mtmBF",1477302
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",7372713
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",14660984
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",4398295
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",1053356
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",14369466
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1397737
"12PsiSwSRCiCj6RJaUwNp93GLPQEcz92ZB",286715
"1HfMZZQ3APSVVm1RXicAXd3on6dDCBqVvn",44420
"18gYhMYHwMnh3TZ9ekiB9vbzHqTHUnVp5w",60573
"14L5cwnu78vix9DmjwMTScRogNeugpbSKu",60573
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",1258732
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",292833988
"1JyqaoRw2wFX36PNeSoh4CZFpFfSRSgAwo",1019050
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",1039471
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",257457
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",52116
"1MJRmYmiS8kSkNbTyuae2jJi2wsfoc5kkT",719213
"13gB1tSyhB4WaUKVfNkmwLFqAUPgmYZDXt",410681
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",257457
"1HAMsqRhEirgoRwBEGaL7kipEuGHKDyHiK",154266
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",52116
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",1828391
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1204370
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",2110034
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1281054
"16BoxTZZ7mYBcfSjQXgJCvEC4wGD48ET6M",1007997
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",2792062
"13v3HkGEee1Rx1D2yTiq8w61bKK2Mi3HLy",38832182
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",2102889
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",229858
"17SZni78qcms4uS28pHYkDqaBMd88M3zHa",1005074
"1GmA689kV4JHP9X16osKM47tNhnd2xf6Xd",1244164
"1PjYu36H6oQK52eAz9FFcK4656QFszUNK9",1034336
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",1999189
"12DtH3SWoNjPUtpnMzgsrXm9dMmMMfVYa6",1044636
"1NCL6PYZPKKji4JRcRVwBFqs3tUXAHFCHj",1892953
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1436330
"13CaHhenyuJrDXDjkHQfKqdEeUjPT5w83q",1034775
"17hwwM4NDgcjgSCyr9rpzn2H2Mc5bLTDou",1211463
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",6564829
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",6309322
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",1000628
"1BqGwopfggwwA7VjijbaYQzpXm8jUSwx2f",1302638
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",32818581
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",1212253
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",173179
"1HXWsAYcPUTzw1J9AVn8BbRwxqkQTYX9WF",718880
"1QBKDDjZTmKyP5qMKMxU2XC6cMtqy4C8kh",612380
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1990985
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",5261002
"15vDRHodDMGE6Lo1kzMTeHiAa4pHpQsnHq",7977752
"1LZXLAZFZ4LvA4rU7wpVyCNkU1QfupFKYp",85493
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",3350532
"1FRrjFSDUjaS8weCXMCLpw1Di2xDU4qKrh",5720307
"12NcXwqK1sm9Eyxfo96G5mLvRCs1rHLKqT",1031810
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",6490364
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1247937
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2983056
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",178594
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",6355390
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",1019923
"13EFjcVKUM4aVTcQBeVXFfhriWABshUA8q",1165142
"14t1FXRYaxXA1MREGyeQc28aPNgbFwHmDM",1182790
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"14nccM5QVSku1bDUuj9mwLeQ8dvE22Ne99",2000000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1B52EW5BumK5Q7kj4cQNbsxmxbFW9ukNfb",49855000
"1TatianaLWkP2hzRyjKo6kueXuycA9NHu",336400
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",30681723
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",14057714
"1Gz3ebJYMy6GMXoVia2viUS5TUZ7Rrr3sj",1123334
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",4187619
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",2342860
"1BzMowMQKQLELCGUSLGks8vpJyguTNHpLU",1073110
"1BM7U6qmpYy9hNDn6ddi3hE6LABArrRdNa",969158
"19VKTpNQHNfR719TATVRckbGccUWQ2LZuh",17506810
"126eZ5XN46JGU1D3kcvaXtReQBHU7k4WJK",1020334
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",443332
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",1773329
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",1171070
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",5855353
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",1171070
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",97440
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",826660
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1120391
"1CnGybBNnY5SeXSUdUvestrb3x9FjrUCTQ",1212066
"1K12DoZGATF17QLaNxCHGTn7FUgQseqxeq",584823
"1BaELCvqWrNbQ3A5jLY3cGQwB7vHTkkvSR",509846
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",3797634
"13ycsn4NodzqqX5HQGQbSchH4ACTU6JNaY",898305
"1KSAD5X4YsJNB8N4M6re5D9HYh4dmkpquq",1197820
"1goULiQvnXVeaYFva1MKBYKsYWJshyQvr",188693
"1DBJ7L9QKuuMo7yeDC6iqeUCGAKC5Wvunw",94346
"15bXTbjgcJfJicEreJcG8kdcRwiELd8U7L",1853110
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",6588241
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",26955020
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",1087844
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",2040303
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",11550582
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",7372429
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",1299808
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",1299808
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",38636523
"1HVd9UeNuPAQfLsZWxhsVog1su2jxNHgcq",505159
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1739139
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",579713
"1Lmp2aZDLYAc2R5BR3SUuCGLJjG59VKgjy",715769
"1JG79FFR7cc2PaeYNt4KyrYWaiHEDy1gTv",715769
"19WFSMHei75uZPiFRvsgSbnEUw4mj9FWDg",715769
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",383351
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",153340
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",153340
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",153340
"1MC9zkmNpPjVxnrcNxpV53W7R6NbcujwMv",153340
"1J1cvH3jGbmHH3hUZXoGH1jjpAkKP2zgzT",1300082
"1Q4ZLLnkyAX6ab5Ta28GocvngPTW1iZ32z",1909753
"1CThbouETXZs1EmJZyuJ6owqnmthAez41p",1000
"1BgqexoHXdL3AACVvF61EwJr1t1yxXKgzv",1000
