"recipient","value"
"1ARJBUgGf6Kkb6CSkdtMoUgac8M2yB7CHZ",41879
"3APMyr9Yd5CkcdBFjkifHBCnG7d5DE4ofy",8000000
"3K7QgCT1CHCanr7JPY2TQULU3eM6YXvYyi",467818
"395SJSeLwZc22JpE83JeZmUpJU9a4sqJKf",10614000
"1JXpGeoRykHus8CZzJ6fNqkj5i7JLuQfd",1750000
"19PnhY2SzJREZwzeKsQpv2YkiKxDiGjCL1",49009
"16c346ivVVAPfBWon24nSaLop4pZ2GA4VC",471455
"1DjxUC8uYTrY8ikoyNDM3VCcqLsCfn3yvB",1953
"3LyHBnY7Zc8JXJXGYpNakS35guyjwTwMLP",54000
"1EZujKtjRchgwpsNU9sufYDh4Nty7w912f",31344
"1fNPWoST3CWrx9d7AF2GdohDTrZoFQNvq",101200
"1JdbbL48xMMuxNvgT6TeGCjHks3MCbiVun",6502644
"36e9dUCiwyU7oHZ3FHYJFZSAth61tDp6HS",134911
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",20000
"1MQ8xW5mx4SSNE4Zda4XqerZT818fY3UMV",57292
"1BTcw5NBuHFCeLZsovZnruQE4k6VQyVun3",23386
"18BrY7GXFgsn4ZrhcNmnF8S61eNCeUVXaB",1181133
"1D3WYzmx7XeaeF1toNZeBTHxkfxiTYYRdz",2227770
"1CnpDznBn65zpTVXEgB9TBUHV2pKbTF2N7",597461
"3CpQzRTMufTFJFJ4ngZC8m19KvKF7PTpVU",150000
"1LvmSDVrv7bjkrAUnz63tmLVa7MFFh5UEu",1340
"18CafFGR9cLk2t7cTsecfFV4RNSKNCJNNr",11420000
"1BjtBGDa8PzviF8aV6TYaMsN3zsCq3jFcX",725718
"1PQ3zGgePR3ieTUg9XpUCau6jkXDWRcvLP",78757
"1LXoCD8Fh4YC5xNth1ycYf2QnckM6rHr15",4812067
"1KJRTEbL5Bf2JAVXUWeBdFvErUTHuFaCUd",22348
"38MZ2QbDCVttAYtqkph6mRA78UcPDG9Jud",126165664
"1BBNfwbdjcqvdsPkA5ZANCvGrKx2SFvkkm",376984
"d-d4492a171987c07314765f1f93526009",0
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",54000
"18cE4nh6V58QA2Q1dY1fAyATuWnAkPBcmT",329940
"1BsMjeF6i1DVXzoJxQDT9r6uQEZpUKnXsW",9864253
"1KVdDbDgv7snU1MpaEcvQsiJxJC6m6sE24",8372
"1J4BzLHF7Hq239YRmpSTPG72jta1GComzH",3169794
"18H6yExfseYSRpna9BmFLU3tBg1sSRhEij",30524295
"12NR56rgEEiAWAPxpgitR2kHorjgpFz1L8",143882
"198iJuD9dfEwqr2rutvFGe6gGAQbGp92HJ",5139
"1KWvJvAvZEaNUmTZnTjQngGsBUsvad3nHz",349149
"d-f89ed7467b241031654a27bb3645ad93",0
"1P3rU1Nk1pmc2BiWC8dEy9bZa1ZbMp5jfg",494000
"16iiWd66qcg8dDeg2oqN5MtVDRdcc3eDoK",521626
"1HUv5z7ifLXuVwLgYaWnxDmNwrpKPNoVPZ",113949
"12LUcF1P5ijPcrEiHBjJWUktyYwuTwXmMz",37762710
"1FZLxYZCyw6KaRSoSaTPedP7kQo477xqSh",228126
"1KzjEcSyBrCLmwpCKnushfBqstsrwLbGKJ",572669
"1FWyuXSMBpYQJhXhc3xpsYXjeEX74WpVoL",475261
"1CvK6MX8YUazYCXVn3veaKrCx4aHrUvxWc",1895650
"15YTAyMNGGnSQHYR8rXAuwSZLwrnzuGZnz",18028892
"17eyjMoMzT4GU7ENky2RDdf9MuLpgheSNv",664768
"12asRHomBL5gJV3x2NG34sDMaU9W4aESHn",167300
"38qXvWwLDt1BmkV8PxYLLrg4BwJ9Si5GuP",4750000000
"1KT7crHVJtSyfBavvZVQtoRzewWJWxkyVV",874
"39DgTAxnqU23iRxta6LZf3p9H7Z4eH8Qvn",267093
"3KHWvFpQQme1qThT3tf5QJ5PiaUWxcHtUL",38900000
"3QN8ZrqGG693mkgdYKbkJsNrH2FXGF3UKn",99900000
"18A3NS7UuKVKyhh4WdJrNJC3wr1HncgL8h",3628
"19ZPFLvEFeyCNS8UqtQH8rRNa4qXq2maNx",825000
"18H6yExfseYSRpna9BmFLU3tBg1sSRhEij",30130967
"1Kbuf4LY3AbGBu5u6BmAUu9VAafnuHbmfi",20620945
"126JQWEs5h8b3ZYhapMXEs94Cj2PNmwTSd",426790
"14n7V7QMtTf3qpnFgfSD9j6tQa4K283vVG",269554
"3Jz4UwKowDGhjr3zEpiHe4UwhxZbtS4VFW",54041955
"3LPCG1sdFsLV2iTHz5QoRf6xiKa2Bb4HFU",777000
"35Ff9z2yTp1fbSXTzyitzYDVsH5e7xvG9G",6789078
"12m8tpZbV6LdNaVZWbUdDimW9HfttdfXm8",200000
"1FQoVv3Fkdbg8M8Ydn5i5uzRbwJECJDMuP",1099152
"1AJb8zm4pYR7h3URHmutwsbsqsvphFq2eH",1690000
"1CQjKTLWZ2YgTSyNNdb8JfZYzvFpsFj8im",227258
"1K2keYqe3V9LGV6ChCfrGDK5LLT6q39qV9",7351
"1Dsj56VgkhMGuC7jBiricsj9TQUtkxiS2v",326679
"1E4M14xXJtimaPVPhqNAvT8ciDUPvmd9MV",6304
"12o47TqkjdQHjxcywht1RkTKAtHPXABeqD",55980000
"1KqCZDscC7Z3T89zckwdEsBUHAaCBWWtPe",129973307
"1PP8rEVQTmXuJxG6bSMb5USWfnrL5qZ7mN",164700
"1JMRCGF1sZrEcEq7E6w1SsLrYqVSfv9h5x",341514
"1KAyCbvrRgFZREoz5RoBW3YWbGsa9HBFiU",3726
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"1PCEL9SMpdbw3BQmuys9eUt1KoHvHbeNVs",4586
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1H1bdR3nKEvbwsxvYBGPwocKmKcGvaYQTf",2247
"1KdxAaLHFp6KWkFs9EoUFsHMukKr2fTJWs",778
"19T25uZ9k6RM31JkEDW5xsBsTfnnuLFzmy",10919
"1B8q17LBwrYEtXjjwTiF9iY9UTNZ1ywuZ3",14142
"17YTnmkYiwfxTQzj3zQYg2E8SheU3UQmbA",1974144
"196RUEZNpeHAMkpMabwYPe9Z3cP7S8aZrm",342115
"1zJv6FP7Y6x6Y274o8V8iBmtsJ7Lvmj7t",3747478
"1CRTK3YxruytoBfb9gkyeYsU2GA6VqsyM1",6985
"1LD6u49Q8yPBqhfQgdYxSjnj8rkY6J3wUL",10000
"1NCSqVCGG9bg667jRGhHT1GDMwDGneAE7d",3442
"3Bqkt9mqTqPGK4xKgoCnqNQpC4QtWTFfHk",10000
"1E1JjwoUzB6K45qkirGLiZKryov6fq7Cnc",990
"34AbKbcBUUw4e5zynQpRWBeym6QqQFbiPA",259276083
"14Sx3nK6X7rXRJMHfUR6TLnkugx2pciMWg",2219
"36j9vZo1useirEMFa6AMaPSfLS7M9vE8nC",253407
"3Qknsx1bAAWXmvSMgojjEMbq9PjPDC477t",40000000
"3DBhJEURJXAwTkAUEJBNeyffrj8hw81upd",100000000
"167aEHhi1NJx4nBTafSZjGQ1mW7BnZo879",51900
"1NqvihA2JSNXKQL7ugmF5cw37EaSpPqL8q",11676
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",364620
"18wV2fzn8iAqkvvabDccY84aFuEqP9Bx2z",364845
"1KJmAjKBExWK9shgJcygHFwchRdL7x4cA4",109834
"14WWRZGZsDY9sgmAyF9sqd1BnRhqK5M4vf",93600
"16YRQyNBgikK9HAkyPhY515hnmvDBJT2et",154286
"176zHD6xFWac7AtmuP7XSKaCySaHF8BArb",19543213
"176zHD6xFWac7AtmuP7XSKaCySaHF8BArb",34815966
"14GCgXgEz1tGWcGcKxVPn76KaiY1idUssd",224277
"3DF8DJQjDmrjK3itgrUfEqmouWPMdVFAEd",837735
"148puQmf71gLuheUTvC75hDwHDbuDzuZZf",5429745
"1BQAJgYCsptuys8WgGBAzJQpG5uiRSV1CK",1342
"3KQ9Sp2KPyGQ7FppG6WaTnRwMfSbY1KSKx",150000000
"1BaZE9DCF8QYRHet7LVjRmwZzvUtKXgeD7",72711
"1JG2aDzz9f5DhZcgTTsnM4U25UFPXMbYyp",1649862
"d-7c25dd5c36036fa38883400d4fe382d3",0
"d-8e496b00a67cb4c5fdca395e7f90ce94",0
"d-6f039d48f0368795ef75cc0d8d128e17",0
"d-552c1d59f2ec6c1001150bdce683299c",0
"13RRs7vKPjtzStJvtAamoaFR2fnU5E1kAG",190247
"d-1cc7dcb865851360673da11740056fd1",0
"1QC8qJHPUm3kDVdjZLR2MyRXVSRHXChH2o",25947800
"1CSdBpvJDBFdyc3ijZpkb5Pcg2zXZfxz7s",100000
"1G8JezGhrB689w5H5LvfS1cvUtcJ77CGXG",302000
"19JxkP65TQo9SV7XwQ2nuVq9dRrRjwXTuU",87000
"1oug2g3oXeQ7dfz88M9pUVT3qcDk32QKW",1000000
"14p3rRek6xXtk1CddfLokHZRQzwncSBtMi",28906970
"3J3EVEbAMJZNg843pU9UVmkrHsku5yApUX",81374424
"1MBXBGXkmD1LKQfKWvWXyRjZ3CuzmPYpZX",24000
"35oXdmvNVmpP12SDpGDKrBW8vraW5m2az3",200000
"1FvTaEZUkt6xhY6GbS5Gzx27gtfSXvyrmM",3891140
"32zMt16FoTy7YYirNn78DnkUoxGbQxpRc8",40000000
"18BtAuXA2iaR9bmZUKTpLHdKcPMXP3tNsG",39374
"1FHySQb5r7P3zWji3EzEFuPYEZs87myYSg",640000
"3CCU4Z1ZpHh4cAUySNjFW43dRNecwRFuXS",330000
"1N5q5UtvXwtC3Q9Gvj51Rad3Hg1acTJ6tS",24060
"1MapbVnJMCw8SJ4ySfdWtD26syAU2CK7Ae",243427
"3Qbzh6TeKoBZdMaVW6RGjANL1boa8xnN76",88423
"15GXB4gBEUjXWLeSNyrSU35BY6j2fcpGX9",2155200
"13VHQCNEq5EP5Uh1PUS9WDNBtqT5ocEpXE",19856
"1YbfvMmCxpnhCWRzsgBfxPdyVXCjBX2NB",89295
"1BQYKWYU8ByTkK1P8S34PqaBqdVY3Ft6Nf",76270
"1LQo8DmHNuTtmsfvNsVJA6LYELc7VB5HKx",64637
"1GeoTRKJ4WUSWTns2P1WrCjYJBSwjrPyhA",996434
"16c346ivVVAPfBWon24nSaLop4pZ2GA4VC",160979
"1GgKR43FPHrxRVB45vRKuhbkFGssiTo3fU",960832
"1FAZKtScDzmugK2x41cQ7FYWzd857b4G6c",710170
"1DHZ7dCvSKDmhrWJU7rxokRFDjGxPPMFPU",3400000
"1LvVHtRztoxCTNVUUBnVC57kxfMj69T8hW",27441
"3F2LRD9dLDiACWkT7chbFLXCzKRgST4GDf",217150
"1GeZDQQjTFNB9fKKJ44cwQZsAJwE2yw7wJ",3710141
"18b9AADFPwMU5tPamqnfmTkL9SvioPv7SU",3354014
"17sXxi1m7Pnbx2UbdxUH1apG9D6bBTqpxM",960514
"1FpA6DneyC6cQbp5jMagqkPpeTZ3398BAW",1650552
"1Md2eSankiKQRsH9PLWRr4rBCNQ7yhrHXi",554831
"1FBsJKGoe6aqxagrC3HbYZfgVd4wnKjSgs",675834
"1P2KjuW5he2vio5sknKkhqQ7zuEzGXPLUr",200000
"3G99FFadhJw1EsdyoHMuekEW1EgTHAPzyy",33014
"1PbYHebCf9Bx5pTABtJFD7LtfYNe5JvkE9",14040000
"14Na6oCGJqXhzhRExwL6C3XPwBZUtqSSDv",1609000
"1B8uQi28AJMirVSax9TcHdottUpkEGvFQB",531700
"1GkthqThBWR6wRi2hdyMiveVzjkeszSkG5",16384404
"14S51CzkmDF9BF5Typ9mmD5jGJmHVpADaW",13193600
"1J7QwQ3JX28JBSryvursj14MPc3XWPixzv",7214073
"1CBsWc5RWVPP4SMLY2XMqqPUueUCs4S2PK",78751
"1Nt9VYNaeNNf1V4sFAdAEZnJhQ2iJNB1bS",2484054
"1CEfBhbXEvVwBw2rv4BdNZ4dzDsxrEDUKM",3490
"136FoWZng2dYuZJoSFfZzPDJG8KQ1LMys7",97219
"1ERcWbazTAHPmVunkhGfhn2FdgFe5FGVbY",147344
"18UhJGSWbvyqTSBPijFrqjPxv1PtxioxXh",62204218
"1JXNZRE9w9sFg3gJtqkvjazbQYEndRBqZt",222411
"1LQfK1YgPZ7ue3DFL7VAneSJYd5BykzHL8",50000
"1HDdtkGZmbmhdvnEL3Apob6WdCPLfTzAq2",50000
"1DbCJu8iuDu45GHXM3iBWEsNzYwQRhFrvw",125000
"1BkkV2zvgDo6WZnx6PqujRRJ6FsnEvAmz8",61404
"3Fp7PRYMDU85zYrhramDYRFyp8B67A2Ga4",517291
"32aiu5SwebYJeEMTFmAQ8VjBypzPL3bk4X",832296
"1HGUxPW1nqeNFPM2FUF7RK1MDkzHE4fhFM",33349
"1GmNyJanMdS4Cq3VLr1mLGGwdUNbtbhzdp",239999
"1CrFEWfmHkjMw7k4hA371fGbzKW11A7oxP",174462
"16HrSt5skDG3tPr7saF9LGEwnHkrNXg5UU",243292
"3AWwiNw7Q1GjhbE5WazjVtqwXVcZfYHK3r",17694
"3AWwiNw7Q1GjhbE5WazjVtqwXVcZfYHK3r",30899
"3G7VGgcuFjJL7vFauqAvcmKAfirQ8QvkCk",19950000
"3M5aMF8cB9WhZP5n4E6iXHCcRGaMv3D75w",4150000
"3M5ndKbZWswjbvWDf7JX4Cpp9LsP3fGkaz",1580000
"32JsBUjeWaFVKvx6mtbCCSzuASq1rKBDqf",1564057
"3Jc4Xap7N1FxYqyUSoV9iFMgXWzagnA1hQ",1554431
"12BQ6cvgU28sWa5Dzokebu6wQukfziLJxB",1560000
"1AA2KgvsxSBt6rTpnyAGJ16B9qWQBpmDVt",250000
"1BGenpuUDSJ6Ji4grWX19aguJVehV3xq42",600000
"12QGu312PDSqb1G6Ps8rJu5AipyDqEMHJ8",147300
"1H88EtwcfdLi7CCVrc87KZmqPaZSWAU8ML",41600000
"19R3xuhvurhdkdxdqZXJc4ugcSob7vGTE",881700
"1MjLDpyZGJpuoR94LiGJT8nwdN8ewYXWgh",1500000
"1E2Zg99YDpkqsx8Wbrp9hWhGTsiz9h4xnq",5000000
"18n7LJdmCtZQUTMVQTCAcGuMigUvq2HXxJ",303300
"34AzwUQPYE7DqyDvxrrj4CuAgSfZLvkEA4",469344
"1MW9FjAPrzQC9j2cYvNjE7iudGuLC9DucR",307156
"1LkeZpT2aaD8sDDZM5E1NNDYHw6WNyTwmJ",38126
"1JGM7VXLzcMMCxjY1LmjHNDKQLVjyfCCFD",143976800
"3Eh3pU2xPYoE6WdcwcQbZfHXtvCCGPhC84",99519460
"1PyNQiPVxJNWygVkgEfNUvgByS78f7e9Zy",1886587
"3Q3WfLBjTrRAigGhp3bYvj23nbWNGGvSfb",101780156
"166k5wcFJtFtzaP73zwMHRRhGkkBGXixyV",1092320
"1AxZAGXR7K65ciEueu9qCpo9SGdTknM7aU",126000
"1LMZNT89cbs1V35dZhawDHtwowmcTtwvzT",12201
"3HZu7Gsoo8jrzH5ijbn8c2ih6SRRvsCnNC",391694
"1E6wkC8XTuKz63hcXNJMgPbzxNiFtoSYtX",903823
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",4085000
"1AxZAGXR7K65ciEueu9qCpo9SGdTknM7aU",126000
"1P42Z1AYoNXpMZwQUxuszesQLDuriBFQZP",955120
"15R6AcQCzXZLykztzZ4em7fi8J16ZgyxZj",11821079
"1GFjSzi1nZ2nMa5FfmS2jcZYpSGQ5W8jFC",789798
"1AzrC18wBGFVfRiHyGHX4rZKYzaX9DWw6T",955176
"1DVTC8Jpkyx5YXrXSFiF3M2qSwGgN77Uov",1926064
"3QQibtia643HtNK63EZTcZsEPdpd79TKmf",1005239
"31kgZT8GX6ePVyPmRRqj2HbAPeCQHD5nVz",100000
"3AmS4RXLihbZa5AG36NNwXqN1APMMm3uXT",246126
"12ru1SvjxFxUtwNE21rGGSLeyyM5WNrWMZ",29461
"15nQRwUzde7mFUZp4zNNnqeg6yiWjgx4jc",625500
"1BofFnygehPS7EcLmqF9Tqu2w3vNbvJH5R",40000
"13FP5xQHCEsWAaATZbtejefPz4PpxDxPuW",62185
"1EBweQPiURdKxjDkwUEid1W7T2TXFhq9kW",24034
"1KEKCfwUJRUgVDnLGhDyXQjq1epauXLCkY",130000
"1PLhMAwRDGvtxLgdjnUNWcxJjPej4Ffyj9",500000
"15kBPdqNaZUeczWXFmKDCbGaaJUQx9LFgt",70650
"1FgqksXznAKkJ4ddAUWocMvjvdsgXhkL1q",88780
"1PeTjHWgsM9Rq9fKrGATm2hUqawgvFbT9r",750480
"3QqJJH3pAnXJyjnuuQA3LY87AqhXAVzdpc",388624
"3EL5ds9yrT4xZcvyTdM2d9ikf86ybbCRCo",3310198
"1GtKrjgtLDeR5UMr53Hp5uhFiwzNdpUi6h",80000
"17iAA2xu3k6DLWX4aSHfhzY3tz3JmMNaZQ",145600
"3APcPCCzb71VX4ucEcAjQ7V6RGp2HdBeV6",370850
"1BXC4mP2E67jnoSvNJnVpCH7C4CkEjkmCd",9000000
"1B3xSeWmgtpbbaq7b4SJ7YpM5eSkfNevsA",9000000
"37Yv5kodPJr34UdD7MDfT65L7St6ApRcoS",2700
"d-51711d3f4624731817b2ac7ba55e22bc",0
"1JWJACmLwApZnyNvAG9om5zziAXR48zMq2",92271
"1GPMwzAcbjZBDYkVVTvhgXr4rstfcDQwee",51323
"3QN8ZrqGG693mkgdYKbkJsNrH2FXGF3UKn",109900000
"1KkPRQtVKZHkrDuPW1n5JXEoWbf7g647kE",10290000
"1eazeTkp1CY8qUh98pQY1znvEKBhwCXJm",40200000
"19JSpwg9wVvr9yEsHyKHF2rT9PntKHY3Np",83791000
"33g55LBHdrXdWq5BmKpxhddynXihTCzG6D",900000
"1MdiZtfzT9faao99NVek9XUhc1G7Lx1FTu",381150395
"19ShP1izf4reYpKLdRQ2YuHPxcvZbSHhF1",1597481
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"1E94csH8MWXfexftCiXu8D6MRpve8ntMJ3",46500
"1DSU7PYhzJCmmEWo4tVsRWubeaCbE11qtk",435357
"1Bf5M5JLTPEcF3XHwWLcDDYaeSnXRJoi8C",41815
"1KMACph2ZpKZz3m3My3xbU5HxNsn6SRjvH",358541
"1KMACph2ZpKZz3m3My3xbU5HxNsn6SRjvH",3588269
"12BAW7DbnGLTjUzRH4WHiQZJs46LHYvsh8",10000
"1KXcA5j3TnHXeyeyNH7tX278Ymernntcsf",10553357
"1J1jfsaWBpjK9t9vyw98LTGFWuM9d28hFf",100000
"1KKTvqQZAmNyVnLSBXek8qWTxZzNduH9tv",82183
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1FB544SbxbHUTJHJz3fpiAPPcEtSWn1keW",19993
"39pTKNqNgLgRyt13LyyVAD9uevyvTjWNkT",10000
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"3Q7sitQytwRRGWztthQuP9YnwnG3kHC9UN",10000
"1GNNQTFSxMLCcSaqQumKGciSeRsd7cnXHq",4468
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1P6yDGR6fyK1qKJPi6aLS4NAvV3duZHoyQ",9670
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1L453wWEJH37ftLNdAyWg8ZZiEtrpDyQ9H",7957
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1PM8EBqhybbzygENCfnNQ8bCwkBRtjAUpC",11378
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"13bbU34Yf5W6eaYkEFNik1drq1m1LJEmx6",10153
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1EheQuyi9tweoqP87w18wE236wuELQpzhg",13125
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"39pTKNqNgLgRyt13LyyVAD9uevyvTjWNkT",10000
"1KYw6LtwFjLHWFPgsKaaT5f8CRGmGiAswU",9993
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"1DpVoTPDxxDB6uQ4zpUCxHNxP7GVCkzG5q",1927
"39pTKNqNgLgRyt13LyyVAD9uevyvTjWNkT",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"39pTKNqNgLgRyt13LyyVAD9uevyvTjWNkT",10000
"3LUwb4TbbSqKK4fMBPzus8nbcHFAY3C4ns",10000
"331GZJK81CNVFdytHTfpaj3TPKcPyZHTDL",10000
"18iLJLPwHqQ8SwdGxkkoK4oAX5id9icA2s",6764
"1DHtSo28xdyY7XMTJqFKCJSUQskspvbaLw",12234
"18we3TuMsoZNN1sodAtKEtiY4RYBeucu8m",575
"13antz9nnTfCRxBoAb2DTGBEh32CPB1vhn",20377
"1GMxXKUwdojfSjJGtMD6smPZisqfkbaTTY",990
"15ohR6z9xy9533DcUbpsH2PegL7b4QX4Fu",10788
"19RvpQy4PPHxLDRiXMNR5sJC7sUYWvKD2J",3393
"18YuvVuaGzwNa3WXbF2UG7xe7bgCDnWDTP",2304
"18LNcYdEWhTV6TN5hySDh2F7TmrrKxzF78",98196
"1KVkwkRenM8V6wxzWg4J299JADRoTeNsw",2241
"19nsCQCYE52bz6AwtuvDE6xjd8K9NkbMpQ",9725
"1L5tRhVVP7YfcFxD3vRtYw4gNwS8Zr9nT8",4244
"1Nkff6xCY3ZX3kwjW3jC79Y3kTzAoqCrUH",11725
"1ADug7wt63cKreVNQ59y8VdYCgTJ2zBi7g",9105
"1EHkEm7erahA1wDdnBZ6VyTZZoH3aVSWwU",3609
"1FR71tPNqSYakm4AUKQquCYdyEsiwgJLSf",20935
"1KMMbc7r8bYH3FkZSJT2DzHA4zMdCSnA7A",654
"1KpE2KQci8gTVYbN4iTCV574vzkvG3Ev7b",6633
"1E7hQgpawLgKf5v1MVa42WQLgHXas12a5c",21192
"1Mo5diymniATubcqY8xLtZsWWHSZVxNZsF",1267
"1MpgChiKngRCWmbDGdXhWtSZRwTcPwqqNv",164000
"1PqyZYWV71x6w62SXNWd6gCYJk4sxiTZyS",4225
"1HcpNQ7As9oQyHxmGckKq28pvSM6tQhcwJ",1450
"14Q5zAqo2WbuCtxQUc6Gvx6GnwVhPHeEfE",2547
"1HpGrwNhxp8vWSSSoB5ksvRJyL22FAeCiR",1013
"1HqwaBGd9t2Y4AfVbgXdXKins9mdKcryW7",6384
"1LeQrLti6iT4zxDDtJLebPXwy25s5AbBCq",13551
"17J5Bh242x6YbaKkALD7RMRRN3LPL7muxm",461300
"1GesQARo18M32wbgXFV46uCu6casLrgYsa",8425
"1Li6jihsoApBr8mfBa1rEtf3dAwwfB2gVR",3410
"13DDKy6zYtmWFKTuteBbceStBY9Jy3XcTt",1742
"1Gs34kt13bx53siR12o45xmtDesRZm1ZYr",49587
"15SWieKCc4Atf2DgjpczXK6wjpdZB4dMWQ",1862
"1K2jPqUQJShp6kePwiYGCbVT7QVpjRKDZA",25270830
"1JNQNGHvWeskEuVEtUc4aBzCBTEM7mzYen",5578
"1FyuwxGDiP5MvCppEDMLLFHCrQ6Ryd5FWF",10990
"17az65wPgjiBpNvhpG7yRpLzVCVJmMfV45",11291
"1Fd11mexG9CHguj92dFLtixTqp75aQRhFx",2363
"16F9qHBfRFinYGNmiPJ6oyWi7KU5SDaeXM",192118
"1J8THRvoxwN7RTazTSfztNX799C8j4L22R",19471
"1Eg9y4ArwbHYPLAi3ZbVAqGQoedfPygcfs",9174
"11hYT84EVoFabZSmaQCEzXkLvvhLXDfAp",3209
"1GnnActw5nSVR6sXBdZU2hccYvbhSDTBSq",19113
"1Nw8FfTifm1ejefieP7X4GXL3DYLbDLMoH",2131
"16i8WRapD9he8L2GVKTxfN93kHiFsb4KX7",909
"1E3rjoC2FFPLuZ6GWUZ7SXtrLaX64Mh21i",18525
"12m4wDSodXYMVvw7bXDMUymYAKAkxogq2C",9450
"1AEcRNqMZkMMfongwvcZLmNNHTMdryyq6j",12241
"1L8To6eCp1H6QD8SiQ5aZbxdHGyoVr6QJU",4104491
"1PYQTAmRMYbF3CSU7HKYGWzucEZDh7QicC",1080
"1Dem5FmDWnm4E5uYP7VRySJb15pVeCq6yd",2443
"1NySEt6Boq9GxJQEHrB2JfkmVpgoVdWhax",13733
"1KLhyviKVfojAhRjUqPRSMaevWfJvmunH5",18725
"18wijUxiAvtNv1YsdqYxMzUz2L1E1pCMbv",17108
"13Us9dyWc9UYTzFW6kkTFPqqii4gc7r1Cy",2887
"1MxaY8CKCHe3QWbBFyQ3xfRydS95kRKMux",1473
"1CH72qtrqnZkj5iRbM7m3dVx73huLCEGkM",140000000
"1AFKoxy1As3kKZxvHcgrpu5gzi4Ls1LvYd",2449
"1JDYgaUxoLqFda64RY62jiQgcsFykLzEy1",4210
"12ZrStTnSJmbuthgtV9rTpdBPxuSdhYhkq",1100
"1Cbadx2mroyqBMDSXkpyxkZx3QDjajdubS",19549
"1QHPCEWtxRZPCpTZBwYYeHmE2GKbRYG9HF",10823
"14igWvMJ7u8LrHKFFCXpxhxTGShFZpJ8br",21467
"1Gyogc3eadNuTEypMZebeeSsMVdvuYcyZy",9276
"1NpvxjVuuEE6wUCfbU8zqPMGVaoBkoMy8R",19261
"15znfj4njfTaYZKxN3hMTr1B3E3UvwraDb",86152256
"17mcXVYwUsdCo7mMWdGRBsDtKTWJqHBiou",24028
"18TrptWGgyQJ19qubu7pBbNvoG7LtpM7sj",21000
"1GvVDSgCLY37UdpXHmF1uQYmvwCSqAuY54",922
"1Lge6WpygpxRqMdbHxcKJRbD7kt2H25RC9",9741
"1AFvz9SsUQmbUNJB4Eg5t15dqjvPMqV68P",705
"12kFZezv5WZqQ3vpGoBZbg3za1xGhYPCWb",81500
"13zxkDaNBeQ1dSxQTz9D1JpveyoLrgSixm",4267
"1MGQFnLyDuRnkSqRm9SoL9CT6VmPMaXsG7",6292
"1K9oH2fQdsjLc4Q9yy96MH5xCJCccEtrmh",3652494
"1NEyek7nkxEeFYnL6Uj7fa1iZFWdENY6fv",4107344
"1HaUAWYc5BpwWNnkHgeg3M5WnR8jqZ1EYA",9192
"1FeQxWzuCPcLXbUnKpWnNS7JBTka3gVum5",18226
"17Z1cL53rXraS2kH5PsFmnM3cL4TMHNbL6",1093
"13AtG8w3utG86VaAVhartBnPXH2GCPqz5S",2400
"14QiQT1RgKK1zfdA3tqXT9nk3NUrtoKp7M",145525
"1CDnAEJvX72AyWrg5nZsqjr3At6jMzWRUZ",2793
"1Dtd7N1ZKFGwZFp6iL6FZ6Pe7dknAUiu2o",2663
