"recipient","value"
"113c7i1FciX5w8wr3bfrzkybcNdrdZcK5i",200000
"1D6S8wAaUXqq8M9JvuT7B9s7mQY7fuAZZF",200000
"1NqVNdZivyW5TXi2AcpNXAPw6ByKP6cp5G",1002318
"1EFdVEsLr4YJdo6cmvP46qt77Rt2fsdYRr",15822
"19b7D8Nx1YEkpiXAbF565RDTLT6RgYLNyX",10277661
"1Cnav5ZNFHHzR6awJWKXKuaVeU5D5p636v",245932
"19weutEB6ooUrCCdRidDALrDDtJu8osnsE",48556
"m-9317ecac894d4c191b021e3318efe1e2",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"17fVBWdUqWde8HNMLcwZgQVoN6q4wJwfte",9238
"1G87LEvJhTr5Rej3AcXrbMPUHHHdNUqQtv",10000
"1Cb3pZNz1SkkLgTe4TZZishsebBWNC3Upy",5000000
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",632575
"1H9MQTJjtzCEfSCSBq4bot9eUeg55Mbi2v",90000
"1Gry7DYDWPCQyZxF4UyWRdBd4E1pTxVv2B",25050000
"1QDzkBYQeBCPT9hDNBKUHeSnDeWPDamxuo",14831753
"17CVFkdi6F36PmBo392m3rhNy9gntGYcx6",480
"14Z3hYJwwruBEtNP5T2GJ2CWDj4HJKxmcr",2245582
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",1500000
"1PfVpqnDdzuRZR3d2Ac8vdQsdRBKmY7MU8",25000
"12Z1fcEy4kA7ZhiRdCtDfkow5o3wSeGYxZ",22397086
"1dTufW5V1EEcsgzL3kvTphuSACWH8V7hs",80000
"1FGKLDV6CdEvE3SpWfm4XwnyWQTpCzgtbS",31358
"18poBY4Mhu5zECaEssXUxR1vdcwA6z5MdM",6024
"16zG7JhuGnmaRxqZhW47mBDE6jrqhVBD5j",98957
"12uYRqS6rVLZA8tQwYDv1mrCUpuEd8ZqX4",1840000
"1FhXnUYgFG3x318KKqK5tUdQR29FzJLpUt",1000000
"124u9QU9VTnMHpKDnTNM8cf5uyf72QLGXB",8940
"19teUV67BXveTfrpShnU9BU8vQihR9yZbs",20000000
"m-b7a33bc853f7c3678ee3e26eca9b95b1",10860
"1LrVj9kV8p4Wursj4rFUjqqc6RVjyhV9VT",10860
"m-01541405ac7f1c9ab8e82d72433d390f",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1AfWtHH9Vmx2Ws5wqUwDC9C7wAVzcXqwvS",28866
"17a6gSnc8uYxkHqqaHTGM8GZwXrY974Fiq",997173
"1EY7cL1bgCsHbuQJfzvKury4etc2TPn7ot",335194
"1EANSDeKms7tHwt4meVop1yCzk339fZvQ1",269615
"12Z1E3kMU3utk78W9WULpb6nunfmnCuBET",325169
"12wvynMnVoTu3sHD4FAjvjX86V6kX14MXy",271065
"18LMib1iGWBL35gDRX7RFVEuMiX1BjuCb3",770000
"1MchainXySvRuhdAcJHFfyGLY47P3AEyP9",100000
"1NExgCpyaqijVhwvdi4cK9JK2LxeZLDdUv",92510
"1BNfcWfvhZBMnb6mfAbzCmzCbqPwMrcJjk",50000000
"1LXYM8gmTViXFLoFYfMcmXucvPvtfDPQPF",5000
"1BeckerxHwRNHFYN5XbsnNyMi2dHGmdPdY",10000000
"12WzTjVawyBgRVbzYV5kQvH7StmHJ3ERxj",1380468
"1KgRR82aZ63tDjZjX8BrAnARgGYdAxkXpK",4461609
"1CiA4roSaxJHEcyBrNhYhPatKKVWhUzQTJ",7641040
"1GHtnwyoG3GN2a72ZtEFqQFTHjTLA49k9r",34731102
"1MNp9X9pRmeFzoH8DHx9JQtyiVFRNtFCGk",83874583
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",405801300
"1FLuq7Pur6opz1f4aNkABVTRuiA9qEofLL",4209826
"1MGUiXt6zyTXAKoVQHhmYmYeu1L5UShCjT",1050350
"1A35MndUzDQcF8TbGs9vxFReGxX7EVKGJq",4194403
"1HqyHPoRuGdPaQKhRG1J4zoPth5uz3Spb8",675800
"12ECVhh29CPSrvLsWDPcPpKBGoQUtNfK4G",10000
"16tVuDEunB7tMP98HE1fAVBFZ1RkXv5zBF",106624
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"19MZUx6iNJEvxSes9hHCq54oTchkW9L9kU",3892000
"1Q1T1DRAHahF7PkEkytH8JJZifajXdtaL5",191445
"1A2yR3oEvWS2JyiwgwVFWv27YuZBVgyqEB",369767
"1Fn7UJunFqtoBDy61t3FcXJti4c4rLtYb5",61930
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",20970000
"1G8fSrdgMGVsqsteKwVXFUNyAdfoCGfhdA",603000
"15rpGHnoKB6wPRqBAc9rsEJwnCL5KFdzk4",904950000
"1DTPHYfS4ufFSpEWSfWkpDXs5WzYn1b4rU",990000
"1Q629GQ9pFrWms7wp5Gyoa8nZ12x3rLQFW",709367638
"18sb6kGAWxTmSrxuZwtL6av2iK3gkt2M7C",10000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1DVYe1m2hHJmjvt1MTUTRUN54sQWfAoKW3",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1DVYe1m2hHJmjvt1MTUTRUN54sQWfAoKW3",5460
"1N7PxS7FAQnQMsu5D2N1pFopDXdM86ykoc",100000
"1C8qrGHSQb2v2T3BoE4TdrmQ53BjDqgV7Z",100000
"1BXocsgYeJ68cQ9fdBZ3vhs1o3gYvNxVtG",100000
"1AfDGn94YkKRgmY9oqFLaSVWAsNQrnKUt2",90574
"141nvt9P2ukFNqN2oWXyDY84Wq8Jr84bvr",2084573
"1FxgnVwjwp1WTgWghTndyuQbQEbh8T7gPJ",1000143
"1LYz8u15ar2f2rjEjE1ek35HzxshTqdeY5",160000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"1LMkR7xYzqxVyPezfxQpW3CDDNQNXCM2rb",314794
"19fs265pLGZ2nJJyWk8EyS29nfTq9ntLpU",12500
"1JpwQJH2pzZabVG8T8SZchRsh4ndDQfFbn",37165
"1PfrCbTjRiwpeYi3HSQ1s8YRpW8nBcSthy",100000
"16uT3Teo1xE5w1Au7cCNdiCPNV9HScAphy",8668
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",2000000
"18iwqbgFaL3ZhxLq9qU2feNMGgJRMjYBLL",9092
"13BRjJVCYmPeTkPd1ZbUGzFKAhrGAaKH5z",2285469
"12TRXc4vejATSjQJCSeJQgw7HKRjttoaYL",1392949
"14J8QGcwNHMnrn6ipDwsPuHmKUGxeqfkw2",9070
"1EwdXdSP7idx8RArJnVYpxinhZwqk985k7",21798
"17yC8T3TSQ8UqzyMpAm2NfC7ZYZuR6GYHr",9990000
"18yhKwTbAr5KgLkhLUr4pRT8UqhWjoE2aE",528762
"1NoumNcN2GGqS2dezdpVSfsWaTKADN5U72",7760000
"1C3eL5sRj4bMoKZkK7VPf8tK4fuXV3oae8",551750
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",10022
"1J889Ju2C6occb8ksv6LaKtuojiP29zcTq",10452
"1NiGprYytqBZyvHDfmbTewJ1di2X8Kqbiv",11922
"1Dau2fPamhFh6dvvvmj9ruKTwvLVUk3KKS",10111
"1645K12ZdcmSWVRPZym9aKyHhwTkEkQQoP",10166
"16bdWimuKEnZnaKDQkVMUvXcPRhXhFd9AV",10188
"1Bfg3B7a2QZhiLvANKqQkhdWQhKvBD2m3K",10191
"1DacZQCrQu6PjNHLrTz6Lczos3WorGnvRs",10369
"14spB9nRDRdLv4FyGnftVJv5H2z8Zzmg5H",10448
"1BAy1gcxzfpUB3U9N8DQXjhR3avnhso8Cg",10645
"1F1ib9L7wnKw4Jd3ZH1ihSS2Ss9p8MSt2N",10661
"12Bp6PrrgfXUX5tLJXqoRYKkDYja8b7xfo",10583
"1PLn7xF5RsLZiR1HDSFCy5U12SNjvbcg5X",10480
"19rRmtkxn16GzFZarCiTmnUUgUFsrD4gjF",10492
"157tWqbQvGt1eV1phWRw5m8j4J2veU1q29",11522
"16qU9tnqARXBacXzwiEpraW7do93FydsAP",5660
"1JCUj1JyUK3NGUoBCKYvNL6LMaNJLZpd32",6210
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",6830
"14bKP87cvH8GkZ2rBUujofHrkdCpuNc47i",5600
"1CrmpEfS4LUSi7HRdcoVKUqBuyQupg7DkA",5890
"1ErHDNFWupxo2uYLHWg7JCXZXZzJecRWce",5537
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7830
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",5680
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",6889
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",5600
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6540
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5640
"1NNiRSMuc6WPcZKLqSuwtSa9CXLwRyeU6o",5630
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",5510
"1J6DYToU9H4pWirVZXUw6WXoJpWnK7vZki",6469
"1CYhyFPkPBJ4TZzMHLhNag8YSJqbnKFPz2",6460
"1DrVGDKmDDhV8z3FJVyoEH2N7C65fQtQJe",5970
"1G7CNzxa2T9gaYoBHWpofqFNXZRbSJB8r2",5730
"13gRmaCoeDbozp5q8ZxmmB73ESosqG6Eix",6318
"15XJULuMjpAfGfvTvt2bbBEE2DBDkLFXqn",6169
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",5718
"1FNHi4czEbsneeLkNts6qJajufxMG5gNLz",5610
"1M1yyFnisQ6VmjZB41if47CqAcReweep2h",5968
"1Bpw5QqXwMixzDHQbjY41UbJoUKCVJsj3C",6690
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",7834
"1Pq6AtcR1Eb6gg2D3csjmELVxUxGfMHowS",5978
"14Y1zcYhB6RrMPfPT2vY5dSjm6c2kPui6X",5526
"19dVGyGSCjvqvYcL2iXwNH99uX4qRFDegx",5756
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",5540
"1CbrkuNZ7ddKG4mujJtiYYmJACewrJ84gz",5660
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",5580
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",7237
"13fh9e8mNhvpkSenm3pNKvW3YaCJjEUkRT",6000
"1FDuVzJQy1uKTUvojpGH2id3WrfpyaE5Rw",5840
"15XJd7QsnsajjJ5DbZpnWYPTDet25X9Av3",5530
"18YnmZVZ1dELBFiqyjbvCy4MkKENTA9pGN",5700
"1HG1mDppZF7UMYJvQZWWEQ2QsczvUMg8ZL",5620
"16yQoMLxukJvEjSQcPCRaN6gxHnQVi81aB",5880
"19wGTcAPjvJG83NdQBq6cbKyAt7H63Koye",6355
"19jPpd17HUGWqKpk2bVs2hzBx4eVHhdaMa",6360
"1LoZKuu6KadRgZ7qwV6rpQYNdhL3JRbYdz",5620
"13jzgnz8DWMJJTCMmW1fMP4QgSVQU1Wjyc",6180
"1A9idmTiV2Eu9FSzMY6nrrTtrqkRUHN4fk",5650
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",5530
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",5920
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",6020
"13PACjg4N6qhAuaG1G4vwwSSxztgzhWr7z",6464
"18JevfTwtU4KmvALEeMEAWHtPWKfFp6SoK",5940
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",6897
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",5523
"1CBJqUu161sQTbmAcVR1jgvfW7Dups8mhm",5580
"1NL48iiVi1ujKrA1fV9PAVCDcn1wW9tg87",5710
"1BizyNVLzFkU2YbVBHFaMw2efPDK1ML2z8",7294
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",5750
"18uXZPpiqAPkmp2AT9UJyydkY7wejuVM5U",5501
"13rD1kJ2mZjtAtGtHEkGMDUqD9cDHqhe9b",5530
"1LFXFmn2ssqUx47XUDjCjfV6dJFWf6hRwn",5905
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",5620
"13gzHUwqdc1CrBfqN32sJULJScDERAFa2w",5520
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",7010
"1EiamVyiMVptudnqMGGsRjtLNFcsRbfMDA",5780
"1CHVHbQYhiMskfPWfZogC3NWNpTKW7zTNQ",6125
"1CsxfLxj6bi36thMNRvwhvmpuwoFwEVMzi",5940
"1KEQWvxeA9cjkdCxMWv7EJTvXJtqDJcBX3",470000
"m-4e6710ee80747941507cd5b977ccdfbd",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-3459a90e0a04bc00c500d29d50296574",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-c8b81bf0ce2b9c0919a81887ab8d075e",12000
"19weutEB6ooUrCCdRidDALrDDtJu8osnsE",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13H5v8KQuW92jGaP3wsj122266jYvxvBnS",1119466
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1NHka26NrBCiSoEwYVMMuTTN7VUQQbYbYu",1500000
"1FZ813cXaeSq5rpEmSBof6yjavaro14G7q",138143
"1giDHtsNjvanvk7Ln4eywd8HCsjhDxg1E",58900
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-c94471b387342dfd10e4cc79d2a1406b",10860
"15rpGHnoKB6wPRqBAc9rsEJwnCL5KFdzk4",499950000
"1PfVpqnDdzuRZR3d2Ac8vdQsdRBKmY7MU8",100000
"14GqfYL9XSCTLHMY3z1xh9sojBGpzAxLgw",91365
"15hAdGzdQEMgHQ7GSx7oyuR4ZGmhSSdgEF",585091
"1CLZwq3hen1sJQjdZKKnkfYfCJPg9qkWpo",98200000
"1AJoATkax5Af62AKcZ9SinTWUy2nspB2s",23294
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10005
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10010
"15rpGHnoKB6wPRqBAc9rsEJwnCL5KFdzk4",119950000
"1HyafF3banhDdYNgj8fAmws6YRpLDaz473",31000000
"19jggQrVR24niNeaMgpHQZmVDJSbYFL8Ak",12400
"1CyMDneRLUWRByskEsCCjLvCvY97pKDTYX",186600
"159ounBj2u5QZBp8ZxtHoEeWmbxN7a4dZ8",112000
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",21613
"18sxzZXxvJYQUpvNW2PH6uvRBLBf7u7xF8",2400
"187PwXUxjJwpEAsUSq2s5vPhtShEGvoKVQ",1091252
"13CLH2qwcMGwHSkyF59QwAXtpPKwckiDGg",104452
"1HsSK3HSwihoEogXHRRCk2LTAQsuVEfoXN",3437134
"1SDRPyDNSaSaG12AfbgcKUGqMnqXuY8ki",100000
"1Dt4wr32K4gvFmDqUGqPERHkwDfFJ1We92",100000
"148EWNERyqTy2xmcSA3LiLKRBu9vD1kPmW",100000
"1CH8AtMMTRHBcZLDSJDv2HPcoUQXJQFx69",6598
"1bithbSW5TmgYmzSCUZHf7ccK9BoCBpyt",100000
"1MzYFurotQKPe19r8c1pE9BEi1BYrfMs9o",44281
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",10600000
"14pjFcgS12zhuXzbur8CP9QAk3FZsVkQUP",340000
"19XobNWP33X9WQLC7BSJfui9f3V7WXs4BC",46000
"1BCCcfCuZkXqUGdLYJ6NSKx7RrLkkTaKmv",2309451
"m-98e7c4b66e203e18577badffe7124142",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"14yZAyhwCToWXHWmZiNeCNsTu6fEWBt76A",32375
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",4630500
"1N9yrtZuWEJG79s8JWGFdMgq85LnAemL2z",45000
"1NeCBHVskxjeNAb7Cxzd4QGEgqcWB7u39",45000
"1BevXeKipQarA6xLMmyuyAYqFbYdJc2Wyy",100000
"1Kh6szbhUb4refGyddedkM2AuATb8HpBeU",6598
"1FMqLDJkW5HzDrne7oJenVuHFVJyDjiJvW",34008
"1Gs8RHuBtrK1ToCcKacdwHzVomgnzpidA4",345000
"1Cw8SzyU6dSHXy18VQ2ojFLqSSBNzdKh17",100000
"1Lw9TsxjBkyHPKhGi1iRbxypXgB39fY9WV",532400
"13FH2WAdobfNtLqAsFH2mudRsboyEqtctq",800000
"18NEpezeSvGaGTZYAMCBpKSHSPKyqxjnte",100000
"13FH2WAdobfNtLqAsFH2mudRsboyEqtctq",9800000
"1PfVpqnDdzuRZR3d2Ac8vdQsdRBKmY7MU8",50000
"13rELRtVPsmMXrPVJLBrWhStemdZqSHB8F",39984
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1NSmc1uL9dwhsdAyq1XcrLsaevWovGs97t",55327
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1D2FrJ4U3paSd1dczANXT9mjKhbPP3Dc26",2000000
"13cnmsGm5mrrzqD7s9i227MhT3UjDmQ2k2",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1Q4xyDwKGZTvf61HbGBduY8QVPQMRvLUSd",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1L4Gyr7pqiKJAzqBbMt8d3eWiqx3gq4hPb",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Vd4HZkyMc92ZSQiVGenEbxZK19m9oHdJ",14900
"19TgwWRg1BsN1Bo9WCUZssCHcRDNvydbJi",14900
"19HvCxo4rUGWP6ou3ckxuKYwJhXUGGLvhH",283700
"13i1VfHW3EijcBiWmjRLxZCsRDwTuVcHsG",14900
"1AGA5N6TLax3fjtTEpjiyWjkTmFGP3wTHV",29900
"1H5GSCDjCMofrUNWxkhuqiwFZoAY6xTSao",331800
"1PBQ4Xr5khz9RvAdREzuTiSRtJ1qcXNPLm",67200
"1EEQG3VXjdZjZpsj8xVsoKn53tixd322rD",1455800
"1698iEuajBu8QTaHL4MkAt4q5srdXPdS8Q",189600
"1A4DY5QMBsFtumq4zrYvcBMKZ6iA5UnTv",14900
"1G9mSgRJe9rud2cKnLH9B6TgS1e35JYvSu",2733600
"1LvsbhUcVxqCbg8xzPrYVVpqRK8XPuqRGK",67200
"17m554rB32dpJYd7ju3Lhkhr92uirLqzgc",377000
"17RPaNZbMSie84noWmi7bytJFQ9pHdvdH9",1131000
"1PFDZjtGkPLXeweqopk2fDuiCQRcuMymWk",13261629
"1JnA9dt3h7t28WwEnYR9QFYUbwRLbedpUh",2131839
"15R81KYhZYZts7n2UgxCpqVaKLEH2vQmmz",4061800
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"18EaMkY5wiFaoJ4wdgKEBYLGZhdHah8k2f",52024
"1Nb6Lb1kU79myQfM6x1bpMcmJZpiNsJGmu",328178
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"16DZWPBxiBPUyE9Ey1nTHQBxNCmbV4TX2f",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1676qk4nLtE8VdDyzApWNMFvhiz5XbrM5t",6000
"m-2e9573241dd394726389f40e6c1c9754",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-814b810e1cf28350faba563ee87d27dc",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AxX4BoZA3UmAYYv2c2sGnEober1SVRARQ",516062
"1ExZSks79pRKbguB9P7r8f3QbxcL7h57Hz",100000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"1orqUAf8ZKLgxURniuB8bjkyV5R4HSDzL",7500
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"16M6Jv8FKj4VM8xjr6zbu9wytnkuFzz7xe",6093304
"1E74WQJH3m1NYGjicih8DKoUCqt7EREPyV",152017
"m-7c076f94ccfc7a45f62c399e6006fb7d",10860
"1G6mJDzw9tnDJSWUGU2Q2F2sqAMnqrc8u1",30000
"1BZ24NeBmksNzyDH92WzRR4huBARZy63ic",5246998
"1PfVpqnDdzuRZR3d2Ac8vdQsdRBKmY7MU8",25000
"148DEQuSo5PSUqXVmHiQ1eJAGjNbX8t1WR",62460000
"1r6uJfkSGiKozBK6oUnZQ5587rCZfUGLk",9858
"1Bhc8xJqTTdA1JFaeBPWSQPB6jkHqY6eYh",10923
"1K1yi9RdiSVqv1xyxW23UE81diJo2qoLSm",9911
"1QHpX9AhbE6MdpF6zxvK1M7Yie9Ff8ocwY",10170
"1LN5iVCHEqbSxfy9AzbUtvAJFek7ywq9Qp",10408
"13Rhf5Fo7mrJ9941ummJkMjPVwpEJR3fQq",13115
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",11033
"15rjY6KqJM8VX7UfM7CbpRszFVeQmcDMzZ",10573
"1Nw1gf2ZsYz3FSVcXW67JuWAE4eweXim16",10719
"16Y3cqddA6XjLWne9dLXZzVHefsPzGCxZx",15924
"14wzVJWw6M1pHRy58dHJNz9jrKeBYL2Fwx",9860
"1EbvCaHYZhPkqsyipJgSN4YYeN4QtRXpZm",10847
"1L6Fsu83tA9hUZJ2yWqoBHcRzXLvcwhi14",9997
"1NFoLBP5gnvm2heA5udgNvZJqjfcyWXhRe",13767
"1BVvLBU1JF3SskoL6DQYtSQhQwv9oTbRG4",49381
"1Dw8EcP39oGHqfsYhp3iAAz9cTb6MRTH15",11013
"1KX6cNNBWs2K5o8K9sREEHm82x2x7bdZkN",11514
"1Md6i1Ukimtjwt4CCo8999NX6H6ndzjZDa",10324
"1GhwvUFfHtxtijvMBxfkyjCUGWxbfuZ3NZ",18448
"17VThHTCq1zB6MxqVcfXVsmzFaKCMis9KT",11339
"1GLvhGhebJSDWQgoh3b7qh5SZ75Nvm5UZt",17027
"13DRSKfpByefYSBB2qUxTxrCzPSGFwuikC",10181
"1AMD4jiCxBEm74T9KSde4Q7UuE2J9QMDje",11561
"1ASTnwRKUKcUxbgHSwTgwnDCv7yCdJBy4L",55320
"16pQAjAkScBhq9qtZPuTp2ybFfxCnA8bNu",158596
"1EAE5tBXacuZrcqjAxjCcfoGh2wgayWUAW",17731
"13doJvJJc18Ykx256yvPbZ9EVcfDKcy9o9",16714
"1PiiDtg6oNQTqpDojfh2dG6N3A2M4ATzMz",11895
"1HfRpoD1QqhLBG3C72AY9yfxhCzUJAVj5E",12664
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",10726
"1G1feJ7u8Ft6g7ZcK5zoVbQdmdCmy9HsiE",10305
"19HqhkbiJ3H81RFRx6jjcHG89BQRtEDrbg",11413
"124ERX5jGTiftMtfTi6z9Y4SvkGXjrL5dB",12213
"13XG2rU7yZjeNtSsbX5irQanEuqyGd1sCa",10570
"17x4kukBQjfNzrxXq7TehAmTndwtEsXFFD",22070
"18mUAPg22VL8f2TcLuE8dZ5oJvamsXvJhT",10078
"1L5ijP9ni8T5Nb84hejb2Bg3Jv5cAFqos2",33352
"17tZ2yfHtuZuay4zBy3dzz9txAuaVe3Zzy",10092
"1Murv6iZcZGP5kD2TGC5aZjVhDriPkfNVW",20312
"12aVbmCbZvXU2wx2c3dAUjf9Ed9pKAv4Ri",12969
"1LjEvPqPDnNwooDJVyVtwH6LJWNa7gCg9r",77189
"1CEvqmJchA4AyY1ng1bz7d1oCTQnLXLevB",10384
"1MaJ4Mm1n4ri91ABLKmCH1PejgjXo1tGG7",11262
"1826wncn39UHnWMa45wf4ckF9mHn42wzDo",10430
"1LYNAdw5fhXoVhiWnLnbHzUSFrW4ekBEdw",11092
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",9938
"1NDtC1okbwd9Mjr5LKLBkWtBVSAi3tHtHG",12444
"1HQyAoeRQdE59jy46vvxFEmieccR9USKtR",14193
"19A1MKTPPNsMeeZ8uyYbUSvb6qXyXNMnf1",11764
"14ke1u7uqYqxFBkLAfqw8JkaqvD7k34WSZ",12247
"1CP1AQnWc67iFRus1gvW4nNLDfkisFAMDY",76150
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",26572
"1AXxTxCyZXoWZAMQRvEXn6JVis8kaNBn3h",279000
"19Jaob4rrU56QfNGrvxgDumytkbG6ym3jA",67200
"18qnzP3k4s8Co2yT3R1KFL3cCdLoj774XE",14900
"1JFwozrZMy3P8ikqmTw9wartXjor1ybATv",15200
"19DTeUPxoyqqJWZbz8wtdf3bud8LiampHQ",14900
"1PLrk59uYTt6vaGpQw9P5P9HGxTia2w7GC",238900
"16aWUe9HHaEBzGbzjAWg6mHz8kxmLxJj7G",152300
"1KaEqQzRP6WoC2xuKMGYDp7PLa8EG2hb8i",74700
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",52300
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",4523379
"18iQgizLHm23njoPkQ3rNhPmmTyoZ1dREz",10670
"1Doq65jFKpXebZRAdMeajwbkTAXYtr8DJS",10829
"19RyX7WciQu7KmsAP1dq89PHdfmi4gL4Vc",10049
"1PizSWBn1dMx5NJSEertnV9yncZEGsvUcG",10080
"17W74zBMC1oyyZLstv1vyBQHibwyfMoyGD",10151
"1GtiKoKhBGh74nLn1nKeqxNuQGMpN3ZZiR",11524
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",10168
"17VThHTCq1zB6MxqVcfXVsmzFaKCMis9KT",10184
"1NLuZN4LEAwB7cqfAprrzG3aM8NkpB3QC1",10606
"1BV6YvG6H25kaHkyYq79hYQpreXcvu3V7E",10376
"1JKWwc2XDvh2SEmPwG7mERWR4asK5C2qEk",10416
"1M7rPTWfytouXM7K7a8s1B34Z7x4F3rwfB",11384
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",10524
"1LEtiuYZyvvFTbLGTfcSFPMswEsgPcjsjj",10486
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",10751
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",10558
"1D8Jb6YuGLY4h6oGYYuJTZ4mBQqLQG9Wqs",10705
"18tfL9ZQHQBhtSsduQRYQM16StDehgzCCe",10843
"1MJ1pDipcBYfR9FbJhXBfSRLkAmT9xEhQd",11620
"1HS9GHkFku2P5RL1yCTYV4VVbJppXxbkUQ",108600
"1EoNTYubBzvjPN3exHVuCKiwXmopKkt46m",743764
"1FAkeZTsA7ZUdKdinj1dPU2fkaG4C1mQAH",34282243
"1GCcyMSsHDUw1KjEpCkj6xVaibBiBrrZu7",62500
"1DmTqX2DTAndJGRfFjpwv8BJqubLGANVP7",10000000
"12pijvpmFQMYfaDXDXK2zjggEvC8MFEMzL",890000
"17q2jt6UPU3ELX1VAMebDopqwtjaSQfhWx",149616
"1DE23JcH2tkVDcagy8XGMuNZFa7mkoet7x",155770
