"recipient","value"
"1NeCavbLxKLB5kwE3wCXvPyHojJUbkLhVg",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EdAjiApS5cCpHdH4RKPMab1xmMVRWjLvk",72720
"17PuBX5nyK6W5ZzAZHyajRKye4o9qPM2A9",32910000
"1BPx8m4WuS8WDHLQ5fXF8fwtc4jSawSF4p",36527
"1NPhzCBYLoqQqFC3zxE6HzjVLj72G6618d",9780
"12k1icJNZkmtXVfvxzmFNqgkhFnQSjYGpX",2531
"1VcinYUwwaMKf1JDS7pvX6G91TnTDCbcS",7001870
"15HWm1vvbJ6qkr5CedJqQEof9NEZS6pENm",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12eKqVyJJiJVSrZpFgaqmaNkenqBJmr5oS",1000000
"1PfwKLpdMSErBcVNpCapBZHS3cYJQH9Hmo",20000000
"1HygWg4BiTKoeR5ukQ1rghsMVPt8yPEEEv",38000
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",12656
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",10016
"1JPkFMxepNyNZ9F2mpEiN7EdZCWndUntE6",10108
"1HKkRQVrhq9euqLHKyhAMEPamdupKjsVqj",10716
"1D3ZKsJK66AU4TFW4dgtirj743e24BK21L",12410
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",12049
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",12728
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",14336
"1NpRn4DUKomoee7mNqek8oiYJm5ekBr39w",10328
"1oh7ciHWeEDSEjU4JM1vhPem7Jvdcmdw1",13888
"m-c9a79083769ba7a6595ed6fc1e74a591",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EdAjiApS5cCpHdH4RKPMab1xmMVRWjLvk",6000
"19ERN3998su9qCBrVzXP6BK8hCxY7Wbgco",8000
"1cVhghg52VUSPuXoqjjmnhjAR822WtVpC",14800
"1QCzbETA19aR9rSNYRAy8jYGMjXKFGcGJ8",15526307
"1ASqYdJ1p2AvukqWDMgALxJ9ni87rmbsf5",10000
"1244Ds29JZDFD4JgPhTP1WhRNhu25g6AMh",100000
"1Er7AyV7D7wWJKXXSjvai95X6DRG9EhdAe",10960
"166QgCRivR63UWQQYrciaj6wWffPV5fS2y",10000
"1JkpSzxca2eyZ1FPNGUc7wUMKW8Us3DD1Z",50000000
"19s6geGwkN2XsfLF8B5KVurJUAbdrb1Bpu",10000000
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",25000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1NKsrvE6N7xmY8xgvRr61UAhn8MK3xdxEf",100000000
"18byGeDeAjMUe8xbRC1zwfZZn3bDfEWWb",400000000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",6000
"1ZsBxURjgNVtLiGLtZo61RtKvh7p7ApTG",6000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",6000
"1K5Q9jBcQdtuwpwNzDudDrCLyJ7Lofx7zv",6000
"1JT6okbT73jwzUjDyKaEZFMHczgTKsGARE",6000
"1GnXW6CiMqwLLcwA7Z1BtX3HeqEzU5vnow",6000
"13h6ywz8GRFa7P7a8nQjpDrjcRu7bFGARf",12000
"1PHZ8zeP39jYBDWQ2DyD88XYt4cugoYfHi",12000
"1JAYfxS69tpywRqRcQr2jsG3PK2oLfoogx",6000
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",6000
"17jSMnuWUgK9tiva9nb4xnuDAXX8cgFY6M",24000
"1BuKNE5oXsN8Bi3GCD3aFY1HECo3xVYAWU",30000
"1HymZE2oJCCZZ29AuiAYQXj7JuSE5JhTxJ",12000
"16xPYepxdK1yqWSx8mFyRph6ciLjkJtuLy",6000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",6000
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",12000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2436519
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1013352
"18KbQuoKninvjnD7NkfTcAyc4hH56rCzdt",1991000
"18GccoZAXX6tzR7R1BsTcJdUTLF4974Gb4",100000
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",14016778
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1855365
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",17717161
"1NeDvbB7JvPoujnf123xixGXfGfu1bAwfK",222000000
"162CnyhjU6gdTgx6DH5k8x5fVMNV844Sxz",10000
"17Hc1jSiUoA1YtRnj7PsBDEdMhMZ1BuSkc",100000
"18X9nBTsAKGjRtnosbGNBtiKT9SMHohhRd",1790182
"1GQyex7yHBnP1LtA4u17buJWAgNrwJw69v",100000
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",25000000
"13DbxNa8wH1su5FESiizNH9DdAnLdDnsen",5673
"18GPHNCJHrEtrULnyBDcGHWYRDZXPjtRj3",6687
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6276
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",5759
"14usn5z72oSP7ZYzkps9xbEvPdNiEMygdZ",6056
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6586
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",14406
"1Q3A88MpLr2UgmVuLPamBiZHrZoZZE5tCN",10610
"1Kwn9W53i2Mj2APqRcXPsRkGMD1jeJvp5E",12556
"1LqJWEXCwdujsvmVY2mJQoQKSzWKtxBAPM",10328
"18qbWuRYVpd9uSQY9E6u4P1bHhp4SXWChk",12648
"1NbDW1jvKg6dqTMPWLwm6s1KENqQiPW2WM",11128
"1AZF4mnuEtptHNM8SwW6nzGXK6TKLBQqt2",10328
"14xBUdevb2eQqCYaVY5GbcnpaF5XNNsGyS",250532
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2038592
"1A7R4he6UJ8wsBEy5SrZAhJAgHAz18HaHi",111111
"14LHUu6gZCxHpimsyQ47NDwhNHLtWYLZAH",2264000
"1KHDD66qunSCyFCaC5fXjXxz8Sy7gfRywb",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1Gcyusjd35TjmTuaU9EBoTPQc5bJM3YTYm",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1CTnCqdxtkHzy6Hq26RoRWGbmFSno1MQz3",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1794v6ZEpKuVv8guPVRV1uhizMguabtpw8",65000000
"1JdmbiX7T7hz2cLsLNgGpzmwJqDwX91hFv",17037968
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",17992801
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",19567937
"1NygBUmy6sGfkDPbXYPwU3ZisPftKTXUwG",40000000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1109845
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1135083
"16G93HWjnUGaugpDxgVqG1ASjB1ahd6WxM",1244575
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1202519
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2357275
"1EM5PnzdjZ6yV7vznDofcsHGV8xuYHjz8L",1173248
"1FHtFW5xyc9chAZjnGkt8Xxq2mAnVYagQv",1030363
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1149224
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1006742
"1J7MfUaCbEUaRxNtuE2EKg27coLX4DcTWX",2000
"13kQFePnpkQ8wdhEp3XQzxve2X3QaJRZWY",2000
"1KE2jiyMc6Bns7R9oJGJhVS6E4RKq3UAmL",2000
"13EV78RVMasqXUuPLLgFQ7CRTDW9xyY8UM",2000
"189CL4C4TDG1DzkYtWmTcFkannUNyLT47p",2000
"1NiDswHy2aNuQrQfG9h5mB7dHA33ntAyKS",2000
"1MqTzboLnhwfGnyEs1RyM4rtDX1RehjwMU",2000
"1FgCR1WYeYfj6h7Cb3KAmFunbPNt3erq66",1840
"156pG1GEXJUw6Kbx1q6PbGVM5RjwrVmhmF",80
"1G3pe8U5PXEmRz8J4LHUCdSTgc2NiHwfBg",646
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",14461477
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",17084961
"1AVyhMEsW1Npc2ECePA251NYj7EwQriYLv",17804935
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",18222742
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",10016
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",13128
"1L236F2bj3NA75tSVa1xQoGxecYMfn3WFn",15878
"168m8Ycomneh6FjXsQXTevVskUe9Sc24ki",11040
"1Bw9bFUddiKvCBCYrxwBdYjrn2gvMdqkXq",13528
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",10003
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",12686
"13HRWaXdzzG4zdyhtB7wEQFXxYKZcp5Bw4",10248
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",10076
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",12728
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",14424
"19HGimaZ2bXkaLXX94sYNTKCKqcCnFJhtn",10328
"16SepdKHYKvZscWGW2q8A7fBTuW2mLe1EP",90000
"19b9GJPdC1AGUWMqRU9VgArzpsoY2K3H79",65000000
"1Bq3PKUJpV4HTwKiFoeBE3dGV5A8Jizo1K",290000
"16F4R8TdigESB16pN4DSy1i8f4GkmQgdyc",90000
"1GnXW6CiMqwLLcwA7Z1BtX3HeqEzU5vnow",6000
"1HymZE2oJCCZZ29AuiAYQXj7JuSE5JhTxJ",6000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",6000
"17jSMnuWUgK9tiva9nb4xnuDAXX8cgFY6M",12000
"1AyriXE9udZRJeuggVHW9fpRKA56v8qktW",6000
"1CmKnqMeGPkozX9HY4yncHMsppghAsq9Vk",6000
"1MUr3URdZ8Bfo7dKm4Hz65wv6d8pYq3Kh5",6000
"1QEKsp6bZt1kFesP64ieDtayK7tY9hLqHm",6000
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",6000
"15hDAJDqP2cFUm5sJaWpkpm4SwpzH89Lf9",6000
"17T3DLhxZNgbpwx3NH9fLg8KU8KVguD2pk",12000
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1PV5EjE5rtBNsorg3yC8mQtTUDGAs8Lgs5",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1KA6v89KjrT9GGULHtiWJEDhMC6LNVhDYY",20000000
"19U3tKd1oZLxmVN3Yu9s6wADMqf2V37Dhn",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",976228
"1PBYAq8hC7R5YhAwUKh28uyE9i4Vdc7rnF",10000
"13BDQ82tUXE98pUnyhPNWHgxp8a4cNxhpn",10000
"15Z3ZPzCcJ1rzWM7puZd9qtptERRVZsLSr",49800
"1A8iWiXP7YJPGDCdF5xzZi2wzC48GGVV5p",20000
"1FjgWTC28v3DSE1QqgHs8Nf4bw1LghN1Ra",50000
"18VTwCVkKqx5XbWa2eUxS68fK5PYAAmNCu",237829
"1BoqgNBrTe93Cskj31dWBsESMJxyRcuvEH",2017938
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1183097
"17cBkuGCs6zEsRnPNzEXA91x14Dyoa8WDb",1005005
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5185613
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1075874
"19muq1W21Lv3GwQ9GKmybg2rd9JxE3mMzN",590000
"1PBYAq8hC7R5YhAwUKh28uyE9i4Vdc7rnF",10000
"1P9fofqs6enc75c1YYH3cKBCC518CTpkNV",20214296
"1HjpuENa5a7cg9AhUGMVBzXhNDLwhKQnNu",1000784
"1MMAeWUev23vPjNQrRzWFSmbXNt7hCMYo",1015436
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",16938977
"17UnVqgwBg9Da4gqGvyjwatFbddJdYCKqN",1041293
"1NaJYQCyAXZC2aDb57Zd2hZ5PmwLKsrLg3",10000
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1522934
"1A1esdyQynV7i71P1N1rLYwN6zMmhqHkKi",12160
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",10408
"19wnirzDPZYXNRqMgA2K7rCKZZ7KQN896v",12736
"1MmaM7kC8jPFJEuyp1SVFq4uGcsPvSuTqK",12728
"1F6P5ETqEXPyX8eekTeGf1gU8pEdcQzQUi",10102
"1Kwx9sM2xf1TVNeZXCBmf3qAvnkWBRUZXY",10112
"1CbDPjFDsocuemav9udRHhNp5yoiqvs7oQ",10132
"1DownpNDwBBGSS2bsyVwM1tvzJrijvtRbU",10282
"1FqstngUKq5BLkchGUpuc17TBQSPikL2Nt",10152
"1FxU4uSZu3XFmME1SdcfskyYEWmQVYjdV5",10022
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",11528
"1C8JwBZZouZNpKeNm7tJtxCMkh7oBZLYsJ",10023
"19DWDEobsMzbt61xCagsRb6jVCo7EDcYj5",11508
"12SJz3tQUBpJZR6mVDBADgErjX5FLMfaRd",10093
"19yjaa3vaxjQpWg3YKZReVjb8JuUZKtnhB",11928
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",13529
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",100000
"1kKeAikqqYuT3UwXCwvV4cr2kQKEtvdS9",1159714
"13aBdjzPVDUfmh1h1rT5xbat7ft4nmEk7N",34084
"14g1fEC8NtpoXpppiXDmri4xzudgnskh7u",28928
"1HKb75BC6CNoVNV8mtwUm4QGC7VyJYr7qb",21947
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4781814
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",1333900000
"17epUE5SFKKMCfoVFgRGEQXQ5LAK5hz28G",1000000
"17Vxyf1rAwvK3iTEsJZSTghKvqDBnuZi4K",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1RamontDpc9hq4HWHZa2KhVScmVzCqTXp",1000000
"1DbzDk9HCKhJtJVA5L4JHrvUkrbycSXncs",5804
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5728
"18eQhG9QKgpKRSmJx8N1RgSwCYC7WZe5mW",5625
"168Wf69E8XUh9ADUeH7Fsgwc9zwvRV13p2",5923
"19w2xAQ2uEjs8rTUvUta7K5HRonXJtFDnr",5593
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",6543
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",5501
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",5690
"17joaHE7Efm3X3DktmgBeTLhfX3oVU3w51",2016487
"12dMJGKMEJRMuwSaQijLn9SoXgLQjrBSrf",72000
"1CmKnqMeGPkozX9HY4yncHMsppghAsq9Vk",121589
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",408500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",373500
"1KtFL6vRHnR1wY9kQRvvUeULXCKpxyjE9i",200000
"1KHx1WC9fYGM7NfHZ8xZndCBHUg3YdKkzc",200000
"1Nw9LfwdHFj73a8c3fgACZagdX6EdE7cHo",200000
"1Dz4at7MUjydpt2RdKJZGXhB3NApDNhNEr",200000
"1JK6xQLxqBqwhuBzH4bhGVR4rEYF5uUuj2",110000
"1A1Rdks1X2B4atQgkUWN191XNytFaKp5ko",177028
"1G3N9fLZHAbhA81h2kRPFfYM7UsfFXQ3if",1497896
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",1612998
"18YZgYS4tDgK255GJzBB3RrkTGFb7cjKrk",3462210
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1023859
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1320688
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1003941
"16brWuMiD4eS1g2wk8rMqt41twbvmFUW2F",1000166
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",2759831
"1m9PFBy2isqj2Ean91uXmV9NHmspBUdPb",1003622
"1G8DYo2dbsGsGdP3c61GQ4pcnKup1gsuj5",1279670
"1DYGKb2GvDpa46Du4q2dEpaRGFgwGURU5K",14416
"1AwKYZnTzdaPhtePB8c2hWT5i474dUTWog",12016
"1BNB5Qq33DfsCHJnRBpQt7AQpLJ62iYyyZ",10451
"1Lp4kjDrGeCv42RToe2ke5LpRGdfPEngCV",10322
"1H6GKPF9LWXzRAxdeT4RoKgXZrU7uRpvPG",10032
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",11208
"1HzvKWgvkfiVijPwuf3kxvngfArdETjqPt",10052
"19MvdLe4JkpztHga9YK3kTbWhSKt7TZnKw",10052
"12sVqJjFsSZq7VW1Vuix1roDpfm4zXaDRD",10620
"18VdDEyRNK321r6SzaVdh8Wuj7nych65N",15376
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",2580000
"1HSQBeLato9D4FzcMKLPMggphi2p7dCcjE",450000
"1BtZErSMKw1kUhzkDvrRmvdmvpPirdmxhb",10000
"18WpG5dKzWs2vaJL6VeaxisWbBat4nYKbf",68577
"15duGno1GBMuuV1oxZE3S8wwSwv5wERJ4w",1083065
"17T3DLhxZNgbpwx3NH9fLg8KU8KVguD2pk",18000
"18EJfomZ5hgdX8J7dxQpc4aUJ9aeXj1dKg",18000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",12000
"1Kwn9W53i2Mj2APqRcXPsRkGMD1jeJvp5E",6000
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",12000
"16xPYepxdK1yqWSx8mFyRph6ciLjkJtuLy",12000
"1QEKsp6bZt1kFesP64ieDtayK7tY9hLqHm",6000
"1GgRAd2ed54QN3SbXjQ2Xe3wqDMhSTnARE",19000000
"1L98WHjMG1SN941iTpzDDyqHfppEKgHMer",10063054
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10054838
"1KUWqArqCm4aZR5K2nxaNb3cDpHoSbrDWw",30382612
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",14901894
"13hsQwhaTWrSQM85GcKTgtZEkNVn9wSwai",10018872
"1LrGQgwcGEjESGD95gPptEJsZnEcBmqT9A",12000000
"16EMirSdvHPAP6WNS5cyc9K5kV8Q9m1DdH",9664955
"1BaDsPdtohzC8xLTHxbSmHTqnFzdZNGLsU",1400000
"16cgd69MBca6FRRi56RuwNfe31HfVCKgoB",21577
"1Q7dz4dp877iziYoXC1G7xydDuoDX33X6k",2000000
"1AQDJTySYdKUV992L93jFbrKztsEKfZHZm",490000
"1N42n36McUrSvo1hRhgCbY1gPUY6Sijx9P",1017314
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10238700
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",100000
"17D8CxcH85Z4Lu4CuJU3xtDT6d2KXE86yL",50000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1JQhY3Yz9Lk2Ac13DZxCavBEzTm3MFrrDf",1000000
"1Kx8PuAFyqAeWpzgdBTb3p7PKn451rCa2h",1000000
"1KBtCGoa84h4U67E694ow3xCemJVc9dqCn",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1Ln5ZE63Zy63j6oXyToaBKNVch7xUpTFW",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1204364
"1EM5PnzdjZ6yV7vznDofcsHGV8xuYHjz8L",1161837
"13ZRWt4XJPk6GkwvkSry4CCh1VLg3ZmUS7",1011807
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1148990
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1104888
"124zsFXFszKPaLoo6RobBEw4xzN8YFFexF",1000000
"1FqNADkMgtU6WCKuDj6HFo6mtC8BDx7TuX",9730
"1FoEzwhjfYMYmCi8DNmWdom3E4DqTkeiFH",2440551
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1036056
"1BpTrLQ4MzUcBL7xwz5d9R3v5h5Ba2KZfC",1036827
"15QXrVyJH5D6EoUHTQy9jaJrwdQtbt743f",6223082
"15Ti4SGBcabdnFw1FVhGS4kS2pPBFSAxp8",2005141
"1LbeapdmTJ8kDaWqiPTrN3oNhQ5HbsnEs1",135008
"13Tf8g9tCMTEBrenejuCpJ1g74chQBzBcm",7153282
"1Fmkn3E3W1WXEEFoUUrFRuxqGPxXNYKbKX",100000
"19KiPwSq3EdDc3o7pa4quJG1DHUnJH422E",10000000
"1x5jV4XNPdBnK4RaVPcDzFzMbUgYzZVbB",500000
"1EGg2veDTNRWTTqpe5jrvawWhuB8kK27aG",110000
"17dx232XSwSg1s1t6T7MZkyUkWiqzvYKue",100000000
"1EaaQ1ecLFLJphPWLNhHuhQgHr6KKGUzyM",590206200
"15aRVRV5ZyvZjmMH4umLQxSogHsmK8WBbk",222470
"1PYuxcefFCwrs1J723LQko3Em1sJagVzVZ",405700000
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1105742
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1056844
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",14560389
"18poSnX64DRcZ5usQF4cb4Dd4ZevuSQsm9",7502
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",10000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1AEvxvNA2cgtwfV1gUG2Gitb3GMUwKfDey",10000
"1GpyVdYfmbUMHEsvSw1G9LhdEHDYBp4QQp",10000
"14C79sd5yW41H9Ryerauaqce4NvgrqS3Nd",10000
"1B8N2VkD7WCUF7WUvDScKgcHHwkBRUD8Ug",10000
"19FzydX4i8N9Na3kExPyttgYYLnRnRdBgF",10000
"1CL32diboU2my6MAqcu4K6LgSS8H7i6aMn",10000
"1F6CKsirCvy8HrtnPAS6u4otSU8cZ5ejuC",10000
"1Je9e96XXfpkWTcE3rXjP1MAKEiqAFCpBf",10000
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",2763706
"1LfYUvHQSj8M2BByNxUJs8XduqNxNNSW1X",2000000
"18ik7apuJQkMCVVpV6LpnP4tFDV2jDk5BT",10000
"18EJfomZ5hgdX8J7dxQpc4aUJ9aeXj1dKg",12000
"1J5xo2Fp925N3pn5dp3VqU5wVx45jyWgCs",12000
"19yjaa3vaxjQpWg3YKZReVjb8JuUZKtnhB",6000
"1Ezh6bUZWdFMo1ykJAAFKU1xaCDGx6WARk",12000
"15hDAJDqP2cFUm5sJaWpkpm4SwpzH89Lf9",12000
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",6000
"1MqoCc4YvKB7ZfU3SLz1ccDQyJb2KscFRe",6000
"1GpyVdYfmbUMHEsvSw1G9LhdEHDYBp4QQp",12000
"1EKYam1fS6HQMBzMY6WDa87xsaaRxKCLcN",1425782
"14XCPChwfNboC7Rc632PvxbmFB5bzso1SF",1035195
"193ooXKXAC4kA8FUKG2LSJ2F9Ds2ypdaEz",5013162
"1254Sudb2thjh6G1snfxZr8bfaYkgvTtS3",5008155
"12ipp7ETT5MQNQ6F3Nqt16bqNZ9nKp4bAy",1203475
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1071215
"12JwpZ7RHCwxvq5NQAb1ciXQyB2mZNp8MU",100000
"1L2JBmtnRB9tE3QfZoxLvZMbr6hYoNxaHa",5414544
"138xBN2habnC4g8ykYWZ8cxbvj4981wbGf",6332922
"1FcMu3CRcWWfnJkuGMtCyFWiPQicw862sj",16701370
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",18712977
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",13304
"15vBvpQvSRKAA7gPoA7CZXgfJgAKkwQ71e",13368
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",10968
"1DN1AwEKc285PRMb956Ui7AqzNB5fGcTkx",10061
"1PCMncV3npJPXkD4ymxJG4qXFRkhbnK1AC",10322
"1L1pLnbk5VuzaoHgJinXcjfvHXgRby2nr4",10702
"1NuFZbGwc5L2gZVVwFH4D1ezu8VtiYqJQ9",10743
"16Md97c4kYVxAZZEQyBhfLXBpMgDhUtEHp",10802
"17mciottxtcmT7818GfyunH1YDwx2qodnT",10433
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",11801
"1H78kLE3HpNFTWGEhBd1XEDU6vrvzfSq6U",10256
"1DNa4vEp6H9FkfvEW6E1SXLC9brHLtSmup",10592
"1JfefaBiJbtgXe6sLKvTaQpA6DVtxwHTmP",6450
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",6688
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",6208
"147gJHbi4V2R8vSnU8S772wJDS7EmYg67t",6496
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",6165
"1N3P4P3H1ZojAnitwduSVjn1KWhTr7Ddpe",6758
"1BBAPMkn3RhqT7YfD95HE9m2powMu4Nvvc",6112
"1EiuWqybYR8wVQRgcAmm5o4PiQWzcEqxEw",6064
"15MY9fBLrc73HHx45vomuEkcvqw6HN18TK",6209
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",13244
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",13539
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",10304
"1N73wDkHqQxcgnRcxpikgRSDo4bJX1T5d7",10082
"129vJJ4HTLAJK7acC6xhceKMJNgQNXRs5X",6057
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",6198
"1FbWJN4qp4etFzqXc59JJXHfPfTRcYPsGe",6266
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",12281
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",6515
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",7348
"15wUEpp1JyRtCLgkKnrV84udY7iDgG7xaK",8467
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",21355
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",8730
