"recipient","value"
"198emVrdAUd6EoP6jyHXy2knPoMkxoWa9T",7159
"1EB4ZzpmQz4wSBKcvpbYa6yNrUDn2fk27",109526
"1Aqr6nKkSrsuaTEG8rKBUNF6M1mK9xiDhE",9523
"1GRpJM2R7CusFbfp3fvmH85LHMJ9NRddT4",9679
"1P5o4jaz8Q9sVHBxNJvbm3ptAMaqJDoNk9",7668
"19m4En8sm4P4HkBxnBFAHfVBAs4vyp8Z4X",49443
"17Bnc6XEQuiaj8kEvSZwo4ct82bRS7iSpH",1200000000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",79518
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",104163
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",69350
"1H3kLETcgcj3qJcRvfGqHbYoBfPdcyRwGp",1000000
"17jrc1LRjF1F7zRdWgLhVh1YQxr6d2jqjJ",2000000
"1CXBhxdoNdSqZXjvPfcD9iMR1cepd9DSeH",2000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"122C5GPbEMC3w1TtaVWovHA6ey2kJQNFqE",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"18dFZ6bTbimyhh9pCVe8okuiRiTQVYujnj",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"14KwooRVokqHfQhDx97VRGbzLB7hQWeVg8",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1DRgCqPCrkxCPdkH8gLjUpbpXhhVTZmJDk",1000000
"1AJk9d1nz8ibtawGgH15AdG2RELd3NRGrv",1000000
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1000000
"1LvYLKrVVYfXgJeboUuDSXuF3B239udpQm",1000000
"1JHLkcvHaQgJv9C8JgizMYXHpazZ5tGexC",5000000
"1H35nkv4XfffUir4a3yuXxFUkrB556Zu6u",1000000
"17HmiqEmoXkASzXgaRzkAiJEqxPa1DWLPT",9600
"19wmKdWjQzcJ3go4DWuQM2nzmhYNyQdLP2",8589
"1FUuVNngupQZKxdrwwphGJYb54pmerL3Bt",7703
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",6086
"1JY8xU1B15JE4L9cuy9TrT3oh4x4CpUYCU",6279
"1KGncPNZcVBDhahtJz6viyAN7nRocBP6xX",6060
"1QJAN29F8UxjcpdeB5bvLKYyhYERYJyR74",16533
"13LgegxS6axGnGCcZYPV7yVKjVxMK2qFt5",32054
"12nB9hWAwRVq3FzYG7hYMLBRv7PuKADYCE",6968
"1EqSNSPCqscVKGD7U6hKTbS9jmPJzDRvcF",12708
"1KQsm1X6fh1tH5dzf9ajuFEDMu5CoQQFEw",6041
"12HUit2QqBHSLkmKmQcTpveospvuNKmUkT",12505
"163aPQRtm9wzAPZkBrteTpqTACZE57udTK",12599
"14B2KsqooD7trCgf61D79gfkiPnScxvxpv",17130
"16UrBcrGHWY6U3VzTsF2YCiksWvci9A42d",12170
"1J9CVL9Uq4RvG6qxcXj7Fzo57uvzfUGtuS",6130
"1HzfPDTnRFV7XXbBX1Rin5p6GXTb6PdJ8u",40151
"m-744534631201da98257d3aaa3b9b87a4",7800
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",5600
"m-cd2962c3df5eeceac2f2b25c21560998",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-aba7b837b31437582eac2fc6ada8fb98",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1PF8Kaafbf7ib4igTNZ7sf27cFaphQUaoK",1800000
"1Acrnu6p3AaCLyZCV8wzNC9FdbxkqTYqNq",166476
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",42312
"1G2bDKcrH7yzZuTECeVSU3d4EmNQ3P2cjG",1602990000
"1K83iocK3qymJiDwKmGLapvVpfimaqpnwx",53308
"m-d92966c310583d71295183c61333a13d",7800
"1Eu7Y6HmMP5RCjwsEFxP3jti9gD7XrjEjG",5430
"1LyiA6P4mduJUqG3Vxhc9oFRi9b9mAzbrK",9933920
"12WtUxNDNGJja5FYomCHTeREkC2nj7Ug1b",43000
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",50504
"m-4ff726643c31dea37f6c87813782c0eb",7800
"18SKEqjx7hKjd1WmSLJDiA5Fxr7kWWds2u",6096
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",6040
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6320
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",6592
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",6832
"1E2vLMmprgWu1PCUauRWmUv5sTjFbcWAGR",7184
"m-f5ab0cb24acf2ca2ac01013ae3abacf5",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-e78ccc3ffe1ee6293adad1b7c97ef35a",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-594ca6d0274978460226e339f079a429",7800
"m-13f2d2b68f86cd9b4d707f90d52b6238",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-eb35bbafc0647e0e164d35dcd247fa50",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"1PcvCPtjgCtN4aVQnvyoGJxoxGVpWj8YFe",5678
"m-efad09d71a2df021d8da7b91ceab7a61",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-8c6a492cef3c94209e9971ab96fba76d",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-eb96db0702d609593a80df448366fb27",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"1GNQngX2o4y1WabNYCuGRs1X9QyLk1xerP",5678
"m-a04becaa0b2c44cbba68d4696fbc74ab",5678
"1F7eDKChGhYNTxQmT3Ln6HbmhJC91Fhy6k",95530
"1L9PooKMKLPb9uokMpQHnJ3Q9g3p1AKHfX",121324
"1J4sBHtATUqaGvJYBU1TgKAhaJxJ3UW9V7",46012
"m-29e379dfdd9ce047895ee59c0a045480",7800
"16GsiNACw6KzazrxeUxNCsJCFuUM8PVMg6",85566
"1DQ2kqhZC4N1YAm9JcWpePPsrna3JbHnvQ",76559
"1MDNFj1jmwEcA4ay4RauUnMQHXRtaGNPfS",227405
"m-0f23fb2622d6dde4ae5ae009aa1c3cc9",7800
"1Gs8t1GrM5JkLUBiRaHoBr1MQo461e6qkZ",62891
"1A6CctDhMkPvKmdMo8PXFNFoXMBpP9esBd",30999
"1BEdZpmBdkpenY3MsyDa7PAiedjfgUUnRx",7390000
"1Bqv1RTy2dx8dtah3PSRn4v74sn9LMvRAB",30800
"m-b7a002c66414b203a72279fa446cbdf9",7800
"m-1617d06a47bfbcb1fd3abfdccfd776ee",7800
"m-06972a7e64de2fe6a615724e012ab28a",7800
"m-4e16548090aeee65d1a199c9fadc8c86",7800
"m-a20ac0aae94f92524c69d648a47656bc",7800
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",100000
"1PEjExQKC8YJ8PHzNiDEeVnnFyXNdDgb8",10000
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",330000
"1KeyG8AgyNPUQ4LVT5PWoqsF7RUKvWtaQy",538328
"14vHmAq1RZVZGmSxHehr2iUWQ9xLqJNwFu",2190000
"18e8uyU2oAsx3yaEBVfdMRoaqbweuMBuAb",72120
"1NYAX7poJyEh82jvqXMeZxyZnMTeBeVjHf",320795
"18e8uyU2oAsx3yaEBVfdMRoaqbweuMBuAb",72090
"1NYAX7poJyEh82jvqXMeZxyZnMTeBeVjHf",321879
"18e8uyU2oAsx3yaEBVfdMRoaqbweuMBuAb",72310
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",42312
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",120236
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",42618
"1NYAX7poJyEh82jvqXMeZxyZnMTeBeVjHf",320273
"1NYAX7poJyEh82jvqXMeZxyZnMTeBeVjHf",324020
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",117049
"18e8uyU2oAsx3yaEBVfdMRoaqbweuMBuAb",73000
"1BaRLoWjcsqyLan3rGhejuB3Rxhj92mrG8",1044916
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",47710
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",120343
"17YzonWrbaPmysnEetZM8Lf2K6eeARcfbA",106122
"18e8uyU2oAsx3yaEBVfdMRoaqbweuMBuAb",72100
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",117244
"17YzonWrbaPmysnEetZM8Lf2K6eeARcfbA",106237
"17YzonWrbaPmysnEetZM8Lf2K6eeARcfbA",106272
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",120396
"17YzonWrbaPmysnEetZM8Lf2K6eeARcfbA",104609
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60225
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",60197
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",60030
"1MCm4uvYHPyM1TzZ1vUM83gSAeGh4SzJ89",211049
"1Li9qrw4LNPyDsooHD5PtU9dum5zSfpzej",206117
"14KXjxPfYrVCaCnBFZEBo5CQhEJPt7B4nW",60040
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",178506
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",141012
"1KNMgukhUpoPWi3BRG8W8dWCc3c8ysukuv",78285
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",29998
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",125923
"1GGzBQXnouv2LvSvBLcT9vR8CZ3X1sQi6y",5500000
"1B8we2gZqbvEeMi2Lxq3EfwGDkENdoBSDP",6641
"1Pf8kZ739NACSvjUzVBxsDoXpAxWUxK2wB",62200
"1NSTLVsVr53EEU6Ta6J6p9xmKyggmfCjvx",269428
"1GaXYwXHsVv8QtXCcsGgS5bqvCgpdVsSu2",913558
"1JgNTVhXwog512unSgf4aHuz1aSfUgL3jK",1000000
"14tepgUPukCjumBrxkqTJ9zwouNbXJg7HJ",1102000
"1LUbDUDyQFr7WH9xhQ8HMfLkWC9eb6hKQy",10000
"122xSxRLpNha7yL3Y9vZExeWVJSmFeF2r8",7938650
"17Y1pAjgk6N5aperW4eZVA8X8SCD7TzNXH",4808355
"18gf4KJ5vbhETVmD54xJZpe6rGDdZ9aq6m",10163114
"15Nutdptcs6WQTt21d5KpZdNTxkDuk8R4W",198000000
"1PYtDR5rasxsqYWxNCYAzWj2UuYiZ846bh",132000
"169uQxpBP4kUgaW4gN8hQaTARdrVoys7Zz",29000
"1XzQDiJnukycENSW845cr5Nrr2MTyShT9",7916
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60416
"16T7Jw4JmSPwDk7RHJhNYLKs6V6PNGNyAe",25240
"14sd59dtiFfPon3hijkUuyVeRQamtgg1bn",100000000
"1DN7tF3Y2mYTMrFESL3qzhPmxoqEgaRea6",423281
"1CAzczz9iYoNJW66DFHHfiCacnbXvQBS8z",5135903
"1NjXVZRRpSVk3aJT2cDc5Z2QYfB8XUADDe",73914
"1KURvzbeJtgbKRuKbZ8hBQwqGGN7HBsdm6",2384990000
"14RogYrLj8VF88QXEXTvmaX1GCwXaYAypC",13310
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",13316
"3P77yc7nqFWkapsV3sXb6Pnrn5677vb3p9",13342
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",13353
"12TrumyxetiD2MrSCEJXxShnvBesQoEzj7",13365
"1J73HHAYWkTtZWn9riftTjskAEcE8RLjw",13384
"1LyphNiteDVbKAgg9JMva8W8A8Ag6GHM7w",13397
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",13405
"1Do5gqoq2WqpUpHja2izvA7KJ2jNYvMPMw",13405
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",13425
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",13434
"1MsoAWTFFSPHkXU7xxdk4UHEejKAmZBQCw",13441
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",13452
"16cFaDc6HJP4cWsHrNKLoDTiwbF8hv4kVC",13484
"1278dqhpz3pXCgR4TTFsGDX226qZihw9Wz",13493
"15egwnNYRCSXQ1v64TLjNXcNyfC5vfg9Bd",13516
"1JrBZdceRHYEYhvhBfSzpuj5ZYTg3Qae2j",13541
"1MVYSAjBrdpBu6fTnJoynHn1KAwv3R8Jzj",13543
"17qZzubKgZbBdU1Zukh4UykutJefsT9C61",13551
"1JME8dPe3JNJ8QrPViMFVXoQ9Etc7dUCH",13569
"1NUiJjEpWaCLhZ23opgSAuofVAG8ajudj1",13575
"132rfiNdJFuhrwiDfj1zcJREKbCzjxBtpN",13575
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",13576
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",13615
"14ALKs6b1ujWZ3Ha6oUGU1a9Y1LrdZNt8k",13620
"1NnEKxP3TJY2k622jkH8j5nePZLQFUi3MP",13650
"1EUddgwoaU1mP49CcGnxeC4VE8151jAytx",13650
"1AsWgJajeZk5UmVJmkpucvogAwpFaq1GBX",13650
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",13677
"1FC7NG7NFgUqVxR1Mqze3uYiHFwQqNXCWr",13700
"3D2qTxxR1MT53KDD8LdHqWEgiwsEZwL2yd",13740
"1L8R6PGre1jkmGFQqziSdWbrjbR4izCSMk",13740
"1PCypCKNoA8vwLEJ1jbdHvnconiUnEXyvc",13750
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",13760
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",13769
"14tsMKFaeAEqG7GcfKjMdEacmZg59n3wAS",13800
"1PzJ2dWqR3VzeqkuMuNYPiT6Gv9Kg6Ecqp",13830
"12JyJE4tcvT8uykNhzLGnpLY2htn649J3V",13842
"197Uh1sVA4DkMVnNnsxLxUXMn6w3K3Egtv",13855
"1MvKEXXGc1WFx11nmAtuAK6ejQF3U24FYk",13948
"13UuXAEU6JEhg3nqSDYaMws4jNh4pWvy81",13952
"1JZScfrMMQfvovpoqCsVUTDuN1J4SuaE99",13956
"12tPajghTCM6xvBwcQsgbLPNaeLSD6hy7V",13975
"14c8u6mBG68TKBVmh1rwu3iqeM52n5Yahy",13995
"1GAkjP439Xe9Vakpg6Pizxya2FtFJdd89q",14025
"13SJvFatddVCm3wCwqNtLEeyjttTyxPNt8",14025
"1FCanLmmmhRizZoyaku37fpJNiXJgeZTtj",14043
"16PSoZcdXTuZXjuMMG12RBR7rySxYTLXEx",14045
"1dmPFvyZttM5nfuLo2L3iGCZutF4xZ93v",14046
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",14056
"13pLKm9jyriXco6FxdWCdTV1vNqvMtebws",14060
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",14100
"1332gxfJ5bU7iDYpFa9RMjhsgwZjFDDR26",14125
"18E4PnSEyNE7JoyuuxWQugDTB9Nx8yDWRN",14150
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",14210
"1FKdNiAGHP323m6ntfqqBhyajguztCeAMV",14214
"1841ooNL1cjt2BrbL6rT9pYLX78kZKiKQx",14222
"1CaZRDDEFeNgDZBRinYweQMxfCLHJzePZV",14225
"1BZBMNW9KTgv3JwB1q6xUn2wHvWsDq88tu",14300
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",14324
"1BuiXy4Lh2srr4av8Ra6m8oAahAJJ9gQ1U",14395
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",14400
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",14425
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",14425
"1PJDZGYMcV7vZ2y1gWJidnXXJewNZ4SuGr",14433
"1SNdQuXLtQ4WnZhfZV7wnCycG8VyzCu9E",14500
"1FM9JXFm4mTBNvxG5kH1HGshL7XctwfjLZ",14500
"1Aw6DtKLNguT6wpaz4zigHzZGS6jZjVBLE",14506
"17t47sUyyD5f78Gbi4TVtrUNke7Ei5Td9Z",14540
"19mXXcUDuienR7girRJgiSZK1ea47RMt1S",14549
"15RYzJFkPser4Jg2ANipVF166FhNTU79jM",14582
"1H7nRiLAVDAHhr8dthVkyawS2ziBjvT7Yc",14615
"1ETenLKZk7ww42ZLPNeQzFYzPbDJxe2SP6",14615
"1Ahfr26FHYgUoWjSMSw35bybGmfQgJVU9z",14668
"1HdkvsdKYxER7152fWAPLjARMYGDpeWDou",14675
"1Lbsi8X1Je1K8XN51GBLK5w1muT1LuhCzu",14700
"1AsnF16xniYykJApy9NapyLA4tcJFiA9iS",14955
"13zftFYDQ6KhMPEfvwawCArxDs6EijhaVy",15059
"1EqSNSPCqscVKGD7U6hKTbS9jmPJzDRvcF",15099
"1HtXMjvFoWGZ22SX31TTyNqJUD5rfnyxpe",15305
"1BLnahiu7JKvKESCFF7t8i3NdWtn814mrL",15470
"15WqecRm8yW9YEAXXJX3deUmDFkGYvpfAK",15835
"1CRWysjsq448BqZ1Nneu2pwtAiu8btKiqd",15850
"1FUJ4rQhmw69P2x3h4B8jHk19eXQLS2nRp",16710
"1QKpxEnbJJq6T2bWGuRdhG5kWiCDrGRWdj",17913
"1LDX7JbXuh5X8D5uzeDTforLwbYemu7T7R",18095
"19X98BjG647oUm1uM9KY1juZAJMYzbBjeu",18800
"1HGGNJsvYMb1k5KSxvPSfYk7jKZTAHRXYG",20081
"18cSm4kQ7ZDyfNmqXER7oL2W9fXCVoHp8G",24320
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",24751
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",28114
"1NNkUnVF4dYSDJRKGR1VfV6pYChVtFU1Rx",371884
"13xtu64gvgjAsnmXQYPPn4rVoaPsc3EF8R",150000
"1M4gR6pNNWreZJiBsbmkjD81dZQznGLm36",6581
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",219633
"1CZCrP8WUrFWk8wMUBHgW9gabxE5URR4nA",329749
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1076398
"19GwpHYGUHwnT9NJMbpydTwUi2xXJmGfrD",130861
"1Cz8XttUj3mmNxEgBnnt4CCdaCraKywqXW",4999960000
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",105307
"16nSkBYmgavbcnDsws1HFBnrAdq9P51LSK",61049
"12Q1wMP5JDfkmrMhNEBdK1gkERtuyj5Tkr",50000000
"1DdpNdsjXVDiSMewBLMzJWupGYdG3YgoBa",50000000
"1DdpNdsjXVDiSMewBLMzJWupGYdG3YgoBa",100000000
"1DdpNdsjXVDiSMewBLMzJWupGYdG3YgoBa",100000000
"1DdpNdsjXVDiSMewBLMzJWupGYdG3YgoBa",50000000
"1DdpNdsjXVDiSMewBLMzJWupGYdG3YgoBa",50000000
"1DdpNdsjXVDiSMewBLMzJWupGYdG3YgoBa",50000000
"1DdpNdsjXVDiSMewBLMzJWupGYdG3YgoBa",100000000
"1DdpNdsjXVDiSMewBLMzJWupGYdG3YgoBa",100000000
"16N7oXLk9iwvcvYdZMtUhBgSwn5hPF9MbC",190359
"15wM3QTpYapc6im8LGRLd1oASZrf4T4uKc",16607
"1GmKCGaG4TjsQ7D8tuUZBSe6byabCwwvjE",9141
"1381ZmCew9zUGQdQzB9fsew6CbgD4PkF6W",13094
"19bTTLCvxV2euKwQXjBNFJQGo2owGiCFoL",6387
"1NMPvbANTsB98mBZyVeQqNuDZdRbU65oRU",7814
"15pHRvgFzDr2rEtyb5iUcJ7JwyFQ5GFw4X",7631
"1KsN1L75xyBRrLRvrewYLcdhs59JF5kpY8",5542
"1N15LhbU25w2cNURJ87ihKsER4yqfrq5ZC",41164
"1Ayab1Um61Wr76aX2PSZays6uuAeWRBw12",18754
"1EBCeYmefePws3J1UQ56PRgggjKRYW6UyW",5785
"12K9u6o9mRisuaSjuX1HxUmzeZ1qYNCfwC",6264
"1NYEZD5sTCQ2caiFAjwJgXjJKEDJocS554",14859
"1LJV1FLKqqh9Xsy3mWojoDYTdJEhp6f3Tt",35596
"173z3HrGeWsRZgRsboYpU4WQRoMbqVdn2G",31959
"1KAyGMrXueoA4Xew54xeEeZbzmQDYVoBMv",5898
"1CbJX94pBxJMDqJhg3gBJXSpDkRCaVd7T3",21071
"1GBKgPDKGqgAJbg1R3n4roh6eh11BRZRvb",6624
"1BaeBowmu5NY95yXmtp7CCf2X5RHVWyrXe",11499
"1Eecy1xCPnSFAJtAxKkiTZkMStN6oi8Whz",5979
"1Q1AdwfE7BSh5zME63fRtGdGGYaKHYT132",6085
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",55651
"1PznTRFY8RMpbcAERDBQyCjcbjhQh5aoSf",6820
"1Lz64vCM3H7KPg2zJ4cwbfZDQspz2ZjQUj",5827
"1FnJN7axdbeAaBpPKXMgJ3jeWcEKWTVT2g",14864
"13mTYGUXwfuruNmUL3Bnhj8PU9EiBrhtX2",5818
"15wt2kwUxGgJ8sVtr7sxBcTGMU6B3nCGnN",8094
"1FMKWqeT3ZUvVZoLgiHxEGrczYC3KCSfL3",16092
"15T7xaqQasCWHz2EYMu2QHnH5N23yT2SHV",15947
"1B77wGD3QgWamkXW5DfF4mdt4Sfpwncn7",13684
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",6771
"12uxqPj5Qy2c5m5ThqLMUWHKNk8A4XqigC",11810
"1Q5JSCCrgsf2WSViuNjY9F4fV83Kk12FJF",5735
"13HGz61EiSrvbiqH5KNZxoyFCrXMinauFC",6411
"1AsrsSYUtHdhJ6SARJD5aK52ydKUBGVzuu",138618
"1F2EZzBm9n8K4kTNk6sdX4t4LPBYWppAe6",20668
"1Ebgo3LbUA7efukXuytUcdZG6CJRn3vWJE",35593
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",5895
"1MQqg1afC4NYFctwtCk3Ygj9izNgoe4t5H",14125
"13HinatAKWEEtRPdPuPEhCdqnGmE97PRA3",8089
"13kG3nQ14cMruVpYyYYcajY4wYZUpps7a5",5832
"198XM2aT62eGprdBBqLvpSX1mti6Ecm1NV",8687
"1CEs2FHihqX6pwPbBivSxzTRgW74aJ48nB",46234
"1GyqTgPWpBWZTmsNFTK98K8rtqYCap1fVJ",6131
"1JQSUSAED7UMTJ7pcDDnpQ32NGJpF54AD8",6720
"1KD9Ntitw1vJo9tannxP34z8nEJGUwLWpk",5577
"12UYZDFKpS88CenCeT7XgcLJYjXbDe6zPH",8435
"17vUaFBtAvotiMuABvB7GrmvsL1QB6APhX",6718
"1PMxPio9HvfspPuR73owSdBTHtmuK1kSvX",45515
"1HT6oziT2gL8S4jRNksNc7Fs8pvNjgZV13",155032
"1JXcEKU11n4YSDMmpSitcoG7ZvB4WnRZy9",36273
"1LT5sCAcf86GbdiaUnmmbuTFHck89j6k9F",5820
"1Boqu3VCF31m91Mpnz4xrj465T51qtRE2W",6319
"1LdVsdZJsfSThKW4HJFMA8vY3JhTarNFno",6135
"1KMzqiGVqqd7seGwX9NRGBdjjSP19ZEaxr",5668
"1EXFRGKaSYjA8zBHrjdo1w21Ve8DniGFdS",8247
"3Hpos8mWsvyJ1UJdWHcgL53ZPdd6coMxHx",7403
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",9312
"129aFwXy1DUP68nmYQGQEybchK4Gzs65NL",7598
"1NQ5UFNF6xUbziA3gvCw93vNsSEFy9ADrR",11440
"1HJEh9FJz3AQDSUoQD3JU2mSo2KK8akg7c",9226
"18XUEAHbPVAVDXMXpyLXeDa4iJ8tYhj4YE",6627
"17ABDGgP2vGqz4GHyJZgePbHWVCzQn2JJE",26175
"1682mNo1ijBhsGyTVaQq7Fr9mj35xn4Wqj",17455
"1GwLLKu1mcSXESKS4N4RaMVP5NfcHzPLZA",15727
"13u9E1WybWdkRY5FU8Ya5tXc8e8FAbHiA4",13039
"1KJciEBL6NAe4q2E1rmvbLpS3vsMia2GbS",9679
"16h7ejdrtfTxcdptUVqkxXHW46NuQFTJgb",10807
"13oDg32K8zQppMuMj7eU5YM8B1R7EPetTk",6128
"12rDn6LX2f9tDDPUsrrUt85xQpFy76vmSk",11140
"1C2Sksd2r91q3QM2iVouhKptWyL212rnCc",38067
"1Bn7txcrhoSm9AACnoSsPbRtXoubki9jve",10217
"1NpeNhNNDNeq9ioZsS1C9hAjzGoHQXCMcJ",10405
"16XzfKtWpAS9ZBJSiFmnJM4tZdurPqD1fS",65067
"16HGLM5sPc7KAV48m4SR6dF5tjFpbCR3Pa",6990
"1CewxpUgkWVbJ5q4dNqtLvRkwSgSkvUbG7",9355
"1MVYSAjBrdpBu6fTnJoynHn1KAwv3R8Jzj",5757
"15feTPhZvefFfJhVt5nZFLSq9Q23AnV3Me",5735
"14j6k7VCyc2UuMoWyGhTtJpFyWVsrBhtwR",5698
"1ALWFWm8hHFNT9jGpwN4p4mxXfLuq61jWZ",10949
"12DsjXoCoz5C3kj56jgS3qrCYJkXGzWdqi",5549
"15Kh87q3Yjf16gkXtqmshp9Axo4F57GSJ9",23152
"12w4vW9ZQKstH1NEeQaLD2bGQpMsntmU8t",29993
"13MQDTAo6GeAKryDYsrT9MjmkyrFq61KK7",5922
"1LbrrsGiFzQ3r4UGkiEGLtminXaM7pYSrw",6677
"1NrEaaR2aNL7K6k4pL3yCwGTJ1Cc8BH3Ck",5598
"1KJTi3G4Tsu6ZWfVQWA3p37Zzd2v5P1BrL",9365
"1ASaSPKv2a9wAsjC2U8kfMa9qsvZ7UtnWX",47511
"12hEvK3hq5SHWoGrXi6fE4MrKspz6doVMC",70658
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",30919
"1BFuF5dHiWN543nJYAuWAruPu7bQKfsEw",5717
"12ZwDY9eMUdS3kY73VdrgsSwuWjHmzzRZr",7156
"1PuBDnC4GF869REmWFEY1UX5SVWNY2stLd",10115
"19DCCZJAKH9QXvZemFGV5Eup27ocayrLSr",103507
"1HCrhdg4NC11Sd9B5ozoxHHKTW3PUAyrHA",6489
"1LSQbrBnhC8nq2BekHqYEwZLfic1ajBMzT",9294
"15mBTRW3UzJ5nha7SJq6qGWEZuXK9YBdj8",6695
"1FAMRnZrx8eHBpnGpJzJ7GdnUBTeZfNbhD",6503
