"recipient","value"
"1Q5QQr7M28bvb4rSCBiWHa8T63ETp8gppY",944
"14hWuQP4jmoWJBkCLxt1rPPqeHGPAX386y",1066
"1BaCkbozdQgKwuC3KvqPiv7HScWPp8XKgp",564
"39ZBiiz94bQF4w7EfoHubDe7yXhM8A2Wyc",1962246
"1GXhibjMo6HAHjmkTUBgXHiCe4vMRP8pmQ",265953
"1KuiLHpEKopVGUVNQEn3aZBCoiWW1AJsVd",1530
"15vq53vGoYGrNADdeoy6zj7Z4GcApv77GW",42380
"1JC1SbvsghwoHBYJsK3f1XpS6Hjs1Y9PvC",640
"1s8LxNEKnTmLbuuJJ5toKkzsgtAs9nJCK",20233
"1oeAwodn3sa1fpHTVxLgsvYR6HYBLCvoD",11802
"126kUE38xyY1dkKTCTnVBAvB4YRERH9jAH",179965
"1FyDXMFCuEwZc7RrSUegvS2ARZBsbCGtBu",6960
"13o2e4sZt2FT51GuhemsAPsrPzoh47qtCY",1364460
"1KV53WorDT8u89MrH2AUbjzRjHNHc9hA7f",22110000
"12GKLWvBN8WBWSkq1f62MicP1ERzJJXswF",88870
"1Lwd9uJ3S5NvPJ7sAkUGy1duUCRYLFPm3x",4675
"19YNNGZ5YxXqcQEVzezt4eGM5NRXf4Rxrt",22832
"1JhXCyKYs67FjBTVvkB4X2GN1XCvGykioa",458018
"1PrWeTUCwfFjqG35g3KTVBXoXDH2QsBzcJ",66604
"15nobtgCLztE9R7sL3d7ZwFkEMBm5E5SVh",6773838
"1MHBtCV1EjEKhDk69229BMMeyxiRVF8XNm",7882
"13exakCS8g5LmJ8QXUzvugNZBSbYSCU9Xf",21399
"15sxTbAA3hBRxq1fgbCaUyrMrvS8gVfJvR",2273
"1EVTNCZmEYju9LhdqWoDbuw29P1ZY2N4JJ",3837
"1BPK5TL2qhoZ5TdtLDEnJj1yTrrfzQD55m",15769
"1w2KEnz9PVGfWUtZXviKruzePWUYc3UFQ",2330
"1GKgTD2YJhLrC5wTRXaVuHHDcrxGMWtDsW",217560
"1LULgxwsf1CHBMGeAgDkD6eiRxVhXz9kf5",432668
"1EmS8Cd3NZNMLsw8avQoXQBBWZCsbFnN2h",9102
"1JjddaL7qz6KEFJ3Bvpq5maQEUBxsj4Eu6",47531
"1C2rr8E6oXBS2FqVYaV7T9oFTDXpwdTD6n",35866
"19L2dP6RmGDL8k4K2hwquYfjgnr2dqpT8a",703
"1NTfnDnHsZrbVy57T53kShfbLm2E7gUaAL",410000
"16LDchFQwxgNPuWxBUeyNHKqYyDovdaLDP",1332
"1PNMNBUQkyfaWeY6wkkdi5V4WpTm3tvACa",25000
"19qL43on5Ne8fQXKm4kbGHpu4YSndGkYb3",835
"12b9JMcAFPfDYW9ssAU4QrfkKhov7s78qL",2335
"1EYQNMBqAFYcqNX1NjigSHwTGB9czAUtan",225360
"1P4smazV2BnXsRzJc2sdCpd5fWPkmzESFV",11746
"1MpZUVEqocACZLGKFVXewXSfb4TWYrFBB2",405100
"1JQjUmyxEQ8RPTMvtj3qyEQ5e1M6FJSUNP",20358
"1CauvkGtHxKepYfeSNneGwHcmcDm9mCrqA",2283
"1By4gqaqDMZnEux3Tzb57XsgFbzRwcP1bH",35584
"19GRcLd9k4KezA4Fqw69d3mmzG88PX8ukG",3990000
"1MMqqDRFsrJhyRbBcLzCn9wxnvgQ85tTm6",1300000
"1EYyxD2vCCeedBWvhEgpSCVAQn1S8vCPP4",3930
"1GU3arTJSQ9mKPYF7u2PUVR7EZnRxWGcbz",4080000
"1LWK1jLsgRFQVhMXTLJC6ge9KuiubAzxQc",860665
"1AEghJp89DDbEzr6sJGcXzLAoeW6HrnXHH",500000
"1GzaWdFErH21CxHBUvahQHiSfKLVUGWv1y",6528
"12emw6F7nH2qrDtZhDDRLsYB4M2mH4UwbY",20000
"1BMZGjUVyfat3ttfTPqUFGLxvgH5pAx5oJ",22689
"1GSF6DgbZ5xkswCEHMFN4HSo2yJtP55mhz",22700
"13FCryeuJYhZjue9XYpxXHJGAcpU9LXeXN",8130
"1KUQ5GLz6vtFL4wLCuVUFv3HxZYreRCpjr",127878
"17bqEJP615wBveyoZ4U8W3zyNwdmMjkLLU",14914
"1P7jP5AL88cpLUUQNHZMnWHJ6TXMkoDswn",3514
"16kXyvJzbvWV1QaRgE1bcVJkmCCvq5gzQL",800
"1NTdKD21fam3e1yrrRy5moVsp3V5gaRFzC",11190
"1Pos8NyXGhBJYqFHzEHnqTbnT9rcvuGXcz",2637
"19StWKPUaosnSAcfpgXbSXNjJQpsuxCs35",799
"3CkzE4Zt9gXJCdR21XfwAgHinRyNavyDuK",350000
"3JdXSgUL8VAgNpmSAtNkjuHneGDeudgPVN",21755
"138FStUaG1mhfxKpsfXUcKP4SqDMUd9tT1",677
"1BZFzE55zzQ83aTWvAvuKwTbt9Fn1esHhf",749617
"17fxoNd7XH8pVEfNGej9Kgpete3XgSWTux",100000
"3CGki3D17LRfTRxriZp4BtZg2mFFGnwoL5",3310
"3Avu9EBZgWh943YNPkE6tSjkkswDnRv6xs",3330
"34JzqHvy75DjJK1qWCm3AKgG759A9zcgAp",3300
"1NHbeRdb8hLg5vQb35PjPbZLFkU6G99EHa",397600
"3JUrEGYRRRj9En2RQg7CaG8Dsiz9P3kdid",3284
"35YuNXxScQswudkyYite4EMAzsEs3BnDd1",3300
"1Fmgggoa8vhYaMZzfrbAzkSgQU3VQ9rJgy",61442
"14AXcf5aV8uW4inPqYDdHiMv8MhQcmemgq",10000
"34vDX5xkDZ7QEAwSAPDSgJ82aKRHbHrHi9",3446
"1Nuhkr9gnVAcu9EqAgrwHKM9RFvK9Tg17A",91000
"1dsQJ5nQjRvzjSosXh3cZHDx91UznisLr",654533
"13xPx8jNn5uSrXRepJGzXaRgSxVEA6s8y8",34773
"1HviZSB3ucw5A93T2rKTyyAa3Zxhv9pEJN",34101
"18XKGbDApLjJY22F2hdfPJZN7mL5zMpqjd",22961
"34PhZJxWJYEorMBnUjeD7LaN1w7kEB8tAM",2036
"39frcFZnxUunojY9eF2bXKfqozTwS4pyGz",2145
"12Jb9fC9yeQAuUTU8AQwrRqrnVFXgfCPRR",7908
"3DJ9fL3Vo9tnzWNZDXjbveAXXqJgVHMzeR",4913
"3QcBdxLsNQDDjAUEqjd4TDh7pk5eDFsRqJ",2001
"1G1ARKuXhjrXsGYYT4j4UVB4NH2PTaGxT4",3958
"3FQ6SvLDCYxa68Rrj3TRc3Q43L2TeDiEbo",2000
"15zAsYFJ7f8Am3B9PkHdsMkx7sDefAHC8n",2000
"1NbFycWRWdwsdwNYcPEkdaWVieLXRfRkNF",3963
"1K7ZHMjA2LvPhNL1iHJAywCaB4NCkf98e6",4246
"3HUpx9h7Bhc9AQVp9gorkdPf6ojZCsoLNa",2071
"1AAE7qNRKnaey6GBHaTErgckzwA6yej6GZ",4651
"37c8ESjd1gUiBCiByqtG2dHciArZ35ZoMk",2002
"1Bh56q2WQsWfYsNGgMpzCvLYYsMQHAE48D",2000
"1C6rhzvFoigvuTpxmwakhtuPRpmnytq8M6",2065
"1Ee2dghWEFdb3L1Jex272cidfMNWrbsTUA",2968
"148sgoMfZF29xED8iQsjqiDmEaKW5RiP8N",2003
"1LM4JMisK3ur6QZV1RmtVAn2qGbVxGPBfB",3293
"3Ae5LmHyr9ZNphzjAwtoN8aBoy2KDXcBXj",2309
"3NKimmBxD9WozRwHHVVp3NETMjDFEPGY4d",2256
"12tnFWtJ5nCc3prEbEc5bMJ6eyKnWPusgC",8982
"1EqMngz5CM22TrjNnLjTkSVcDpf9RhGmKz",2011
"1AqhZvq5h2axs47sF6Dz4apEqQikwqhxCs",8174
"1AtRsQMce3Bzt4CYeQz5LnPt7sZm6EaT1C",2012
"1FxpGPR4LdGBGqzvA8TPz7K9HpRHBcQ1wS",2008
"1uSx9YbnvUHvvmEhNqZNDkBzyV1aGEGga",3242
"1fcpHm1dY332tuCM43eJLH6dyb5hZ8nBa",2011
"31m8dSkTCufyreZ6Tu8YTtuWDk9mwreE3r",2314
"1GLPDWrg5Bp63xQFmxY9ogkiVwL2Lo1eiB",2251
"1Cp176b8cnU6coSLeC4rV3AkoAWFQaZ1FK",2039
"1Lg5FkjqCCs2NTQ22jFAWFLDmzkpWUVDwJ",2013
"1M6knrL7yn6xMdiGJzr2rQTanrmUvWeNjP",5684
"15nr767anCoMr7oTdTrivH9VCgo7szunik",5036
"1M6ewtBPURgtkY4REyuacXUeoee61d6NwY",3235
"3QhjBXTwYYvmVKpF9PKXFKegc6jZCHynCE",2134
"11E5S2uAphzEvm5TkXLchXAgxQiUCRdTk",10317
"3PG2qyfRyYSJ2AeYhJ3upxT9Wnssmf4mWZ",2022
"1BFWCxCQQUL5qAMCJZxQ7SAC4ffSvV9Aum",2335
"1FaAfWHDCXsfouXVLHTkwKY9UrnhoHG3Sd",2017
"3QZQDugQoA9xiHZp622FMyzC71XxyvR4zx",2036
"1PtihaMn2iVoCR5KuadZy2Mj7mGzmrUXoV",4528
"1ATZtCyexDbzgMfsJRp3BtMVCZKdWoZ6Bt",2270
"15XxqcVMjF3rVJoFrwWKAc9b2wivmtfBTi",2186
"1MLP7C8iuuM3V7GkWZ5veq5nH5UU7A4Ld7",2100
"1ABbyxT3NL9RD7XPsbsgnsbY1KdwfPAPrW",3054
"1PJFBgVvcyKb52KoLEx9dkByc1s34J6Q38",2249
"1J1wBE6iwAwhjXGGK4Ksnyiq8Ggz7zzkqJ",2207
"3MYgAARkJQaMp8hsRMHN821idR8biN6YTz",5178
"3D1kPda4cRDFkoUc1xF1D38cj1GnmjXuiU",2658
"396nxupYyXLjsfRffe56ighFpTE19gh7JE",2021
"1LDeeBgcdja1NXBvt3JcS8qxcfAAVrVkn4",2405
"1JCZ3mVNcYskfdGF1DgBtU6EUFAA9d43G4",2175
"15rjYmdmHL5beM6rvte6ZmLAKBCVhkrUuA",4837
"3E27EsbBpnCZBa9pGax3mLcsHYCSouWdNW",2041
"1N6tRDL6xJn9sBbrgE8ZLqZd2iPugPr5Wn",9139
"1PiKcUpzqmYvByWFx7JSVV5WCTg1TarLTf",2453
"3DSwysgAa7CoRN5FgE1mvymbxyL3dz1dtS",9055
"1PtRJWeap41vg6X6sD8UYMtyYVPkwnthjJ",2006
"1CKrZuoSAxkfY8HXp93Q8igQKZeTTztY1n",4290
"39hNMttC9h3fXPuiXg2BLwQmZ2fHBG2cYM",2156
"1LJZHNJhevjMaGHpue78voLFaL6YT8aUUq",2066
"19FHUWgsDwpsjsDkkpFVoMWpJb9pHJWaRM",2004
"1GTs18Cu1v6ay5PjCZtqBzq5Hg8gPb8sgV",2023
"15HF85EkUcDaDbxgNDVQfdb87HRPQmVvjk",2004
"12ydyBCKWN3yetS2PWSv2aJjgbrvD6Sm8K",7781
"3JwkcthsqUwYzjV9h3t9GmcMcCaVD5UGiv",2074
"1L95KuGc46T7cmqqxgZ2zASkoMPriSofsa",15132
"1NYiKwW4tzGkcGoo4cAFk9HTXSah9R7cdk",2016
"3NxNrt65EXsJ8x4AZPMNDkhi647adkwE1N",2487
"13scuUndkJjyMwsfs7ovAg3gVNLbAi3GXm",12895
"37x1M9RfNUaFx9EeH4XCM1z3AfgeDNFk9w",2009
"1Eu671KWUrWpRi1HMJ4Fq7VnbYhRtY8jpz",5234
"18ooXHmhn933uY4z8MhJ9mPBwkZ4monTQK",11420
"1FaCr8kEk55XTaF6qXzZnwYTWDg2ZfXJ6p",3079
"3Q53KxUAzYCcL16C7runpnaV36nv19FZfK",2822
"17cepc9ia3rq61MUMEd6JyZJZx9B8KxeYq",2211
"3HWy2b2TnugebmogPTYZVcz9Bd8QzQ9Z4A",4762
"3Q5mYZA2MhevK7sVe3r5m8wFNYGgVZfqLB",2058
"3HVAEdjkiaXeAW6U82eYMwVZYvjfta7sod",2004
"3FrodZsSP1TsnZeFG8apbzPGeHxrAgBJ9d",2019
"12J5RcjAWmXDnPQxUgNbQpoUuSvRTo28AM",2031
"17RRqPuV3m9ANE9zLjGNmsLx3Huj2hQCfj",3356
"17diJqaZMcr9zmsbNqGjagRJyYEKnqxG9g",2020
"3Mnw9McjXnaEEznUca2ogofbt6Gn19Jbsc",2017
"13cvC7oEEP12qFDofK5qGf3qmcMK8wGmBB",2000
"1PpnkvczfsdzTBUVLtCYQ7qKpCXGAJhAEm",2860
"1FqzBzX2avZsiuYw7fEcfsFtfuDXLA6GNX",2764
"1HmTKfB1vQpRWuNpz6qYKU6aPdi54kgqMu",2713
"3LnpL5TRwtTjRxMQTTzKgXKK4S9uWF4p2s",2828
"1LxtMm8eYc6AMCprwWSQTHh6HkDedLL8sj",2478
"1PrbYJbU98uxVqCwSTNzSA6C5bFn2Aurng",2015
"12RtxbUiZ2oPgdrnYRCZZQSRL22pLiXNvu",2248
"1JdCYozXTyNuu7YUMy7jJQTjqL1bQSJugy",2115
"3JgbEok6vDXzn1zo356A3Gz6K1afyHxgwN",2010
"1CEfXYZ4Y5FSPW4TNXCr5nqFv62tvBbtDZ",5699
"32LZBKj6kpF7MqwwhofhqiVRgjHSg9KzmN",2205
"129k36zQtfZeeCxrA9M6Qzai53eqzi8L94",6055
"3MfL1r9wfmyayFQxRWNJGyKihXHY6pvaoS",2479
"1CgfscAWcGzsXPcpr9AqiVyW5GS75cN72A",5224
"3Jfuvn69PJehzKJoNJJdffn8q6z2Eo4eyK",2042
"16iin4aRHhBfbJYbHFPYYQgGfqHJ3cx6PN",3118
"1ErJG3tB522mzUzncHDUoQPfRF7NdSGKn7",2571
"1PifM8btd25jEdhkoaLFX8Maee53uXNmsf",5008
"1KmHhvjDqPeTfDx1fV3V1NEBSTdFgQvisy",2039
"17BTnt1Mdu3FXwtfXjzCMV6wEyb5AxViwn",2806
"19ad1yjFHNkmgxJcizRz2q9P98x71AxrXj",3011
"1LnE7MezL3ifQ98Mt1ML6PEEELdNbFZmu3",2402
"1KT693ruzm5oRXAaH5PKDmLqF71K1aiDFD",5004
"156GPYmkoMEpjWt3q9U4smAYT4h9XoNp2s",2281
"16Pz9PXioiUas3AuUVVE32rdYvcsWJcSg4",2007
"1JNm45mWy25vvDZKEjwQUz2PVwRTz8qDDW",2361
"38So1X1iYAXAxAzHxLtce2Q1HeYVPHf9zh",227003
"186EFvMTQWmG3JGRv12omBWpnhKbxHKp8c",4368
"3CYCRJg658kpZjYEcZtorhkQ32f6cC9bGN",56759
"d-b7248742a624d1ed61118fed4753e01c",0
"1EVLX6KNr32KGhgkh7CbZgQBZdA12a87pd",125000
"d-8af842a05eb1438ab362b3eefd41351b",0
"15rGS79jYwmdqHFuKXGM6nonocpYhrqVJY",993975
"1LL7PS2YJHA9QF2mNETddu1mC3DkR1di6w",995887
"d-6d735c1fbcd501da2e4c556bab818aa8",0
"d-8dcf5811836ed1dec5998a475525e4c0",0
"d-eda0ea9607591ef3ad21cca91bdbee5f",0
"d-7c194064dd80ffe27d98414199d54dfc",0
"d-9fbe70a78fa6a69cedb97198d3514a6c",0
"d-f336dbac48b41b520e072793d1c3828e",0
"d-1511c5183f8eac85fd1a73e987ac545f",0
"d-b693c9e87fe15c6131b78b6d1d047eec",0
"1LgFj56xmre5UCgNxvfx8ZcMU5W6gRMtCy",16320
"13PgE3U21tR3sefTcN9GD1cS4cABm4HEXb",20908
"1mJJQZBXd7MCkmGYBfPbtc9fsdfRS8t4U",31800
"1BTxrH5CUoNmJ1WoTmnSZxd79XDBVfJi1a",3412108
"33vrnGVpScy3kpM8GZLExGD7eWwqjLA5X9",455733
"14ZPeLhqRddhBFjPE2EaiKLYwaEP7Gcn4A",1500000
"14RkSpktUhNpU4vVWgr8pCrZmZWypBqyap",1000000
"3EEZfENsXQi4utzztyiWUDpYMRphqJAjLc",100000000
"1NXu2saVV42NWn9QAgMpaS9QaXryf5Mk26",1662
"16FCBGS6fBY4oxJZtWbHMcZxYYuYqK3hLe",256000
"1J9WccwX9gdc47LUjxQzBYge1WuT8hSo2R",98227
"1PeHjwSPqBUUq7DrSyQERnAheeJTKgQj1S",1028
"1DAjdUqA8wj4iWEUmwtKMVGwmYBKrPFLpd",25100
"1JUnUWAJ3h7AhsHv5cCEDdc4a5WWKgt44m",199080
"1CLmsyoVGF9dwFxdpF3bJYTs9cm4z1Q4zm",1535460
"1BDmwT9UG5T9Y15QBcpUzwBN4VdpS9totR",245000
"1Hb7XWJxFk4KLj6jtnxNLLtG1T92Cagwd7",168000
"1B1Nvty1zUKNcdnGn337rqPUKRLM9RvXKN",228000
"18gaRTkmU8WGZ1gcngeWvooPTot5Eip3v2",125682
"3Ms1jHtbgkonWwGaQhbYAmdujZV1kY6sLv",134565
"3NXmCC8pVBGjsupGqFSDdVfhuk9AoPsaH7",1623060
"3NQH5j1NpcDTb663h8wLHzMr4oGaxZUNDh",294900
"1hpj2hQy8Zt591q6bgXZrWQHD9s1k8kLk",20128
"1C1rAWLSYWKbizAPYQnvE6edB9efpVToSL",2419600
"1HhGsaiLPbsDUWfeBTUMBuLMDYohw7zVUw",640500
"1HEU6RtqFXr7nSbo66xG5Jpu4woAP7zvtk",237100
"3D45vEwU4Hd13Z9hvHHSMGaPGN5wjevzgs",163500
"1ExfWBGhHrL9MhtvdfGLERfTtcWvZU5BLT",250000
"3QMQcj5pyYkB9rJqRmPc8bKMkJuZaatDjk",681278
"1CLmsyoVGF9dwFxdpF3bJYTs9cm4z1Q4zm",7640394
"37YPxbSaMy4n4hTeJFrt7EvUb8E8Xa6c5F",1350000
"16zdWRrzAkx83oc47ZNoptPFKXrdT3zN5b",230000
"1Kx7JKo4oiy55Q84SPs9q7z6QQYLBbquTH",201470
"d-d2575633dadb017d72dcee9446e1121c",0
"38GvkWzyhRMDicZhZgwGGe44F7eHuLgCWX",400000
"1cunJVBvmudiDKCbRRzMB9WDiGoVwMCGb",227530
"1L8Ch4aaLc5K7yEVaRnfr8jajvoxkeUZnQ",265690
"1A5pDbfZs6fKZE1JC9Fp5dDKWM3heodJ3g",77305
"1GYYVDgoVZTjmiK8SP2XT3T79dohLrRX4g",1792048
"1C3JXdJYBjAYUwwnjt785rfy7QG6dcQSWd",295100
"1C3JXdJYBjAYUwwnjt785rfy7QG6dcQSWd",182800
"1CQvZ1xoYRfzQDT6CmKehD62Dt9Vowib12",30904811
"1CoJepFfMPGKSNaYqz4a6FbEMGK2NXrKQ5",11390
"1M3dtwz6U4HNotE1Aqdjn1PS1d7ZapkkLe",18400
"3KEjEXHSmcYRrNr17c1eg7hoDEJznTPYQE",314473853
"1BZy2Whu7K6G8AZ5NgFBdNXx8HwYUTG5g1",14800
"1Bn2q7RzrgKxcfT5aJ1Vk5dYFEhZRiwyWd",10000
"1Lg5FkjqCCs2NTQ22jFAWFLDmzkpWUVDwJ",51000
"d-4a4528fb2428abb8b3cff6aeb9f7412e",0
"1N4h6J32QEuxRqP4kb5YYavPatiy4udek3",5430
"13nx2FeWuUzXqBjsGqQQckjS8yZx378vqM",13272
"1CbUYpzoEjh3ucCKAe2JRf9kTaqkHdiGGN",392230000
"31mpsAAvSyAbqeJaShxLNDNsYVJ6DvyiUT",3282
"17XeS2BRovWgcnzw6Sr3gzmhxixxsRtci5",905
"1KDybX5JS86txD2KFwQ6jxoBuWFJfJvHNC",32576
"1JbZrft7kRDbY3LcxCz1b8LffGR7PbTkvb",351317
"d-ad79cb8dca44d93b08ed8bde2af7a3d5",0
"1N68dz9pk47imSGnxtPySkM3eJw4vYfZw1",569413
"d-ad79cb8dca44d93b08ed8bde2af7a3d5",0
"1MnxFCjPdti6e1m5iYZVoUe6zDd7VpvoDr",847
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"14fRWDrVy662YU2Ak3bZusshUFFNXEdZ6B",5195
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1HboSyKhcEJLbtc5VFMaHv4yXpXvYHLWtG",8105
"15Y2PrZt42mdVhzGop6gK5MFUcr8iKK3Y1",85555
"3NQH5j1NpcDTb663h8wLHzMr4oGaxZUNDh",109254
"1AUPWixrgYoxyaS93VhxZjgvjt3MaqRiRS",3806
"1BXHx4hJa4JahHf8R8y2KW8usHT3A9EMzK",200000
"1AT6dYxn9Za5PGmtxCDvxUWbvu2dzAHp6G",22500
"3K2ACHrknnxxMPzfBW3tNoJMVo66PdF7gs",20613
"3EVhFcuTfdCH8pBQgxJRubSffiVaRmxNcU",78675
"3MuAif6PJNKQu3SjgCdPEHHjgeUEAksvqL",3750
"3N6A5E3HtirrGw1KFo3sPZh21vXsHXy8p5",3750
"1D9AqaE14mUSVmXDRbtTbnAhc3LgWD44TP",3750
"1EiFQng41hdG49SiuJX8oDthcLcSviRBFS",2097
"1LfjHsb2e7K9mU4kR1qgkobpdHiT6uSLUf",243100
"1LuBze2As6Gig3gjWMc5o5zrMT5MNHw7Cn",101300
"1MfxxLjzQxHayK1RdV6DxAWW48ino8oAvd",1000000
"19iepdWEQJem97UzBFjtrUChH8iqAi5con",1000000
"14kehmcA2p8ESk5UobaJmzM8GmKSXArch8",2001521
"1DJWoTvMo93qT4RACubMQckCJ2Vv9htbZo",117869
"1Bgc5MZhgaX281mhnw6GSnDSTeyhZWCdmn",783961
"1C2GnbZ58hjMpa5M6DNorsSaqscdW4EZf7",2052046
"1PYwh14SKXS9ohwzDL4qbc5nwosgFXDKsY",963435
"1444w8qyUKgfd6btmjojpKk6AqMqxz52Jr",21465687
"19ywjAWjmtjT7xs1VFxGWQ769y2hKJMAzx",8394895
"1MjsAGZou3Tup89cK8yp1oL1GudnmXKAko",573528
"37Mheo2XmGwfWZqQJQZWKbnoD7QyUK2fzH",69879900
"17eKjh27EozZGK54wFCkXoz3vPy8jaHBvf",23622
"14sp6oHUGu7ToB1QYfqRDCFjcqVfPXp8uP",3773900
"1B9Za8ziDnYSG9Wy59oYRLV3UwAGYKh5iK",1176414
"17JULRcZcvXsBxrJQ564jRxde1VWnRCwUA",8150488
"1F8PS3S8hAwQ86XKQgecGYbTgMpfeZoL3c",2594875
"1EGmQJZVVm77zWvwzmUf2XixUXRvN6zThE",2384009
"1BZAZQK7j8QucAhs7JmQ884MZGnjbG4mJM",329308000
"3HSPu9qdaNUYegfdb9FnqBbTwUHvgNLWGH",182638500
"15mfSwrMXgdMyntGaUVRjb4hpLFrbYZgN9",636200
"12svEUEYdbqwLMd2foLQgS2ykjSFKnuWSF",24270400
"1A8aTohfdHM2jsSDiPKmr9RZ6z1zULxwYP",39870200
"3775HfeYmr8RwhwRMhp5WRXBKkhfbjnf6D",182517100
"39fYn6ZnfhjhUL71Qx2NE4kWz1GtRpgCzt",52052861
"d-9b2611c8b680e1c2cc5c4dd664f33805",0
"1BLNUdi1Qq93zB5gouSFdbvLmKAiqRaTJa",11758
"1MKHQmxwiBEtteTwEyb4t3wzseikMuRZzp",7676
"1Bb6QHnhjc6wSk8pGdXnxw1uTRozugj6W4",16995
"18Xok4vH4DkroHEHgky2NEdLnSZ7yndiuz",13902
"16U4TxQJhKDtLApf8aNDWb4RF2CX4nf4zd",63424
"1GDa9S96kcxy2yyWrZ4UDoaqmehYJzo2Xn",264898
"18ZFmnvhXa3p2HbBUEF6v6m1GikNhmu8rj",11272
"12TNsBYrx7hFY5NL2Muz4CbbvySKN3CKJU",173104
"1FyrHRXWi24uHWXav7ESwgowaJnYaUECJg",6925
"1EeyPGGgkujy9ZebqwGsyok1YemnPAhjgg",17458
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"12C8EZM61bEouXBL6JC54V44sD7tZzuB8o",100000
"19hSbaXqMkYmdppq7mrC5rh1vycq1kA5oS",9100000
"11utnj898TTfSo4QvSW3bvkcQihQYqZUb",5678500
"12fWSQQaFsJKedHybburMm8D1dLJsuaPjV",3266
"13v4GBinBsSiNAwz4dmwvDFUXNtV16cUrC",882
"1FwoVRe6356ds8U6LhcQMAWVLoKE2v2Ku4",3658
"1Hv1kS9XmonzPH4wybo1rjP78wGJhmpi19",11666
"1PQpPvHKucUwmfL6sPwid1ETwoAchJYXHb",1266
"19mwMgxuvnj4DNZeLcy5MJ954T4vN4HE2F",15242
"1F32P7X1ziJ6ivq4sbtoXG9uXV7skdZBJD",7514
"1DUe9eke3HgV5oHDFgpE77yaXkXTVBEhBY",849
"16D998RXvxokEciUsYJvfgAihC6GSVAV17",569
"1JXaQmuQXsFJZBSvmbhCzbqaFtoFi64GYT",2298
"1BUyr9FzZR8xXzqUcYEY6ZAEiGG9KqNoVX",18226
"1H9PY1ukANzFMc3AgAnazDbNcCTBVF9peJ",3042
"1PiPo3kpEhHqMFuJUhFdbg1PjJaXDyfXZK",2851
"1Cqe2JCe86FDZMYmqXwAJP8R7tRsNikg9z",4613
"1YZxfrqs4uXEs11Y7u7DeBu68zyPH1JwM",942
"1JcGTgn4XQ5rRVcks5yBcLM8zdUcPpyc6x",227000
"17iBEoNg8WsEm95FFyXrtQycs4MwsvKQvU",2434
"1ojWU16oyy5oR5azLAZigo76x6aaegmfQ",1006
"1H8SZKmSSuDBbu893fSPNNXr6h1Z8zPk65",292900
"1Z6fFjjJoVwhdzAJjSzdkeBvdDiBFzthD",722
"1ASCaFE8g6HzGigrbje4ezysHb17qCZ5bP",719
"1PG2QBAogiWsjsHZ3zXcvoVPKRY6ZLvHkx",11524
"1Akofazwz7n2EDigtHxgNQmPFXRaDBRQak",1066
"1KY4Ru6Arx8S8q1Joqu7a2bUdcCVbhLtky",547
"12k685JsyGAUS662PeapJ6A2V2EAihTYsW",4423
"13Y5MQXHia1rfwJbQU42SHBq2JmF8DYtjn",5886
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1EJsR9SnLiYx3oFwbe8K45sGJVSLKzbkmR",8266
"1911f7n3K9FTiJF1orcuXCbTeXuBHxZHyr",1450
"18nmKhxLgb7s6Uj2dyAisW9a45CxKowVBv",575
"1FpvAMRdYnvhvzGzmEPLmYnpYQemBnwLv9",7874
"1HrXqE8zQx2ZGGHw4cLT8adybpKwRnHAna",1710
"18wjrcn1tT2yZuNLm1TyXmaa5Wsa5FuN32",1469
"1N3fsYb7DuzXLCu4oxndxe13y2Notn4PND",21594
"1LWGdLjrXAoQ9ovvZ5iaqtGUyAVetAAHtm",1867
"1BjWM38yeat6uFPoDAA9f1PS5R8aPKKytW",20000000
"12DNegYAoS1JJuTWhpNk9AqvFwmt7u3T9m",14050
"1Ns7Np1vgj56HDskQQEwP4RYDKawHqrPWL",2266
"1B3SQryhr5UVJctaYTLfiWy2K7yYNLWCvN",3547
"1PHTsQ78CZoGnGLwNvTh8mxVSbtRTGXmfn",10390
"1CRDuEJMdyKbNR5h5TEtRZFLTaWGnMhpED",10045
"17utCMf3WLsRuhLSPUgRTfibPQFNYR6W8Z",714
"19nLkAv7XdCUUextFNtpAQJUJcfdxjnykr",15506
"181HUSadKzYqTzzQD23aNRtdqfE9kQBHpS",1766
"1NTUkdV32aCfxomNUDU5nFsYAjuu2PB87z",4794
"12ad3iUQW4PMJ2iBAy3BSRCvj7cqc6a9xZ",21002
"1GkgX7QHW5oHQe87yLbxEyT3WB5ncVAjEu",6266
"1CCHewPD6AMjHnG3LoWurMBVhBFwPLkqXg",2666
"19Wdq83x9Jv2sUkwpFABWq7p8wB3w2ofpn",1121
"1JzGBRQb9NE1XNZ7tZmdMiV6HtivW96Kzx",18008
"1JTaRTPaYNeFFkksnqRFHbSgwvCxvzndYH",8309
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"13s82YqvkmQGecpYDBVs9iDgpxyqFZV2io",691
"1AwwDzeMRTz9EL3XEEcu5oUZBC9F8vuWGh",10000
"1BEwAdArPE8332RXqtGJphL9sRJNzBW6ap",6380
"1L9uLYyJUPwLFxxSy8YQdLtN1k9y5yX1Qb",6427
