"recipient","value"
"17VMSzvgvz58Sb3pS6MzN2NpWcxhjXGWXq",1007473
"1A3v3JCEcXZpxoTe3YY1DJqXWEMnFyhZP7",1000040
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",12000
"m-71a8e907cd1006e81cb14ff2d23976fd",1000
"1Atmp1qQKFe52mPogsaXW4QrNuAbAL8BQ",10000
"d-6b2c9507e2d7cf525d8d6b1ebaf60de6",0
"12zdG9bFbfJeJy3qehGZ1PqCdupP238wuE",600
"14iLpECiYBBCWAyTQBJy7RzsgyNdujvCTb",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"1FeDNhs7i7sbvoZYmKKDjKj82QcNtk9haZ",1871794
"17faS7pDXdioYrSUTnqWJosj8XrixF2xs8",50000000
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",36966
"18bGBki8wxCZvbcwBeHDKsHRME69ER4YGP",433190000
"3AZTgvb1UZCkuDoaw5LppeC8KyvsPwWVEw",35000
"36ZiDxwcg8csRZqD6pipQtaAKSrsqnqupy",1080
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",522055
"3MsW1mqG1U6P2nbq2ejLSGbb9WeDT5tA5C",10000
"m-88cdfa1358025995acc49d7cbc7b6b40",7800
"3PHYDYde1rTbGnjpzLAvsvFqveknSytqvL",5220
"1Gzpwc6ewAGwKjqPycswrKyMU3aW6M73Qz",18377
"1KBXi9kBugDefFkKdPqoC75LKzKKk6kMWY",10717
"12E5W9SHhu6C8TZ6LFzxJJztxYGmMGDPWy",11367
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",17986
"1Gbf3Am5LBQbQX3Zsqe5zCpsFk6onF5oxB",12498
"15ZpT4pSmC4zSwB7exHM74BofeQWzbeaCL",15865
"1LQXbCYmoUiNqYuCiqNdYajGXgBJ8AuBTq",10012
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",15329
"18HpdySJbX9tJ8ht6zVrkNTUQKxZUAN1K4",25210
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",10140
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",10046
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",10755
"1HzNrktYowJ7aYe9cgVKyfsX6sWMULVovi",10123
"3B9EEr5LfrDWuMp8gtr7YTTiT47AiZVJni",10129
"3PoQqzyixdkFcLn83d5HetLHs6p76YKwwA",11161
"d-7a5adb69e1d7414324c441aab044f2a6",0
"m-6b5b592f50d0f958f0320079b77c3752",1000
"1PeDAzrXUPqpJzdEa57hnzDHStjP37r8JM",168000
"1JMByzfeXeqt77pzANxa74kxXma4YXbc1n",6660000
"3PWvpPqaJvww65RRnZnThjNsGQcz8VArRA",215013
"1HEN1fn4HieBqXTn6HK2BbLBRMDTaNBNzj",10000
"1MuH1cB5sy6Hd71nQ9T3AKjhFjJscUjkp2",35000000
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",73905
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",6000
"3MsW1mqG1U6P2nbq2ejLSGbb9WeDT5tA5C",10000
"1NfiHRziwA33GGxJp6PgLeZq5cjC9sPv36",200000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"12zdG9bFbfJeJy3qehGZ1PqCdupP238wuE",600
"15D5FqiWV97Ku3aEDyeKwhLugQ71VoZ21S",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"m-ebe49bde0349775b9a4356216ffbc2cf",7800
"m-1292d2bab98e6d8342474b055929f0ca",7800
"1FqDhndVRmWyxQndSbNUazSQ5gqoTGC8Ty",2025000
"1AAhjA8V5DakFHiHJfKpCf9KdHSxp3WDMp",910000
"1JDsNdPKWz7GEc5985FZK6zNW6igAnkn2N",4393660
"18DaCW9aDyeJZHMRLzt6XcC5gkQNGxMhEc",49489316
"1MWCgs9K1YJSxnnmYvR51unP8s7gj9LXME",671
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"3L2Tqau655WDsKntdgyyyFsKbZkvo3JgFG",38881
"1CoBJ7BM1xtyTjc3xCrzo9bXJoBrZKYw2z",11370
"36MhmbqNoBA3U8Ae2it3bVcks3cvJyhcbg",30102
"1JieqqRLne6hKpg4gjAC1X4cweRVgREzAh",10264
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",10197
"1EFAYZ7Y5ZLV2CZEmLZGgLAoq1e5UfqFR6",15394
"1DSMhzpETzFwHLbseXk4NBMdiQcxJHzq2i",40477
"3QYyiAK2QXjqvJW5sxnCyjpFfi2pQcpTZd",10409
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",14592
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",35424
"1MRiH5Gshu5bKGUpbAtwFPV99xD8QsmSE3",10232
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",10110
"1APLpN64ksHpVXxDGspCcPRJrWoPzcbzdN",28776
"38bchNXrRn7z69NMsc3ipzziy5znd9VB9r",10185
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",10857
"1NV1NSesrvhVMERsJjLCBdxAXKNZSj5do5",10123
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",12458
"15ZpT4pSmC4zSwB7exHM74BofeQWzbeaCL",11468
"16QTbgN7ffbxAynejFhjDZpkfgEVzKrSNV",58442
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",11283
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",15339
"3ArFDLW3AY48qyAYu1zr6BLYfLLjqEFYLa",10662
"1C8jdn9AacMB3TpY4KCUD8hKntBMULAcVa",19434
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",10074
"1FFdkSHb8fmy2jK68afUdr6d5etnZoeDAG",10821
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",10390
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",32800
"19qYwXHHNMGfk3qjnM1FtT9TwSgTMZ414y",71514
"16oFVKw8uJmGoGB6QWcyTvhak55YZtkx9y",10150
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",11242
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",10354
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",10513
"1LpeXZLjLmJMxyyhK8ea22CVNWogQ8xCKq",10368
"1767aTgDMQZNMSv442bgrbpBhY3yriqLi",10181
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",15358
"18Sxu4QWChAh9zWR894GVR5QXnP4UHvRoH",10219
"1PiG9tamZC8ckjy6rtvd1jKECtMHzr5YBn",10325
"1GiFgPgc7VH97LQGsPCbdCT9SmEkLD56Dy",16851
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",10302
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",11386
"15tDfYjUf8TUgxiLxT24EkkNcwvTgYF92o",26194
"14acPUEGEbQYYu2dcHJe3uV7sob43x1jKv",14928
"3PoQqzyixdkFcLn83d5HetLHs6p76YKwwA",30049
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",11418
"1EWoHMMrNsQnPHw8hWbbHhmL8QNaXtZjJs",100112
"m-2ba0abf30cd0772d0d7388113fc7cc77",1000
"d-b86834996785997f5eb522d70c8a9903",0
"1CGXS4UGkmkHZsJXePhrDCgk9b2WQdsJZw",6150
"1Fk119vYew1CpwH7tsrcCTrkZfU8uBAYkU",10136
"1FszwnYGeGGvfst9T28KGmCpgoE1aFsMyX",10000
"3KShMwRG5V6QzKSgKCj22EZCohMPd3HJuC",60000
"d-6b2c9507e2d7cf525d8d6b1ebaf60de6",0
"12zdG9bFbfJeJy3qehGZ1PqCdupP238wuE",600
"15D5FqiWV97Ku3aEDyeKwhLugQ71VoZ21S",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"d-6b2c9507e2d7cf525d8d6b1ebaf60de6",0
"1G6Bm27UmGikMMdtgV4i7fmB7NkxJUaXvN",600
"136HTDu9GQXGURbpjqEgE5biiAz5mM7dD2",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"m-0ce0460531a89fbb2f4a09372edbfa34",7800
"1JzXDzyE4nAnrc8cggauUK5MCmiuXxZGzV",10200000
"36XU9VimCdQbqdRArnDY4NX2u1Gh4paoUT",19466
"3EwtXtY56jjPy9qQDJhZ9GLRDnbupTYpep",12999
"3CtrEVy1U1BH7jDupMrQak4RxZvMCsouuN",62599
"3B6JNJBdjKgRn4FyJV1aG9t4tzCPRsyEst",125000
"3BQjoTEhjy7k2RJQvZ7sE43DU1ekK8D4ys",10099
"1DSMhzpETzFwHLbseXk4NBMdiQcxJHzq2i",15523
"1CEbdEis8AxCFq9bNt2DT3bFPr1Tm2oPkC",11180
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",18970
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",11787
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10035
"1APD8YNZDZwxq6GErCebS4VRbbxni4JrX7",10120
"3Psp2pJ2WLm9dxBCSsnYJmZbGVKtajPUzj",10162
"15ZpT4pSmC4zSwB7exHM74BofeQWzbeaCL",13077
"1Kqct6BQFAT12c4tEXBLTZrT4w71GaafFD",10158
"36VPtqqQoq1ddqv8GT4VjUZpTBoLred2st",10130
"1EigbB4ib5Ut6RJWMPHNuuCCZjCBNWy51s",10001
"1L62gbFYbUAsoi5HhiNS9upApt2SfCnj6Y",10272
"1EseB6U2tDsARzBM6grWZdHFAvLNbrPTT8",10139
"34EJ3WnRFHGu8aVB2daeNiXJt7werBkuBG",10100
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",10188
"1917cRDdMcixGFJwzouo5BGoTNsfyZyonH",10020
"15tDfYjUf8TUgxiLxT24EkkNcwvTgYF92o",12864
"3PoQqzyixdkFcLn83d5HetLHs6p76YKwwA",12464
"39i2JqtSnvx56gzy5MdnUKX4FCjj27f7pW",10107
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",14841
"m-a30495eec3fd3863fb7ffd25758e309b",1000
"37TmnP5TfdSMyMXWGZhJBUr1mDwD4BwR9T",83225
"3KqUeiAW87mjurxL3f8tBRXTMDsKFErtV6",27904
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10400
"1DkEec2cPX83jMfivoS5FxPpc63dxCN3GA",45369
"3A8n9evawj8Cb4vG8Kdq5vcDYQowESMRVt",37323
"383j9DMC4cJJRpNUmkSFLdWmJU2TSjUwsy",6000
"196XQd3a51DftWrdpZJ8ZzP1acptw2T6FH",73900
"1DEqrgyYKEcCEBw2u1h4VQzWDgMewSXnXN",7903
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",7924
"1FWXMZW5fqY9DnxAZRqSneZsprFRruRLWx",7366
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",7967
"16WtXP8ErvLGVwThVRihRNEWo4UgR6FJAc",100000
"18ehfoqKhCnr1uQHKHp2FF3j5SRSBBbDmR",6104
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",6160
"1HA5TsYbQKPbWGYot3SsdFmdovFcRLjYpf",6170
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6184
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",6240
"14vp8B2pmYMRwzdkKXa6ZH9e2bbxxH1mYu",6240
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",6240
"1CZwELS3xFfyke84bX1735S6M4hSfvXbbn",6400
"1GRHZ3vMNBpmpjGbaQrorANbvm4oPjn1a",6400
"19ov1vvXKAVWn3AnBuDzHaFgWsZLxthHBx",6602
"1G7KxR5EQPTZ9K2mATNHrWS9JEikeRaJ2d",6864
"1b9zyybe2cipbxPrBp5fHYucdhrG76GH7",8240
"3MsW1mqG1U6P2nbq2ejLSGbb9WeDT5tA5C",10000
"1FszwnYGeGGvfst9T28KGmCpgoE1aFsMyX",10000
"1Cj9JMWy5cEsKEq24eB2SQCCfEZoVuQkHi",1459000
"m-3dec998838584456e3322353258446b3",7800
"3LkfmfG4KnJvXc55Nfp5VA7mXJFNPVyBfC",50735
"35soQ9Q2TQ6raDAVKs838eAeETLUgPHX6j",71683
"1KAc5SfQEtAdj6gv6u4dZmFvcUs1X5r6hc",16000
"m-5f93997c12b9ae144e491fd82f3d7dd4",7800
"1LyknAehg2XvPT8BC5d3vMmANUpd2NyAZE",233682
"1Yvm2QenJnKdTL5JNKdRRDFeacqaLbz9D",6119
"31sFKeSkWMMAzoGXo7AJbK38jaJxoJtiGu",265438
"12Lm6iCYJAg9Hswz61pXcBaCSsxEL19QaE",1000987
"33sEHitEs6YgsXmbF3SYFk5jmaEfYaUStA",1686575
"1Hnm52ZE5aVHJyD2uhfjjeoPA7otuUNZKQ",59000
"d-34fbc36818ca92364f7dc810b71181af",0
"3QNYAsN7Eh6hdZutesGgxqNZEEiRYi5P5T",134166
"3BksY2e6JPa5pTQkBqo4buyWETfYNNAntV",14000
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",444984
"3LWuGyqJsdSpksaHzEnqNaDvbyHhvNsg2u",9758
"1J2Z5PKdhyWBfs5VjUWi99pZoywcB3yohp",8915
"18kJKnLHeAYwrz1bQTeEcQBa4GNLF4Uvx4",10000
"1K9jE3Jmqw8Gbf6pyVby2aURzpQPXCUfnQ",18452
"1H5vDaQPrnoLQZ7bJw4LbCK5mmrCHj9rxn",9201
"1DyB6e4dUjAdyhQP5zW7Fgxcdk8u3EsEox",6673
"3AyD2Q2qfawVsJZgThYWR8Ezi4Efdu8yxo",5873
"357QT178QVNCuKNmvw6xsWG5CzYcGqPULg",15391
"18SxScQnDkE1FsW6u6VR2nXypsgXodM9qp",5606
"1NJfUunMu1JwebWAToNqmt6Ysg8GnT1qGd",8387
"191tVGGcrDd8tgMhTtDq2a1M2NzvseRz1n",12775
"3JpuWqQJr5LkQi1i1muddY9DxhKxwjLKd2",10828
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",47535
"13PvktZym9DPeofibonPk6HhKW4gZ2Gzqy",6496
"3EVfWazGgnrbNgEdbAQu73RLT2jFKm3aPX",6656
"17tVNoYyRNyV3J53eEWS4r7LqkD2TGmAVv",5735
"1ABhfRt6RV3HKMAdv7KGitgEJ5dmHi7Rfd",11844
"15oRsm55VTdbs97gmnt9Sa6bEu9xAf4krf",12089
"3HDdLpkRE3F4qLhQB8hRptJWarHNF6omqp",5804
"1Bu8ZjyfH7Lbu1fse7W8E8kszWgpYUZ7n5",6201
"1BAhLaPMiqAgf2NZfPS2yQ6L9aCJVAtxJX",25081
"156pi1xBA1A3zBcTSwZa5E5hhfX2Pribfo",10013
"1JWsDgHhF6zjULWumjw2Gpm3CfNu7iGMbi",33224
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",30511
"34tqBPoGsMwLdXUeV1zdSogYhy1PYLc5Uv",13047
"1MNAeA8ad2Vvm5zPEM1HEW5yaMoNGPsijE",5991
"1AmtGcDdDJYyA9nQaoDKeZzFFzSKHoFWsK",6604
"35NHNN8xXzzHWi4Zre5o8C4cm2T89iRcht",5849
"1FvZqJ3fTRjN6YwdrjpQhYWme4w8HibjWa",5600
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",121868
"18a158hw4wCMEyPMHJE48cPAHtVPFiDcwa",19122
"1YHaPPK5EBxcuuz35nCpcaxKkFn8JXwsk",15928
"3JufuXbRiwDvNTDtyx6e98VAweXZvMskjC",8002
"3BksY2e6JPa5pTQkBqo4buyWETfYNNAntV",7599
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",50000
"1KVi4yNimtUZX8NQqZuh8xL3EciUqTzpY2",5810
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",10199
"1U9Lp8k9nzaWcWHMbMgViogx17bEssiWP",5810
"1GGGSRaPDciu7g7tFeam7haRyDUek3GxY3",15245
"3F7C3khpTHKdg4epKf8Z7x6KBxA8p4bJBL",45600
"1Fkt1WiNR72pE3sNeaqnLScG2V4yby1S4u",5861
"12J9JwnPQH4393HmfjZN34GoyUEghF7Sme",54646
"1DogKKUCfs8xj7k8MoYoy8hpm6Ko5ffNjq",7551
"1Dw8yBpVusfvD2kH9BsjTtGk5XaFoHtNyR",105764
"17swYRqhog9Qe38bQSENbgYiMYSkN61Myu",11225
"19kJjfEh2Md1tfeBjwGd1TfvKfRetkk9Wj",3279910
"1YM5gBAiQ6GpMT1H7EcYF4eQmuBuh4gQc",10000
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",10000
"1EPBQZH2BsL9mdNdvAsWY6GBxmAL9XRWEY",10000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000
"1PasNpEbFuWA5EgWhvZXcyeejZ3r6skicy",10000
"1KnWf8XWyvqsC3n8i6ctHJM74J1WzRXj8F",10000
"1HeRhwBr8iTKarqq1ZDrxJC3URz9ozt5Sx",1000004
"1DLEwYJAKWhwAeQhwiRSXkjzKrHLKFmWbm",3266613
"1A4AfaYszm5dPSu32tZ2Nysstfseuj8ZXD",5500
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",140000
"d-059b97723d473cc7fe015a1d8ae3b8d0",0
"1HJczX7Sy1iCCj2UwEyfGoTsdEcuQNw92V",87600
"1PpRtoZBg7bWc41R95Mwcu2DQkGXpSRZ2o",75500
"17n6MMxjhfuZPaXnmqPpc3hru9v8RZZvh1",57966156
"1KUgEYxtwFp9xJwEdxA9LvBZ4WXmBKYn2A",8080
"3MsW1mqG1U6P2nbq2ejLSGbb9WeDT5tA5C",10000
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"12zdG9bFbfJeJy3qehGZ1PqCdupP238wuE",600
"1FbEqyxUNbKidjyCzpY9dSRMNmFDEVQCT3",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"m-d487d33c363569bd68801dd353986174",7800
"m-586488182fcb9d1d8def1d59d1ad7b69",7800
"m-766db8f3cb9b955ceb5ed086a63bf0da",7800
"m-35f106355d1cd11072bd8cdd4dba416a",7800
"1Li75dYaqnGhanygyWtec1a78zoRtTxLqA",10736
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",586312338
"1GXoELME5e1AJ7uu6pDhzCA9pNuv43PXHo",1136
"1BHaMBVKptd5mDVjDxjUBzmvypEsVfQDmE",1000000
"3NNyhQdq1qyt7aTVYZD7W3ECotkss4KnYG",619
"31xnEafCCqHMGVcfD22S87y6QrkSkykQWm",1501
"39x3NrBY31X31yR4jMH7w5NMPGFoWzAspb",391300
"3NGvkirnrHKypyU4Vt5JBfdEZ3vMkMenej",57728
"31tvZftARWjdAkzTNhRjVnDMk1dM2vAsbm",25000
"13ARBYLZdUYyM48GBwZ5WFPrEJz2scARCc",8000
"1BbF1cJHJdpYTmZUXaVspoGxpnWnrGLEJn",1000182
"16MfDVX18nxpVpstLds86eTqTFKkdmQwEb",586300
"17VqH6JPrtaeQ41ph3YqR2HVAH4X2NZV9d",20500
"d-363701423551b5f86d5d2c9fb41ea52c",0
"d-4c58ada09b5d6fbde92627bc120d421e",0
"1C2BtefXArigxU4ZXYzshNVFEVExmQG6Hu",32504
"1GPDHyMqjbEW7o6i6SibozEzFuYkwNfXcx",17152
"12eXKh76iB7FsYoLk3NqXftyYKWamEEtw1",1000134
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",5500
"3N4V6i34RU1DHVra9d1YbpBCwapM5pAm5Y",123603
"3KLog1TiNMxrvAdwhsc8iQu3Rjw3puuYjW",24200
"d-6b2c9507e2d7cf525d8d6b1ebaf60de6",0
"12zdG9bFbfJeJy3qehGZ1PqCdupP238wuE",600
"1FbEqyxUNbKidjyCzpY9dSRMNmFDEVQCT3",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"d-6b2c9507e2d7cf525d8d6b1ebaf60de6",0
"18nMYoREXDcYXMBHqRu6Xd1Ne9ohC7S1wL",600
"14HE64HRghQKeLgAkPRZVrexNYLkuJUxTA",600
"14xAR2sR8dmwDiPcDLdBaHj5gidTXK2gm1",600
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",14999
"1Af8688Bb3KE4MtsTu84hWiJ3MWRa8jVwh",1018153
"1PmmtyrFFyLVCXgyrKSJrZi3sF4GqAnuhH",1007038
"13p1f9BnKkHRhvpzkubom5aGsgkhzNiN1n",1015218
"3JiMtkbHsN3iKDczb6DdqJTNkV82FyKPho",21723
"1HphTS52SAMip8zhDn9zEUW27JLaQRHmxy",83700
"1dLvf8M4axb6ufGC2u35QPD8NsHsyoqSP",1002796
"14bJACGasNKn34H9hecaqRSVggwEKzYzBS",1201500
"3FzVgCSdmhJZDdi8MvmnVuC6hQi1bZFJT7",28900
"1NzG1cUE7JG9SynZviagg6KD7zfrj2f8dW",123753
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",10800
"3LzKSMCmdMFqTnq9u46ji7UQwfoMxCx8ut",27264
"1Dm4CuVMPWW7k1rbWahAosDcWQhzWeSHcm",621339
"35iDqc2p5MBMPvCYBe51iqM3kDXjSjvbPL",18400
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",5240
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",79480
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",97831
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",103262
"1MdDz12hkxoxR8KDs4R6ykHGgf9GBZzbpk",113011
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",24017
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",27358
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",124191
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",126709
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",152852
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",260967
"3Ds19uhDmwvyk3Wb8brg7Sh1iZwUf4vonL",183391
"3DFUJizvumHDVw29ZB3rspXGAvAEGTxYfP",5950
"15oJcAdNS2F8wTgr5BqJ6AK3MUhCKKQdrk",20107
"3KShMwRG5V6QzKSgKCj22EZCohMPd3HJuC",1650
"d-dfb4f42a01b9605b75ddb8ada7c5cd87",0
"d-e849fa54485ab22a913037cf72c89dee",0
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",20700
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",20100
"3MqsSLgekKzT9XMVhqVWaL6otMqXPpeEmZ",13516
"1DxN2a1pzYQCrQ9Xc9yoSYnFvkTozCuBoV",2000
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",106137
"d-1057de98cf37dc6d9c8d833067d737c8",0
"1Cqkz1RWxaBUmV48SoUm8o8MwKfRjHvwda",482104
"3CBVzAkS9MWdYTUgbtH3KZdzFLHBg8a8eY",1000
"1En9XQaFCiFDALEUCXnCUQhQP34j3pY3CW",10007
"124ufBfn57BpcHNXehYT3LtDzuWkfBhbrQ",200113
"1NjxPZzQMYgvF24JzXPFsjgfzwuHEHX1p5",14421
"1CrgygGur2JJh7D4ahvACz3qw5ikTPyUbE",40000
"1GDDhogXbYwMdkDVDEM7XYecp3rGyUsBzn",8000
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",8500
"3NawjxUUqtbxFNcn9Viwycbutx4ztuYUdD",658338
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",6000
"18r3ps3kEpWX9nGdb2CbB6iy5YvixJobwN",7914
"17vHZPmkCPTGqSaiV8kWhUxZmZJsd94RdX",10200
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",6096
"1MnprcG7CVYBhRos7EMmQNYgFnaPBb5a8n",6250
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6264
"1NNhs1g7pZobz99PPrem3otE1hVcmwFLuE",6400
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",6720
"1GwQy2dDAVQA2BgD7hPrWxhNcFeuKcqPgu",6744
"1KFqKqvJgEpsVm8dXba6XnRJ3EZPcHcTBm",6824
"3LyWJm7hg84Yp89yFYiV3kghzk9qmjm2FH",6880
"19UdqELsAAcGqmW2uYB15Z1QchkrUy8Ps5",7600
"35un9tDDY7w9Yqgb92EERHQpcFeqicR4VQ",100400
"1JD84reoTzzL7XgHqs5bvs1Wd51WSgoLsq",1713
"m-a18a5ee7fbe3f2db4b88712d2c98cfe6",7800
"1BHaMBVKptd5mDVjDxjUBzmvypEsVfQDmE",1000000
"19XwzobMWpqNW8Wkimp5ZZZQRaiGYPdpV4",11161
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",11459
"1GiwyQmKbbQNm2jKDV5qWYxLRMHzGduJrQ",10937
"1PMB8TVCjUJcxNj1LyxPzkJWiKHDYmqtaB",1000308
"3Fc6PHJjKwLrAQq8LSYW5KRt9zcVwQfMFY",50025
"38GxsL4Exxa5jqDWy4ZyyK7zSHG5ZM8Yjt",86000
"1NtLsWKxi1M4KywBC3bRzftp6JjbKEzV99",163922
"1KDb5kjwGfp3HaMzmJZAPrgNDtv6jXzxLP",1002842
"1KgWhzYv6s5oU1Wbs7bvaHAeEHhuk6A44u",1036867
"1JJsywXzVrW3wpLgFewzuT5KWeNG3skxqw",160437
"15Z3MrLHrGFUQsSTibmvLeGtJDWiLAsVzS",20000
"12zKVpoaxerdvZo66uVCzMALA92nYGgZbb",10000
"1JA2KrrpbShtBp7gFxqPTVs6cppBYDBwhg",281060000
"1J4DZonf4if7WrWb7jXTnxZXxLP8udcPdJ",9000
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",6200
"1HS11RMM6QqQKmDPH1tuGPLNnH5FuXqQr2",1001128
"d-28a97b0263285bab3eb82a47990aed2e",0
"d-b253f77cce229b2b48afaa3b1cbf5124",0
"13HtiojnTSuyEghhSW5JQaLkbvZnndnove",42069
"3LzKSMCmdMFqTnq9u46ji7UQwfoMxCx8ut",100000
"16aHxMunPz8tn8h6ie5k9am2QRAomSCSLg",10000
"3BsT2yj7pqQrwLe8bhX5wpaV2PTDBAkUvt",200290000
"32mVhdyLvCqfAegTKZRPCi2Gwf6E3Gwb1s",20000
"1JaMY7JQUAANaKraBX6XKQ1EneQY9Hobh5",878742
"d-feb9b72eb871248f5efeec59c87d600c",0
"d-8eee0cce6f4a338c96b42b249672880f",0
"32htZJu6uit39fLbDswcB1KibwbRSz7hHv",638065
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",780000
"3GM2NvHGkxC2zC87PRtcZZbFxx8DCxWQfE",50000
"129UHr8j8xNU1DSmEaofbGfefwS7yP5dKD",1848
"12RVLP36RW8k8kYqSuGQ2kFSzLSZRRviNS",23790
"16X8r4hyb13tPVYBzkWMyWTG3r2XDuX5xR",270000
"1ACUSWdXyV57oLHa1r5864AmVWQzX44fxt",10200
"15v9zW2Jus6rPdaY5m3AjMgmDWErogkyi8",1500
"16FGemZJZqNaBBei1PMPTbVFTXVqpAxh57",2940
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",567000
"1KetqLDkSt9cqzarfWognXCYX4u3xCgPfh",17000
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",3922
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",184260
