"recipient","value"
"1CsJEuxQvBRxaVgiZMMSgHHRjSKMcu4N7J",2182215
"19ffetS7XdgEeFrUZFgHcgmJV7cPHQAtp8",106000
"1FYMv592Cpd4VNuLpvE5Ze7ERUPsnLsd96",6530
"3Db9PriguxyeaRcPUjXjboCPpYdMYUm3VL",469420
"1PsqNpLoVt1pXC8r6nkuxA1fZCTmSKdTif",2142
"33sfAZepyh3yVAFMzkqXgTobUszuvoNwip",660900
"1FqLsE2p3dy7CpCdt7WiFvaDEo1fiMYxht",25071
"1GyVduXoJdAqc7hqj9SAMYds9Th3m24tbH",50000
"1BcrxM8e49UKdueP1wYbypP1byKQV9PLPw",4110000
"3HfE11AArTw5xaR52LU3yG8SiHwxWMU6z2",365400
"1GJAT8rp5v7sQrViQoWFAow1PMT2tkyahz",21000
"d-64dd1eb787a29a55e8b7722ab09b1fb9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-190aa7225eeea9b96805b110c4213755",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8faa6cefb120adee251361732e467c5f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1NxaFrGsVxWCsC6TXMLULnJqMyBUAjLfnU",5365
"15CFFQPMfFVfcpfkZJ8fJT3Ht5fapS98wv",265692
"d-1814a402b793f48446eadad5578eac77",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1LNKZWjy4KJyFoJKCGHcMJjaEMMiWsruj7",804963
"1QFnk6G4kh9PHcnFduY6X1ufm21GxRQ6pD",100000000
"1Lo42qwzaFFrcwMx6vzoM5ZGgUKKwefS4X",12116224
"d-3f03d60717dfeaa13065966c6236ecc4",0
"d-ffbcbdd84a763432102decf8a1fcafed",0
"12Bivi7zx4i8CEpYtdCJ4bf4hbBACBSGnp",1256374
"16VyYbwDeNK1pQQnHUz3Sqk8tE3hxSxWtD",2341920
"14Gm4iA6cHnij34DSGG9LhnUym54LtjppY",67619
"17TXyxF9okqUqBnDzhrLhjGafAfZXegomc",1220382
"1LtoMn3AvKApUCsBm2BD3sHM5qc6T5FH7Q",369539
"39XoQbLUvm9gb9fZ1MrtW8gRzkRZhSiFGP",100000
"1ELLx7AzdtUL6hT7o8GwpYXCAynRBW7Gcz",945599
"1CwFottrp24jCWDyQQBPAeGvxWBVaaoQ58",16903
"122H5sAMabuZbDYjMYS2BqRPK5dqF76q5W",10160
"1E5F2dfy669wFDGQG596ft2nbVcfgGNGDT",11614
"1PSGrADg7yhWUDbUgQSoAjgwgaCMo4xjze",9964
"1FdAwQEeHeNm32akLrXTX7tvAKXRsjGQjh",9867
"1GVznA7G3LYG9magTPnb8o5ck5tvL8tARo",10018
"1Ma5wPBDnsPDyS9U1RkHesWidPU3ZtU9bX",11439
"3KQ94mUjhxrC8FYoLYvb6XGkaUrE4BSrvx",16198
"15vAXN5mysZrpbQxkx4XXS7rUbsdaR8qrv",9876
"1HEUwEB2DGbsVPh28Hgir3MaYxYTrawdny",9856
"32HKv3otVR9woTJFyohH3Q1MZGUqsGnUPb",13040
"1MHa345vTi6jw7JCkCizpcAqn3KXawik3K",12529
"1MT6Ehse4hUL6y3dCNTonit3tJjTB7jNxA",9865
"1741MkCnz1V7ZUxHAVRu2dFLCvrZPi9ku8",9954
"19NJ1wVCfHHKHuNtGyccpecxGKG9WTVZMb",12707
"153RCDgXw9Pd6pZEXviy2W1iQG2ykNzWjw",9905
"1KoYuEzqkRBgrQVV7K39A2MCakeJufGWvG",9852
"1P7Pc2mYNCWrJn7SHVdiWqWbe1wg2WgxV6",10022
"1BD3HXbYuRzGgsrPumjKLJ82PBVCe1R7Rk",14234
"1PW8Pdn2FEKLAToXRryMbwoM6k23bHXX8M",14804
"1NWM8d9K38ZTW3phf6TsjmuYSmRM79zC1e",13203
"1CvWM7ft2oNBDcbUiEVRpL7tABMG7wtwun",21275
"17BTRNNDFvbwpZvAGx2oSrkvsdayXA5f7i",10012
"16F4EMFY7D19bTVqJwt8oD7vSc9oqP23TQ",19403
"15zJntc8LvfsukG8p53Mq6z72Rh4E2qJPF",10776
"3QqtAL9QfqK5hn7KPv6EcxEF4RqiaRD2BN",9883
"1QKabVfUasiPiRPewNZ8j31mTdXG6pqc7v",15526
"17DPFkp5hwxJ5RTAau8myQgas8mjRGDyNc",9875
"1HLPnfxgjK7Ag3G4qNVBdqLVF8FRv8bWU",10081
"1F4kqfgNR81dFyeXSd1DnRz8MTZqMyHvcZ",13402
"19G7qfomSN1StACkwyDKZ532QiyXk4qrRa",11261
"17wVzQ5KscySDYtDbNx5Lpibxku5tvgn3s",9931
"1Fu5G1Vs674o258WKZkdtioKSLZzeTMuh2",14919
"1G299Pd5suC27JHeJQJPGCnKAXRHuTH2Wb",942766
"1MEwTVKd5nfoXFxas9BTuPPpTbxmsAPu2Y",194409659
"14Ny3wdW6JTcm7dTmWJUL7SQyTACJPrqrY",1932645
"d-bce891e49b2d17b9a7e0fda23666351d",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1H8wTUWDe34Fu3auLraUVYMmqZ6bax7zpC",320706
"17MJUNTb4DbdDptSKa8mf7B24jRgmFXESG",266987
"112bcCXD7hEs4M2iZRpq8JNNzU7nc5eRSV",150000
"19MpcL1ECq2ytvzDybVV2oBMMUYC2Artho",9654
"d-23ea02e28c026e7fe47a762c5a596646",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3GzdYUA7kULsBcufARQf8GgFndK4LToLLq",1162160
"3MNGdDzkE5WSg12hj6tj1tKPA4b68oLCV9",1222240
"1GGvme4rMua6RWDrQJxw7noynnE8v2mnUe",31300
"17Z18jVmKey2vedS6E6MsWwEftvSw8UPQs",255866
"3FZBJitNhytGLAUh2fa6RrHsZ7hwG2knRQ",212987
"3NmWHPCzwuYMFgPePRguSaNs4vQJJdfZsa",322340
"1L23QDdnJR17xsZHi5PhBRKAD2XEXYNS1",1663982
"3FSUDTGAm9tKVbTaJLDtGRhPbSRFsaLV7i",695590
"1G5XzCycS8RYKo5U3CJVUBYYnSXXsajHph",14950000
"1HuB26duTxaBtNpbMmLUESS4cjCqMDqrN9",518431
"1MWfYYnWYK8GBpQFs8BwBhHHYRUzq5PibK",167500
"1J6A3T8fiqdtedRFRdu6LosfUemdhUmBty",5875
"3LL96uyxurfLFhMkESyZAVkiK3TpAaRj34",5800000
"14L4xqH79fHuhiaieZoHyXsxCHQgxZkVTE",700000
"15hiJXXWvvs6PTPKmZZpAvdDQnxsbpjX7d",43552010
"1BBqEG3TVHcBe18cBZdBzqZqQUtyLFCGpj",10184880
"1KguzmBAxmpxLKyFvDn72aXQRSdEgarH9P",48656525
"1NK8PZkgcczA1UcM5roXo7AjJVQM9UCB7M",5459063
"1L7FC7gsbcQRoRQwoNFcH6Y1YCLPh4beRw",7320000
"1MrFMrPACWZQUbwKkViizr4HoUp2PWw2P8",19297
"1FCfavbh3aupeHQkTWnfM2SqCLbFUUTfg9",10000
"16AoYNSkC8sSx5UVKsBoApR7vKSCYHKCps",702583
"1JcD2NCTxX5fn9Ng97QAmKgF5LJFmrY4qH",21334
"3NM7ZN7UK9dPciHWjjGrRpXX3eXWhyFKPQ",353056
"1HPcrpYvhMvgbbYABzvU5CEmNoC4PRXCYn",7241
"35FeCuVpPTdFaxTKpCqVJhB87vxNgAAL7F",235571
"d-7498502622dc7abd1a894b78c6c1e6bb",0
"d-71052814e948cab8c141a68897c1b754",0
"3PFUysTTMybHdsJxQpcQttHL2q3BZ3wPJG",7888000
"3Cx5m4k5Ldnvt5CJ2rd4F5U61KAhFwM4qp",2572160
"3BLJU4d5vCmG4TwATrwX3MrnZD9ni7dFBg",586769
"1PunvpjQsdSAdWu5YJEnn3bBRthfKtWVpo",50000
"14QWZfcsFagFFFtJ7XzLFnt1M7o4kQVArP",124000
"d-981c5c6b6e90517ceeda1bccc86d8a42",0
"1DBjYHuaiHnUoFi4cxUSWPRpYvFtQWdqPc",3300000
"1Bk6A8YewMkMUgcjo7Kp7bPR8FHJhXnqaN",1761
"15TaVT3N3zD9EhoSkMZdR76kc8GGXdatm7",2795500
"d-a8d31308d6c3ce0d39aa6b490463c425",0
"d-e3035918eb540a8a1b3bc95ffd54dd92",0
"3CDyjGdnyAZ5mqXwh5pjCccC214nZATvnW",990000
"37HCcoyoksSneJbqU8zK7ox9DedpbEFZaM",1439677
"d-b566f63732559cc7a7a4937a09c64ebf",0
"1D4Qm3SkHxFmnmLKdjdRmtixUnxaB1ft6N",848
"1HewKt1yUrWbgkfnN6ffMf35RMuCyQRHnM",2220
"158xogPKxPDUHHWuMm7LTjT3nBFgDYyhpr",1261317
"1K3CTBUXX6wiPmRhSYondQWJdk2f4H3yD7",16921
"1LhrovkLyeHP1WLz4qTZY6qM2jRHnVxmxX",20243
"1P5t9TLeYnpfRkCGTMWr2DXqCy3z3ywbhR",1118305
"14Mde66Se3Kt4ESehM28SxMeE2RinUqZT6",15312
"1PTVoaWmy1wD4YueiNZXPssx1jVZzzECEU",9804
"158M7uenxT2CZ7zue1NWHncNw3BuGKSPFW",1036
"1GpZc4cbE7tJbz4KCV6zP9yCuuwpFEfBEX",18556
"1N91JC1d7CAQoGgqKH6AveRphJX67fBidw",10867
"123iFUJYWoiZFPcUxM93DfpihdWBZokoc4",646
"1DB2tYSJatMexqjzBwj3vASf4rtSsegMx2",828
"1LGqjsTokJjcoHDPmiLA5ybCUcMwwAt9PM",555
"1JtcEMm81YDf85Ro5wSRkW4yTAGRWfnTLj",9176
"1JmfQD4gWvh3go6uGWbbFkiWoPgFo1jHog",753
"1Q4XGUP8mMXZF3imuZJvPSj27i15gapqGe",3070
"19i4C1Qx94JqCQTCSBpbwAiwNsDJQ4s9xh",1712
"1MiNnJneJLScs6HtnhidqDXo8NzqCEAxMu",3648
"1MGP9nz1ANPtiwqQsxRq1yToFZkDcK4pHv",764
"1KVcCRGWJ3UWmD3iu11Phrk72KV6i8LT4m",641
"16y7qYrA2UxkjrDvtG4FSSWQ3SSNKp19YE",4971
"1J5vi7fGcy4tRv14kP22zJsVb63gV1T2HH",2197
"1AjDXN4xtyeyvysmY8Hj5RxYB1uEeFc7MV",8045
"1CjXQy2LhF2mnDS27JhSDLJ8pwcUptF4Yx",15367
"1CNqsaAHMdx92HQR9At3YwRm4RmXCvDKZe",2287
"1AbhVuVLerGFGHxNKA6YSht79WZsTxY2Uh",8355
"19youEm5pDjXVwqGcbsmEWcCHQk1XJrR5S",2040
"1Gke7GZhHQZhwvpbZ4yApLhdwZd1ikHWiW",7152
"1PW7epwV2xPWuRrH9H83EdWJP18jV4nRoC",23062
"1Nwc4gmXYwc5sc78spTC9cWmkBwKRB69e8",18048
"1BXwWxwj1Ch9WTCaMgCMKh3rWkGZFRUpDz",1202
"14G3dvZzMRyW5BRebuJY7Ej3Cg6ziMtDTk",505130
"1DW7DuN6qrgmAAQDB9oFixzjvwHGpu1x4k",5374
"15zbZTZweuoJqBimBbrC6ukqZjjRmBFbqu",19981
"1BV688tmcHRRgLV8omw2K2r8AuuRV5MoUL",16406
"145haXEpn4XG4xxYPHW9mmagKFPAUffXLs",23517
"169zm2zsAgtp7mEwGyXBvmDa7t3f9TkeQw",4744
"1MJuXMWoqC1wr15JpP4hgEjusiCqcqSexA",824
"1FVu8A8Prrj2dD6um4bgLvgPZ6hDma88S2",2561
"1DFnzGvuKnjATY9f9s96FnhPCW5iWAsGXZ",5809
"1HyG6Rit6oX5bEUpfoGz8MxNCnRHTxxta6",18807
"16PmxDFN8DiNHBLbaqaFUnRu2Qc2TJcxhx",926
"1Cf5LCMkp9SqZ9kqJvEbMCXxFiXDcNpcCJ",8801
"12nKaJ7MwFc8eQfRJiLxG4opzVhmyGt6Up",5941
"1GozLkunQfeg9U8bUDakundPcW1JePCJTG",8258
"1JD2PKiKBnqJXFhtSQtGzE4PvngYdbu7vW",1609
"18sRYsAK6GiCiLzN5oLtwiQAveMoczuYbq",617
"1MqB4ocernW39HaUZiK3LWeG2toqN16VfA",21541
"1EFH18JUg4wr6NT17D5QQ6P2sK8eDF3wK1",12068
"1MjELcDTwMt9LJ2Q4k6xMt7cyFCMbJ5CJB",15091
"1BXf9tquwgxAKDjmEjDuu8GfxQKV7s33MP",548
"1Kki9smGSAxRwAcG7hPkzQKVU5f4zVBnMX",3523
"1EejM795ejJVDRknPnD44e1A437qRDVrhR",10504
"1AJTXgsKHy4q1E9Y6xpzCE3uDmF1NPqsPe",998
"18mou7K2c7EneS3pCwgS7n1arpkAZJgxYk",10279
"1KbkxZFyrKMKXycBs5cKWMuUdLNBoq2eZP",19604
"1JTseLw3XXPYDEM2PDnYt1n3iMqNEpc8qd",10432738324
"15gEpdzo7maz2gdjhz5cQZWKrfi2jmTfFm",20504
"19FMwaVFZ5Lbt81a7gYR8cvJ4wmBEcLRot",3508
"1JTt284WDVtZoUbyQfX8GbU884i3y7bjqe",10174
"1KAy88qdJ5wNxcJFvMvNba9HwMFfLfaVVA",2204
"1AwCV9aDCqX75K33ryWavvQsbGgAdrDx8K",609
"1NUyaTNnz9MAF1XFNazHFXuG3d9DeXrSmC",1110
"16aGYiw5B31Q7YckxCBu2KHqPYEWFJLUi1",9738
"1MXu4V5GKefebT82kHp8QB4Cm54SxtHcWY",4306
"3GhrEp9ZZoxmP3Zu79bvKyvd2prii97nNp",399000
"13sXBzh5iYhYKLT7N5h2Rb2SPR9UZ5jUTA",546
"17fYkZtcu7eTdDDmo24PeFXV6XzkehUw9Y",19897436
"1KF6EuGYZh9gePDBqnKugaWh82Ptz22jXe",1975331
"1P5t9TLeYnpfRkCGTMWr2DXqCy3z3ywbhR",1290000
"32bcupgpwuEPW2BD91G7TbNkt8KtDiUoWE",185163
"1B8yPeo8B454iAURz76SFWikFnaXHfJhww",166652
"d-173dfaa38deae57ed6ef7654b5fa8768",0
"1M89zKGRjf6GkyekP1cyFLtDtrpA8mQ5JL",5430
"1E1janRWh9yA4dTrFwBWjf2czomBCXWYi3",18930
"15cCsZJzgFiYyQXC8SuVPxDJeJijYsuBqy",18901
"1HcV1ceydWBSuYjaBhsM3XKcp1qfY9ZgRU",1129
"1ArMgJ7HExXyF2xrtcaD5uM7yoNBMmwci4",1148
"1Bw9SLPDuYgo6Z2ykn1Mr1ehjWTJUSZVEx",4560
"13TtPX2xipFYBZ3PXss2FW7WuCw6kzjTdh",18958
"1Du41jSEoXZZ32gKNGnPbtFEHxrx184oRf",1248
"1GuXwq2V3nt4TX3qKAzcuVLmVuYkGWinMj",1716
"1GeBKTFaPpq8feJFfnyNHh5jECXc7MbSYo",18825
"123aWCqp1kxcqgHChVoP3Kc346mwsCNb1A",6006
"d-f73da445d639f43109bb4869f677fff7",0
"1DZPBqBQsGwhMK4BBaZGRFbnHXLa8NBAJC",10500
"1JZdPypTbmCzzaPpnYwcTU5LEQ5CXs5KHZ",300219
"1ApHeU31cFQi4wVmEC22DJspQyFNqsoLBM",1628
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1WrjVDN4GJewcEPYbHEVMShAAPhYG331s",20000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"19XmPZWx3Bp2A2jgHFjHGuRFQZggEJ9YRp",500000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1KZv2ZJvc5DgmhctJJJaWogxEzDsrZ1Wk4",253000
"1LjcLc8bFLCJoXw9kkv1De5xCEQvszAD8E",51119
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1EQSgjhb1qLHwQoAYABGFkbajakZiaQmWv",1030000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",15000
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1CSYMwTwKgXoNJgSomuzQYK1Bj7LMfY1vM",1400000
"1NnWySZpwtjavdbNNmGVBc8Y7AfHaTakeb",274000
"1H2e6jMLM5wmBUL3HZRwHowbdocUyzm6D8",37233
"14ZmrYPF94kwQgrJtNkcPRYe5mYjFXG8Q6",2344
"338yJVwGkSLVbS6GXF4LRvThCSSLfR1atY",68995
"3B92wnBUd5BRgufxC1Ee7EE9d67HBrn7EY",337880
"12CLJ2GDi8oTaczAr7KJmoN7hqbXZ38WgA",979021
"1MGqBS5UUeBoK5wf2Tyq83H8reTg2wkz67",127538
"1LvpMfQPRdevKgFda5bzca1J35QKHASETv",17832038
"1B6VKN2GucWNqntnj2vaG8QUN2aTKScNZD",78917
"13Sp5QrWp2TTwXktp7fUg5wtKbzr2piBsF",50218
"3LSVzZtjezyamLMy38oNEecPSmxDYFtFzt",26201
"13bada4iiJcGMF5kfURT38EtCaoLQkQnBP",761000
"1DJa8RV2wgDCcHQ3btfjsxkNG4dxNFYMKS",17620688
"1J4kDz7SCVz1J7oz8PWDWikRFfuqDB8CJf",13881461
"12345E5K8xjBxP19nxtDrLSTjCmpYfYUAp",389440
"1GiftHbkbCwp7v84eGunbHuGowN9j6j5zg",57420
"1Cigh7g7ivtvgvHmK5xPmv72T5K4d9Up8H",11504
"17ryBY9nSbdxXn6ng6YutSZKfLd5LFrzWi",39372
"1FpurtpY919mmqiSfQ8PQtGBUJ8auDXaqC",437868
"1HEKKTcJHSQHiDp8JQbCvEyBDv6m69bw89",5000
"d-7f7cb6c6d847243b05168a4bb666f783",0
"18EP7tAr99QvY79CpJ3xe1Dq1aN32SAkcq",85427
"3B28QmT8bDPCPDKmtEuXUBV9ZqByoUQd9G",63242
"37pkBXBh1f4oeZai2kBJF51Yuh1FVG84hS",66976
"1MmTh1DmpT5dwnEuHjMrZp4MW6on9doajN",24666
"1B7W8v4AST2HsJBRqx1HfHMcEKVMh5c6DF",110297
"1Ci9KEEwzvrD8NZnjEiJhp9qMJeYNgSn2b",2381549
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1NAGyWq1Zb2yF93ZLzYkR3buA1S91U5RK8",946414
"1EraSvc1UzrmP4SHee5pXzojKwfXsLLqnt",19069
"19TJC6xYwV3DzKgWnRHuHgNRRjJ16xdvVC",8918
"1FP6fN9yuXwAghstMVQeSdRmp9yScbxYZX",5000
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"1Ma9CS2zgNmfwBTti2Yka5ptKe4ZHYsGRb",1021
"1Bf7SpbiJL9poyX7WgDXKF4feoVJpnE6Wa",9339424
"142FgfehinnZexFEEueMxFTXpAg38fDZzy",163972
"1QFXzgTWEGfu3CTLwHRfVPyowyujF6SJHf",2995000
"188ZtukUdECFexMcdw6AzmiFpuB5AV4yeu",69727052
"1JqgMkciHJXNdFueP3GsJg3hfada2DiHDM",10000
"1G3b5BBwv1TxroPVeRwaxDSukYUrHZnKCc",90000
"1CT1ANcjwCuxnb9Rnd5mP91mcNivcAHjf2",17208
"14Y5fF2SLPo6xQt37R8GHipe44DRAXfRrh",19420
"1LCnMaNZ6VGorq3JkUhnZDGv6goRVtfXyD",3225814
"3CYXXEBy6A9B9n7TypKYjdT49SYmZtdgp5",20400000
"1LmXyZ1MVt3MkNgmR2ELVoqris2iUQK5eJ",9100
"16s3ifWCWCbaZ1tB6yxupCpWvwpNTvH1qi",614
"39qd6cEAAn7qe8qAkRzqxpi42otYRJX4Sh",142000
"17uJtSrU6dhCaiz5HgnCHg9J1ak9xJo2c8",2000000
"19ZURzqaZ3cwhQqDjMArZdAgkiotTS7zb4",17387
"1JHrZT5tyzdrA6m1NKT9qKdCvZLasvsptk",5616
"1MCkp1D88vgrxRk5FByU8KwGrTmkGcxt8U",53351
"1AQa7qyi91STRboDNimQ75a52poteaqMaP",199982000
"1CYqGvmX9nAqJhorYVLfxjrkB2VX6aLHZY",19982
"1NRcPrDSeXwarsjnBDVYqdjktDjHKCEUVn",20273
"16QEV4cJCgKGoihT9Entz59F4UpqA4AVCc",6199200
"1rFpZfCvRwL6aCo51mAks79sLoS7mxyHJ",592000
"14prGBbVLUUP1eqm2qV2ZkWDRGPbboScLC",69000
"1P333Aqn2tfUrAFfBBtXyv6HzvoGVskUHy",1167400
"14H5R5zjqxmbyyHbFF4V6qRzxnpbKLTxP6",2100000
"1MERSDSSL87oTp7ND24VLqa84teg2hV7Am",1366661
"1LxKPZeFtS1W9d6Fdo7xMAV5Yyy6Qdd62d",5600000
"1L616YHTzyo7UjcUMUdGyqFzNTvJ99TCPU",1599988
"18RUath87EGZxTQguTdGveH3Rd4NFRNJWN",319315
"d-b53931309c206333ae434e31abb6142a",0
"1FR4VgR5tzcX9rASwmqGhqrdEQRGa1yQdo",31258
"1zFeWQZFmyEr4qNFyR1g5G7cYfAt4Lmrh",5752
"1MVFH2FswjQrqbTnVF8RGwiCAoNbdtiExy",114139
"1937VXZUb7NHB6yXUeHdR3B3cRyZ1RJEYi",67300
"1Jv51CeaXw4S3muCtY6pdLVaKzNhfLkBGu",340346
"1Q24VMp8qEJXqTPuEaVLMBrgAL7vo8ykcL",750205
"1Bzy5UsczHii2ErSXKhidVXKdxWG2rsCkA",245728
"3HZ3NSBrW67sfPF5oiZtYhNGL3MAVPsABM",100936
"1FEvbRSPgfdawAqXfEaHBmjgcZi63cgkMm",284542
"1FEvbRSPgfdawAqXfEaHBmjgcZi63cgkMm",248233
"1EmcJz7BaVAX4cPnD4Fvs2TXqyJeDH4Uq5",728280
"15WZYNKbbxwTD6aQvrXPknA5Uie7ArKxoS",254000
"1Pp266QdUfKyNBb6zfTfpczWDVUQFxwxEk",124302
"1hdf1SmQ3hcKGrSHNsD3usntmC8wMYRxG",1012764
"1BwWJA9rW42ovt3KdBYuWTBR6ucXE3Jca9",229100
"1xjZXj7PBP2HrkGzg4qUwKpCZa6LW6tPD",28461
"18RTTdFAfLmXNxroTx718NK1DwwRFJH612",3174
"1CCYgBbYAQcvRUQbMYosibCj8FKAGqTi1W",8884
"1JMmP3ModeP8RYTHaXnZf4E7oD5LVxX7BB",80226
"1KukjjFJ1kpTcSyYSfFbxByY79AHdhyYPo",9070
"1BtpbpeFaMDL2VRraJj6V1bmJ4BAkBctD",458926
"12cWfSRtGUfHyodxHuHcg9aiyEsfH4v8x4",5952
"14z2j76dphU8wTBVhh43g7DDuUuN8SwXW6",8030000
"112pBKso8bThAXxQ8bZvJAfeKyuKbbjPvp",2976
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",21256
"1LjRBNq9dJ6NWsXbL3KHrPtoJWZZ6C2hcn",81900
"1LXPAP6dvvpwaWVFAG2Nx1G1Ecdh6qLBFM",73500
"15fcV684w9MXcv5VhUatBZvRKFefw4asor",72500
"1AsQu4AAaUZteoctWiAhyH29HSwhy7Qb95",2243
"1HdzyCx7h4dtTZ6UzoaZUqynifKRuqQoPg",99694
"18TtKFTvUCioAM2VMVXDd2moWxhQvTWH5z",200000
"19nwUKqbainYs7thV2rqRBz7toLLF6XfJT",29672
"1PRoAGBYczDChUBJMYnNemEwkyM4iDb9ZM",6280
"1DJs699ZSmL7myoCVaqxnbfkswBpYDcVoA",64637
"d-d836c43ab0e82758b9a1715a7acde60c",0
"3FNb53HQXLLqGQbzpQpVH4TuPzdoXp2HpX",385084
"1PkQhPuDz9VuSGiXWuqd2Jw1tWUuCHFt85",569
"16D8g5hRf2ti56KTRCXkGjhM5DxuAVTH7M",100000
"13cKGfJpF1ELtcWucK6fpiJa3xfrywQK9A",2723617
"1J3BFfELU2fXGjvLo8bsgCRPqDYi8hSYhp",601725
"1GLoLvx3Uz5x2VynXjpYoYEKv5t71iE6CJ",209442
"d-e16a79ef1ea1ef89813da4e7b1d214dd",0
"1NR5esLkLjtC3fyRAQL9Uv5EjHT89vFaAo",102588
"1MzSNDMwvgVVvBgU4m9bs2v3RturzjBHoV",9409
"1BySnBGrByXoKPbxitp3oV4vuFkHjEpdcL",172000
"1PCwno4QS5TVGvMihDi1PsKmq9sETd6Nqc",7522
"3DpHPd3whAdWyRpQKCgG1N3MD8pTSJRWny",1000
"1JU2ER2Cm2QJWXCm6cteU8TRp2kGtWT9VS",3138
"1FQCjJyvBwB8JGd14RVe23zQ7tZVMX3Fq1",110897
"1q59WsgKeBFohuPC4bkSucceBMckaHdrN",5796
"1FpJ1bRZ1JqEVDswtP4ADjmGjheYfTFFFg",180000
"1LicjGBzoyC2hemEYFE4f4YMyKCATCncuz",27185
"1DuQ92zLJUJLeGvEZk3n2SNrfhgavypsEV",8957
"1QL2C5VfgyHCJBGsfyqorPaRGvj7Wt8mE2",16632
"15pQKRDFstk37qm1tv4kcRiGoUgJdredHM",64044
"1BtpbpeFaMDL2VRraJj6V1bmJ4BAkBctD",48308
"151j7yELB25XkcZzAoa12u2BazdMSVmEnD",1626
"3AGXRtUZE6hdpE7kKeW16HnRLnejk5szsc",49908
"12x2X5TNnNhe5p9Ceq6hi11V5NuLNCxk8u",7641706
"d-14769353a2edd050fa67900a18860f6e",0
"d-e16a79ef1ea1ef89813da4e7b1d214dd",0
"1BzdKfs3ogGfTVccvsEJC7tBDcXLosJHzv",3493
"1GR5R3236Q4X3q83LtdYoPBZinAhvfba3k",941120
"17oNU4WHAqLVQ49Z6Ftukexf7YoUsNGUKQ",940896
"14G452DmHwPyxf3R3HDCNUiUJArYFPrKjz",7627
"1JRs8EUCmsRWxk72aMZXkvqcQnFihuZr57",66476
"17Sppuj8MHCDqmdgy7kZVa1oZXajKvDT51",24838
"18hqo7ndxxw5Rjgz813QJ3QGWfmrHi2EDL",8478
"15cz66DTUuFvR4mwUvusDCYqMLzmuFxtSy",559000
"18vxHX52Vuu1ZHi7D1K3NttZYJbAtzQpX4",78304
"1BtpbpeFaMDL2VRraJj6V1bmJ4BAkBctD",4831
"13D1D6kfHsj6mRaetNmQJ7W1mdT2ezk5aB",3856
"1CW935JFMbRyLhFzUUjLUYYhWQShn5AV1k",98530
"1Fc3ZH3Wv4hhfA1ei5dsEZhtP65VdMy4oB",8468
"19taQcyDGhVHaTQYUfV3fZD1fspuCXH5ty",28286
"1LNxEiMvnKf4Yu7aYFvQ4X1NoFmnkKEbVF",10200
"1BShs6vDSKiEVSqmTSSMNeFwAzhoz54iAd",11475
"1F9FX2YRM8juVdXSzDfdgw3GCj3CeV9AFq",13659
"1LbHmuvJSDgyWqYXR8GWk21kvNCd5ejAEg",10196
"169juWLniTR642ExxVhpzoSSRT3S47zeme",10018
"12dFVTLW2S8C6mBUGqaZxEizw4dXMspSWw",10009
"1BJJ2Yio3hJuvyYfW8h4XuHNGRt8qypNbe",10090
"17f2dRzNqMJ6Xz4Zzw6hv3hrMTaLuWaAkn",10175
"18AkaWhUQH88iKFuLAtDHmW2cFaE9Zk1Gn",10072
"1JijdBFLonat3F43ggJUTMLMU3ioiLbbkT",10086
"3G9r7hSHSe3PMVM1j8vWdneM29Q5SWCwGi",10014
"3KjuhSvU3e1Xwhy82L3d4cRHFwr6Mwewq5",10006
"132Kd3CvxpzZMrmTz7B2pwdBYS8xUDMyCx",11068
"1ASfojYM8Tvb8xa4t5QmTSbMFVFDwQS8VP",11072
"1HVYBaAyPLxBYMffiERD1ojpoH5D5UJXef",11458
"3NjAbhw1oT5XNKfwKxNh7Sas318tpS6XcR",13004
"1CjRzbGQczWG8Nt2ERCDXYjhvXCx3K1Ut1",10017
"18rpZf3DTYHxE6BmbwuWJsD2Lnzmb4ncqV",10655
"3GbTJmK4sXsyBRcrya2n9xjUYX7CQGr7vH",34217
