"recipient","value"
"18zyHxZ7jWzUHBAMuCVaWWTreKFpVRziKV",25623
"3EWyhYwBB8SiJ7h7weNLt2W2at2CGVcn6j",22000
"1NiUS59LgzA4aUW3HSarnbAdoATwsHfbFK",20218
"3CaqEibj5uKVxX2es8fDWHYRpv8vFArXCP",43000
"1LV5AiVNuaXbM3aYRxckqex7FgZrW76m6d",160000
"3PPR6nUmrwwSz1RooyWZNHomL6kDaxZfWR",260000
"32d7YnFxULUXDa5qcNUfRPqutM4yGuycNq",60000
"3Pf58AZrD8y2JpmB9aUwp42u3PBDUGtoHh",560000
"3LxfQ2piB1QGLMrLciAKQQd8avV8uA7KDw",130000
"38CMs926eaxfwaA4284ghGFf96eEX8oY8a",100000
"346QAg85aou3VXC13v1phpDVVkaFUHtfar",40000
"34GsdVUVhmf4iCTxWTZ1xZmvPjPysiF1a1",70000
"3LcxrfChkZiwewHLUjRwMhyiXtfrZfzzZv",40000
"31hHTTPK3V8eG8t5fdc7WYFcL1D5EtPw3R",50000
"12nXsoTULDH29Yps2vgsHm4SA8Di9PxGTc",60000
"36V2v7M7L8LXoYyb8GhhJvmyv4ZUo8qMz2",40000
"31uW74TREDfKAFdNwzGzQMX7cA67vwPsTs",200000
"3CcJiPfePzfcaxXHiALtkmQvq8ASdB8fuq",50000
"3Pf58AZrD8y2JpmB9aUwp42u3PBDUGtoHh",60000
"389mD8Y1hzeKft3wSjnd3A9wXJjsHp3jjy",220000
"3Pf58AZrD8y2JpmB9aUwp42u3PBDUGtoHh",570000
"3J15JT1fX4JeFd5hi7hCSqgQQLjM3ZcfDo",500000
"3HqXH1KuqYqGqZavY5LP2aNX7GBgmZoTn8",500000
"1BX6r2QMxC33DQZPbn8E4Nm8gFj4RZaSgr",50000
"35EG4io2NEVSz3Y5UYWqgzhLCB7wRPUTaV",80000
"3MFK9pSv9GttY3snHjmKP1BwvA7uLqfwu5",330000
"1J6Tsex251aTBaVU76judNp9T98jvU1bP",100000
"3JP2f3eomwgcXYf1XxxBbX7SiNXGCXsTsp",40000
"19ro9qmhdoW7ou4818jF5CZM4Qjje3RDw6",40000
"14xV43GtQc2WF8mH7UYc3D1UD5nh4vzSbg",320000
"37ifpCCPbc7tG8YwJLTqVqyisYA6nmPP7J",240000
"3ME426H27hYz8bPkKLKyq3No7d4XvggoXf",320000
"36RKcC7UDU2fbcjzAGG5fxT1mzt1yDwUqo",120000
"18dytBDZLcD9fxkp2GMj6cJRtue3poRtrk",240000
"3636wUmuKDRcqgtjM1AbDQEz8ifeWzdVkA",40000
"3KNjdhH3FjqefJMbi6ji5GnQfTdYSJstg7",70000
"3FNKrf9nG4BPj1VepVdk55sAXCzGQuFd1U",230000
"37bHY4XmjqPMa2L3WTRqLzkfZgNjiirnMM",60000
"35Sz7PcM2WM8VxjXWif2Z86tqkPxDbXFcc",40000
"3Qnu6xffD9c3879GwFVzb3wAqKuq63REV9",40000
"1NfPqzhTsVBQ3TvcAXSnG9Uf9CfaZR2FuV",10000
"35Tgy7DGMePWUDhNu5d4QMeLk9k8XUdvMj",10000
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",10000
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",60538
"1JFr36gb92cgNUz9e1j9EMXzMVMSjEFa3r",20662
"33vFvrzTyeRrcnDajpmfUjkwgf7EdzPAxm",400000
"33vFvrzTyeRrcnDajpmfUjkwgf7EdzPAxm",400000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a34076209b18a387ac7607c2b4dfccfd",0
"1EkBzSzpnBewhmfAiEv3V9qys6uvcD4Sbj",6000
"1DqQjxRrPWrpmSt7coyDMWh5dWwNJEtCpH",2006600
"14dykd7omeNH95tQVBmkMuHA3iQ8y54nUP",9937
"1Er3h21mYx6oV8bhwrfHmYvQVbwC1mzSFi",1600000
"1NrCmmCo2Y36c7i2uFjsNoGn4EHQe2LDBS",9262798
"381xEpwAaDakD5T3nNxr8sp8zn6q3M39kc",7619
"33pb8gdURGvVtRteqPr3tcuneVdZKVDgY9",90000
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",3048
"19QAG3r6ANgi82LJFXSuwY1DWrzNUAMPSf",3056
"1D8hKB5FFj2QLcs1hYLLkzPqLXRjVxbrKu",3058
"3NLQvT7Dw1MG6CTpQr3gLWAZdQKJeSwLCL",3064
"1BB8LAcDLCGY5Ab1P3mSEcVYLBuFKF5SMB",3065
"1LPXVcL9PHgER7mxHF4horQGXJKDQY2SBm",3066
"1BgTg8sqh6FPTnn5Za8bXu4NZVqt47G8bm",3136
"1Q837k9cbKDtp9RuR4R1A52t11emFGVSEL",3136
"1EhhGam7XUXGTiRsyie6pbEEkDvKkcUB9r",3136
"1PqBKSM6i8TXuD7KwGKQd4ucMorBZRYspz",3153
"1J3G8G4tzD4WQbo3BfQC8uqbNFjftHovAx",3155
"3LzWe2dBM6m7KatwTvwG6c5A3wRjRgaNQV",3215
"1LfJXuWXMKJgDq6GW99JzEAPKCMSFnGrDZ",3225
"1KpVtzfGydrmtrbRWa2RvCUnYmmZXM1ETq",3226
"1FyQFcPX3aQ7pkTgtMT94G9Jdwp3Ea9bhs",3227
"1CaKjfN7yQt4x7L4AozEpRAAq49rzgtozq",3232
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",3233
"1CH7dKE6q4qaVLjjVF5aFkqdUyc35Mfmxk",3243
"17yfAyUh17Juc1Cp2yECsJrihACPYhZ26y",3385
"1DkQoRGQfmYq2fpgyn9fHSY4FHrSuPoUGo",3624
"14H35cQY6BiKwBXFs7REYcGggzJgutLi81",3714
"1Mi2FUSkYP4D7uRXsf6CrJw8aM9TZ6TTgJ",3786
"37puS4GXv3BhA5vCqmFLUUPcR7byNwUSSe",3803
"d-f3acce903944cb61fc543e9f6139598e",0
"d-456890ba640ba8ed1222c2bbdedb3252",0
"d-555c48de535a0051b4cc0d89d4dc36bf",0
"39pKv5iWT6py6wzjuAF2HJ2qv3ho7wBpX9",90000
"14NLqmzc5S8xkTaq64jsWZiWU2keSyGG4G",367615
"19AFzdAVDacwWFaYA1hUmd2jZp36QXZUW2",1005166
"1K8HRKCchqRwQwwdmjCVGc8LJSd5nPuoyd",11847
"1J8CyhcuANPoSF4yzLWXQndsSLJJouCpJJ",438000
"d-593d65b9b186f13fa05c46774c6dc1e0",0
"d-18023d241ce8b1cebc6287707d7ee889",0
"d-510d04e3b8de7c9670951cb34bb6ad2c",0
"16iS1ajRTrPsXB1fQ3VmMrC4N5Favuf9Gj",20000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1216115
"39DDf78BuVHXDTzErN6nSNubQFTkP9BP49",250000
"1P2RS89QSxzsZZD76wJGh2DcbexAg9g6bo",4113
"3FNaY149uimZYKFVruN47wY6rfVAd8uZfC",50000
"3CPekzvGxuU9ZfjMYiv6L97HxL2FHkqyfL",420000
"1QHF46WGRVm5w2DToYgz64hUD4tQVCoCgZ",100000
"18L2sirGLVR1jqLRKhiUZ82sKZJqL7wQkq",1000000
"3HoTkemY8MMMsjS3fc2UtZ6aVREZ7oRWMV",95000
"3LjLQUKJFtPpVeT6rZXphXtcBwWo9iUwUF",10000
"1BvNz8fvqXq5DaT7GdcSkvyr9gkt1czR8H",1560025002
"1AHTTCuw68jkLuWfamBy7qGcPM1LFQoGWN",30000
"17Le12ZUJ57Y3rUL78dCwJhCc7Vdg9Xvff",2820
"1A8yY1CznqteNBbJemdAX3BGZhE9Zrv2oB",2980
"18cFbJyfX6U2FYVkEofqxeiZBCQoT9CMZU",1000000
"1HdEapPHpf2kuJYzftym2WbVdd1ri8Konc",1959
"d-b9dea0db4a6f4947499cbbf7ef433f96",0
"d-9da9ff9d65ae3576141e61d110a5cd27",0
"d-40a37cc92aa14a92873a75846a85dda0",0
"d-9e50ec2366170a0d045685c0376c5741",0
"d-75dc7c7057e0f925d8d6f1291a33ee0e",0
"d-d9ccbaea515bb13dffdbed18ad80aa32",0
"19iHA3ibx9NRwACBwzivm5fVzbH7eLwVmH",39400
"12awtTZxqtdXb5DSB3mxyt6oymhSbXxyWY",597
"1Mu8knx1oBfLeJpQ6QaWujBptJGbMLPao4",1000769
"1LF2UTgyvoZGjSykcKYbUBo4JUwXjYivZC",961
"12e7QLR8UFf17TkctLoKm1B4LFnfgstFH4",1248
"1AyGbDMCL1Gb5DyNsLriMQWmgiXykHsWab",991
"19hhBMA38AURq7k4JAm6NvaMLpQ6qPMogc",1840
"1MCL3Cbg2jHfesNTeKTFwDEDW9QKEHBZvi",1141704
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",214968
"1ABqNMdqBAsmRMKvcv8HQq7WQjWmFziWh3",1977
"1PaWX7zgzAcaJEUFT3VbuZ6S48RfNUQWmE",58791
"175VBiKi1RaXiXV1kNWA3hq3wznd2o84e3",1000277
"1MoxbQWr7hNrqVPw8jS4hNu7NeX1CdeVaU",64468
"1KsycokgW6TKbgntDxK1fCmCzppFSftPAS",1000
"14t7JrzizWcnPN7u5nWtZLNo7TbDJS4bss",6500
"35UZELshjbc6bwwm7vxaf2rg5dcHUcaXzh",90000
"38ujXQ1Tjq1WGzRaDFB7cgF4eyAzKtSG7K",90000
"19ueVU7U5b6w51r74yFweNCo65TLZqiYVx",1031
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",83914
"m-dfe9ffdc597212cf91568db10501e083",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18ETsvVCnDSsKSqMwWHCc5JCdiQmWgKWoe",12430
"1Cf6nvBwfsk1vNXCyqQNEjfHY81saKa2sK",908800
"1N9AR825ciA1yhb1JbB2d7Xu7yZ1RyR6bB",5130269
"1QEcjwdB5vpMCBLpQEPiorQq6yv6abmTYm",80000
"d-8f3d77327cb8be756cbb4915198c39a5",0
"1A1bYqiQ4w6Rh7zdbBAXsru2VNLMQQkHWf",960000
"1LW7FTFfkpSL3Rr7B7seu8ccYA2X4LZ8vf",9718000
"12CogZNo4CFLZ6ViMZL5NcrwBA5svXi12V",988100
"d-82e98359f499ce811ea447c3f113f287",0
"1MKqgz9bixixxzsYA3QQZviEZVfxRKuhDb",100000
"1NDiA5ooVZt7TRKS77Rji1RiPwD3JK83d7",2286
"1NobHc2kqZ4Dpe173VG8J7XMtcJpvdZmoX",736
"1DLP5RvuyHBFPojiXdD6kyudzDE8gQNs6i",884
"1JVabaqQFuRHY9qq4txiB6SCYUAm7iV1BQ",1597
"15PNJrFuVe7YiW2Jk5ZB7pgMDeLcmxjpJN",782
"13JFomArRYcGt1DWfhveUUubkPasxeikQr",2300
"15gj2iikwBsV9XUknvEE7pFgga6H7Sakas",3882
"12uuaawb2gdBMT9yNkGgieRd5eEQnbqmCK",586
"1Kqh6AuWVSsR7dPpHxSsgc4zhAYRXbioDe",50000
"1Fc2ZAy4QnMNn5QEMrtW3TgJbBYSZHgcMU",1006800
"122LGPpV1BuxpcMSVWwsaTeTSnkdL7Jwmp",7199581
"13kgfSAoo2ATb49H6nPQFPc6TKAeit1QHh",283589
"15CAyLYMpuWXen1yx6eV8Pzp1R6PRLtGSS",11053
"1PVG2wx6txFLyk8fDJ1yWt5CZeneGHLx4j",4273
"3DXHa63CtNGGy8Jqx1m4fD1AyFk81fCygR",8866200
"38X6Zf1uJpKDdMckSPnfUqVTuMsMthrTVd",164398
"1KCA9yVxzGyNVADixBWsYZdD9yrT3nsjrA",4393
"1MsfpkFGDSnJJRhcqCv9a79gvQ1ixQa42M",1000
"1157mDbKVbBygxr7KbD8D6w6PxhTVWpKZ5",1000004
"d-7769c0fb2cebd3bc419cc3056422e3fc",0
"d-11117a335bd813c27e508d57de6dc407",0
"34MCxQHWtvQNjx7DyaTHwKdEwEovbgMR36",22490
"d-53d6e533a71e734cc35e7323a82dd8ba",0
"1FnL5ED42UcSmvQN9BvPUiZ8jEsxzA6ebu",224491654
"1Tv3zWF964tm8cg5NpWgCfPmgTKHfWdXy",7511
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",10000
"17TyyrLMWo1PLtEVysasXCvgsEhXQqELXb",70495
"1LNsd83JRjMbaLVkrETJgxMqzifzJQYcaF",15900
"1QGJVmrDba4e8psy4Ws46q6ophkcK51spg",7100
"1D6eGrUjTjPSMAEp12o66eYVxRMY5RGQDc",17816
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",14273
"1AgRWcgCyASys3odgB6JMwKKomvtWW6tss",17289
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-d4fe07d6d90ddd896b72bc401e781e71",0
"d-d4fe07d6d90ddd896b72bc401e781e71",0
"1ckAEVvKUUCvekezA5DFiJXUG1ta2Zsbf",11123430
"198jeSVefyRNNVU7MHx12wvHRfT14uaz9Q",40660000
"146JseWWTjsef3Coi4jm13dnsTszZyUcBo",1840000
"1FfV6PyqZXeYWDzZhg32UBceS5F4ALRnzp",12411
"1F9R5gMevDS3TRhLHrqXoGb7bwMPGyMJBy",500000
"3DnSu6fCr7BtYuymSfJJeDYwEKKqD7hXuf",224246
"1FW2evp3FxoyjxNEgFXnhFj3eEF1VXytdZ",12600
"3Jzdzutz93VaNVVZQTfnKJSDX9TKTYV2AH",60000
"1hjYwanDJdZ9KhWS6JtXGLkYPNS18qKp6",10000
"16aQzAR9aubb8Df2LA5inxRts15V9VP953",10000
"1EjM5noC8FPks86wnWTc6GwULZqNicyt4s",32707
"16y2phBMLXnCGPcZWBMDxyrAWMMJG5EH2A",10000
"18M2R3tTHUNTGJ2FoVLLHW3PFbJ4eiNo6S",6053
"3GuTG8jRYRdFsH7LLRAC1Q2Q5P144QMvQG",67000
"18ohhZmZmwfv4RvP6TibeaWnge593GWvvA",122500
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",161600
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",95500
"3KQNbBUozT8JxLJbthcbzvH7KxTP1tt8PP",94000
"1BtKm4DE4UjmcWms6StuQzawQfrCEV2QjM",108600
"1EH2cErVYawu4a3YVK8zKnU6aHrYRungdx",106500
"35SGpjHmpjf86cTCU8piVBT2UT1LY9HkUx",201000
"16iWdFD6ntP8gVDTf8SvkKHNFgvjR9jJvD",494100
"1Hjgyk8dMvwPBnu1DWzeLXanhA3sDfcHnp",81800
"12D1vZK55CftRHWNSKZudJ9VBeESjiwLaM",12147000
"16FXdc6ycfEgYEy5bdsZvom5Rvi2iLZm4w",28810848
"1Jh8YDt1uuNK4hNLV9HVRPuJjxurG9Aey4",405200
"19obLL85KzLyWjunzQTydUbsbie3Q54dcA",186371
"1EV9EpTLzQoWoqSjT5qnj5SSbmqHQKmReP",297100
"1BakxReaG5sX2PbGGKvw8LofxE2UofLwh7",100000
"12VpQQn5a2kXjZWW9tdtdcNj9mhFWvzBQH",200000
"1kEBsNK4YQGgCftmecUwv1PamgvDXto5Z",72152000
"13xxBiSXMX7yr7eYuKN7zWaSrWAs11SjJX",100000
"1FzH9qmPFZevApzgWBJCmCzHCPxGsHsFdj",9900000
"1HAi5MwLZtZ1XwArZukqMs1mSTyZS3THXC",14857
"385Jbb9VvCFzY3EBKnmTR8qx3XdmpBVx7U",9840
"1DG5FJgXQftrSYZsqgCGPxDjcHLrTufn7q",10386
"13QtREWSeKoBK17gGdWugcK3y7AiHowHZP",10016
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",10070
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10027
"15kM8WD6sKXvTPnkocmuWm6vDXJpdu1rnk",10001
"1DM1GhsCut6dtTqr1ibzwTYvW3DBKE9278",10361
"159D9Ef5ocwsHcG7j3XcbAwgr4UQZAPDju",10097
"1C7B5k2ZD5zinrT9jG64oJJQNizjxtb7Dw",10119
"15bE5gusk6hv5ZxcnQZZSmJwmfgu2HV3bn",10035
"1B8c1N6CcoCT1ouvdgRGWn3Rgx2brhrumc",10231
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10081
"1NT89yYvgLKDaw6RV3quxwKchK9twvvcg1",10231
"1BQCNhy49GbS7gP7yQhTdQPq5dn8p1U2dE",10002
"18AMQ6WXi27GZG9UxKp8ywSTPuKS2hFz6q",10145
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",10069
"3QphaBECbZVwVEipMnjGqP9gxU9UXztEDD",10116
"1Du82LxR16Kr1ju62fvvoxinz4uMANp8T1",32139
"14tQbLF1n1WAVjaogyzGt4MLVdBmiBxAzY",10013
"1Peek6RJwH2W3obqNTc9oTeRXe2c7B66Be",10051
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",19791
"1GnnSFu3qditMVFTswnWdbDUjzpsaD993f",10000
"1E89BbcHmPgJ3ur47tmQFJxrM3wTx8vmiZ",18988968
"1HjXeoFWgeww1hG28QrguapDa6nLmAcAyx",6628
"1KpiRZAeYtgyMKqAHSfLhkAjNU8vJkehBE",10000
"15LPhdhRM4YqgkTvenDcjCSFTB33JBNTD4",8269
"1F3r6egYrwAhWAGnskqHXNBCdh97RfjUSQ",797476
"18NhvVNgbKe2VhkJS3xHWqYP3Gfwn5Gqca",9392
"1EfSPKrq2K6qjoPjVU6zbcKdi5uB4Tx3EG",14800
"1HSwvcnMeU9v8cv6FyStyjikdNyxcts9Kb",10044
"15BmiYSGbr2RtBJ5MwZ1Z6jCTor27Nhv41",19191
"1HFMvE7gYAXPUyReHvKzZ3fKfb2mSJvKeT",10000
"174n5uQPsaJfo1adMNiEampkW8qJUYLWbM",4031
"12XPmPwja1RMGNme3nMHg5gsKaGECzxDwW",408437
"31mprSVVjULsdtTLmZs2gBJgj9zmBD5bC5",6727
"1HAi5MwLZtZ1XwArZukqMs1mSTyZS3THXC",14857
"1GLzPcz8qS5rnn5sp5z7fcN53cyHef1mBH",118462359
"3AzcPpU4w4S3i3ovrjjJLFwMQJXNMTMm13",665070
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",351996
"3MMkEnDYgmSYKVb691LuMcSm7hsJUj1Tb5",22000
"1EzUWjq8GmjwaXFSerZURpWj7VARNUfqJm",3101
"38p94d5eugqCGbMLkHzAjAu9ov8NhacMBY",96311
"1DXj6FH4ZFFvnvWgANVyqSH6ATeQYUGbxn",137880
"3EKrsVu4rJPy2v85cpwCsn71KQewd4bLQC",257653
"1BuA28Fa8h75xWhbRgrjzca3WHFD8HGkq6",1050000
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",40000
"1MF9f2eYQMFFiPKAJsjqi28KtycyxcGHuz",110904
"39J1qUd7kxbYLyXxWvtA4ohBqveYQdgG77",4710281
"16RPEw22zbPkvjD9jYBmDU186iPdRvdk17",3221
"1PRdPC1SoA8SVqPdV5NuiVM6QSDxaPBPsi",6855429
"1Q9V1oz32sNbW5oaqVwQRGUktGMFYVrsPP",4987
"1N37nvSr4zncceqpaZVd7cU1cJz5VgLkLe",29917
"1Jy3xhqXBoPWmJBkKbQdobn7g75cBiSwFN",8586
"1KjWSwEkPJ2B8H3N46eKoW88YarTdvXJAu",21816912
"1Be2iNLXzeD31qUaE29K2P1g8pYA2k8TNQ",9435
"1AeTg8MUiT4iNPsJPXK9GwPfk7nWq3aw7K",3290
"122wskCrD1t3CzxDijYoVFpC66NbGRLdRT",22870
"12tb3Y2NBgZAhaFiDb8D1uhQz6aNZVRtHi",78955
"1KW4YiaiwNBQFDp3cSPRB2FJeJTnJugXzu",6545074
"1BT31tMS8jwxLrTzmfxXHBvzFDXP4pH1A9",22394
"17rJKSjeiphYgRWZ1oDuv2xnx5PhCuHVgg",3221
"19f3Mes1sb6tHPjRyR7MeqgwrVDHvRrDuj",500000
"1KHb179a1GqiFr8r8aeuubSAuEurME7KtC",3221
"15nuotgWpoupYb1hKPxi8AHDU5XAdVexTE",17461120
"1CkwBsCZyNxNUoECypmZezHZh7Q2edJN5i",3349
"1NNHavikT9B8b6Cmj2LhJ1xLtZ46VbcvH4",1044355
"1D7gijZA7vTesDGviVqEyAnjwoAV4uw69v",1008585
"16VFkrFaxPADNycPrgx4xW7i3qdcX1wjXZ",1001409
"1JVMTskWHtCy3opb2xMsUvDUL6woQNksAY",1013250
"1NGWtieUELew6FTJ4vpXmkKfESuRt7U3t4",1000229
"1E8KPnrKs5dbuzj6MvXeE58NvfuSf9Siz2",1000010
"1KTmwda39dpENGiDuDUquYQMad5m2auqFF",405229
"1EUghGaUuk5chw4oo8DJNVBxjrxzhmoYUP",1003220
"185zrpw6Y3o5PZRi29QhpKNFgD2B34CnQt",1000307
"18ke1BkMFbfdcswGj2nifpRZwAxR7uzRLN",1000220
"19C6fY6834KP18oobNHZkjTDmLCLe5sPZL",1007872
"1PNmCL8kMkFjFdEoeJrYV91jrUN4bBPE5V",1004440
"14pjdoUYYFzcM9UkztoRpmQ5kLvf8XzTsB",23746
"3EPEcNiSXSzMVRNZCSNa9MSX7iUFCUrzcE",110000
"1N1K2czRN5LxDFmqxRbiP5aMjRVVPV8Nhh",15750
"1NeuKGM6P1sBNbUAT13jrgYds1FPKrW8yc",6137
"1A4uf4UUb2WxzChZHZUuxLNGgiWtEzQfeS",88781
"19pgABsda4pFMx47TZ1qxuLVyvVMondLZr",13925
"18gW6LCAQfTVRw5oCqS92h6DCeer8VpZYV",1015560
"16BCp3JMrbG5wzFq7yCHp8P1r7PsGbd766",1000053
"1GSBt1YuN76S21m6ecvKPsNkYb4b415MCv",1000851
"1CgJpdQa3Dsdh7vbQHU4ykxHdW3wE2Sys1",12233
"1L8V3SEqUEvxE3hGzbMjC27BFy2PrGgY8s",21825
"1LSrDQdJEWmt9zpuzFapSXMsHpTDKfNcsy",25181
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",109211
"3FZmm6LZwyE8qbF1CgZyKZ2H8c9CQnQAVM",180000
"3Kw1ecqm7ScxsaahPW69JtUJeM2Tweqbgh",31200
"17ChYsWAARqkcpQqG49fU8cki2Hc336okd",5328
"1LDqLKqwserH42AAxMZUSmYx5KFpAoapjW",110000
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",105012
"15417JjuVaW9u1wTnwRy3gKG278rn7L4mo",4708
"17Y3jcEYsrVR1w635RoGUG3Gapr33LkbbF",603452
"1JZw3jsg9z19wLb7VyqhaPV49cSRZd5j82",32656
"1PQjhdVryk8MtPSav5ExdxgEd9FJKjgDvF",109085
"1BjtxmVQKwMhf6GqVBx6DTkgSQZd4BVdBr",563289
"1BGBdCwmbxNcNA1ALN8vikBgCssaphz1en",1012410
"1Gco47zHwTESPqjV2MMkqgQCGppn2gMmZb",1060000
"1sYDSLfB7HKG7Ah8DiRdR1BYEeXBMvAXC",1000020
"3MJjpo55LcdxsjuRuWT2wzWvoDvrbTfKip",500000
"1GvT6Q5CFHSr4bofwxfLD62QczF5fdDjy",1000039
"3GHuQLTKDPWTLRZqSLFuHioV1BN2tukbrS",425634
"14NxjtaSNDzZaLjoU8cSeVuXM7dz8ZkpEW",18495936
"1Mbg5vFTxBZzmGKJzrrfUJJ8MJNFuNky2t",655581
"19pqcTUJ4cX76DwPgSGfTZ61MFyuPRBHoZ",2486016
"1E7xm5Lhb7b6EifmSXAdhjRN4SG3H1CZ7Y",10000
"1DH3ziY77g9RqmohFH5PiHWd5RE2jAbYvp",132000
"d-578ad43bec8aaca001c369a4d7f352c0",0
"14fKWFGQHeso5K3DhCsP7J43nheWPfAC4G",5000
"d-8de6919602f1d7df0336b3595927cd17",0
"d-0652abdc41acc994891fb0c04388f63f",0
"d-3f1de802007225f0e7abedc35eb03a9e",0
"d-0eeb8406f1ece9715fcdc4f18c884cf1",0
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",8025
"1789brURKFKbJfcpcixrhNJdf8XWzP3HAb",3673
"1Q6Adoek8weQrZAaSv2VRzkRGi5pnweocS",3811
"1Hvo2TjzWK47hweXB9D8kbMYQiyZ3LbADU",4879
"1LPLgXBTJJmzTSQra2N7MthEzvWU8ovr8X",5260
"1JHpbiEsnFNdZpxw1jZpVDVYxMBbVqAnGn",3889
"19p9WQXVd12vsZiqNGrNM1RTh18n7h9WaJ",3482
"14vU3WTQLgazQYsgNKzinwMHi6AsdKmKL4",4881
"d-e93cc5a47ded976c6d07a88c004d5a4d",0
"d-0ad5b953fda17246c286ecf76db2253f",0
"1Q4XhLEq5ctvAtT26TUAW9mk26PyenYMnV",15425
"1JcmzkYVPui8TPMNnfzXuyq28Dmp2fJuQg",1000000
"1PSzPDEZ71XF3YDQN4xi9JtCWm7KTvb8MS",28353
"1JQvu5ZDMPRq8NnDBqwvpi7Kg6ftQMEnZ8",73815
"3Frq7tX2uBUaX2zp8ww7mSkxNBSkhv63Dq",10000
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20094
"18DLwTDjNuPtJvLBSfuBRggJvwiZNFUaLT",20000
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",20040
"1HBjrQuyRNqUhrbnL6seaQNQz6KaTV2Qjo",87808251
"1Kep9QwJRb2XR93Q8tvxAw9H1Vshx7HtgY",500000
"1Atxn912Bik4nS8w19RH1tKw4gfhgzQSjU",3729
"17qB8RScJcCq4BQ1CtQq6Huzb9xTgfWd5k",3800
"1Phfkq5W6htbde95ezffhBnMA4A6nJRknJ",5228
"1QJmiARA1c2D3w2cuRLeruih951YDMt1iV",5349
"1F73kbakgorHYmC5hcN3uzHAgFQj9qMdKB",12727
"1JkbRfcZ7SJmERCuZbPjf2HbddaNeW8k5J",7860
"1FGDBzfeyM2iNx7RxkRdr8NJExeP6orBZy",4990
"1PuhjFLNVmuh9iRYQBxMTXNQhXeESYMkDy",3734
"1JRZdb92PbBx4fQBV1RGhFqT3n9mm8jXEx",7700
"1sC7z2UdUFYUdSVwQ7hkVWcN187B96nib",7700
"1BmPXCPBUzL6EBUEXsRKN1HsHTy442EEpg",4015
"1BaYBrF5GA391gzXzXt78o4E8hunaUvP1j",4813
"1FZCxD4Z4LTmhpAHPmuLR76mo78FqYYnrk",4022
"19n1SiR9mXguiVNrHH2s42b7nb6XRtq1RD",5437
"1Ajn5cXQ8SLiBVLEitjaMcQD7BntopEnG7",3500
"d-90b1f353ddb9c4439806e500bf5009b6",0
"36W3irgtLiAbadL2nbE99S2KKCesr23Yti",20000
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",80534
"17Zcijy2nNVwUAmSumW4rfhRrHhT3mwHdp",93918
"3JB7aNqdpMTeEqCPUfaYqWmFE7xW7FF9fb",742579
"1LupdhVYMVBy6HpNoFUqUerAxAbifH7evq",10000
"19i1jaiJki2ttWWyKdqEfk6h6h8SEqaaoz",217200
"1BAYH1ZLuX8bVBayxzKwLBr9uHd3piHd4q",6273
"1LE7qCPzpvY24MD3VEHzLX27bj7jC7985R",33303
"3QGjPm9yJZXRC6KjK5R8U9vhNrVKCkWHkj",23705
"1C8aCzuRuKmXKWmt7Rz4oTA5G9kUJp2ebc",20000
"1M3972mj2ZJkCHmrXCcTKwU3FAhujrYN1k",62347
"16pvK3FYsJh7ENZntqGPjySLDX5VFbPzh7",20000
"d-47243c0e6de736a3f90f8da37090c31e",0
"1D1bpdMYJhhjWDo6KAS4xG5AziEHYUSFaG",5470
"16FGzGNQrUYzjQm8syREEhkPgX5kXtLjqn",16580722
"d-1cbc2c3dbd5c886f1a7ffd3f6c275e1f",0
"19dbgU5P7UtXUnnpFrVpfpaU6dvFs2Eqpz",2328734
"133iJxV2ccbTsyEwYywueyrctnYt3wcqXv",1000000
"1ALuyVc7bioUcV64RzQMf8mzyY4TDVQ73t",9294
"13jHfLtw7yxz1Wf7PLLucAe7BBByDs8eUE",1012715
