"recipient","value"
"147HcvHeme9iXGSfdPCMonMy35ZEEvbrpS",1
"16nAmdiweqGFTEE351CX8KmPfjnBq5kDYK",1
"1KooPCmtRXztJXqv7r17XNAvh6g19xxyxw",500000
"15dfurhu3zi634gkxiTvrbL1bro66pnn6K",1
"15dfurhu3zi634gkxiTvrbL1bro66pnn6K",543210
"1HzsgHcDAbpdReDCc5U3ijMR1jM5zraw78",1065488
"1E4W6e9udFfJpmLyYDcqocfT7KpExLLZ3G",500000
"15dfurhu3zi634gkxiTvrbL1bro66pnn6K",1
"1JZmaF7oZJ85Cf4bXVrSiBtfUyHK1JeDGc",1
"15dfurhu3zi634gkxiTvrbL1bro66pnn6K",543210
"1A1YwvY9ZviTPG2bjLjX7qPnMj4xULhTW8",1003816
"1Mps8pZvcASdXaEVGGCKFkdzu19jDBDoC7",1
"1LDAfJmrabbhXac2Dm7HS39DZwPmjAZ4B7",1
"183Ug8hBh5yNTQT2ZAeaeUcByjmbR2uTx7",1
"1KxnmjSSV6Z6rbS29q86H8cXeDLceiNmed",1
"1MX7THrLbB777tPpe7A4wVoZ53sWnkhmAS",10000
"1MVMGgd8hw2TvqLpVAEPNh3E3TapJzxmAQ",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",10000
"1BmJ4TWj96LTKNUx2NJz6ik5nmd2bkNQae",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"15MytsiftZSQDufDHvcatX28EbNwE32McG",10000
"1JqWXwwa5vtjxu77dhKMPqbdHDbGne29cD",1
"1BaXRQqtZuqJhBo1oTJZpdidsTM4b61mLE",500000
"15QWCBhd2C7SfKssqnyTfWKpRmVanSv2Kx",500000
"1CWQk6ysTFtmYKeKmQPobDQajy4JfVtSdm",4691576
"13ovtbBxADFZjRXJSMXUAX9uj2Xfff5Civ",500000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",2039404
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",28541600
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",50175298
"13aDnwMZJMrgwcxVoHaHh5j22wjq9w2sMC",1
"1AuFkkng6ggq2e3KMzbqYMRyYu1FB86wdn",2113
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MhjqZnodGKTrCAto3RfXXKjcejzyD4dqf",10000
"1Hngb5JVpjpoMygZGPpTfccySHbeQR1fuM",10000
"1DmEgg3S2Jkx9tcTvsj2fgAacE38fz54Ng",10000
"175d8yttQJcRL7GFqUdxqesuD3c1ZRXuD2",10000
"1BboKB4xRarHpy68xthYtd6HL73MhyQf53",1
"1HfM337T3NiExgPGcTkyowfDAWwU2y1Ceo",1
"1JyJ3iifLpf9JMs6WBxuMzovsao1zZNxNq",1
"1AZYqymQfEYpcBHLoL2Ez6dWDLyfWQmK4t",1
"1B1Yg34oWt2PKf6Q4wMQ5C86P163roNvM7",1003210
"1wo3Xx1gr3zn9SoDB4DT4KKS2LTh8cmr1",10000
"1MX7THrLbB777tPpe7A4wVoZ53sWnkhmAS",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BsZ9K5yBLHYcdmERSCJHUU3AZ1Ujzy5b2",10000
"197dP34XB8FkbaYzDfct6ve3tnvEB6yq9F",10000
"17gKdFc7iaruU5MSjGwZKPEx8n21ERooA6",10000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",70943
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"16yvtJHGvBB3MkzkxTmWFnKVN5XWNi9oKk",250000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",1000000
"1J4vtvkNksr8n4a91SLS3zpkSxby1L3DU5",1000000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",250000
"1FwnfXvsHidzR8oYMuFiwGS2o3vQ9km2D3",441757
"1ByyLnke42j5NHRpeWJ9zAGbpQbTdPXJe8",27950000
"1wo3Xx1gr3zn9SoDB4DT4KKS2LTh8cmr1",500000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12706980
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1912888
"13oTDR2MQF2HEFWSoLjtkbfnyYNtd5SD4R",17164046
"1Hk7hZVFXqr51qADKx66dpmeqyKkEcY43C",500000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",12000000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",1000000
"1NQigB4F5yKPjsz9p3SFT2YcKEFDjvJs4p",100000000
"1Pcjn2ZTzLJTSBVAVcdUcpRq25a5ndHQHZ",1012000000
"16Xpu4uiaHYswEakxH2SVujq25dje24gcd",500000
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",84841934
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",82055743
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",69878184
"1NT2ddQ61ytjDuAq5nz13T1mFJsbKwtwNd",1
"1DvsUrScfccv7mC98wyGmRwyXmeMbaE29L",1
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",100000
"16gCbvxFrCckXgiKSzuYbzQUb3oMPjmyvY",100000
"1MnwVf5VHJBRiDjMhRdHvju92CBMQCrs9e",100000
"1QKosi8n5wpuwJNJv1DrV5EybsGBaChsSK",100000
"1qCAY7QdgHmyqeSrkSfHwNEkB119i9pqL",100000
"13abc92oWbXWwwp3ECjc41mS293XST93PC",200000
"1Gh2FSyryG824NZbAnCEjp877acnJpxu63",100000
"1BqXbmw4J71b898YygXtnAMnVRYw6GxnDH",100000
"18gjc8VWn3S6mYT5L3RJmGN3KRjfYztY1m",200000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"16yvtJHGvBB3MkzkxTmWFnKVN5XWNi9oKk",100000
"16xrSQosprgtbhRVcyTE9uXsxJWQNHc89x",100000
"17Vw236Mp9AZHTn9ah4zGqMPXG3weyG2Le",400000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",200000
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",200000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"1H2B9pD1oijfykavYhMi5gLcznWHjBANn1",100000
"13UxMhEJ33JU84frX44q93mzvfMfz66AHC",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"1FsqSJ4pt7oBEpwPn6BPosovtJZ3VJG3FN",100000
"1GEYL5YrvU87awgyFtadwi5rnJqPAz3Keo",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",200000
"124rcf1BtKWefticeG79P3ePpTt9EqNHZj",200000
"1HNvG86qnrRPSAm78fSUCqWk5d7e7tWKgG",100000
"1497zCpixEtksJpERH5Q2f3sf3aVRpS1Yz",100000
"1Dz3jJVw6jfefJd2Ezw95Hqj5Zh9vVWK1y",100000
"1KFwXwJcPxHbNMHEupXjEwtsNvRjWVrz2Q",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13Lp58FGAjFUsh1DUH9AMnLnNvqsRTBW8L",100000
"18hmH2kok4wnaYexweyvGAP4qKhnHdQamX",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",100000
"1NYdgrZAUngxfLbcJcRtUQy9HatictLHMT",200000
"1HY1Xio2emjUUQFxwNhW8iB72WHDxSrh6b",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"1595qSy518thNvD7Juqcf7z8SioWXKNAdS",100000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",100000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",200000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",200000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",100000
"19rMJGZu3uSRaPapLnzJY6DvR76GfpNPRQ",100000
"1Mxt1xXubeZJqYVvLczC3k62pDGxu2Ejdx",200000
"1JmZuuyqhLjevy9zD9d8wB9hZuMr3y7ALH",100000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",100000
"1Mpbg7tZNYwmeFkhM7QJutDrTfb7XSFhBE",100000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",100000
"1LfvBtb6vP7b8RozhyMRwvgsrrMpXZarPR",100000
"1PeH6zzYxzHoATvBodK3VXoDE1KHqnNbGc",100000
"1GjmMKXG7xgekKGd6zb7UnqXktXgQCsoGo",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",600000
"1Bxi7XyKQKj676BxhkXzX8ne3jprQZaXvT",100000
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",200000
"15eHqe7kMtWYzWsHub1Bf4JTKxvJ9ph7x3",200000
"1SYm9LLVb5j7NSjU7u8maLRFbTUv2gotV",100000
"1JaCXwpN46zpacCwNwj3pzxKDMzwgcfqwG",200000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1E2tkSuUTVePrztEFvzB7iHMMEGgGY1Dzc",100000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",500000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"1E3JNyaxw7pmv1q1VdRE16vkYmTKtzxy8v",100000
"1Frv2mPzcHbZKzykc6g9SnWMMM4bfGisFp",200000
"1QH2g939fgjXWdT5abR6aSafJSdMz1gqxj",100000
"1GLoCKSJQVGuHTb1sZX24osjLYRV9C6Atx",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",200000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",400000
"1N24WwcG5CkmpnguZLrH1RiDmHW1kWgT6e",140000
"1FE4sEidioWcY25RJpngJb1LAQ1veV6Zb4",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",200000
"1HLGr9GwE5GgFXtMASxvzqSi7xWmW5mXqz",100000
"1FMG1g7AUYsUVAgCbsY526zNWbmRFGBKgG",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PD2Nrd9s6Yq1otPQ8BDEAfDnh6Lm3KT6N",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1K3gFooR9oW925Fci4guheHjfMJcZf8Yj6",10000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",10000
"1EZrLaZy36d8gq9eXcGdFHWCJ9FRqowUwM",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1CSLYhixQyBGv9JTK1oVP9cyaJDbckVicq",100861488
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21594519
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2373675
"171LbE26RgMD7DmeguVQXYWGpPfbDy5RKX",1019908
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1987951
"1JpXxoRdC4ocoME3XDAmaVJdiq11K2CgNi",548700
"1CY2yiiVRHboLhjztCGZg6FCxJvGhrcFwv",500000
"1M1o9tMNqS6ZpMXPodkcJYhYEq5FzrhmMX",500000
"15RsAr5fG89pwAoKh54ZVEFDVSP69sN3Pq",500000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",53000000
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",160081
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",426114
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1379348
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",133713
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1623587
"17gd95iCt3L7Biew1d4shxiLkj15bSeLp5",2090114
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1334282
"1DJfhTGkQ6yhgDtgZUE8swQCHjwNqKSEAM",13989523
"1GcK5MAxi19jULHgjPKAPnPGforYkYn79x",2000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25428173
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6457931
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",6395608
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",4636180
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4019203
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",2499227
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",2306163
"1GbcdSb1Yij8UXnq7pDaK8GBF1SWVWqig5",2203716
"1AdN8FLkFno8P6qkZutFKMomUJWoDAaKAf",1169726
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1159867
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",637713
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",544850
"19ZFMv6833hPtrvNjcfauqv84s1oTsT7mc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"17mG3T39furFJXbL2dT6efDQ1cHvY3C6hc",1
"1ENv2PqwxG95aUSE71Lr1FLn2YbjJHHUWh",1
"1F3YeGTvye3V3iNiwRoMrjdacfvGbCCxDv",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1ASfNAFLRzyX4NRkdsgxA9AyzFXD2CFRfV",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"1AMXmRGNWDUhqjF35Zruz8wNUJXYNjpqgH",2000000
"1PwYv1X3z6wApW2Fzzfir9YhqgDLgJPJrY",250000
"15a7zgSXVNxuzLxK6qoeCDyiXGApRhiZvV",500000
"1J4vtvkNksr8n4a91SLS3zpkSxby1L3DU5",500000
"19e1gj9EtB8ZRtj3eTVa2XXTZeU3YJdwfR",546000
"14KEcQgTWNmjbC7BPsXnAbZEBCNxDieRry",500000
"1QDqJjrJnMY2Gzn1ePjd7ZJLTWZSjEkmCF",592408790
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1191636
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",500000
"18xvZPpqq5JgsgnhcdmHkqg5g9g3zLqCCh",63900000
"1HT6Mu1X9z25sysu74T1pwLvoYK2xLr9yy",1253482
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1005126
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1258185
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10283158
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10218396
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2062860
"1PEDepDnwawDgysZ4isW4hj4cV4L2NdvzY",2000000
"1K1eE5aTjTKH3jLALw4HqKrWBxZyz1S4ww",1000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11471979
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JY2mh7kXxTsXqQBh2aa59nz7qNGAdvdWy",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1EUZGFefxwmyX4RXbWsJQzFPoKn5wuNrRc",500000
"1MiZ8GwmJ7y5LVi1z73aqapV8Xj1hMYgEU",500000
"1CNysSegYRTnLqYfJTYKGVasyTjE8FtS2N",1000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",12164488
"1DdUvE9FntmxtDKgkdcnjzk2YT1SpubNvr",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MVMGgd8hw2TvqLpVAEPNh3E3TapJzxmAQ",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1GNW8QcHVQXQfuRWaTMc1AWC3UqN7MzyJM",10000
"1CjSgBmTXc8T1uyuTHWnqtW3hrcUspyi8N",10000
"1ASfNAFLRzyX4NRkdsgxA9AyzFXD2CFRfV",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1595qSy518thNvD7Juqcf7z8SioWXKNAdS",10000
"1KKW8HGDfWfynRJfZPHZuASMNcYAMBCDZF",2438052
"14HGra7WwhKcxxcgXwzmfZ9rGiK2bkJjhh",1245000
"1JjWwdJANn5n6gt1pvz7XV9gEHU6uwMFiQ",500000
"1FGziv6EcgN2H9di7b457mtnK8twFNheSp",16886866
"1BoxfjSLHbR2nxMNdfLMPnm3DAVMCJKFgQ",1
"17SynNWiqgoyXrjGwCDnnoZ9E83Q3QxSiL",1
"1EfS8M9ftydLhNQk1Ekcee54D65cdmRaU8",1
"1MX7THrLbB777tPpe7A4wVoZ53sWnkhmAS",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1MhjqZnodGKTrCAto3RfXXKjcejzyD4dqf",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1JmZuuyqhLjevy9zD9d8wB9hZuMr3y7ALH",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"15MytsiftZSQDufDHvcatX28EbNwE32McG",10000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",1000000
"1H2B9pD1oijfykavYhMi5gLcznWHjBANn1",250000
"15CP8KGqgcMQRoNfuym4RGi9Gh33uKVph7",400000
"1HqjPg3joaGyoHFPdcEjgJDNdGmjCk9nE2",50000
"1JmZuuyqhLjevy9zD9d8wB9hZuMr3y7ALH",500000
"1JPzyCM53vMZHD2AqmdpZg8MzZ5FiBrJgm",38075758
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",500000
"179JnTjsjEfghhukh2YTip8dUh6A8Ttkvo",23520000
"12hNaAVRa9sswWBnczQAz1Jk8tEVtk8bFD",10000000
"1MhHkn6aJpoUghYTXNeqmQ1c8qqgR4d9k6",1000000
"1Kp7nXBVVEc3A32QjsCBM5FEppMXP4yDhk",1
"18TWuw4rg4UT7X55KKkAHv4QLHAYLFBgbi",1
"1PQ1kjAZU36VuhW9xbQZYLRFvxe8kvJLc8",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18hmH2kok4wnaYexweyvGAP4qKhnHdQamX",10000
"1P3dr4o5qVh8vjWam5PQo4pNn3wBsYi2tT",500000
"1QFcdDV3WpRWbnZoGwuA5bzDLUcEHfv54Y",1000000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"13Lp58FGAjFUsh1DUH9AMnLnNvqsRTBW8L",250000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",10000
"1CjSgBmTXc8T1uyuTHWnqtW3hrcUspyi8N",10000
"1BqXbmw4J71b898YygXtnAMnVRYw6GxnDH",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"15MytsiftZSQDufDHvcatX28EbNwE32McG",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",10000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",93000000
"1M4iziWbziu2X6XLBVyWZJqqK1joVvqeZU",9641
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",1000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",31062301
"1LKwppAmbmrCzRoUFURKSEWkmdAFFVLsFr",1000000
"1K2T3okeL4CrsqRak7iyYz4WJu1xxhu2iH",1
"1PXDAubJMtTZGaMxsJm9gGdp5FRHUs5Am3",500000
"1Fa3JbeWtqPdAnjB4LdogMHWXikA1rHpYq",1
"1BboKB4xRarHpy68xthYtd6HL73MhyQf53",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"13Lp58FGAjFUsh1DUH9AMnLnNvqsRTBW8L",10000
"1BqXbmw4J71b898YygXtnAMnVRYw6GxnDH",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2431161
"1F9BYxa4fpSnQPLfhbz6DDczHCzgNqS5Ug",1019308
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1924615
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50910526
"1GDBMDjPv8f1ihEfAqgcEr29YYWwAR4LrQ",1
"1EEeoMrdM9GWDakzpAYqDsTAsV7NcV4ViZ",132
"13Lp58FGAjFUsh1DUH9AMnLnNvqsRTBW8L",500000
"149ZTC7zJcxa1ozngsgWqCaqJ8CTfm8y7v",533000000
"1PKzYCwpBk54qWDXgbFMm34VemA2gT4aqb",100000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"15MytsiftZSQDufDHvcatX28EbNwE32McG",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1C1CcaDcvVJZEjsiBtMF4TAKsWgGwk4FPF",55904000
"1B1ocYB4mZKC4vBpteRd5ZKadsVkgB12Kk",500000
"1Cc5TUJtZtEkCXKXi1DUGTjxo1u1Gmc3NN",500000
"177s8bnFkBb79G8Pfr9KV6xjxpVHKzm5nv",500000
"1FPVrPfR3DcuSnJnYf7cvNcaiSPjxJTPh5",5
"1ELWonn5EbficLX6PGtJBUpRr588JHf6q1",41767
"14ybaRDkbUqBxq2P56rGLe9YaNG8PWs6Mv",1
"14WbaxuBNzZTNdwLScFeGoBtSAKi3BwKUG",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",500000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",10000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"15MytsiftZSQDufDHvcatX28EbNwE32McG",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"13Z4iWUYYePUutACUWEbsNWLcH8QKx6PEL",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1MC6k22dpV8ozNWW2VTEKiWKgo7BY8j7ZL",500000
"18YAmRwDpAU6k9xWB27Gs5UzjCoHEAU686",1
"12Em8f3a47rbkeBYHVdyvNHsWdd4f3DCa1",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PD2Nrd9s6Yq1otPQ8BDEAfDnh6Lm3KT6N",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",10000
"1JeMSrpTaa7pduVpcpDAXvRoQPhatBkrZK",29854
"16s2Tcn9GutzAett9cqmthu3CvPkwhn5Vi",111595
"13iRXFkdZML1at43DxPXi3EuudDoTLuJmN",31000000
"1W2gv149p7i2We51cVU5JRhFmoJnxLsWC",2000000
"1ABMjT7g9casxgQmMdzEqqRFUSnPof5UVi",7000000
"1EWmsB2BKoJJzFYXpGjNHjB3b5Fq1wuuDs",2000000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",500000
"1QJGe5K8LNHKLbdHVACvMDcx2rLPaQ2p29",500000
"1Pd2iTjRDDfWxvTsMQdPa98UCdSe4Ug8LZ",1
"18hmH2kok4wnaYexweyvGAP4qKhnHdQamX",500000
"125fSK1PdQ1LyaHY8KTFj8Ybo6hM2kUUvk",500000
"15eHqe7kMtWYzWsHub1Bf4JTKxvJ9ph7x3",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"17mbknU58imvqLuNyLB54sFpKSktSwLvTD",500000
"13hvtWXa3CeZep391mENAV15YrL3R6VMbz",250000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",78129377
"14cQbkmMCbWXhk5SFiAkmQyTTYGkZ6VeSW",1
"17zTg6SookBAs9M99fPyukWkw5rZafvwLP",1
