"recipient","value"
"1EQJAhXMWSsip37NTgjctM78bjHtGVKpRY",12110
"123JupmUQ5B6w9ATWbXpPa4TUBPXBYUpDR",10700
"1NC6gDeb2XsgNdGQY3f7WznABnNExer885",11310
"1KBhbAZxsHGhTKjD5gEZ2SmKcyjTcG2NLe",11220
"1Bmv7MZq2oCMKcEA4sPbi61eBQ16fY15Tj",10900
"1CmiWW7HHGJSfgnwv2t7Gve6EZZ2cuZSHa",10700
"1BagGe9MZvvyThVng1J6RtmwwyBCZLNykC",10400
"18PFqdNnboALHkPN3WBzGcbJ3igiknfEmH",11720
"17nFqjwvLN1XvvkdgnW3pgLzxWdhY2PrFg",24400
"1ELsG82CgYk3PSVUVJssV45dBdRZjry9uu",12320
"17hL5dmNR1CSFpYREg8H7fyViF59uLUSNs",16000
"14SZxC5yxYLr7XccakmEictd3UdNufPZ1N",11360
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",45848
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",12400
"1MfNpxzbqJsxUVT1siGgLWS4GWpnd2NKD2",11360
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",37600
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",18960
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",35000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",10000
"18oELuTXFNsUNzxkViCUuHvSca61Et38xa",950000
"1LBD4CJKSp737Am3avfRqUAUfgWaex2PJX",950000
"1ECvtLTQTqqtTEJM4zLzBR3LahyW6dooRU",188915
"19RyoLE3Km3LDdWCEkuZ3gpYp6x7knK1cR",5280000
"1Ga8hFLxhJ1GRx2W5wAg5Sb38bhgQtPpTT",5460
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1Lpu1LJAhYTWLveYW5mwi9T2kF3NKWQcJP",3000000000
"1CqBPX9mvn5ptJTWd1NL4nzawVJMPE51dg",10000000
"1aHGrFKBVNxnKfjdGZzX9SMPAdkQkPUVe",10000000000
"1BQLa775y6EMapiRtgeA2dgQDiCLdtCNNW",10000000000
"1EgvkUPRirivQiaJzAw94bXedoJrafm4Ps",10000000000
"1Kscb96y6bjCUBGRTeX9mSmChYrSF8LeuQ",10000000000
"17bhuykKg1Kdmw6LH1ahrbg28dJy4f1Jkm",10000000000
"1MHNkuQK716nzNxwawGgqG4z1euTaoKRTB",10000000000
"1JNgHX64X5EBmy64XGjs7yWCKBwpAqmANt",10000000000
"19PEsRWdrYxseB457WM3wR55yRfxmewmQ5",10000000000
"1JxnYTZsyQHTFLjWVTfE9okThjVx5KeqWn",10000000000
"1DhoFU43zM1q4rUhMgaC6rSNKyCNhkUDKG",10000000000
"1PyVEZBXfgJrC8JCkoSDVH7NAfxzWPzq4w",10000000000
"17Ycvx8Yrg3g76ynLHxfNSpjLjVWdZZaaE",10000000000
"1EkJmEhQSXbo5gzyfuVKAn9LCtPLebM2eC",10000000000
"1AZTVxicTqz5Ya2ntfp9QpFdcSp5XHVkqe",10000000000
"1DkN4hwj3itidcxXguJKNJs37WUMB21eJq",10000000000
"1APgujifJQXQo1H6odnhc5xwSXj3denTuM",10000000000
"1Mygegw5wwB31h2rfNr9XSzPvowksNs78t",10000000000
"1LejFkTQHDFHmFtaXmYfuKUYn29ixK24JG",10000000000
"1DjcNKgkThLKSUZFwjADvksaBBvWWAbuGM",10000000000
"1SMHbkqD4EoGp3nb1pevxr2wj6PUztAXQ",10000000000
"1Kd1KAXvTrLdvpMQnqPaAXXqAzuz2Za1nV",10000000000
"1JxZXgQ2YxTJEjAkEJp8DMwJf5KxRoAftn",10000000000
"1Nniu9XXdptvjyVAwLtD7DnC9aen8SoyzP",10000000000
"1Hf9oyGxotiYiSE8LSKG5riqCgFVoKJWx4",10000000000
"1JMdkGV4Be3e85FBCCxBN7ktjtZRccAcMT",25000
"12WroSbbGZTXr1Kq1jkW3wWPuh9SaAMxiT",10000
"1pXTEkVYKUSsfABnjgefaKpNaLbhmSMGR",100000
"1JWxiFDMJKNCfo46LmCkPe47GGz62WwM1i",16000
"18F4YYQF6rk4wLf741t4rfScyahRRJmTur",213000
"17hwimHFUwRXSD6WL5sAoifNHwv9988ryh",20000
"1P9ef6bUWzMEXKvJUP2hUoZ9C5EuGnfXhA",96000
"1Pj1wQHrShqH41XsqdteBRkKm7R8msNiAV",10000
"1LDeQPo3XahWw57DxW8UrFcE855pDbLvrz",10000
"1XaJDE2xLzQUf3qdX9uyfMzpiB1RTMnbx",34000
"1BfocdFRMLaYyoTMwVX2A2siSNxzo4RTqE",38000
"1NNnyeAExV5GBiijKAVf4BLWrfi4wouNAC",28000
"1MUXWj9jPB2u7RsW6atJALQaU83PSGAaqg",146000
"1AFrSvAJKMNCbrFDEZApZZSTFHVU8pnPcj",10000
"1CCRxMsH7GDvAmBsBxuCy1hDL6Q3aBtbho",115000
"14qXDNG77EaZm4KV64oQ37Z2gifJQ9SJ4j",13000
"19iSQvWX7dLQTuo6zvuX2SXsBhksFPQPrA",10000
"1FYPeSwBiLwQqfm449Y8tNc3fpNTjvZ1GY",16000
"17adQ1xioiuqSiVsreFbvRFim68dKzkfTx",10000
"1FZc4r6RRU66gmWGZeBfdLZ75tkxA7R45j",71000
"1MWVGczPeii8WMumxv3QCBxqTzkxXQWiy4",10000
"12NA4mfUG8wFMPmHQ9mDLt7EHxXWwhAvm8",16000
"1EFL4gEL4ENhUSM2RZVXQbuNyHrPsMRUMF",16000
"1FFUc95UvSmDH5Md57YLCJPHr43Qu4iPpV",73000
"14hoj4KWp5954XRqBvhe8D82Rjxea1chkC",234000
"1PSt5KkUyvMBkN9tzMRbedv7D6U9VpNtue",10000
"1NdMLocWfLmnnsmcCtf6ge59fzstTtXgYF",13000
"16Hd7LKwKWy9kMaNFW9DC933QDxsMyftXT",16000
"1PwtNMuxbom3MqSJBn6Pa7sbMYQX2QAM6t",10000
"12j14Ed9h98a5kMWRnNJzDgtBWauJuNu9Y",10000
"15re63TLarsQVLb7mLxN4QvCawy2oHdJHn",13000
"17u8McVoBgNgHsk84tSUdCDUV7rNjYkeSU",10000
"16cDeRXpzhq2PMrztQ6juJVyiy1izWmL93",12000
"1PoDNfgVdtqRnoX845Mte5d9xzEv5vK546",25000
"1GzyFzmm4wsanQzc1KG3w4nW2xjenDSokk",18000
"1Q5BaCberwN8Nyd8CdkvsHk2pksVJkAq1B",10000
"1Myid8278JUbzFMHSX9VEx1btmUiABJkfY",27000
"1NLJcJ4poaMU7o1Fh5PANXN26jQ6AmeFtn",24000
"13de1WePEDsfNKu4QnH65CCsa2zZFX6TsN",22000
"1NCrpNFoiDhTR4gCeQAxQ6aY3xL4i3Kfo7",30000
"1Ckzv5HNtAPEyt6MxZZWpSsL4Pp4UuX51P",12000
"1GX3QeZJ7AZMBenN4bMQznEauvBYDYAs1X",17000
"1JAL53aPMa72NsBEHSqGJFTKJVYAkjhzX6",12000
"1CjSkJcusjt9qAkBudWJWaxNeCezyPiMwY",104000
"1JLu4yCREqueWHUFRVdouupUpv4cZ2PTiX",11000
"1xGjJ2s9Aymx5Up4N8KyqNmB8zTajnQq6",68000
"1qjEq6uxtmvPo4WBNhxjtFaxMiXNruHoj",13000
"1DEo82Nm7QL7oLbkLDdSmC6WzLXaHS72HN",485000
"1C3pxMYe1agUhjikjJWG61tGBXLxe4RsCA",101000
"1MKt7A2PWeDQhRVsoMq8thQAbWjZmRQw9J",12000
"17j7A2hgq6hRJqGmjrMXub4iENGv6fXhKD",12000
"18NfCQmkUnss1EZzZQzdDy5C84zVGNKp1r",105000
"1Lpc9Q3Z7M8AroC4h4L4gf8BUCkJEEQSFt",49000
"121i5geYFdfdUjaNCzRkf1QKLjXzkxuX6j",36000
"1KuftrVFCLX3BExWvuvSz2M4AvqgFXNz2k",39000
"16DtGjW2VSMdLk82uig42ng8WQZK3avrXs",10000
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",64000
"1A7KRTK6rnb3ie8EpJns3ARSJPheUsiiV4",16000
"1KD6WmQmEVP1mxTa3wgTRXbzab2hY5CwUM",83000
"1PKQ1wXVvHyjuTd2bpdtCBYGduzr8iGytd",10000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",34000
"132t7KJXDTDXmM8uYuYZ9sEEaVHV344UYU",10100
"1Pjr5xizY7DQDiZCwCjr5hsgxuYquuRE8v",39000
"17hv9he33KjpTTFKDJyiZhGXvmg6P3oC1X",53000
"1Ga98fW3CKpXhNfrGoJGXmofp3HUnxdqnP",12000
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",22500
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",88000
"19E6y2BoYothdtgqz1VdvatZMjrBaSjYHK",12000
"12Wb6HKVYqnngQpeVAzA9VP8BRZt4sZ9mk",26000
"1GgrUVUNAM5dv8WXrEXFMhEQpfR32XkmKw",76000
"1Gy7vDLT2BcirefCPCQXZRT1Qn7YzZDUsy",60000
"15ibWDENwVz1JSwL9WX3kuT1fV6DTPzKws",12000
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",12000
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",117000
"1GuyAGa6VRPvgqmrxaDhA2EUr69AXeCbD",24000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",30000
"1DeLvwcaiXzXJmK5462p8zwtoCUkBekeT",33000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",112000
"1KhUA38bXgPZNEa7FCHMhmKMjZeXSuauvC",24000
"13qeAaj9Ja1oETASNjAVm8tmcvoFE2c1jF",13000
"14xb5gzMHncnVuDb7JFnifa6j5gx7DwN65",16000
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",15000
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",78000
"1AcW7QrMjSKnLANGtSfb2ELeCgcExAsTfa",42000
"1KwMypyPEU3ku3D6ZNFRbDwVuoVZiLpaXs",32000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",21000
"1QACNBQgBPBUJh85nnt23LwngrnThBigZv",57000
"15VtJ6QD26cgvmnJ91fgRqPB21dBU5Yqsm",26000
"14Tu8PNnpuK6H2ajx6SJSKzaMrnJXioKd4",12000
"18tj2ZybEx2i7G3jL7k4iZpdAo1m9Ea6pa",57000
"1BzpMoQySXDPdvZqyXD4X73Wee7ctwnpvf",20000
"1HgBSrUjWY3sx24hnxJzRXwFZHktye4chf",45000
"18uu3ZStHztj6TijVTgLZXyTHb3zGx9Mrr",21000
"17HfAecGWwdPJQMsNFDEU9VPkg3Raz6nuf",18000
"1FKNnctwobwdjK8LX8wjwhRbap8TvZsUbJ",15000
"1N24E4d6LXaKLUGov5fMjComZPsVzf3qiV",12000
"1BK4gAvNm8RC9KdzWea6EJzN6oRtpTy8wi",68000
"19XvrtczRS3GAufxp812rYmdBPvZt4voi2",24000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",28000
"17A5xojCUgScSExqaATF5qJ51AEuS2ZDmf",10000
"19dpAR1ZKhbtFoVvStf3CReszKeAqu5aN4",22500
"1FEH6HdmfPJDzUs4c8ZHRyVybHPbGZSa47",24000
"1J9BxVWPJ7Uj2StjUmXJPNpFkCn9gyLJVq",15000
"1Hi1BUMERwVuQtJBi6BpUYbT68HxFYbji5",20000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",24000
"1N434VvsTTE56e3rWjw6fivaemwThGSmZp",20700
"1CXJDyzjJMyvMsza37aTmSZJdxSQALePkV",16000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",62000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",65000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",51000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",10000
"1CYf739pjFsmq6D7fMkVfq3iCMAMAqEVko",69000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",66000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",12000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",18000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",23000
"17sAo2wkLG1qHPusXnrFPZ9QeXRCVQxU5U",83000
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",12000
"13GhsPuLJD3S7sEJHRE8rYAQiGLQvnTm59",38000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",43000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",250000
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",26967
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",33000
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",35572
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",36193
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",39120
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",39120
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",39209
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",39653
"15wvCvMchG2bfTVc9M3MofBU5F4ht4k3Ha",40274
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",40717
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",41693
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",44443
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",44886
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",44886
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",44886
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2110537
"1Ga8hFLxhJ1GRx2W5wAg5Sb38bhgQtPpTT",66512
"1bBe39ZTeNmwFpAcGyxK1dqKsup4jYzTK",4884000
"15u3UTpZVxkLAkZd8BDHL1G56vwRNEmaTV",10000000000
"1LLiZUptEG5aGhFsVR1MgX9Qzste8QPPmj",1964101
"1ZUSBXwHdF9RBZQEmqbv71vjo2Nv9Cjbw",10000000000
"1Jen52aD46fT1sKsC9BRXaz5tueSeXqeRW",10000000000
"1Kb9utHyQkJvqfKoMCvRWBWfDX4fSZxQ9i",10000000000
"1NuPepzEvLqq5ViTj1LpyFmsB3QijcSn9S",10000000000
"18dXtwTkAJRP8kEnXHLdFXYYiQTbLNqxQ4",10000000000
"1KfBUXk5ZyUPWiiGcXMkAKWRQnQqrzdbQs",10000000000
"1CEvZP8Zwu86sVrprEuoUsFQKRN7J93Q4F",10000000000
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",45330
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",45419
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",46306
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",46572
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",47814
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",60233
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",65822
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",82499
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",83936
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",88939
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",182500
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",224077
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",235601
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",242014
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",253005
"19f1C2gtPQD9x1b1QRqf8PaFurr5UBH2cu",443435
"16uSZjDGcWQjoUKp4u41R9GjSEJApE3Y93",457203
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",465737
"1GufPpJFmhzbZEyEjQR9xnA1UdonuPEHuH",469347
"14X3PPusGTpaujKao3wxNpxzbEUXKUy8mZ",494372
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",533102
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",904054
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1423760
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",26319599
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",1000000
"1FpVGJtnJgcUSnxhtqz1fRnZM6iSxst7pq",1250000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",52410330
"1Lfz7B5PhtrCDZRg3mbZSfQAU3AEMWYmhK",3000000000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2237670
"17YGUZ1Bboh3sM6jX9varEZoDV5bNLPhaH",10053277
"1LLpmWuwps9KXvkzuVkLZioGutMgPejVs6",76934
"1P6PopwHLehC19f7pgcSt63hUZa2YtTWP6",761767
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2038867
"18TVgW5SSWvfY6CeMo4BDCuAy6Z1XVTmJk",18900
"1LtxGq1xv15RSgrQZFkdfKFFJEGK7oeXY2",2600000
"17Q784LqRZ8L4bN39QkDZkYvjP17sFNrC4",1051085
"1Ar7ZKm9iXfQ8v2qRu4Z43g5WrnBSHd5e1",527946
"12VFFQuEvBY2tcSrtSBXi9555qW2g5dX4w",70381
"1KXhQmFEjTXTuDn7HhRkpCC188pVtTWxHd",400000
"1R3MPu7VhiN9otQ827Z7pafrdF6dXa6T6",100000
"17UrBDKUJMoy5epMqaM1VvyAVWzH3MW9zo",334491485
"1K2U2mukFwb6pCrWTffDtRTBJbi7fvJLx6",33449148
"17Rgh7JeuyGsCMqbps4PFahRZ7B7qgQYc8",93711
"15Rw4akFU3oZANz565hu6paGqm9mcikoiX",937107
"1LPWECKs15aYsi7y5uTHikoDAKEF4HvQsm",937107
"1Es6xyb8ptpwbXvdmGYox3jn6Xe3dqqutP",8919772
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",16800
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",20568
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",20000
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",11360
"1JD4WmCQMMTTuKBarMBAQRUAyksKKLE4fV",11778
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",41600
"1gucbZocyiYtPchkTUbefs6oJCKJVjVu1",17120
"1LvDfJ9HjohhJSVKQWfXbMr4ibM6bUKX1k",30000
"1DwVEhXWN5m9i4G9frNGhJr5cPnt1DnMQN",14770
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",20000
"1F3CGeVByvHcSkGMg7TruJhJstgWKwbGVS",17600
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",32800
"1HhCf3L9g8xEYaPu1wnvK2DvmqBPTZ1FGw",11360
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",10800
"1FRnpe1LqypAU6RPyQoPQFei1kJsdqeMC3",20000
"1JLu4yCREqueWHUFRVdouupUpv4cZ2PTiX",14568
"1965EEMaiVpDs1LjtsVkBsJpBSe8b91XeN",24000
"18iQgizLHm23njoPkQ3rNhPmmTyoZ1dREz",41458
"1AuL6we9gH2PtEzkosv63rKzKuRGUUidRr",20000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",10960
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",24160
"13WCMrzwFaRwQxqphgByGNoqKXmocaUpRC",20000
"1ChLMVJxakeRGgi6KYmaKeXCpZkwdr9DgM",27160
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",11760
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",10960
"1xDdCoWMu6c1x4aMLgseg45KUWJr5jyUV",11360
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",38960
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",22160
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",27520
"1JW74aRPXbRLjH8ZmLV1q2ZXhYn278K7CM",12470
"1Gi3qNJqKoL9B8wzyzjNAFLpCmxwGzk7z7",20000
"1ENt2G1wfemM74G9VLFieMRPNWzaDFsFf3",26400
"1J6jTi9oq4g87WJDDMz6eboAyUMLHoS5ZY",36400
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",11860
"1L44fYiYJo6bvD54m3yLR5K4FDm1Ra68tt",36800
"1LknemfJ3t1Y6p6C3xae42rffgeguEcqcv",35760
"1BFL2D4Kwec37eZnLifYAQadu76UVu3ADF",32000
"1KmHAisafEd6LMDzksrRFxqkgY1Hcc6VVx",11100
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",18400
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",20960
"1NJnpHV6J2UnNeEqUzwpw3gpMNiSfE83C2",24000
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",11190
"1ETLzrVJiN8DcRi2bWVLG2ngLYgg6Gts82",20960
"18V4eekSN9MNpKLADjMNRjNepCHsNqd8GE",1611299
"1PLMDwMn3fQJTe7sNxC3ng8H9xbUKx1kXx",15000
"1PDyn2kzcRGPPJ6frjBJFTvyNWRAM75DR4",2005944
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2047678
"131ckcnJaHiKxjYZUJDAoGpDxpbESwdVVW",1713231
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1JWZNY8LetLJt5zopoVjhKGjdyxmNUJ9hW",50000000
"1MhrZv6ZeeKxiQPiyJnkYNqGMZNf8iv6jN",48000
"1357VPBfxMycTbcYmyipEwhu7osYuv9jyG",6000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"1KMmDRf2BTdgsnt3DPdSJHGPjjyWBtXPDM",6000
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",36000
"12aB3ixFsLgXHdBfHbCLoRE4WAeByzkybZ",6000
"1HVCvhFkS2xPaW5BYXexVTMMefzMFr52fX",3000000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"1N1DS8haooXnuq6bSmToKY2KDmfHQVAFtx",70000
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",290513
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",290513
"1J81QuQHYcB5bgyxG4V7h2tEVZvdng6e1r",2209263
"1C4xREZRzyhUD2EppWGKZ3WMD7iYvUrgPA",90000
"1C1KVXdCqtrZE1AzwSbyaXmCZom3A6JtLT",10000000
"1BPAxxNbFahs26rXYFASwrTK27d5km5XQF",60000
"133M8gG5JRiNMTaxSytChnsoWy1Nnc156R",619124
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",12064
"1NLmZLdNDrUy9K91qSHVJpRhNFbJcsfmd7",18363
"1LEeiYZTZG7vQo4qFDcMAC8Wo4zXWmyztt",19605
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",24484
"1DyqysNkSfcYShTt8QSzXo6QHbaVsWc5Kp",27056
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",42491
"1JMzHBq6f2pU8jHngSYjrKew8mACHT1CfU",59701
"1HNgU1abYVWR9smPrgrUufhbVGRKTnkiP8",70080
"1F1vFLxjmCVgVSbzhbqF9VcyEVXyZg5VUb",118869
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",233480
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",256012
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",257432
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",261512
"18br7jHxaUkksCwynG1HUwV772iXrQcfXk",6843
"1MGbEsJK63mmRJF4no2WRzkFHYkwwbUPxQ",91703
"1KQGXC5Rr8sHr9wQ1GfbfKZxwyHJcGbkQz",576369
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",100000
"18vTyTRT6Fu7orDfZWYsetL5c4BxAks3Db",10000
"1BJpRXkapXSLPAQvgxS5pJtwHvRYcyt6zK",1000420
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",274109
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",278899
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",282802
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",287681
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",288391
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",290076
"19R5dR7K7tmmyJpQTBJLwXR4KygDvhzw97",293713
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",294867
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",295931
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",306842
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",373285
"1GufPpJFmhzbZEyEjQR9xnA1UdonuPEHuH",505327
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",547464
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",570457
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",1474014
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",1581537
"1LSKDadEWWjy4sEBNYhaR75GAAyWNEvgP7",1612133
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",2121789
"19f1C2gtPQD9x1b1QRqf8PaFurr5UBH2cu",2182980
"14X3PPusGTpaujKao3wxNpxzbEUXKUy8mZ",2755016
"14dRKJqcKc9HPSTakUY3Zmi3ENcttUnioT",2901136
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",3207002
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",5900951
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",7262199
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1083515
"17JrgBVanUpCBz43fLumWtTifheyuSZGMa",1080961
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1174786
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1283743
"1KigQfWZS2HwSRsosGZ2c3NSB8XWjNVQqU",1060250
"16mU8MR3ELfEs8Wu9cGTgdSLP6h8sx8GdA",54208
"1PSt5KkUyvMBkN9tzMRbedv7D6U9VpNtue",15000
"12R69de61w83iwmoJAq219mPTmzSgeB69E",20000
"12CLCkFBcH6oxtSVjM1SJjgVG6gcEA7oZG",100000
"1PnJqvggeSp8iHifjgrt9tx52dgM9xHpQJ",267866
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",14430
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",10960
"13AvVy4UatBUjSxtTRVx9ZN28C669m3Ks8",11360
