"recipient","value"
"1J9JxbWtArqf9eAcLVUv6UEgwqhgQpyDCM",8475000
"1EqkzZkPng85fP2hiWGfVZW7E8fVCotcFf",457038
"12jLVKqJoaTYdspHHrtAjk7poTcoBr1zY5",42086
"14pbSGMRxbPWvsNCcwg2Hwad69LnUa5Zzz",3
"1FiPXY1RLgdAbzrdxNqmxv6n6xcuz4N779",25000000
"1CYQrX5nFtCyreNfRXSpi4QoQGQJ7CtpRV",100000
"18vGmteQcP6ehJBjqw9KrnWkcXxgUisD1J",280000
"1K2fUAUQ2KRrwQib2uHUWFXA7kbcsaXfv5",100000
"14xuf3hUfmuZ5krTYMkhJa9beMLhyPJ2aT",1000000
"1Jr2mmzdXP1jqapd6fmcdAPuz5Hgw6ecR9",183390000
"1L1cScmzHqmqr13bhqnfRmjLQ2b4qGuQxa",5331
"1MDVYS4TLKzr4u1jdnckKVZAeMX3gtfbya",9432760
"1MFSNS7MHQshsABbbe548yN3RwGuVKX526",4000000
"12BZ6xRNeGB8djXyT5CkSruDAkKodZZMXQ",20000000
"154KAyAxoPj5wAKAcYMPSiuKxQG1ksFNuN",20000000
"1GPuAgDLP9V3ye8ZbgKxxF1VVe1KXd7SNC",30000000
"1HDDErUNC5YM6xmXJDeKzUjKE7s8KFyx4u",950000
"14rYyS6hASG5kse5Dytm9scxAYNjHQn7oh",1913
"18MqJ2zHR61xETNwiFxkEvSbGh6iRYRAe7",20000
"13iGhFix34MAyRrZ6o3jo17JzmkpSGVYGd",16812000
"1MV8AFAgVkYTroeazaX7zzdRtyaaWMedgG",482904
"1CyM9ejsmtFHeYapvZiLY6UUBbwG6nYqrw",97078
"15B5r9tUXvfU1Df1jBLzNrbHusLZPgfdif",29044
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1DJAqc5XBykaWbPjSpHVCKaRNRzhMuXv3h",5000
"1EaF7CK6jiANoLn8erTym1CNXpFrE9L6zr",10000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1PGynQBRVe2g29ZrGKTMW6d8tvZeR4eecp",5000
"1B7WLyatJwdq3SgqAkoiwWh2rj5Pa9fAY8",5000
"1DaCqpGiTMJpT3SWgF8PDx4sJvLfrPCpmR",39750
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1ZKQYKGPLKjPadwGsqBJF1QwPgZkvso4j",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"162QH6hwHqtaB6v9iRSCgeS3j9C23it2Rq",25000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1HaX63M6tfWoWaZvgcWYxS9ESbttB9pe5A",1147198
"1HTuJ1DuHrPdEQPEdgWKRE4R76P1EtWMPL",5000
"1HxuHw3jhpwfrwTgqJTur2oHjxNRrP3Txb",20000000
"1LawMWejMpR1rwZaUEr7tjLzNPZGnwFDZK",10000000
"1H1fS2BejthbCPmn9PVRxtNxDfcSiKUEjS",3710000
"1HGTpcR5fH6qjpcwFf6sNizatZnvuaz5H6",100000
"1FSV9DNCxyDKFYcrJVGPaMF8fAHWS2tcY",1226965
"1281fCqTpRa32PwfZs9RQ5EoKNZpEJ7ccR",385151
"18JeYY8wvyLBNB83DsJdSYfA2wViokjfRD",49000000
"16qoSeZKpVSyN8Ld3dC3HeeWGoKbrKChjX",297134
"1LmEPTEr1o26KGAuxd4rMEvZXLi6ZbuKRX",100000000
"18GUzuP5U3S8bhGscHtcwbbXKdrYPN8dui",3292579
"1CWVDcFzReRqcRZ8PAoV6aTm1gQDQJcsJ4",2000000000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1Kb5fuvz7ivvZjzTQUdyyiEwVxXdRnPrWK",200000
"1TowNaNFhJhhEysFGRt2AuDE2R2L21ucp",100000
"1BWEPLRNcLwQE2tsSrh6TRnsqU9tvBSzG2",100000
"17sAo2wkLG1qHPusXnrFPZ9QeXRCVQxU5U",120000
"1EFz6PBZnpDM4QhJJKza5NxjBWZJ5ynqiT",74000
"1CFiwedLQuGWoxi7AfUgDELSfR9WnnxfYk",9870000
"1MUUNWa9oDb1V79Cj63NRZ7PALijqDHzKd",43460
"1K8k5uA3ebBmRer4swH3QsZyVVvgiSnAZx",5000000
"1QBecLdAYGzZ1kCuQ5eQQ2sFWkMZPzPVSF",100000000
"14Di9dK7XHix7SrfmnDw8avPyjHgjgG5oq",110000
"15BkxE6tU7UTtLD1UTdpijJuh3R8t1irpY",372000
"13oX1WXPBbAQpwFALnrFMTMrpPjSYLEgbc",30000
"1FbMZ7VQpDceVteLqGBSwPJ3Q5y2ooPWZE",164420499
"1ELRMBriAbxMdUgJL65gmesApx4L7qUj8v",1219846
"17QqhiReCk6ekyKXwhxsBH5UG4PaZynVSX",3071230
"1G1nwLGi7mF4gZZBe6MXJLJnngK8q5Mcsm",1000000
"13pYVuNax7rLWAnDaoi6QgpUtE2fQJF7CN",4365478
"1KbpgNHFZoS7htGLHz4DHQ7h1i99mEaPoD",254260000
"13qhvtXuDCBUHD9QPZQWsw6pDt3QgKkZrL",200000000
"15f1Q6no12M7HNnbDpLXMtkREuJ8tcB7j1",2973691
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",100
"1FbMZ7VQpDceVteLqGBSwPJ3Q5y2ooPWZE",119000000
"12izadjdjuXjtmYMRQ53EpDnqE3BtLupGw",423728
"16hURu9JKqs5o9P2CWVQVfTtji8g4n47nh",50000
"1BAx6MN5Ckfe8GGMhP8KG9fQG894zYnntQ",200000
"1NgSDakH7dnDFSChfz33o5pj7nb5Lue4wy",135350000
"1DkSuSgUAFGagEDmqi4hLU9ivMHPSCo3AM",1070654
"1DQuaay5RFPrAccJ5ja99jeXLZnx8QMvwG",27000000
"13pAEDSUPkj9ePqmTdzrXdZoxBEnjGP15H",100000
"1MjxE3wSiD3cgg5XvCP1orHyPWo2bTqN93",100000
"1EjL7yoLJrqFDsra7UUCvCqoaSaxiS29uz",5000000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"13MtCUDt7piVmMKwm7XHKG6piaeZuNM79f",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"16TgT7ScwDTMe6UuRwWZksbnzYvUQHUXcc",5000
"144JkmhfPDEyRfkLP21ie98Rx6pEs6eBAn",2950588
"1HaX63M6tfWoWaZvgcWYxS9ESbttB9pe5A",1147198
"1StQqxFsbFnJspHVfq1DjqaoKTTLjTcgc",900000
"1LkXnFpxSmh59Xn4bQYH9LzdpsT2q3dLPh",950000
"1Picq7PhCWpWrdDkQ7jqqeLTbwiMbAQibz",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1ABD9vKfptDaXDqyXB3yp8UnNFnWKk3PWh",5000
"17EnkoJubTzZzqCmcYqnbAkCgYP4KFbeCF",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1GFdvMivSvdxqLHJnjDf8oTnmgnzijFJc2",5000
"1DVxQtazc9ZYovTmBchdKG8FLL4xSyzR8w",5000
"18UH6cryHZc8RAei3xtHiBXvUE5DBNjFq",5000
"19YsEDWuTe2SFaxcTn8D4i3gg1YztdEXrj",5000
"149SPEsP35uwwzdpY6gX9nKDkxpDpsQho3",9994
"19BRdq4rjhUU8JuoqcADLwTUZSrjToBREZ",10000
"13kagwRD3GtF6f7oL9rhC42HYCUT5S5yJY",49500
"1Exg99TxJa2D7tnj38KdFqhxRsxqcR1yeE",27000
"1MV8Sd1LqxFVonLnNBNUa2T2M2vQuLTKr1",555556
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1JMzzuRvov9GePaug4xwBHcAEgq2CCwd4n",5000
"1LtZZ1b8nnr6PxmyMrvHzng8p26WApHDjd",10000
"19a41dbDVZbHixjfahFK2t66wDrDCjt8Hh",25000
"1LhznkkiSd8FJRqgT7EndjoGj7CrkjShPr",11500
"1KHXhKnJo2NFXcmJzvm7VM67A922X5M2dN",1422
"16TZzibqX4a4nNuh45CpwG5qi9H1WPbZXy",3899630
"1Lg6SpfZDSrGfXriGbreFGH6cFFpmiNZEq",99500000
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",150000
"1DVMzJ4Df9tVRZkzvhMTKub59CAcjwjBxa",150000
"16uGMp7kazV65CQ6oEmdQpeVLfsSgKk2eF",150000
"1CUF2uqFCQv2GQJeDaN2b8hhLgVDjsjSKG",400000000
"1G9ZJb8PVtqSJgSZgnfrpND2PmNyAk56j3",106757
"1L8q5e1kZ4ZHL9hXvF8vc7vMNj7Fo7gQ5u",553
"1F4DmHoQvpFENfdYXi1xnRZKymtQfSBLuV",3630
"1H3mbrQNpd5jDYXSSeJ9yryAnLTUbY4EtA",101958
"14njzLgZKJF66VfSefjgSY9cmCg1FosT3x",101411
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",156200
"1J2ZYxxVzwiZpTHiRtLEXfMYTLa5HeS6H3",102994
"197bnSGuMTFMsMynNDSAmG5fhgbGAmcTk9",150304
"1DPYLGDHSGLVkiqwRDt82RfwV73BDLB1hQ",2087802
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2000900
"1HuhFQTag31N46M8Xq8cJPCyRaD7QYVse7",10187398
"1MKrXRCnfWNTmCzGNxGVeSaQcsebRadoAk",47806
"1DhZG1vUJMCHAaR8fsioNGXb9buZWCsMEz",103015
"1K5GqUDWHQabGw8dVR4MN54tKPcQAeuGJN",30000
"1GtmcMsfowNdtr1FhbeDTKgyVmV1hjm6TU",106650
"18gCmp5ZMLLpoDBAaF4TExGNJ4wKaLx7T4",1000
"1FJ3rerPWohsZWL1UKbkjedorgzuowq2RV",1000
"1PBfSAzG7DrXvCMnNp2dkGqEaFinH3g18",1000
"1EoakV6cmHYos44FnYRvjm8apci8RJTjbs",1000
"1MvJk6r972hVkBjEfmK685TDMCEhZrM5wg",1000
"14FZfQL2QG1wL6QrYXwZ7tbGRfgF91Nh2q",2000
"16HTrCPNw98wewbKzxeDt6AhpAMa2kqc7g",2000
"1Ht5mtZm71GWTRHvTc8A4TnznWAGDFHUaQ",3000
"1AGAsZWfacx5pPwGsDFa78YxjQVDLgpTgs",3000
"1CTq6edsVquUHQVHVyRqGJzBLfbJhZHQsm",1000
"1KEW2EmqJAbM2KWVdNrfrcjaenfFPy34QT",2000
"18wpWJphjoM59LuoJXJ39AhgX4xqySk8aq",1000
"1LQmsVk2gZnTtHjRSKjhuMp5DT9MeAsiLj",1000
"15FuMv5JLXbjcH4PzruZ34J2MPnXuJ837N",3000
"19qf1FJhv4czEp2SkZMXGyC8yneVqg61qn",1000
"1BBZecrmzNifHKDBLHFvEpzVk2ZfYCa1wM",1000
"18FvDPkPxfosPHp6jmHwHKDyuC9HGKANak",3000
"15ja7arz3wUam6sXmstVvVPf9irLexZaGo",2000
"1GyZdAgg98usCT2yPLEVYWBYbLuRyyjEQC",3000
"1AJh5AAvbAUTLR1whQwSyDG7wMf6Q8Srko",10000
"1PdApXvZKwYrkDEu1Ynoc7uEd25ApAaYEw",20000
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",127996
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",186553
"14PbyvJDXEXT7PUSjGskVmgjaucDnzX8ES",1025471
"1871aJzJgPM9NRiWnXBqbAQcFWeQBU3NVH",45704
"1FkkXRX9SB4X5ejKe1QPkgJoUpTvXduGAZ",2660000
"1DojcGu1C1fYMToHNTu2Vi8G11n7SXkyvp",22064
"1tcPJrfjcojpMouu3f6E7EecGNvqScfSm",10000
"1AXcsWD7kVgRw3CNU2aDGxzSFn96oTQ9kX",1000000
"1FrGaRo1m4r3ukxjprfNnWXn8SWUBXGFb5",16360
"1EJQVNS9LLNayfM6rfmv4VEpTQuSfbYGLD",10000
"19v9B8yBeW7gumiUUprfGriWJXWhf8QmnU",10000
"18QAoimPgJkU3n1c5WBp7Loxw4gPXycMzi",5000
"1MCmPggnJvvNSb6mwqJd6nGo5vbyrjvdfp",1000000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",150000
"1DPUpgVR37FGAXqZJSMWNKTW8EXH5vBgke",1
"13JfLk1JdNjwwQVK6XJX4qobZFeefsZk1k",1
"1BidvR5UDZAY4B9QJCn614kYCpbgmdGLid",3978253
"1GB9AytjrAQChqSD1e5HFJHPvgfAaN2XFF",20000000
"1K8k5uA3ebBmRer4swH3QsZyVVvgiSnAZx",5000000
"1GpSxts8mRUgnnXZ44unKmbecojkzEidhr",120000
"1JrnEQzvRJBB1JHDaL6F1p1MkbJv8knKXN",1000000
"18TEMVg6XwXGz2roLdketYmRF7brU5zFG9",1009986
"139s5DhBqMR2qaSMZoTc1rxDxYsQYyHKBP",14285
"1Ez2yGD1hykxAyua6fwaLj7ptjcKyt1RTE",3210000
"1LYbTMzjAmnq9fMw4M7vEWnqQsfSrZtX2B",50000
"1PFsDDTkda9cbRHn5DG5BrcuzBkDuSd6Pr",100000000
"17euibS5TpWFZkUogGkQm79iaogDZ4thfc",13000000
"15CRZa87qnmqf7WfJ6MAMHcpjsmgUWu15T",4443154
"1NCQ1QzmLMBFeURXFXopc4oRWyHMcDyfa4",49996
"137ckvz9w1MKQqtssCUjmPgoAVvfF2GyP5",100000000
"1KR4YTPezX5JfAL7NtkKgP3piVf9Rm9UMU",100000000
"1DRc4F2au64wFxbjFa86udHgDTpPm3Ltjq",100000000
"1KGweykXB7VgophorSDwUQg8hPHxQ5gLcd",24690266
"15SUNGfHDkRi7HjhnxXqJczcM6ZLAumWgz",79109762
"16gNN3zDhntWVv33BhEcMQNpZ9zTE7YaRP",228426
"1GadVD8GmD2fi1GTApiWY7P3uMiP8Vud9S",1035059
"1EkE9F6irsLSCSbdEoAtUTiQWtY5xKr7H",1147198
"1VdMoRzCfFi64CgMYAzWyCyeuu98iDZCR",400000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"19Hd4DhkBYumyrci15CEyJUrjLbc19ci4h",5000
"1KBdXkrdG5tbH4dmhFz2zpm3bFr8KYkH1h",5000
"1MNVjEnqW8KR5Sx55VTwqinbfNuFdf42wz",10000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CSSk1GYCqgW8nUTUeby5RgvUvWyZifLTc",5000
"1CWuuMPcWx2YNx2Ykpz8PMk3Qnnp4S9mYL",5000
"169GzWzTY6A5mJhaTeReXVuUY3QEhnzZj1",1000000
"14ddL6UTfix2Hh9XcTtJmA9rqUSyAi6jqG",386641
"12KSJpusgnQZjiejLr5Kq9aX9BhzThwNzf",2000000
"1LU1t2UVV4zP8foFeCnGodrhHrgnsts12Y",454000000
"1EBMJaMNouhWsDRHgqSDAfEF1zRvEHXHUE",1084612
"18PC5kzPiSckjWziMsEpq1F8EpShWPGDHi",1000000
"1J5ujMfkPjuWWUREv7D4v1trjRDcNrJ6Fv",1000000
"1Cik9QKEyiHWkPMDNYFxQdWo7w4UKD99UR",1000000
"18cZPJVSXmBR9k8rxzVwr5jXsYPTXCzSz9",1000000
"17yHXxa3yx5gzi8QbC25ZWxwPqnkBYDNoT",1700095
"1PJoWZQAFBbPi3JswyYN1RGTa14yBTGUmv",5946721
"189eKHpAny1BdwgJ8nReqYggSqfv4SsDTF",1000000
"13WwsMymeSmemFeGSdEXM2nm8veJLA5dWA",1000000
"1PDJRyMm6CStFWxyvpXP3JqdYsMWFKbrcF",1000000
"1KwhWJHZsYJtJqws2VNoHpKq1FsU9dgE5A",1000000
"15q2zPhFnjv9pZ4vhPJLnrVT5eQ5GbTun1",1000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"1AVnX3KQ4DhYXsjbogJJzXRoFfEUojk74W",2000000
"1Lit8ViSkGbVDP665bR3CjWNw1GgM6MtmS",1000000
"1FzELM6mYF32M83D1mfeZbrZiZ53pB9qjw",1000000
