"recipient","value"
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1BxNgQyDmjruUGFHUEDMrGTqVoAk2CwXm2",32000
"1F7vaXbAmWxzxTs5FicXfYTx65ebPG82Kh",40000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",32000
"1MkaXPaeLjN3b6JuHt7QEes7wketiFJ4vy",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1ANFnzy1kdHedyqny9dTrk2KxajXCpns2i",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"17j8H6Ze46Ds1gqYzoAaQiPFKJPFjrpDSH",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",8000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",8000
"1E3rkm6Y4CMZFGD1ZkAJ41bLoi2yjJyuGD",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1Ki2pwFLPbBJKBCc1X3s8vkm8Jpwzsbaqc",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1ANFnzy1kdHedyqny9dTrk2KxajXCpns2i",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"1KW1BSW3E9UJBJa9Tnf9A2heQ5ujqk3wDb",8000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",16000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",8000
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",32000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1Ki2pwFLPbBJKBCc1X3s8vkm8Jpwzsbaqc",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",32000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"1LHKMbmFx6g7FDzQARt4yqFx1QZNLTtVKB",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1Ki2pwFLPbBJKBCc1X3s8vkm8Jpwzsbaqc",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"16wPy9gH719pMdsVEKPtVYeNgK68xiLsqa",8000
"1ASmybPnPv5isY8aHAbdqmr7Q2p8yaNFsK",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1F1YHkCQJ92nVGs773GnhH16HZyy4TsES3",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"17j8H6Ze46Ds1gqYzoAaQiPFKJPFjrpDSH",16000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",32000
"1F1YHkCQJ92nVGs773GnhH16HZyy4TsES3",8000
"1Ki2pwFLPbBJKBCc1X3s8vkm8Jpwzsbaqc",32000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1F1YHkCQJ92nVGs773GnhH16HZyy4TsES3",16000
"1J9PvxfTZBzdrzbyjq2EK8DAThhbPAPQYD",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"17j8H6Ze46Ds1gqYzoAaQiPFKJPFjrpDSH",32000
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",32000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1F1YHkCQJ92nVGs773GnhH16HZyy4TsES3",32000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"1J9PvxfTZBzdrzbyjq2EK8DAThhbPAPQYD",16000
"1LHKMbmFx6g7FDzQARt4yqFx1QZNLTtVKB",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1J9PvxfTZBzdrzbyjq2EK8DAThhbPAPQYD",32000
"1DpbvetmxbXENokChArtyJLBnnVw1H6rPD",32000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1KqTFC36K6tHmFofskborevtNd2HheUVYK",8000
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",8000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",32000
"1BD4V7wabsJVHgmuYXqBZJEFpHkTh2Sbkz",32000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",8000
"1XZ8XxVG6c3nja9cQYuh5EpUNvBM9rj3Y",32000
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",8000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",609000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"14RyVVdK3SDc1hTB8wqoXBKvihAm4eiAtP",4874039
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",1000000
"1BD4V7wabsJVHgmuYXqBZJEFpHkTh2Sbkz",10000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",5000
"1GCW1fkHf4psMQ2cJtax7G6dgo1FLEGh17",5000
"12xtRtR3xVjo7WKMb2oegN3Kyk5uftgofJ",10000
"12qRdzczVRSgT9QiLJ1YDrwnq2V32aF9Ld",10000
"1MjAEMZKvoQjDxUdBgGHShqV8n34J5fg29",5000
"1DDZpydtXafmac8Gb3Lf3M2ZmdVqnFmXVa",5000
"1F8SADENEY76VFEZGvcskMvBdzh87Wuzrs",5000
"1LMozxBi22NdNfAaKSGzhbPEc9Guz1agm3",5000
"14u2nzy1STxRvyFfa8jnYJwQJn8uHKzcz3",5000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",5000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",5000
"18mLwS2C4qPmx8Fz3Dc3Nqt3LCPR3Vvebf",10000
"1MaTE9kXDC8F6aVhy8rKq5Nuf4h7nbdhqF",5000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",5000
"1PbKt8ANs5MZKyQTQFAHEUTf8KnqKRx4mj",5000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",5000
"1EtrCVEWw8ubHsU4fsWFenaevTVfn8eHz4",30000
"18F6dWfYFPprGTr969TRnkKFkwyymsC7CD",10000
"1Kf1xWYD7ZmdGucs6ATQoDntCMzk93B73b",5000
"1NmvwAN7KQ4VzM7hvWWCXB9mGXitTsWwJi",5000
"1EmGR3zqcEoGozgHeruSB4qLhULE7xN7JH",5000
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",10000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",5000
"1Ad1ZKjYALAKm4XxNGM1qr2UWGJJX9DSDA",5000
"17otmx8qLcGCsurnuJxjZnDgHkNvrhDvvb",5000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",5000
"17Dk3iGa3bpTgwb7X3s8fgAND9qrGS3cv1",5000
"1EzFLiJA1fbmPG8Zwi3TBXGSJrKJAxjdit",5000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",5000
"1LSRkcmgzkRz6ELmbbcoM32WYG6rDT1Hkx",5000
"17BzcVjpWZ3MSgSrUUCQ1LehNt2eveCSMt",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1LCTnBehjgffJzyi6a3gYWhqAX6pP8qdjE",10000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",5000
"1N78Qcm4FfTsAC3tkYFYoALHViWa52Wmn8",30000
"1N5wXbHAXCdE4qCD7pZ88Mf1puqvE7iL8o",5000
"17rHRaFAUWX5ByLQdyPP7BnXwq76CZJxaS",30000
"1NK3wvyq7NcvMQQacCEETz917dDHSFTvLX",5000
"115nk8z6v2xPCs2W791CGhrH5f7pXZBspc",5000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",10000
"18WioHyBxxy3rKgS5jfaiKT2Bt317Stbyu",5000
"18wSksUNPrnPntyY4KFtrcNqjnjN99BR58",5000
"16HX3iTSXSGVkfN6FLZWwvnYpnLVFbtDek",5000
"1BH1JtvdhQCWF74DKKbdL8bC8A6sbV3g7v",10000
"1JF8MURmnkURQnkCej53vyCknAuCexuQYi",10000
"1JtYLhnv5pSt1zKBquwWvbmLdD6JEHi8dY",5000
"1Ktz7mYf4DtWydo7jbhBUkAZHSCiELyrMn",5000
"175uErU45dtvVF1nZ94CtN4qhvqCYRnXNc",5000
"1BGFsNrgFwo5okPsk21bSbBWuz1Cg43seB",5000
"1BhkARH8G2aeNB1JRShDemaeCenLJYzXAZ",30000
"128X6JiF4v4URx73VqFBYLsSCW5DR7n5Mr",5000
"1KUzqSNt8Vdm1oHFhuJ69wqtNswTRr8tU8",5000
"1E6c7F7JnU5aV3x7oSdAPJomABAC1X8CAm",5000
"1Q3x1rrr7j7pBBxADafHPSiEnBKX61PAwM",5000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",30000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",5000
"1ASmybPnPv5isY8aHAbdqmr7Q2p8yaNFsK",5000
"19XqeRf3ZxgVvk5CxSWN6TPSYCfUkstfsi",5000
"123ao8Z2LpwaGtGABUp6UP37m72k6ZGHSM",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",30000
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",5000
"17LJBvgo53mdc1UPmJrs6zuDDurHPtyEKy",5000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",5000
"1MaS9oyVzwd7hoiv5Qdn7H7QK4PXF6f8Yb",5000
"19igjwg92998UuUCamWJEniX5YkU8dBKNq",30000
"1CB5XLyBQxXah4LN3x2DTxbPhrqfUqdSo3",5000
"1HjSZM5DXzwxeQ23xDMceKdAf9HwhU1cSG",5000
"1JM3fj6m6sYshr4Wp3p8VhvxDAXbrkGZRe",5000
"195FzB49MfFvtmEdTqp85bVi83eiZPKPX5",5000
"17ZjE5FL8CP44oc9LSPvdSJjDiM58oWVFf",10000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",5000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5000
"1E9qvMw8dcERPVzk2y92ZcquuUti8ugcpQ",5000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",30000
"1E2LzZXBaaFjS8GLMWzmkJgJx3sZcqGwu3",5000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",16000
"16XtnGqFQP9tpGtBin5dxntmmV83zpNXGA",32000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",8000
"1PKHWqDksVxgB9pcGbveVspa7Hj3puGx1x",10000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1E8cvrbTsxZUznF7w4FcRanP3v4GeA6jJL",1000000000
"1Eq4Rud4VkTvcq6aZPHFTRbXWj7RR8j5tJ",260000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1524707
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1794438
"1MDdGWCsGQCjxsSZ1HH5FVt5CQPbpci2R8",50274219
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1138109
"1HT8jLYnHo9ENrXN99D49K15DnVrfU216G",1000000
"1GkCPLzGoQzFuuxN35FZrfUk6KYvqHjKZb",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1PufSvfYYrAAQnbyV7kERV3VmjYgQdJ4fj",9690000
"1NyVMo79Vanhbu92MpPQgCbu9MDV5a4NhW",1234567
"1Gy6kku8fZRAgXerEZKEvQrUCQiPLFfw7p",4998624
"1KUzqSNt8Vdm1oHFhuJ69wqtNswTRr8tU8",100000
"1CGi9eestpqeadQbtinP1P791RdfBfSTYb",100000
"1HQG2m9Jv5BfQFVNZQp4cA2D7pdvhLgrf4",100000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",8000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"1XZ8XxVG6c3nja9cQYuh5EpUNvBM9rj3Y",40000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"15Tamq7inpJZsout5cswkc3HWFoFxbYGk1",836000
"13yK9Qv2t7prfha2GARKprACpHjxn6U3rX",500000
"16LX8TML2UNRHh3Tfynp5XPpr3ybFxupuC",150000
"1Dwy1Tyb84yqTkHgS1johnAt6mWxmDaxXH",120000
"1Dwy1Tyb84yqTkHgS1johnAt6mWxmDaxXH",130000
"19q6vwAWVnSESS2Knx1y4fN1D2mx1mUg7P",340000
"18LuQiGsBkdf9cpsKeLbzdHuHyWuU1yjYf",113420000
"1NQuTqKpDP6oft2b4k6Gy4KtmuJHeiQa1L",1
"1PLZrdJ9b1fFrESLUCPZjpaVB6LrvejUsK",119
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",32000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1DwRcWHLwxx1BfbQMx2u1Pt5tn6x1wZYdw",8000
"1AXNDW9qRXdnV7gTcHjbRwjDq8Ss3KJtZk",1
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",16000
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",16000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"13ghLS1ktVgfbTgtJiEfair2Uut8u9KQzh",1
"1JUAHCT5isjsfMWeN3GZna6w4cQ1msCqjH",146568
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1JwNiHAGGkKRWSnNqrLXDAWhNWUzdun1KS",32000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",16000000
"1LgmqpSLP2864J2UX3LpL1YCP8QiRjbp93",2000000
"1Ji4yNTgZi5hfUHhLBfZLjDjpN6GvD5Cz2",1200000
"19ZHabr7VnEQA319jmVk8KiavcqfsZ2pEW",55860114
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",157521
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1475866
"1DwRcWHLwxx1BfbQMx2u1Pt5tn6x1wZYdw",8000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",32000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1GFK8ALQx68Zp64AhmgdKdoNjEdjuhjkzk",6988
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1054779
"1DwRcWHLwxx1BfbQMx2u1Pt5tn6x1wZYdw",8000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",8000
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",16000
"16ArQotFa8oxoCmi4bg3EtmdaiaynVKEqx",15042735
"1EEh2D7zcuRRXtHbcZu5mvV2aZc9VKmUpN",10417283
"1G8CddEihhmnoQrZgg11a9LQHZPQ8MJrDu",1040343
"1Aeq2woS82TYrMSSrnSH1zASPDbj88pgjK",1067148
"1BW28ds8JpZmuNEqwdXaDu4Tu5zErmff6Q",13636354
"1qsdTV3hhac6a7DjUDLFFzK8SujUUqnRq",9000000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1FWxpPDGNBRU4LmbEJzaCLZFuQkZVoLuGz",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",16000
"1DwRcWHLwxx1BfbQMx2u1Pt5tn6x1wZYdw",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1DwRcWHLwxx1BfbQMx2u1Pt5tn6x1wZYdw",32000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1PpKWpy4VRYN9tzUpE5QzUTCkhKJV9fQV6",32000
"1MuaEu4LFtYEsrKCQiSGzhvw8hUtSQh98V",10068474
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"19mo7TAUej3oE6gx2uhhptKYGTxY8AzHWW",8000
"1qsdTV3hhac6a7DjUDLFFzK8SujUUqnRq",100000000
"12jZ9x5BVFcsi5uY1rAPq1CCYDH9ZjNAou",25000
"17evuhqGqAyeWTUMNJakJeUujHaWPUpSRf",19667
"1DnJDSddb9Sn8FYkr1muUa5pq1fRfaDdXq",310
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1LswijAoP8ExnDLs9ijhigLDCnFUMBkSMD",15381
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",32000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"14u2nzy1STxRvyFfa8jnYJwQJn8uHKzcz3",8000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",16000
"1DrEpTJhmKsFb4MkZuQkamngbya9U1VdUo",8000
"1KUzqSNt8Vdm1oHFhuJ69wqtNswTRr8tU8",8000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",8000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",32000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",16000
"1AtFS18ySx6X7rpmWGAmMk2gvozxnKmyBf",8000
"1DrEpTJhmKsFb4MkZuQkamngbya9U1VdUo",8000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",8000
"1Kb44TY9vNiheJzuq7dJv2RkR2xdvrb8uZ",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",16000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",32000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"1LhRasKJiFjRvGzTyxmrSkyiMvgPH23dw5",40000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",32000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",40000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",32000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1AtFS18ySx6X7rpmWGAmMk2gvozxnKmyBf",16000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",32000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",25875
"17aGuntsVc7buziQFN127EDySifruEwC1o",258749
"1C21tjvygG3hMXgSN684oWHChqnySqZLc3",1
"1C21tjvygG3hMXgSN684oWHChqnySqZLc3",13960
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1009041
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",10016064
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1530361
"1BQMqM7M5xytg23q4YaxzGXtTjUpj5pfLY",5000000
"1C21tjvygG3hMXgSN684oWHChqnySqZLc3",14924
"1Pt2FjAxdYgfqhdo6w9dh26Bzy1yeWQSkM",51046
"1F2QqRKVS1FTXVi9VKpWQP7qQnYHRss81N",1050000
"1F2QqRKVS1FTXVi9VKpWQP7qQnYHRss81N",279950000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",32000
"1N5CYZnpjL4eyzQ3H4LcTot5xF3sjowcXn",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"16kogcTfqrEmnvX8izuCCiJoiFUAMgYYE4",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",32000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",8000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1BxJE9CvfbGgse3xqTUmKh3oj6tn2SQVrg",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1AtFS18ySx6X7rpmWGAmMk2gvozxnKmyBf",32000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1LHKMbmFx6g7FDzQARt4yqFx1QZNLTtVKB",32000
"1N5CYZnpjL4eyzQ3H4LcTot5xF3sjowcXn",8000
"16kogcTfqrEmnvX8izuCCiJoiFUAMgYYE4",8000
