"recipient","value"
"18gRujZSzwJwDvFtNyhQoy8tim2S4m9Zqv",2000000
"1DuLBsHkMZUoSGg8paYRpFZoYJnYVDuUFE",2000000
"1F4SsRnGmDbVtcuAvc6unFa46XFnDzy2mh",2000000
"1JcCSePsaBXKD5oKVDAvCQ7Lh1JwbPkWip",2000000
"1JjJweYnQJanAWAdC4kVx4T1tEcMUUZdam",2000000
"14aWaKHykxREC8xkWD8t7kocHfHAJAFpG9",2000000
"17DX744AjvrxcFLUfEEqi4cX51UqWSSrXN",2000000
"1MyMoqL5PgMvXDDGNPVzMw2ZYph8FyftbX",2000000
"1DWUrMZR9NXNPZamBREzt9kXsg6H82iasX",2000000
"12kyZL9Lu1arT7a4emZaPA28iqcxT1VJU3",2000000
"1JmMjkrMotpKNa9SrLDdCnaWnWfA14JryY",2000000
"12jHbLBTNvMp4Dju5xLxQdLds9PNw169fV",2000000
"1CtVeAdXyuzyQsRm23F3QB8L1FbVTdRtga",2000000
"14Q4rGip1eTDULZPRv1xUJbeyUtHNbCioT",1872809
"1F4nPWc79ENQ6Fg3rW4d9wkZt9eeNQZSkg",1260605
"1BHn5HuQxELN8H6g6e1PaoE64BUWrU4Bwo",1610723
"14ZYC8M9jMeUHfT6yzRS4G3hEwUmW2hour",1000000
"1MbV6i6XuubYV61zTR2MgsaCWPGUqD6TX2",2000000
"1PMQwZHJGfL37e4xFFyhwwmqB1XHpaDaTE",2000000
"1CK8ZbZfjBzCWyBoUZ4EfRqqPzfZnrSVC9",2000000
"1Ka46GXDE1q88J3WvDyc1UQ8dGZ7YqfrRV",2000000
"1FrBVAfzbFxy8WuoBMT3HcmG5wiVLotLRS",200000
"16TZ1p5Uhyc6cAeFTY7YFgjmGTBiY4CpWo",23600000
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",101988576
"1KJYfQUPMN6nkiqESg5eruePjit2Susevz",109185100
"1FQCepdz2NiVyvf9r4CHWsc6kWGp2f59Fi",2000000
"16RrpTbfXDAEwooyzcCKx4bbEy9xyhjbVR",2000000
"1F7237RXwZg9KQG4cfPmSaW9R7aHxtWhEv",2000000
"1PxTftJA3LtX7kFCq5VtBKkGG8JPAUPUSr",2000000
"19kGSm3fowpfaDseVr1Nz812g95bw7DAZZ",2000000
"17bCEPi1dkag6uwJrsAhH8ZtmBdEjC1NoF",58000000
"1Cfp9Uyf43uiMUutvdH3ML8PFEvfp8YPue",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",15000000
"1JPJUhgMfT2SevQigcUz7aDBmUK2eA6oHf",2000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1Dxn6jAWkPLQif5kGfF2wRe3Kg1kmRuNq8",9000000
"1H96wVFxeG1YPnQSYhuLXWQcJxQRWefsAC",1000000
"1CFiCzJC1hw1LyKaHJe3vnA368ajBPNaBB",3000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",1000000
"1Q5Z1rp8ewPShF2t9cvM3A88mxc2wxELVT",6000000
"1Hb3xrHfiAKgyE3cZKW8hd1TzCksqMDTZU",5000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",6000000
"1GzFtpW1BsCg5XTaUaHn6NoczSQmSRWkpm",1000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",7000000
"1EcmwuKLT3KvGMYwbD4E8ohSrS24zsd9uc",10000000
"13goJaU8ArD7eqJ8zr2rsmuyjUxid1rNYB",2000000
"1Ks43vfZ9kasLDgEzL7wuA8hDrMsQehtq1",2000000
"126kpPwBo37LJTaS6AboHbawASrJSDXZrr",2000000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",2000000
"1LJDNCfrLrZcTAnBtfho2XkbMKNkPDmUsr",2000000
"11KDPbumqxRnxjd3hgnSFWvQFncAykNp7",2000000
"16DhZiXtratwBgit2Rq5cak5uutNdoZ6Go",2000000
"1Ea9RffWnBt8FKUW6xK92SToJFgyeWHWe",2000000
"1HXMGEdWVfkRgaXmQMQYRpRLivtNcrumtH",2000000
"1NoJzCQ7MtPNab94t2cS7AdFNFXpYTcpJ1",2000000
"12ozcv7ZvDbWdJPiPKZNFrsBvHUCCsCLuy",2000000
"19kLxR6ehJmvw88eT2cNiFw5nYpUo6nS2t",2000000
"1Knc3VSjNY2JjXPoCtKT7RmWcC4M35X1Uv",2000000
"1M5knp2pmKb1HB3WRcUVQhR8ErHgtsxPEu",2000000
"13BTp9qLcA6mP4npdt43oAn1H5sA6fEjqX",2000000
"13uDxA3Cmi2bDrPzeMpm281e5Sw8MbUDMi",2000000
"14KDRRazBpn8S6NCKE5L6WEp4n22wiyX6m",2000000
"1JoFKysqbQNrkQKxdLEzXPhBYsX9WA5V4H",2000000
"1Nqimhse3xaaSSEK6X2XRcCbr5btt3qmbf",2000000
"1KUHBdLGXB3oiCQ3bedHNvfzy5X5MQRzB",2000000
"1JTUzDnMmFhWsgNJBYj2tQPJB1wb9zvuk2",2000000
"1KfTsk2SX1RuyvMMmXQJa4qwGmJKVi7TZA",2000000
"1DTJNydUv66qCpc1ANXWQjT874WtHwgFj1",2000000
"17Zff67sasqmmHyY46juLLkBa7oHGmQMU3",2000000
"1LuTWWN8CkcDnxBUw6biEMqsqQYjspjGiU",2000000
"1EeZx2xfrKKm6wnmSLndpchX5qm4cuvEcQ",2000000
"13uZWLZmaEfZrzuMD4QGnjZYzitotwhJw7",2000000
"1JX2yBH875KcDBRc9roedKfGVcTzovKM5J",2000000
"1NMMPMAFyiBNNDqoZGj29v5anXywFZ79tu",2000000
"1F2vqLC2hQJde5PgTrTaMywHcp98AAgmNL",2000000
"12ZRrGxz6fp7XZX4ZkT58rPKwPG5XwgFzD",2000000
"132qYJ6iRmG7xwdePpMKMY65WxjzhgHhbz",2000000
"17gxgNUC2arhBnRGjB6ywEsafjPLQS5sMV",2000000
"1NhGyy2CXEAETwBtLvKa4oUJ6KpPMF4SPn",2000000
"1LGeekYHuY36KNiQNaVEA8umXhNzCfzpCZ",2000000
"17tFTTtb4kpFQDxFpb4QbXupnXrWKNLFEb",1000000
"15CQKRyh9xTsptFCBewGqtDwypTbRR8nsA",2000000
"19yKSukqmtVrzxqzj6QeUqF55kfiRSK7zE",1000000
"17tJabeMCY5ut1qY9ZY5Yf2TorD4cxFAAJ",2000000
"1EMmgYk7fL1ngwz7tUgnr2zU8Mk2853kFm",2000000
"1MWP4XfyroPGrNAuqCF3o26FdDsnAgeZ8V",40000000
"18PAtUZePqSXesXEzFLJHPtBiTv5ecnVqz",2000000
"13ZLMbszKAEWJ5iEE2VpSCx4qEQykEmwTH",2000000
"1w9WfeknofWCZXoe9FiY8y29dSkh7HnFR",2000000
"1FiBzkVGSFmwEph8r3tondwzbgTCdcueTj",2000000
"1fAZBch8cJT5aewPV1Jie9noki3EHgPaT",2000000
"1ECicuZHPqvJQdQFuF6Rf4Deve9pRJ6nQs",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",13000000
"1D8KX6txYLSFsPqgJchEW76SQ4g7Y3khLS",2000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",30000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",28000000
"1G1DMvRnkowwXZhJWHmYZohP9Nf62TvU7m",100000000
"1CuKXo5tF7tNzZvNwKC4YtAxsVqUEFmBh1",102000000
"1CFiCzJC1hw1LyKaHJe3vnA368ajBPNaBB",6000000
"16HRMszN28sju7w1cMpMfAKyDwZ2VgprBJ",12000000
"1KiwAvArYLZPrtRnJVLVTfKvJUzs4rNKrN",100000000
"19eq6E2xQxzGMpQSZqoShxdq4QdTr8ok9Y",2000000
"16DT76viPtvGjpiS6KyvX6pGnNwyGHDEE4",2000000
"146ELtRYurivmgTPp7XL7jor7k57UyGrVU",2000000
"1L5UH7pVCLsK64H3QSY6FT7WWzbjvEAER1",2000000
"12MR5vdgJ82CWcHhgkPeVXwnFPMLuM569c",2000000
"1M1pS1Uh237CPLz814E9md5BT5oALaSb67",2000000
"1DTmR7vw984nZn4hZThWiK1GzafSbyFwkv",2000000
"17J6LtT22YrJJdMULoNojcg5NMwqmitmmq",2000000
"12GBfTrwuJnDRC9GUkapvZppnQf8j6tHrU",2000000
"1NRZu45256Z2YeL9G2poSsJwurvLW2FzgX",2000000
"1KbUsg4VcBUXdHM6LjJ9cCuyn5SUBLNrUy",2000000
"1264eVGQvEyEZ4TpSp1aaiUYA79fhYBtzb",2000000
"17DU9VmbkMb9U7ygLTxm7QxJEEkcE8mctH",2000000
"1Ht3av3vUb3VM2jtHjHz3a5XVYaqR1R4DA",1000000
"1NVUCAU4pQSjkU2W8xoVLLSEZNPw8VvdTD",2000000
"1KehZ3HkzNe15qzkiThwqReEz3VyfGtqEU",2000000
"1P1J4q27PixnKxqTUNH7QFVEeQzPoCwWk7",2000000
"1JFcgkpAKeyJMU5rSLyhWu9HvqTeQ9Zyux",2000000
"1F21hbWsrq6YNexasQ3Pat28qRboYbPoeG",2000000
"1Q8Qhri7pEKBVYS2EYDwq5Z3M5GGtR49n8",2000000
"13sFDcbckMpVEChTHYWJi3JVPc7qXd6d7J",2000000
"1K6yU38cRNRsWJ7jYqZAQDcMtkE5dKNwnJ",2000000
"1Nq1CfY6coXsv5cvwAro9WYjGdw1gepAt7",2000000
"18ah6ULPN6uLd5djSUpqtzxWFf5N9HJUSe",2000000
"14wu2aL9z52Em5KrYZMHtd1bEHtLu99sJD",2000000
"1AWFgUdvYkbS7b9eegQNtpyMhaCSD4g7jb",5000000
"1No4H1u46DzCcjtCerYEQXegTeFh1Wn6KS",2000000
"15w1byZ3DauaDYEMGD1YdPzETB9LCbpNyV",2000000
"17BpGxHnWccJ7Bx3RkPfZtSCiHN1xy4PHE",2000000
"1LLhJ29N6gQsGK6WdQth9uCBBKfDJg9NL5",2000000
"1GGnDXfmukR2SLYSXT8M9bab6umEFt6pjh",2000000
"1Hnid6uWvi8KXfm8n5StEetnGk8Nnug3Vo",2000000
"1JzegvHswMfBiVyz1YGk8Af79Q2XfYpfJe",2000000
"1KEPr7Zn2CmpnrAUnQhbW4MkGUnhrbfrHW",2000000
"16Foej5c4apZSCmnm566VhrcmiZT78LUR6",2000000
"1BMcQUymV4Squ8DnZrqhfuRqMeCRg3GWNG",2000000
"1AxyQi95LeqzLQzsspxu2A9b8qAGXciHpn",2000000
"1FvvKcPQPRWJmHxmJfcqjDkZ2jnEpCndGP",2000000
"1BMcQUymV4Squ8DnZrqhfuRqMeCRg3GWNG",2000000
"18vmZqKRmow6fpoS3N2dgavVXdpbSsxuF8",2000000
"1DhxhRJ5x79tc2yPo8M6b8DU6fnSjfb8AN",2000000
"149u4AfEnf6c8UbWQsePsY1dM47FxLNmzE",2000000
"1CTg8UoTtGmY5moAzWvk6yaifnnVeoJmaX",2000000
"1MG5Hqhc2VZvsNDRh3DHfGzVUECLCBCwLG",2000000
"1H5RHu6duMjjPaELxGoLr3W6EUKbGPQ7PR",20000000
"17tFTTtb4kpFQDxFpb4QbXupnXrWKNLFEb",1000000
"17tFTTtb4kpFQDxFpb4QbXupnXrWKNLFEb",1000000
"1Nn2VJULafhgCz57M3x3jrmnd7m58P9bWo",3800000
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",6000000
"1FqMAHUiHv1assdxqPxMizk6veN4Cbp2CB",11000000
"14kJpFNje6x8NGSh3i8fatn2aipnrRkvNr",1000000
"1JUWmC7tMDM3vTVvGY8qn85CEpjTvzTqai",100000000
"1M5wg9iWpAwtyj14gCicAauRJS3AYLPZUF",2000000
"14LZTe9Rz9EffMqxHdTkz9UHKha7HmzyjP",2000000
"1MW4smduicFs95s2Xi3shydtwGuCPNAZty",2000000
"19nVvrHyE13WgR5KzHSr39iGjWDsETXNcj",2000000
"1LmHw5fJ9oWPearwF4Ksx3938Ffv31WD6F",2000000
"1LMsGnYWn6ehyuicKGQpvfqetiA9k5Xyab",2000000
"14BfQFwT6taChM8pXRmMzv6CSMeRMviUeD",2000000
"12qvYK7nPB5FtakVSXaF2SstHeJv9DhUow",2000000
"1JsTAjHaagctGtUnmFgHcH3rNVrNKCbGYF",2000000
"1DoKXEghLpVbvbHau3i4e3qbtvFSihqu2B",2000000
"12nFcD4k5m8VZwRWgik144vtDTi9UZorTi",2000000
"1B5kqLswEq6g5zPAoFgSPfjoot7gv7xnsn",2000000
"1Takc97CGHVASzZY6ikXN2Cv9AscbqQch",2000000
"15ERKhhB1QqMEuvhQWcXuDBdHjUFW9nsQJ",2000000
"1pjKvMUnKHhmgcneBg8mhEbQfvmmszGHv",2000000
"1GsdSLEULWqSfd1pp62RyUGcK7xmwNKQor",2000000
"1FgVwytr3oDNB83wvf2w1XTXmJzyKQ71ph",2000000
"1C8WZ9nuUW5ruNkrggLaVPZzHRGKzvhYRj",2000000
"14UG6mMuVtQqGu9ukSFc8qhy8SGRRbBnNP",2000000
"1EFyK1fNr7G7wSrkSv127hecvydJiW7Wjt",2000000
"1KAQSk6k7onN7bY454fXt4U1LeYUderB1A",12000000
"139EKvtKhDUDiUUTqvp23hgDeV7vtyeT7A",8000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",2000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",10000000
"1Fwbp8RLcZykBYeLnjxrqGPFkB1i82YC7R",5000000
"18rk8awQJdXJqyzPsLG3JjdALGknWBtasE",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",17000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1JgUS5HeCJ6vFa7ofwrU8BMVscAzLppqJq",106000000
"1CFiCzJC1hw1LyKaHJe3vnA368ajBPNaBB",2000000
"158Fp23K4nrKwkxD5yZBf5V5ZQ37vyYBtU",3000000
"1M9trUgWDDhdDrcHWSQuniim1s94YQjRdE",2000000
"1KegAHHyGiUDGmZghoNyTPmKnjWJgbypi1",1000000
"1CoMi4YJtuVV2cxubz4gJQjT2Fh3MYwHhD",33000000
"1Lg48zQc5FMeAxSSHvgdq4gy3zzwrnVqiY",2000000
"1657GR2XKTk7DsU1EKY45g5b51GdThffkQ",1000000
"14vz5fzw5Dn4W4a7PMEFxiZHuT5q7gAqpt",2000000
"1pjKvMUnKHhmgcneBg8mhEbQfvmmszGHv",2000000
"1LQFQ4zAUH149rKzD9Wr95Cg8cBw44BpuB",2000000
"1Auk9sHqNMovr6FwwFBMiajdjzktabWtoU",5000000
"1H5dVgaU7GMohLVY1CV1iXzRfsQ7pYhZrT",1000000
"1EhtdyZP4wdekuogbFS7mXd8ivbhfGoFQW",2000000
"1pjKvMUnKHhmgcneBg8mhEbQfvmmszGHv",2000000
"1PKoyGrGDfoCKYTuHvLvUjaUHXDtpuFRRt",2000000
"1AQUeF5q9PbfV8LMtvUKMZyUZX1MsmsYLv",2000000
"1QFGjrDVZVxXJX3LvYtvNY8SV2kMwNWGZA",1000000
"1Pj1s6nF32ZajzpExhMFEtfwhShoktoR6k",2000000
"1CsNXJn6knz6tFSLgtmgLEZBztKRAbyefm",2000000
"1KsrLvX6mUNixyp2BPe9XfxQGizvkfxz5Z",2000000
"1pjKvMUnKHhmgcneBg8mhEbQfvmmszGHv",2000000
"17hNPW3UvvmHiFiSkf4M6jTDVzVjEVksMN",2000000
"19mW6XyLuYPEPtkFzvKwmhN7aHUKP9mT6X",35999999
"1GUHjxHVA3oKMLqzfdtygozfcMqBE5qVEN",2000000
"148zHpw2tDUAqxtPKXVZTraVxeuWEKqvXH",2000000
"1AAoaNyAxjGn8uADTjWHv8y7ENKd4iiws8",2000000
"1GWEZM68iguVJhVWbwPMpQ1bEgQoWmKv7C",2000000
"1AXSrqfSspQZju2U5gAqGbjQW56NvpexVf",2000000
"1HVDW2XmNGNJ8dRgew34szHhWf6d3zdHGK",2000000
"1KTCT8JKWtEQ4FKduP4JiaGhMuCXRvyAtM",2000000
"19C8Pj6BQmLBNBDJUQ9SWr9M8D3nJa2JRH",2000000
"17og7McvfQ36sXWUnjVJAyk9fQ2hyXDLp2",1000000
"1PhUox7Ec7iow4Abdv5TonLeR96ZecjDuj",2999990
"1LUZLsTEYGxyfwvSK513Fe9dxD5uizZyvk",12000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",3000000
"12N2AqY4zghZwhZGRDcDJv1JwoPqDAXkhv",10000000
"1BTx2YhPgvAAVyEoGe2Rcjf1DCVzJkqu89",1000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",2000000
"1Bs3fYtx8D2mw83e2SYuGwN4M7U6srJ27u",2000000
"1Mgcx2j1CSuTuXRWjCG5r9vLYT72MMfVfU",10000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",100000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",17000000
"13wmJuVjsCXti1pToLa2yvcs6hy5ZuLEt5",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1GpML4u2caZRz6GsjQd7oXbWJ3qyM4a7YK",1000000
"1AwFT6qrVZY6d4SkpHHyymPMfhbbp9wfVW",2000000
"1DpFDGwK5hCue3sQkvSRgFTFQPUbjecv78",6000000
"1GBZacK5XUio8VZmcTrqW428yres8Kyo8f",1000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",113000000
"16NW5kLV2a4NLXBZ8uWyEUVVN1Ub9Px6Q7",2000000
"1zHw4vvZeo4icizfTCbZbnw7BZpbZuG13",2000000
"16NW5kLV2a4NLXBZ8uWyEUVVN1Ub9Px6Q7",2000000
"1Q7mDnUXwDWJi3n5zLXoVbG7npDfNfaxQ",10000000
"1B8kJXaUMWF6BGLSD2Sq6jEpEzj77s8WFS",2000000
"1GRehWnDKe5dYxAUVEo1pPs7zKF7HzzpNC",2000000
"1MNG2XmoquhNZVbuRGdfKxJLVAtsU57oA8",2000000
"12uJk95SjQHbV8H4VdFkEqhfrNGk9km5hY",2000000
"1Bn7qGoLU5bHn2hqj1oPhT3DuRotfcsorc",6000000
"1GCE1BdtmPGkucgoxs4Z6CTW3pWNPRWPiz",3000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",58000000
"1Amuu3AGcuRjbsvWFyYDc7BTPUocByH5S9",2000000
"17wtngFY9L4DCQ1M1Sp9ifs9LYEpkoBgAJ",2000000
"1Li7bviEa6sq8MCgHELznsBeXw8EakrFjV",2000000
"1Di9VQuePvnS6K28ai1pWHWucKR7zkcHWY",2000000
"12E4sSk6xoqdZsuYpRMZ43rgAE3S2irHRP",2000000
"15BT3xT2eB2QGfwJJsr84EJBNaAGe4txFS",2000000
"1JgBv2NFsNZpA3v4RwdAULA5D3BRhtisK6",2000000
"14TTuSss1gEDNur71NUKF3WkvuMKm7jcA8",2000000
"1B94MuVdWHZGRXnxxrfjK8h6M1d4WhW2YQ",2000000
"14PhvXQSgTAxDY4yN7QTi4NNTqNUAo1EHn",2000000
"1MqS3M7WdfvvezGM9HEBkkhoXLrvLeAB7D",2000000
"1EwEkkC5fdTDvQba4K7tgJZhASaZqHhzzr",2000000
"1LSreQgfH1HX7khnc3YXXK7qf5muzjfKFS",2000000
"16nRjaX958RNxKTkosoQyBscbaNX2bmGra",2000000
"1Pfjr8b1iuAVXtUvdahGABmewDQWFHZr4L",2000000
"1kArkfHWQNL31fViL24o4Ac7q1t3sbCuS",2000000
"1LQbRhNQWZPgw17UbBTuRHQF7viyTE85oJ",2000000
"173h8amaDMULuE9G7kRwBSga2FyS7mkHK5",2000000
"1Dg6qS2E95jByi8mL93pyze5XvxwZzNj1x",2000000
"1KJGfQzykuNcozkjeuj5FX6ctdYAJ45SPi",2000000
"1PGbk3iJxjhdqG7WDhsgGLbKWB4PVSCnxA",2000000
"12Mq5KbgevgEqZshyZBVN7JmCr5emaTXdS",2000000
"1P89jW1aoEAQiHSf7ZdfY62kaNiKXNhWMc",2000000
"13ZjrpLZtT3xNT9eVbsk7Hg5hVbvJ3917A",2000000
"1CM3GAVwqyoDDywMHdqvgZGKXhgnbiqYaT",2000000
"1MTCHb7LfnrHrNfS8iZEhQavwqf3z4xemQ",2000000
"13HmZXJFiEkZRPV6eZaEB1REATJ7RevMzb",1000000
"1Jquso1it5WPSd9qLPM6xsoko5F7p2Tt6U",3000000
"1CxFupKSFuD5fPv6LmhXdg3WXp3dpa5kGF",5000000
"1Jg1oRQZds8iXY6RLNHmuuwy3xtEErQYxe",1000000
"1LfWij1jBzNXdHZz749zjci7Vda4A6oXEg",8000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",4000000
"192VhNWEqTCjrJak7GBJ1sXVgBr7LE7Eu6",11000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",28000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",53000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",10000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",3000000
"1C1P5VgYVAARGnTWWn4gmJkybRWK1ZBAbv",5000000
"1FRVvgEhyTb2hEWNQ2tYYjukwNKyj44Zyu",2000000
"12W4VvQqQ4caWPvmZKeEineGvXhDvuR2Yd",2000000
"1FqYFRVgmK3mSRnqniS5uk16Ps4f4FBJSz",2000000
"14ffD8nRqnnHquqPRC5K7Uve94YDBU9iV9",2000000
"195Pra5TCmE5RxpkvH8iy5EbU8py7SHVTc",2000000
"1KJot1zx3ZKdXKmqXpMhsD6J7VAvmrfcE3",2000000
"1CFN7jfqwDVc19X3SsQ5SHmHjEdDXtKDgD",322000000
"1Jw4z8rNDtQpWewJZZCifd4FiBvpsDQK6p",2000000
"1MTCHb7LfnrHrNfS8iZEhQavwqf3z4xemQ",2000000
"1JyX1QA3F4R96ii6bb4cnvsVvY1WEUEiJa",2000000
"1NCDxip9DCExGYLehDZ9ErwWMcf44jxu9a",2000000
"14NXNFuvB8pRv6YrJPMMCXBqpgdGrTHkLY",2000000
"1No4H1u46DzCcjtCerYEQXegTeFh1Wn6KS",1000000
"1PNpGPJU2sMr35Vxg6wAzepdDjGc1D6rgu",2000000
"1CNpVgo3qyaPPni37jkuxuBcJMPPWBEuwK",2000000
"1Mum84T9A8QSRmndSp4W2KTgeYeQbGo6DV",2000000
"1JpdUgjUS2VKYPMwQcGMUJX12cYtL3YG16",2000000
"1HTMWAJp9XUDmckhDhs37DL75cQpwiMa65",2000000
"19gpTdUx9S5KFdv9hhdtompKrEi7gMmmNb",2000000
"1MRg8PoccRyQLBhkZoBxzHjoCwsBrgYBeu",2000000
"17a47nkdBoMCdgcqVaDfj5FDYRXmbbaHr9",1000000
"1Ljsam97SEtbbJmnCBm4fVNPyMs4ZDZZnf",2000000
"1H31U2ZkgFKU8vLbX3mM4e87siKfdBktHR",2000000
"1LBJDPKwn1wDSVmTaoUShUhjoisnwikBSR",2000000
"18S2wJ1qB6WkCr7prkBqdJ1UEjVQmjHuB",2000000
"14q5K1KuJvu85rvJNW4k4yEM4DCFPo9San",2000000
"19qmJccbHjTeoZEZPF3SJrcUM2B2nYPQsU",2000000
"1BPR5Tc9Uuy65HDVrxw4wGVqKGfRMVc6Q4",2000000
"1KMTsRVWzNDCCvoHjTZwp6DZx53QLxXMnF",2000000
"13P5hQzH1XU3uAiCQA7P4QpoB6DoVbCsgN",2000000
"1ArkAxxycVAmccHUn8DgSce5dBjqrYjaNg",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",7000000
"13i456bng6Edd75pW1SKUPfsGSa691c2b5",7000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",1000000
"1Ma9ZpKjsG6z5KPHctCa7WeRrsD8cR3Lg8",2000000
"1RvegpG82YxpyWBZSctddcZRdKMNxuarg",2000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2000000
"16in2WF5hcjrSreX5dFanKnJNG5FiXCGxs",2000000
"1HSq1cRrwkk1WakhQipWzEXaJB8RjAS8Ck",2000000
"1DCRvCWsDtji5mNjVXRPRgYdvJdanoCXNS",2000000
"16PP1mxPm55kBCT71ER3WdnGKPrqexoxWx",2000000
"1HysbswbSyFshLtMs9f1Qkykak3f8uuCAH",2000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",6000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",21000000
"124ozv4eBoxSjpMocjDHT1NSQgwd8CrwAH",2000000
"12pszT6VW1dcoFrGaxYdyHENcpSnYHXCnW",2000000
"1DXwHvey1bGQRx1evqDER96J56ksAd87xp",2000000
"1CsNXJn6knz6tFSLgtmgLEZBztKRAbyefm",2000000
"1AHZBtABNcRt2Rz8yDeut7nCAqAu3CEfpZ",2000000
"1CNqmp6XY2tts1bTxiEJJo488ganPbGvjd",2000000
"1LAQLTgKp7Rsi4Z537q6z5JzGCf28tAPvX",12000000
"1E5srdwTjSLXosANRmFCHwTTdp8LzszKb2",1000000
"1AGC4gVSaMLFy7AMXXr4qLBqFej4sMXAx9",2000000
"1AkEUeNXrFfu95TPCy2oiXD1nW76PXXQ56",2000000
"1B42BygFgYvXzvh8wjB7Nrzjy4wnd2XsKb",2000000
"1NhsHFbLFeMro1LeqbuBwwSa2pmsduxxrH",2000000
"17f6RJM17LAbs77a7YnPKZmDgtgYFgvBvd",2000000
"1MTXeGhPMqxmi2HiJUVzkzZDw2ZwNMVQGg",2000000
"1PPRLVSJAd7FwKXD5zneJ2f2qPBVYnsTXo",2000000
"1EYwe9FBYP135YE69tsgx8DU5HS9CNFrM",2000000
"1Bgv34qds8ZLGLiRKCkgoyvVTg2NU7mCF1",2000000
"1F3DCYc23DMDKc2DGevR3oJjwrxW3jpbd1",2000000
"1BEoPJgUzcM6uPNXfvatDYyLG3cgB24gP6",2000000
"1CVpQjAEThdArSFE2VsJY4pkkny2dvJKSr",2000000
"1DYuAMaiwnLooh6jtr9ZmTs8jobSvZtbJN",2000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",2826552
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",8693790
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",13918630
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",10492505
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",21682960
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1047797
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",4158520
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7922912
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",4154176
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",14860814
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8008565
"1A2AETQr9XDfUmvJ1wAXHYXRoweBWKVC6p",4352805
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7537473
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",34004283
