"recipient","value"
"3HDyyzG8FoRsn5CuoWA2GtWEnLCQ7aPwHS",144000
"1CeCGMDRMhtNCP5SQnzqSTDftvLS439Bpg",17810
"1LybjYVXtz9bzW8mPHq5TXFxH4GrUKAYnZ",2750
"16kzkmW484gvF9aGMStw6BiuAXCYU71e9o",2732
"1xkU4H5LFTnNy9DdqPzzguWKfbycYsLGN",6657
"1Baf7tc7G7J5JRNRBH7tPLubdzCQywcLw3",11172
"16JVFuK9AL2qimnrm4DE9AJT9Kf47qiNGP",2950
"1JuD8CLmnBFdaqvHEUyaReuNaVTtbXm1wa",3932781
"1AsPUcnT2jgvGi66YaA4F669vXBiS2Lh3t",4656
"1FGHoLyqee63NpAKZUgoe5pYZTBYtVFxfz",3640
"1HTvUVbe7JtzAGaV6gezDpJnxKPPR3TRTW",3606
"1DX2J81J9FYFxRrUiQDpG6VNP1Finnug4q",3189
"13shoERJkEB3XQP3f5bfZVjdqSfksRbXYk",2750
"1KSWQrDq1otAs7EzW32MFYQpEo1anFf2HW",2857
"15HDcPGHmc6GL9chgtZUvX6nqPMQuGszrz",13740
"1JYRXLhxaXEn38pvvXKAABtXEAC4AcAfEW",3640
"1BMpdCgVcEQfFFS5jsCbyWdnLZZo9rfcyi",9660
"1Gy8fLRNGkTsfwSUxwN9h2DikDfV4Qua3e",2840
"1D2TnFfY9R2FJGy5it6qaWfZLiCkbBgKGJ",5298
"142sQ6LgcAkgTHqf8fMUBpwK7BRH7Dukd8",2816
"3CuAsKB9V5MgybKzbmR27DdyMvgekakiQS",60000
"17FWSXqtZ9AZp41nkS9ygq3WiDSXaaFsCA",3054
"1Q31LhVGFWTVce5tVpyPmbM2YT91fUJCmV",2730
"1k2NbY6cYk9QAKdeEdzm75YRE2TBhZCeH",2760
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-d67329e0eb493a4e7d435f5fd6894cd0",0
"d-3c8bcc6c0a30aca7151b3a39d4fb1006",0
"1J8JmugKG1x7rqAXtUmSA3AqiCNYBAURgj",805800
"17k4ZTxkgJfggZwxUvNZRWfqaxMHrdu6cv",25995
"1LSbg4vecPUNy3SidEbmynNLVGgeE8QtF5",3465
"142Sn5wwoDPvEo4Q1HC63ehJpKC6MyX5RN",2840
"17MCqoiUg8cu7C1acbEoWD4cTUuR33HrjP",10000
"1DRSPwStX8YqwCNuX5QEzJPsckXqUKyHgC",19900
"1QKwMM5hoH4J8vTqH7YLKoNx8X8G3bhq1Z",15740
"1KXbMDYJ6NuZDAxT9a228T9HeaVqooN1XF",5560
"d-b8f8801b0f24170e8ca245f8092362e3",0
"1F2rLbMtVH6RCQvM2axGbx9vC4wd44NCrD",94300
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"18rHmXFXHa4HDje5rNLBJq1hpJTqthR6fE",2730
"1FcPBHUjyZeVU9GGBFr52R1MLQmC5Nxfmm",15765384
"178JQ1bQ51p2rFL7QHEYEEWDJuajCC4T5V",546
"17DYhrgpVWaxTRfTjLMFFwjoi39iPaUbyw",546
"17Q9Ees4cGePxZpwm6VuiZXTT1GCYvciXK",546
"178KgNFguxRjE5RAhcurw6xxaV7YJHdzXE",546
"33YKk3AKgvezbeknTVUWFGr6htcJCDWNJs",595849
"1Ekm3zvBV55kpSXPvXzjoVMEdNkF3zusaS",100000
"3MY6U59AZ9GhGmQorZLQ8qGuLjk5sGKs61",100000
"1GZVEag9nvUW6gnxTc3y9CqhkkRHvWXLsJ",2000000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",760000
"17diUSJtsjeXYbF1U4LJDGKsjpQDEwNuiQ",1752000
"16dVN4RfC9NrXTqMvQQnfmS8Wv83E8edAN",1297000
"16j9L1pmEvLGei6Fq4qwWWBe297JLAt9LM",1875000
"12vjZFYErPmKJa8DVehc2Gt27HAkt9pLwd",1437000
"1PkY1gRGzrzYHSmEbR4zoz4msZzZbZjxEG",499997
"33R7useqZtQYYQzGBbN6SWA3BqUSTzT8TB",103590
"1Byzc6m1UQqNki1HFonvPQfYBAMFCrhxTJ",132000
"d-9b373d398547e984c3bb303275e09555",0
"17hSXBcsgfgAUoD9kHr361mrCYmtqU27gj",102948
"38MPNv96Qswv1ZN8yjnnd25VkfVMAojLv1",138735
"d-8f9f8a6154b4b80be603d0ddb0b54187",1
"d-263726adc9e190c7aed23161eab84f0a",0
"d-aed9ed7e6e5b38e5d16e582bc683b7ad",0
"d-052ca72f395edb7a66654fa2c82a2826",0
"d-95b76e833d0cbadc6376683e30faab65",0
"d-126b8c65211aba8f00a2ff4a43264726",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-dbc9f77bd1e6a2e1badbc6cf8c5c9780",0
"d-1bbcbd803f01ef3f2866e18582fbed18",0
"d-9ff530988c7b5b74bd7164e0d52d1763",0
"d-5b496e5c953e728aa743ec587878f199",0
"d-bcea2f71719de244007c201dd83b712d",0
"d-ec57f8ecbf0bcd742192a29fffb68f57",0
"d-7684218fd9af60056f2e21cf68fcc676",0
"d-e4c578f8032bef09be808adec41ecea7",0
"d-50100a4b49d83a0195c85a104f17117c",0
"d-24435d455491b792f08599464552ba95",0
"d-2c63f00d31c486fabaf7a3df9ebc032a",0
"d-aa328db43fe863ab2b678013c8a94d63",0
"d-70559308617396aae0a2d8f7f16a5316",0
"d-5ef79197042b66f25eaaf3acbded9cf4",0
"d-8f695df4f40ee473ed92d9a864b1514f",0
"d-53ec6d74ca3bb73b245a091f5c832e2a",0
"d-4fa049767f9bcae87259b75e606ccd14",0
"d-5d8095c503347ddd9b73fb7a822bc5aa",0
"16tnHPg1oNVMnhz6nMqQ71EaywVPTkD2ZE",20917
"d-07ee4a76abead049fe89ef7d6bf433bf",0
"d-b2e2ecc2ced545f243f2b32106dc26b7",0
"d-7843d29de6c918b463c3532a0d22e988",0
"1L2aEyGQoYRTnsCw6wvCfjwmEwairtPbcY",4352753
"137fCaST2e43ZMp3cqHwBrrKSoFGDn4rWR",7465270
"1PiWAXuxjmV58mH7zFDncZrPRyYsqYZzKD",6178
"16Xd8eSdf8nYZLk3XmMjKcrNAgQMxrikmY",75673
"1BQYZP18vFHrw7gayPLYmQjdqPuW318Htx",677612
"398Tfg8uRbwzCKNCo2sRqQQ8uCqFnUJu6u",219000
"14neR4z53F8KHLH8yjQCcWAwy9Az9hpd84",2454958
"3PAbKtDPH9f18CxALbkRJtcJJwtvd5aCqX",441000
"1BUTSHWkKNXWkKyYLMvXMbaYKDBDqfpeAg",760000
"1L4x9mhStdU1Q1MFtjqQsmQhaGFwftjEKK",101472
"33C7tHeX8bZP9DwLXU2VuCuVBuyDHLFbfN",250000
"34y9DJzdWEE5UkfjFWFyyxUgPnEPyDAbNw",100008
"33C7tHeX8bZP9DwLXU2VuCuVBuyDHLFbfN",100000
"3GQiMhDu5m8rWch9Ruefy8ZJMDXnoasMLp",51000
"3Jau7vnMJG98ucRAT4sk3ogAMLUKfXoVCx",104000
"38Rt3cCp5MPyffG6cqf1e7YDqUmUUjvh8h",32000
"1F7mnFbdMsp7VSea7skhi4dh9EDi9rm5w6",10922
"38YVPWFtNmFBXmHppoMYGXTnvyqEEpn7C1",100182
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7196
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",46385
"16SoGTxehKEz67vLgVhPcikRpp2vUMrJ5c",42000
"1CAJ2U6R1SH7pb5R8c8iPodJ1gKMorm1aV",110000
"3Jv4cTALSyB7Hyy2t9GuKs4PavwyedFaSR",366000
"375hsygAoQRyDxw71kPtdq8n1QN9xYg4Db",579577
"1M6wpg8RjvcXit4WAz6vYUftBscWQmPRae",239716
"1DEjEiNsc2vCJ9Zuegf8jNraGYR1VAmw64",71000
"1HMMcRSD8xN5rGW2TS91JbXSZco1qrJj1Y",900000
"3CSozkzKSVRqrSXpdBxhdoVPbZWaST7SYP",347977
"1CGmzmCZd7cHdRFj8C9o6FbdaXvCnGQtEW",360800
"1FDqeUpDiwpqu36tZri65WDMfTt7c78pTA",30000
"3LWS9coC9NX7JNabTVyF6Yyw2kWRPKeEuk",184593
"38jwQLm2CoRNYSCt4DEh1W7xYZKAMydScb",76222
"19ASoLZdDVxmw3eXGR5nvGPUZGpFXB5E2P",850056
"1JTCsnUNqc3H2jhXU9v8qcHDr3V2nNna2j",100920
"17PkqqMou7meEcz4TBvUHCLcxFE9aLSz98",779328
"3Nmfe6EpNakjWyunK7UxM3W6CuUaAPwngv",750048
"3AdkGsjM7VyD2D1scXf6AW8SSB2brrBTiu",345717
"1BVQ9S5gnHyQ9szubi977uDW2SAVzg9qVt",44000
"12MVUsxaNbgYKXrTLFqYVaz2jDXDm2TGog",2624000
"1N8wdjaFCPtexuWDN87EjBKsqrmbERS6mV",570510
"15DcbAbgfXS9sFSpx79rHocwajnNyGxLM7",4694120
"1ANoXnGYAAwdz6WcDDUwMnKsXDNaYDK45W",908530
"1Ah1ADdzcZKcD16ihYkLYRuFKy4FGPKZSz",166000
"3MrmjPzf3LKseiid6RYTnLnqq2q4kugaGK",353000
"19QHeAiV9sq33tfqBFe2p4QFuA9VRjjDym",326000
"34LbXzhY2uDkye3gmMcMvhhsfdA8vZSGCm",71000
"3DKuyKmfpqMemgvT93ZFk3YKLf3R3Xr1XF",198635
"1PUsRQWtPaD1Q6JTvnX1bnTAdd1vSWvC1D",107300
"1PuSJvdjmf7ufwx49D9k4xCFDw56KygmpJ",13516769
"1ELecS8vimsAfY5FXAqEvidpsdMDdQBxtY",724986
"d-7b656d2f332cb4d94e3100b94c2d77ff",0
"19QnwBTobas4KSTKS3kLKf76DTxoD9RXHZ",7799
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",57880
"14rkQMWj7ws8RqeMF1Huuky5gWeuGonMEY",962000
"d-8d745c903904e393d81c711e540e4914",0
"1N188nq6oSLeLapG8SeT7v9tdu2wNWYks6",5430
"19y8bzMh2jqCPfAL5TRDBiPboxcZPwcbEs",1536925
"1Dypex4i8FXfGG9oT6S7L9hYDwXRq2F7ut",208365
"1474bxd53zK4BUxuS9iytRtjmu2F412tfk",413500
"1AzEMLQyyXMnRiBKWV2bwA3o737pHpxfQ",1042700
"3MbtSZeeyBvS3cvhsXu3TQZbF8pwFot3CZ",200000
"1LmAxiJqDHSVMY5aB65r7PANzZoGkAYmKb",20000
"1L1qwa4ZsYAq6PLRPHTyM7e3Wy2misczBd",5669510
"15AcC1V7HGmoEptKWf67yUhY1berCmUxAj",5233394
"1FruUTUryJkyqhFL15F2DF23YeNSDwZmC1",11339020
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",26900
"34ti4S2XMcpxQFH6wEJANtYeWDmFqP1yD2",149198
"19sf58Y1Khc9AMkhQR3ALKiz3sYQeYyaRC",243912
"1Na9YTRKQR3o4qwocjH5uL93kq26wiyuen",315805
"3GZRm9rXe2PStNjfXw1HzHwgE6KJQSQpzE",300000
"16GZaYnceFxhpWB3yqR16jc2UTvyEWnNt4",5962825
"16HnNRbP11wnMCYappps4C5Ucp2vGpVN6j",124308
"169VYjatswdYhzH11633g2FgTL4yMteFqN",7211
"3G1X95jp3YAWxJaTbLY7ZnbdXiUx6Bhunv",13339
"3GYTjp9wvdFZmUkAxg5NXf2fgGTuBxz3QL",200000
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",12000
"1uAPPuoyubwaMWrqPcCwi7gubU5NH3rmQ",11080
"1C92HoTkBravmv66T7k7ntUEBy9sLDgZxa",3041
"1DHKgD4MbT9Hdgi8GkGcqRut21FygcRQAd",4411
"1EdbW2rvcx4wy4dQvFDPTwHdm9U8RTqGff",11094
"12XQAJauffJVU8u9uRAoHSvX13eipQAY4q",10936
"12hpugWpiKQnecQEp3Dago2Hz9s4brwmet",2731
"17KddfVeaNqkc2PYtMHhCgsbNPYwjzWsxp",15684
"19vvWyFg2PhJgcRHnozLeQfpR1qr7Zwt2d",2735
"1CEtZzqj5kXMrJ8BqmdgPCvdyDChYf3cz1",10451
"1LfCQGkvG4oqxKe9fxPNMstBWRjQzFX2Jn",3160
"18kz61LiB2SHqjo4YNVs2g7Hy9U3s4VWwt",2990840
"17dQarxL1wQNvTdAnLMmRWN6ND8JZQS1H4",2730
"13rveF3NbDh63Vanz5hZCeRf6doiPe74db",12940
"13bZibrbdqkBZn2sToKT2kuLRurVpuJH9x",2751
"16s8ttYN7oSH12nsZhAFfbAjs42DxGL6pG",2733
"17mFC3NeD7it31Qe94vRTMhKi5pBaNpmJK",32000
"16JcuAPqbi5Twqh3X7S9hTdB1w6pYJWHFk",10484
"1JY4bjcuFe34VKYcN4HtYJ8aiV38GCRfHq",10818
"12spj7V4WfH9PCSVwPmbb9UHcPxrzEmgEf",300000
"1DbMw57eZ7C4S1nKFKv83StDFwoSDfPihh",2779
"1HnsrWMaTQXpUg5YstAPMNk2BH5RQ1D4UQ",13519601
"1FTk9qHEnAVhADWqXqd8hXU6X9GAxzK5BS",100000000
"1iB65voi82ifNM8tRcfmeXP5tDaR1toe2",259196
"d-b3d54043fec4607bc5b9d0672b4b9a6d",0
"1E8EgMRm8mxmZSpmrCtv4N4QNuzeE2kdAa",2741
"1Q7cozy2S8DjUEmqP7ekCNrByHxrvC51Tm",3640
"16V8T3Ng3sGN68vth6r7MoWxryHXoPw3Pz",10798
"1Hgw7askAFeinGjvnbf1JEDDkcEktfqyrH",3640
"1HYkdHLvAUz3XLBRQhrkB3ivQTksaLCnAa",2750
"1HpBnMJ1NG9fTfSvREpHbApY8KBFeJY4zV",3840
"18SSAkg5Cypa4cnZy1smHdGwiBNLPA9huU",8427
"19RANapPSuJ5RMTTRXjYoECC6e213NF3f",10803
"1E28DJETcM3mhox9gC4dg4ax3SmxdCCEsX",10444
"1AmrJ9uddVBYJAStuxARoWRF3dRJXceAa9",3160
"1L48u6QyELxQNL5DeyWL3btTfPxwivpEd",3640
"1QCUy5KNiercRKFA2HmyqSvtghpZH3Pqb3",10614
"14G4NRnRBkTuo2yyPaT6G7uEvhvKAb5BnL",10712
"1F6eAbYcz8DZqKzBt4TcaHEf3PmGU8psqE",3740
"1PY86E6YYH5jzHyCRRyS9Ge4ywNb7dYkrC",2738
"1GW3jiToxTek7n4bNFy5fYSQ4JDon84B4s",940160
"19oHXXFrSqje2aPfJ5NHAP69wRDh9FHgKH",3739
"18A3ZVumaa4iovbUSTZtdvwENQNt5vx3NH",4225
"19afGjJ94XGbidZsHozXPCR6Wk57EaJfcX",3640
"18LokGvAKxNCx8RDCFhDJcoahYKZ4uBvXg",13010
"1TKaZAQ5kwgcGNjXHaQWNYrZy9Db99ngM",4237
"12xNjSXDXKMUijtaCjR83grNt93aFiSGY4",10978
"15Yg1UdLbjFAKQinuNtCUAosdGbwiFJG9q",28113
"1KupdbRxFfUkxh8bURqe6nuuuPyQKAE4kA",10340
"1GD4UNjYtjGiTwfAXJVKyxtzNszFgFTepe",10780
"12UNaaGjKYv5Ky7EDY4rL6ye1XY11sjmXP",3840
"1CSbGYRTVxWSQDpWwU2yWS3tsZ2uzXufF8",8971
"1EwehUDRMo2gZo4FnPXwZgpXJTLC8mhToy",7974867
"1LhJCsQM432SSQLCnfmFArHjgz236fnjNX",807000
"19r2CviRpCejQzYnfbwwAmBc61oehPFRBo",40000
"19tXLLpTyP332SsKJQ2u5QPHVSv5pE3uF5",869727
"1DGQpGFFzzBjKNQnVfD3TyYzGH56KzHaSJ",2881
"1LZsnFoii3RzFqzKutqor5FEiNx12QeAwy",148990000
"1FZe8eRisUnsp6t1dPPKg6B7FBVDFMKZnm",4960000
"1MVdM9bpkuhkCzardJcViKZhSYPHXsm2tx",2731
"1NDmj7q7RZAhH18pinwgDSHqHJyqG3ULoz",2740
"1BoCCFLnnUvdsUFBiBgBT9xswJ33QzxQDU",3120
"1JNkL3cgVSvvJBQwUPsrLs4BGgfv1Q2AEs",2922
"18VEQfHoJtvbSJGizWYL3D3cpH39C9oQwu",2794
"1Q7yoYFutbz7sFtyhYcuq22NGUN2c8ZVHX",4980
"1Kf2h5Rrdx2jDrqcSBHKAExStzVQWYpGm4",2730
"1FTLLXhHFaztvPj9qFskj5exDkgV3tG8Gt",2795
"1CkwUSbtGezVn6Xxwui7bGt3arcWj9Sh5y",4546
"13x76Vuv14qvd3NNTayH891HcGmUXANCdh",23820
"1EiBAuKx1JmYnTxQcLaAuZG3snBNoEMTKc",5415
"1FpWa8SJ3gcvTyimPi1S7QpyJu86hkLwTa",8640
"1AaP1rC1HtYvYEPFJoB4Tbp8akRxmjhAWp",5780
"1MXnNNJqUVD3QDZ1Qi4a8Sfmr2Rsqyhoj",2751
"1JgReiTQtT452Kfkc8AKeLnUQs183VAAaY",2767
"1KYxC39V53hxESHPomcr37yrPmWDS9U4eL",8594
"19n84XuqxpgPFNKZfTduRHG4xntHpmRS6R",4376
"1CbtH1pVAjCVxLcqyr8G4AemsmxMx2G5qz",29000
"15QPmRuZBuGjR5QksKehcvmZPUwiV4f9Cq",2731
"1NpjxgBsDP3is217CBCK7nshZkeEpVqTVU",2864
"1HCw4RFNxb9mY2BzBd11FHt2JTXMHgHqdi",2742
"13q1MPnrBqMtqABvtKKFh3Ld1gkiTuSVTP",5304
"18UbALmBtJgDtRY8JKswcfcA9aHrbYZnPe",5828
"1Pvjg3fBF7aczXU9q3g5XVxd5tkmwhMQc4",2732
"1DG5oeRtdXSzaUW1L9LkujPcW4PZGKugn8",2794
"18B4EMFX1Ea828dCHgpbLQ1si5dw4vanNw",2781
"1MxTdpkedjTwNKZG4uaqLqitJ5jEwbv9MU",2740
"19SeB5bexaxMvhphWEw3YquiaedvY15aUw",14401
"12pk9qa4yFmqgNxYrew1WAfdmmkmL3tyYb",4900
"1PU6tMHNxHcxzpJvNtcTxzaVjnU4AQFeoT",518100
"175fwKVh7uKtem7dFiG9wLppaidrE8D3JZ",3294
"1F7g2zJJWeUuCaZZzR7WaRZq3BMGp7ovuL",3014
"132tgTWkaaAQd9oqv234NQA27kdopTABZX",2732
"16HkHJkfAkdt4eRXx21qWTC3j5g1nquWr9",2950
"1FVdP35mF9fbnJTkYcsJvUyfzKf2ZMSqFS",3680
"1QFBPzr8Zptw6RmCCtS7joBYHpUjNw1EPz",2971
"1MTWBeroYMLiBvkeFyb27VTpMiaxuNZNyc",5120
"1NDzXDPoUNk86VB8AV66z5kMBGxLfQA5Js",3176
"1NoHq79zoPb2ZEEW6bfXNYrxz8qjBb9gHc",6169
"1rqk9taHMpmVRwmB3iTVBQs8cyMK6s8LN",20115233
"147MK7uqRBpw6WuhwNkjdJk3j2aGDyU9Mc",4484
"1F8T2yUHQ5P3pqrMvh47MzcmU68aa1vARy",4070
"17nybSSdvBdMpSvgxKtP5vBvpMqV5rhcsN",4620
"1QA11rWDmptYw5pwhB6SafhPBEMLhwuqDD",6830
"188KRm44d9UDTL3wXXTDHA5ofhk9Eh412t",2888
"1FASKD54SDKcTDCVPuNwWRrWTctNiRubGN",3850
"1GYRtuqt9ojFE5nXgX678qCCG8HEzwhqM6",18415
"1L2AQAfbk6GDxZCy3dVAbLM3EFDv3x9mpv",2802
"1Jxp97rC8yr4vZAt5HPpYq4dV5ft2Zq6hz",3840
"1D2rhFnf2aeDzRk6rxy3Tux4XyREhfGvq2",2764
"1EUn7Bc32dmcVxxQkdXMw6p1X1rTD7tG1c",21588
"1AJLjVusJhGZJHYcXYp9SZcqzXCevZesiM",7490
"187ocacGyBc4hBnXF4riKympRqS1V2uQVq",4362
"1rnWzxe3rCLGRvZTbTUoPHPrAyUaYntzX",4596
"18pwSbYfbi34A8h9HjJr8Ly3h3HmfDueqd",5640
"1DJsz1AZGCZNi1CCueKiDT3eTLYWzpZEBG",2855
"1KCgiYyt1HZU4zVNa5oAyK2prLKfj74SVo",5583
"1K4NPf6UFcpHhQV3EReXYDHGsNYDApYzic",2763
"1BjxMyJzmEqjdWuSUytxCD35XEcstX8iau",2920
"19SQRwNEcVuxHD92xeLSLwzeDb5S54qab7",16491
"1KE4p4XJjAB97JckxwpxoZngZ7AryYMoxT",21860
"12ugX23cR4gZc3q37vs2KZLpVAMBCaY3Pw",2833
"1Nz4nQd72hFaHkJ6EJ2SB3fzAstsUiF8dH",6836383
"1AXaKiN8XzjsNfqzDQtMvbMkv5Bzmn567u",10241
"1DJrT5maHi7hikk76f2c1RWRo9aEVbE7cM",3975
"12RfvWdUibjWhjiKtsHcxwaRDp7cDpgDGo",2751
"1EEDsFF2x9vs6U5SEuH2iJzJ8eAwWD4L5M",3451
"16xB4fViHuojJ7iYL3DRbvCEXrE9vwZQ4r",7320
"1mJ2dQHxazM5AfeNX3oXByGwPix5Nhrg8",2748
"1CyBpYoBcW54SCDZsKZs7kunsvVGFP4j56",2730
"1AkBZQKyhApyibuPArLh214jN9EmSsUXuR",7160
"1HD76AqYuso1YjY6cLuudS8UjCrqMPaJAQ",2738
"1LTJBHKfu7bsVnkEtHHk8i57NK3yYaP68P",4124
"1K3BZK4btv1DiKrcbQ8MdC2GhF4gXdLsD6",13620
"13wJqZLPnYSYfXtVCJdKxBj3pQjMLsYRi1",1703304
"1CCtkfbrCCL5fMP45SnndxkYo2CW8fAbE7",20115301
"1PwJQo3X5zLQpstDYUWyJEgUJJyZxP16gL",3167
"16xDW5rBQgenDwBPTHGGBdHTnbKKBKQ56k",2960
"1PbSdxjK9q2iNQuPuVgm5WYdWczUZUt2mQ",2815
"1A7LcBsEHinNUEM5XQ2GwM4YF2QCxfzhyf",3759
"1GxUDo4jLoN73L1fjAZnyz1LoR9jAaW2iu",8943
"1EnExRSiNU5pXLunXwG9ptFd9EH16tpS1c",4900
"d-3cff51470be7e089346e9e9c05a48173",0
"1Ge8JbxbGB8rY1pNfZBE34F6YnHNpxMHab",5060
"1MCYD8H5hYgt32juASm2ADHGULkAVufBxG",5860
"1KJLeuw9YL5cxYAvvzqMum6tEhUBWGTMbU",2973
"18YPzmcjU1oa2bmVDsx2b2Dvw2uBhmupQj",7820
"1CWaC23HWZJkbGow4u26NGAUyR24m8C84N",5060
"1HfRTrLfeHvmeRGL7ibHRQZHNmJRotWBFx",3402
"126o4HQQ1Qy1QUhtTM3NPmeDhDMfvyhao5",3500
"167tSLJnDns1dA2T87h9g1hJypdmyP7ViT",15619
"1CuzakTQ98n577VVBAaLu4hFAqEJvVjGkf",3164
"14ttT6Rc84C8AM3NGHecqmpg5amgQZKQFp",3361
"1KnEcEYaYmMzZU27cUJxjWgCx5VB4yNEjW",3312
"1BqTmLHpcPKaZZ8iz88JfmLiiWoNKdgoQ3",3016
"15nvUwDacW6FrHfq1jQEQ6uB4BBouCCGAP",2986
"14jKeqiFZjJGaxX7bR9r2d5hpP8HX7RocV",2746
"1PYXT7Pjc2Dw3VTABQeD3MBqxXL7WT3KmC",98645
"149ZYsiVoDHbjMryUEWHMRWQSa9S4BAXkT",10000
"1JyyGhZmuf2uzeq6vTSYYqJVUcvUuWKWut",1047800
"1PZDdoqzQf4XW8xKTH2nv5mdNzxAh6UBff",100000
"14vZrXeenYUpSMcowV4tkaaZWqf1pMd8Bo",3099
"1Ask33sXQX9yt2o8adqbbY7wCNjgC69iYh",2999
"1NJpSDhfDbZBND7b9zV1D9ra18it2k4R3Y",3560
"12hreSau7D1ERpup9AnW76unUBBi7hh8uW",8357
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-40ca41d14015e0dc481a440328bc45f6",0
"1AsDz3TdciYqoPNpik9XfUCTp3LGUSJrea",2730
"1M292U3GkcsU8E6KzZTYxZzHdTUuPCUQZe",10000
"3FBLJb3h8BPsYMxDfszzsdozE8SXQ5gMyB",1142000
"386q4J1szL86nLDsBayx7aG3L9WTKXcPdx",17300
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"18rHmXFXHa4HDje5rNLBJq1hpJTqthR6fE",2730
"d-66f080d12989062b8193d596e2c481a8",0
"3CwAEhfvNERbWZbBKsxsjZWfEEudF8qv8P",500000000
"1HmwH5nd42GMDFg13R5hUucfNYZP44vvn7",72500
"1LUEme4NsftXwUmKrff2x2FmNbFDgieU41",1170000
"1B4RB8bcEg8v36BZqcuk8JjL2MrF5puKJb",1241000
"18mSPqHgm85rKnPzF8i7rRcq7i1LxoN8PH",88000
"1GkxgFesQmYZgdo6grFiVzYVzzLCvM6siu",100000
"1LbwwJnXwTMX1PU4UFVz4sak81xXtJnYdh",18489740
"1DwK4rFnv1M4Pf5Eqm9yKH94YB7X1RcVzs",8737
"3BteXWsqc9iLrrL4yjM7pmyV5L5VP8BsGQ",215000
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-cebfed34765128c647df5716e55eaa1a",0
"16KmDvLNGbGMzBfts2aVAEBusuo3MXWvUJ",46186843
"1AzL6jDe84HfLEyH9hSYnbMtTREdJXP8wa",470000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-869e97a24960f5a02b610fa2461a73be",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d8c97bf3bbc1ac95d6c7772bb3fade12",0
"d-bf0f6b8c620093e2e215a5d4fe245e30",0
"d-9f7c7716fae532845e906f8e629935b3",0
"d-0e5e94b438c40a14f58468182186c78c",0
"d-643db9dcb91349dfb93d76f26b5a65cf",0
"d-2b571c41d48551c5ad96841fcca9411d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5fbf902e9fa92e153f1ed1f96430b2ce",0
"d-144367c948f4f35a6f232f8dbcbfa782",0
"d-7b7359c7e7bba25f8472e900fbb092b5",0
"d-6f7a9541b6ee88f74a29f51bd1db9376",0
"d-a45eacceca4af5f46a2e7d80fee05aa4",0
"d-58637480cc2ef3d4897d2ca594bbe11e",0
"d-54d0e19b2c911af3ac84b16a10261174",0
"d-d03c929485e54487011d088acaabb554",0
"d-eccc55b65fbc0089cd1c416023f7b975",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8787accdb534cb6845715e8cb93c3ef2",0
"d-d9f7f3b99586af196b31e975230568fd",0
"d-1b83c0316265b2e7360e073cf9107a8e",0
"d-c85b9146d5323f3620f42eb87939b74e",0
"d-997cd7f37677c14b87d466d0d65b03f7",0
"d-1fc40d4a13310cfa9390ad8405528954",0
"d-d3d81c6b8613476e868f3e7c10ca2270",0
"d-9b7004a11d4054eb15def14dce624d7d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-96fb6a873ce2a8c78921e6f83cb1e6aa",0
"d-85e6a51dd7da98264ad4433244e9a8cf",0
"d-ce334e0fc2a772ace4aed737ee365fb3",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-ab7a92f48c4a81417a83205dacc78236",0
"d-cdc2403d6102463e1b244cb661abe3cc",0
"d-7d8cab59ff9d323a73c81caa52d9810d",0
"d-412486a7531959eafad4cf5d28212967",0
"d-5433c3e2d319147083dfef8aeae715c5",0
"d-9b532b78d761f09088cd894adcafd475",0
"d-b5cc254a1a09b7c6b044f0cd2c37684e",0
"d-98702551940b11181bd0c58df0cd742f",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-20893ce0e9690c92202625843229707d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9837562a692ecac4d0358668befd5836",0
"d-4692126c402ec25cee1cadadd240ac19",0
"d-7c0534c99259f20a72af2668b9e9fa5b",0
"d-e8f608e5b0444595a1a01003bfbbcc21",0
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",38964
