"recipient","value"
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",1
"1627DxkL5319E5NzX2YFHomoheBFndPaPG",1
"177yF4wwTkpbcQR8w7yQiCCLxAWb1NnUsy",1
"1MXuhD7WvTKNBuzPmzy1DCXHjZvQVEn6Ar",1
"16TphCnNvg4xYDcox444DBPAd4dHx8gbGR",1
"1G3ycSVMfGkmpkmoqjdG4fatKsnfTpmkMC",1
"15XfmWE1zKH8tCa7Nvc4nS2sGci74NaDEz",1
"1EcQMWaKGcRph891NYxRS2cFR2sCzhLms5",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1
"135CZW4qYpv1EkCK25th4Kv3pAoxwZ4oWm",1
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1
"16DsHVth2ZHTUrxuTTQpviCxQrvi8AftdX",1
"1NzwTz2uXXXf6k7A4ywui8uoqnMwVtnMTd",1
"1EqPFSaCS16TFV2d33rTUoz5PX6f1HguLr",1
"1NJyURmoG88nwLtes3jtMfmJ1HtTMpkV1N",1
"1W39rMRJDaKgBV8fMTaB3NiEXfxTTUdFT",1
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",1
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1
"1DoQudydg8BQmyqH4RFdV2Z1YqRxXzBJ3f",1
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",1
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",1
"134uHRVKMmYfu4fAk3n19m3N8EEJXicnhC",1
"16cRqsH7p6RpUgerYotNppASCPXVQLT8BA",1
"14rRFQAZJ5P3fCHxsfYQazQ2Xh6jaERcb7",1
"17rw64zTzD8eXEDLCGcrSeWHXHKboC8Zg2",1
"1Gf9n1hLPcLMjBxH72fbkPZFYDUAhaaDph",1
"1KMHqLozSqyiQny2TebBs7LFJJdS4QoXoE",1
"1JSbczRAoQ7RpbxqL9fxdePxmgBh55veCP",1
"1Q7FVKv7y8cQAK3ak5KMgAMrKdEMj1z3SM",1
"1NzSkF5249bPftHcGtdUpUCfwMyinSDHLh",1
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",1
"1MQZ7ApjYLRxAGkJAYrKgaUzQnpeisjMCK",1
"1L9CjXNdLSQkPh25LS4DcWg4LCzEjGHyaK",1
"1BfPMJKyeMM9ZjVSZCFVd4yLudWadWxC2f",1
"1EhBxmuDxwiQQ3uCR5tqRmm7GzGrFewemW",1
"1HQEuSJmu98Zxhwa6sWZuWwnhrtLa6fuWt",1
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",1
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",1
"15aBwWynL5CwdexWVHWthgqQBF8XFvBby7",1
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",1
"18PYhZuUWRbziA6W15iChRFtmse5SxRhib",1
"15DwUcjcyinYA9yPMcgcipu1SpPe6pwv4e",1
"18Qknwk62hCZPdTKgHnErARZNrSjxdgq3T",1
"1LzH7iNM2tXvAkbGK3bJzXAgVWgnraNmih",1
"1Ba3V3iUVUmTaGenW96bg9ugyc1FtVfrz4",1
"1GAXNu6Rr9xrJJmeXQmX3dEZ8SsLF4SE5X",1
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",1
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",1
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",1
"1NphrdmWXh5zEKcDCacvYUty6xSiDdctwu",1
"1DzAoCavkBHuzL3SeBBzfC55vvrBgcWDJr",1
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",1
"1MmbyivPBUWLhxBwyHJp2UyKAZX48d7aXb",1
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",1
"1DGa6EuNkhUAgvPwTA82scPzXiZV71QTnW",1
"12oSpwiZHW8BmRrBzjmbeZNtLur8tcdKL4",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1
"12bx6DA7Nq7QL4BAjjhT1SqdrbQ8HzPXTB",1
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",1
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1
"14drPJ72nF4EgaB3xTQVGjUfZSXvUVfTeX",1
"1EzMA6wvod8EUupN9ZbBRXzS1mJ72yXEKS",1
"17wiFioBHV1V7A6Jim1GiRDk12UpmnMpFf",1
"1PDadJw86w65U1etRGSYPbee2x8M41ykoa",1
"1B355MbNTPd3PhJxtLTpJszkogsbJuzbnY",1
"1KiLu34iD1X2hAPJdA2b7nqD313Jvsc6Nh",1
"1ExwzJE1uWbLHkXMG8uDroGUz3AfsC8L3H",1
"12CMm5tht3yn2UfvvXdGVBTXmZVnEzH4ny",1
"1CQbhVz2FsfQQYETaGK3bTCcZKtW9Y2CyR",1
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",1
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",1
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",1
"1AHDRYG1A3fa2rVL5b7JgKxzNaUMAZrcc2",1
"1AuinzWc6kYp2jN1BAzgmGLZhm2oByCd5k",1
"19J6va5wGMKMx5UkQxammQdkBeGXyzzkNJ",1
"1LvwxTgamnzUxqXzQ9tgBpGkBn4wbHzH5w",1
"1JsEr923dByFmTDz7znXCqw8K5HJrGQhL7",1
"1AdgxjWmxbSMgK4Qed2X9XGBrB8uR7rU1h",1
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",1
"1JQ66HRRRHH4qm95C3McMRrypcBUGeH4iY",1
"14jVhNBz8uXoQYnvNLzMfwTjVfyYhac2Eo",1
"1NiJef3PGuYBUADMZ6inipPne2oKFmT3vg",1
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",1
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",1
"1AQwPWeM7wK4WXTjPDMcrcm3yngStnqWVF",1
"19VsxERavhT5vBLa1BF87DC7WAdPWHtDKG",1
"19fKXr7rh9ZUy4dNYoPRDkVM1vF3uwFRSb",1
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",1
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",1
"1FhHH3oHC3uAgYJAfzRveVJffCySv7Crig",1
"1Dd1PkkWN7VkmUk2XTBQw3wayN4sAnRtfK",1
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",1
"17Xc1SfLYUcwJ8cdRXrH86GmL5JFwNGwM",1
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",1
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",1
"15UqypHJWmxHiwPs5SbHu6C3uUwCpkpmuc",1
"1FuJE17NjvzqQ2qWFQpPV5U4eszniJq1BL",1
"1Zach2iTamUVeaVwBueqpaPWRG2q3jx6e",1
"19jVd6ujk7q1dsbnW3r7LLG9XzHdag6n5H",1
"1C3qpakjET1wAFEkZKTdZrpRxCAo5nZVcw",1
"1MGwhQYXnUMgo9bpy9Zqw4dC6ZpoLKRb7a",1
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",1
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",1
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",1
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",1
"1NJ7xzngVmLntnEkkuNNXJaj4qkB5i3EBk",1
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",1
"1DCfi9hKccRdZCiuTZhDnzGSfWMq1BZLAi",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1
"1EQNtFVMiuUojBKZsgWAjZm1PFSG4YR2wG",1
"12cDDpCFRjtvHpwPjc9NyXw1ys2Uj49jNP",1
"15AJ8hCJaMVB9cAL3Xn2qJdfvDGMYh98wC",1
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",1
"1PAewuqcBjXh4i82fJifXp3nZLRuhWbb5p",1
"125ByLPCc2q9reHcTYqEr3LbkS7qEHRZvJ",1
"14XrmRT6jGABJCT8uKSDqge7Tx7oWfGGUN",1
"19TfFUMdxvr2Aavu6xqHBCRRA8WpaeXEzH",1
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",1
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",1
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",1
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",1
"1A1o6jwP3b4igEgvrAHcmYAPS6q3ogr55M",1
"1KG5SQxzFCHcpxXDoD58wXFLTJaAkACnNf",1
"17KNJN5ZwHH9rd93nZArFFeFwLak1SSr8K",1
"1NKH5JAk4c6pdmHjzuasgnJHXGWtuW2bMu",1
"17WBdFEcqyozCZJPjcCGEzQ3HPfD2PhL4o",1
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",1
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",1
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1
"1CDbMSTXrsH86Zqq4H8zytHTZEA85m7UXf",1
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",1
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",1
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",1
"1JbE9g7fkszBLZ9DdmTnEm3WS6HGBitEq3",1
"1BcArdHT8KRRidJh5sNiK1xabXuNUxgYCB",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",1
"1G3jc2HMv9gAiLZX43TYY754KsrLzjzQ5b",1
"1MknH4EFnwQmGhyaohmjWbeyzoWF8525Ja",1
"1JtdMRVvcpKMP7sBX66Ggn4DgUTyaFxj5G",1
"1G4J46Vx3pZiijPmp1WJvYKhJohzi5Koie",1
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",1
"17V3kFmG1F81ug49cnzSYs2p9BPJGcmdLw",1
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",1
"1BDULePpwhYUwyJqzgVT5HLLydjHxfrxDk",1
"12ewSNjWr9pmQ9LDM2ZSzCa1GJHx72VGfE",1
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",1
"1JjPeGZdVkxT8FZqGozm7W5384tbsYFSr5",1
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",1
"1Pjuk16NsyKAJcifUcqjCYZXcxZoJzuVv7",1
"1NFWdGth96TwY7i7SjD4Ai8utfb1wHgKGR",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1
"1ByEGsWoq1sSiPJ3VQNVeN6fQ4dV4A7LoY",1
"19YEdkPgmwv11AcquNALC7XkqmH1K6h8bF",1
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",1
"1EndYSh24QLnPEYfoEQsAWyvz6gcQv1fee",1
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",1
"1JNu5RgQHf1SmUqBcpMPbfazDwHw3wQnuk",1
"1NH7kCfghaKQ9WPpqWpQD3kngNNQkDyXgx",1
"1LdzXLMVxvmJjcRKE5YNbjqfq5P7nn4d9h",1
"15mE5djbRkaqJcS4Yf7tebaRnpQ4JGYfHf",1
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",1
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",1
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1
"1BWAzv8H4w35MJsBpzJF45XJggfBiddT3i",1
"15oK3LPxurDNT8V1batnFqZ1gQ38QM6X9b",1
"1FiFX8T7QpUTNaFGpz6psPV7TxwiMiHNDf",3
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",1
"12VPBV5gEmWgrHGc2bZKxwf7eeCarBWjUk",1
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",1
"1LvCQdpzwpbDQx4MjxMTm5RRHEsZ3hmehK",1
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",1
"183XnUhciPhEtDcwqji51SPeNfGf3gwj1M",1
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",1
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",1
"146pW6Sbwus2DALDEm8une1m3kg1LdYa4J",1
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",1
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",1
"1Penxi8drssBLXb5dgJbEnWPaWuyxPyjth",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",1
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",1
"1QFygsMSi5Ktrv1rpR3zPK6SjmqWB7UkRf",1
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",1
"1FjrNU2g53KmVwvk6baF9nopfPtfLcLrvL",1
"1M2bkioY1TA68xWZcL5oGYWSRM3mRnh1LV",1
"1M1S6YdhWsaEjc3ukLneW8NFtPoYdX9nH7",1
"1KmMCfSWMULpSkCTcNAJcwWSopHmyvX22h",1
"1P6e4PhcEoNHmc3h4baiSEaP7iPDZeaRfT",1
"19DzTDkbvCjt3puNi69Li91JijuteStghu",1
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",2
"16vobceZrJMptZPQLZ4dukgDts52GtuNWC",1
"12NWwwcV8h5EezEwpoyvD1hA6bYvK4biV3",1
"1MXChfgmkiBzXHiXGCmLf8Bo1jMxqUdKbh",1
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",1
"1K3VSqpESthp4sTU2jP8jZA5NMWd25JxhT",1
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",1
"1C5oAWQbqnUNqJBRQYFXPtj1G1T9vmKdfJ",1
"13SMK9LPtNWexEaxE9qpqXSZnFRSwSEfqr",1
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",1
"17iLLk8VYoNr2bb9puhmdV8Lsq7xr5bqCS",1
"19wdco1hSirLWp8b4PBejPGo9eoTPHohWy",1
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1
"1BtJ1vThCSXUyrBbfSvXDPtJP4wNaShs7c",1
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",1
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",1
"1HACYtDYT9Hop9GfN1MjdJHL4Ar37QqfMN",1
"1CKy2JjwFbYtV6rTh91dLCe43L58WsWTwG",1
"1NoToUMvp1aMYXYSmCgf6fofZUPYVAr98G",1
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",1
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",1
"1JP7zThBGBSixfPKyRnDL6sTPLX2YgdqJq",1
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",1
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1
"1BKGrRewYQ2NVczcPUQv5hBX5FLYZBqeNs",1
"163QejQANYs7dHtuB1XpxQxdFzeCgkSqHy",1
"1KFruXaz7Ha4HywPDBnaeACQTGvQ5G7E7c",1
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",1
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",1
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",1
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",1
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",1
"1CtzasKdcvKjTHMdseDnr8iGv5YgpPjV4J",1
"1BJs712PbSwzCHL8oRquftLBCu1G4ZRRM8",1
"19kez8AxaHhPjJ7MLsAhXjMZfyGu56KJbG",1
"16UoNGFoSDgTHzFgZ8C9UeRuuWGcoptHih",1
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",1
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",1
"124yzy6XZKPchCkacz6TSXWCFM1jK5Z8nd",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",1
"1HJ2KWNWHuiE6fbVJUMAX6VqkMzjJk93os",1
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1
"1Lz94472BCzi95hotfWKYjbfQxyQ7qggcg",1
"1Je3gALdhdEfE9spFPQUx8RWDjFUKxSxdz",1
"1BpKPMuSweCXSpqY4wXGRpHUNp7WCLDGNy",1
"17d6fXpeVwMKFH4LhZnqpUYu9yYUEVFZua",1
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",1
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",1
"1KuXbQnvVLN7ot13E6vndXx4mqGLEeJkoQ",1
"15A8ZznD9oekYb7zxhgtc2w6tn9QmAAPJr",1
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",2
"1HKJyvy7jJcmr4oCoe2XSWYS7G3GS95uFJ",1
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",1
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",1
"1Dy5eBhDSR2P9tjetbRqGPsSv8GTi93ybv",2
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1
"16catgLtVSEpUQekMUwGNgLWzfkBaCg1kU",1
"1B3eUWbW8AxN12mVqSjSoV7HA5LqP86kQR",1
"1HJRD4L5PezsF7S4fZr2o2cJm498fERXoo",1
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",1
"1Q7qhhk7TMMok2UsXbtamMDgQ7mZbTQh2G",1
"15wvThTzrEB5YygkTAyzEgWQ5AzkvEt7tR",1
"1GRUQnhfFLrRpw2R9432uQ2cff3Rd2REJ2",1
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",1
"12TVAZNeEsxggUMHDY9p43uoQeGYC7uJHk",1
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",1
"1AnBwJPZMEH3CerkFVvfvA4uXKxEitGE4U",1
"1PbmVid77C9xLTtu7WENc4xRPmRzY9NDvs",1
"15ajuN4obuUgL1FgzCJGhZvEVLsQXKdvtz",1
"1AJAQMj2maHDcJRoSSeAKxtAwoXcjbo2Tv",1
"1Gk4eREM4dVZBJWwhKnxHNyUAsKBk9Zbem",1
"14avKDmR8rdj22civfedebMsd2YyrSPz44",1
"1duCXCz3YAgPs6UZcJDPKVuUYHi8nLhxv",1
"1F8VwZ3UP2UCuPyShSwArsopEbxin5J27T",1
"1Dj4CtmXLt7dJx2vN6mn6yK7wkY9iZ5qv",1
"14VMk3s3jwTZ7LHqEY2cukgfhmynMGhLoC",1
"1AD95hAmQAAbRCP1tToykQ1p6jZo97875",1
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",1
"183Z2jjapqZ7EzrZmQK5z2Zd48ZJqizVbX",1
"1CLqe15LJ8VV6xPjGZnBCDj9UPb4WMcjWr",1
"1QCdhpuMvUu5TXsnpj6yTjfSTg7dGSczwP",1
"1J7dotJm3hesNfBFeXVijTDF1maW11WMRi",1
"12Y8X8kV535Tqt8VLvhfyVTK9xnaNqFs4U",1
"1LWvGKtf85c4uU6JBt8uGVCgwcJm89YdpE",1
"1XheiUMMsyjRvxqdB4EWQnKZ9rFNk1378",1
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",1
"1NZejdFvaznDL8UDNxRmdEUdwnRUFYgFFm",1
"1DfGfTh2xjXj5ymgCMwsRQyrPYncwCBgtK",1
"1GpAioUJbuQ6ZTzE1FgytF1Ttsn9Ryj8FT",1
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",1
"1pQUF1jnN7n3J12tCPsSitfzTFDM1mSZZ",3
"17zWFGPT4WMfv4UwRFAZEJCasmUZ9Kzp3o",1
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",14
"15nbhN16ZGn58NWME1vVTfxgrjCWHZfV58",1
"14gimMnRjiChHXcg9wzVbHDzUKcVqox1vY",1
"1Aek7EGEb7ZRhGhHLiw4puzhjtqVgy2SVG",1
"1EhJ1yLv9WPK2eFGtcpzC2W3DydK1LeMNW",1
"1GT9u9jmUfzeEevG8Tz1YhPa46iokrM8ff",1
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",1
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",1
"1Lk6MbpQ6R7mnURpvPBEbKy5ZR6s3Nc4ai",1
"12xS49dpBw7EGT951nHQryFJGAzbNZ2d4q",31
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1
"1CoqRbfuQZkvZ9QZ4n4ykWZivUFnVj8pVM",5000
"1AQtXGTFHELFV9v6U5xwMpGrMC4jDEbf8T",50000
"16zsLzrjcwMaXWw7tkZbt3GoE59cSQ8hie",20312408
"12jXYP5ZKxN76MateAQuKe8WRBSMdMAb1Q",25000000
"1dPM4VGxWYyce3AY7s3qWqLyGWidLwp2p",8702852
"18EHbsn7GuqHubG6RbGoHeWA2c7D41RRLb",1990000
"1JyNmSJWHbhJk5mLT1G5CDsjQRc7MRKwdP",5047821
"16ZeRJmtCMsiugW5tUwM9e6y62G3LTftab",5048745
"1Q99ajfjSh9EW6doH3SXxF3dbgP5pftZh7",5393130
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1Hhj71EYHQC61KWmB3pQ4N8tFFKZkbSfZF",100000000
"1LAL42cqVVkeU4hmwmaByPYRmdueTYTVvZ",8913687
"1HKvrvB7i2adGpAwTrfjQzBqPgmYtAY7nz",30000000
"1EFNNe1P56wRtXuDUkYzPtxCeE5ZzzgHF9",194062
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"17CcjwcB6uFAYFeh6DncfYJxL7ZAFpnLY6",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",8000000
"14ejRmDuRejzPJhDm7LMZ7NjhdbLCb5SSo",3000000
"12gB1hzTf4eL2hfLADMtKxmK4L35C1QD4b",4000000
"1E5pppwheKHRRGrX1zi4pPz8DYy9piLSWW",8000000
"1B5yHCkFk1Z9MLv7NaMDwyE7C1V4UqCAWi",3000000
"18oogMTHYDgwt8wAssujChFvX2b7myiY8P",55000
"1Dk4MwYmXUSZXcASuSKA7UiBZvi1DEgkje",13780000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"164VmrT7bCb9u2A5ZapHW8D5UzZXqPvvMJ",300000000
"1L13w4DnDqhduyVGuHFjY9Rih6xHd1vbSZ",300000000
"1J7e6USDY59TVge86mQtqUbQUiqbKY8mLC",3200
"12oggKCebsskzVa5aHHLF7y12fBN4jM29R",450000
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",67132036
"13xZwh8eqA71193hH7BmPi2g74CqekUY8C",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",16000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",16000
"1AFYUyoQza32fwKNb7mZwin9waS26VatKW",8000
"1KCgXnom65vBFgm8yKk9KapvF1wCVuMJiE",8000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",8000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1GndMNaw1W7yzJDsZ2xDkCoaZkZYHBGonY",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1N3JnK2LwCzK8KECvSTHKz9soaYrKU6BTc",1
"1BNot4HVVL6ju5rrQi8tsabowW7tzVeqyb",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",20000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",10000
"1PpJ4EHpYVffGTqHE5XyjqoAjdv7nnUB5G",1
"156q87Zwo4BFjYThQRQwWEMpRcPPgNeu2A",1
"1BitcoinEaterAddressDontSendf59kuE",500000
"1Ftzyr6Eiwk9wAKUWk2B2cHzjAUE3vf4Do",1
"1Ndqstbj3vNu6ZFvJ8fBMqXzZ7ipuRKkYx",1
"1PXBM6cKQwzZkoWpogAM6VaMrTosd4ogkJ",2068800
"1EPsw5eCAs6nppX2JNoQ3VYYPKeeajS7sv",1
"1AFYUyoQza32fwKNb7mZwin9waS26VatKW",16000
"1NM5yQsyLs1DRmHdvWqQY6j5xUuhMYHM9k",8000
"123vFiagy64TaAmXQx6o5GX9Fi2cHRiusK",4000
"1FiFX8T7QpUTNaFGpz6psPV7TxwiMiHNDf",3000
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",8000
"1LaERUYRCndscDcHpXXSubvWSeaNNQQ2me",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"18jyCLfREsdGkiHWVf7AFZ9WzXkX5PaoB6",4000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"1KCgXnom65vBFgm8yKk9KapvF1wCVuMJiE",8000
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",16000
"1KCgXnom65vBFgm8yKk9KapvF1wCVuMJiE",8000
"1GndMNaw1W7yzJDsZ2xDkCoaZkZYHBGonY",16000
"1Mqi1XDa3635Pu2MZ2V3bvmkjUqraKmkF4",10000000
"13owuRLrBmv5DKPLSj8vD6GWuEeHeUTxNZ",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",20000
"1GndMNaw1W7yzJDsZ2xDkCoaZkZYHBGonY",10000
"1FYgVL7Jq31F3EYiV1TVrw5kJkqftQJtRb",1
"1M8FfDDp8u97JrGLUb3psVqDo4DsR8D4eA",1
"1BuPpkivWWDsHCe3PELEM2dYaAH3mmKQSi",8000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"19EBR1Q95bjz31oDfwTPMzZFe8pvh8j5RZ",8000
"1939Jn1jGpGLBLFRn1EGwek5ZT82cn2skJ",8000
