"recipient","value"
"1GGoG6KX2JbFYEsrxM9KRW3H52kETPk5aZ",16000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",16000
"1sLkZM7jvSKFT1D4auuwEnsWYW76ULioX",16000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",8000
"1BQiqZEmciTPJci5MPTteMjZpuT1H8MsVK",40000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"15Bh7JeDJzL5XBw8GMHbdqP6XoEDi2utYH",32000
"19EqzBSh25dK3x8obbqBySmqDJXJavwkVU",8000
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",8000
"15vK5wv3vmGaWpa5RstiqESPKn9N3bRmku",1
"1KZ5ECJuUqBJtsNvHohXVt2mcNBy4vtN9u",1
"1J65wXFYydHq7TbBtGNiqBJrEHcnvSQuXV",1
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",8000
"1E1x5WPERtkmiDVRsaQax3srVkwNcTgbKw",1
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",16000
"1LYQvPtBorinyp3r5EXLstFVPWXS5sYsqf",1
"1K24HhcySkAZgW4jvEzVBtftTirv6pAG9P",1
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",8000
"1LGeRU44Y6tPC2SYCs7r7ZPkJox68PL5hs",1
"14nEDdD4WkDqVYXEfMb1TBXJpjwbWFaYki",1
"15Bh7JeDJzL5XBw8GMHbdqP6XoEDi2utYH",40000
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",8000
"1FFZnnScLuoSRraBvQapjVQAQRK7xb7N36",1
"19EqzBSh25dK3x8obbqBySmqDJXJavwkVU",16000
"1ErwU3P8YcQ4Pfp2KQt6JR4c8MXR2w6JWR",32000
"12H9SZUGbq4SFWqK15BGcAT3Jn7nHiiyZ6",1
"16L3z6qAAzSWEypQs16YMof9T2bhx3amXE",1
"1Bx3ePsdDgE73jBNxJuv1nHeXnHvdhMyAF",1
"13xwQXApdyDVfqTjDe7oSLwT43SB5UjJNu",1
"1Hdqzgmyw7op1AHAV8UXhhcawwDx1TvMtH",16000
"1GRCypufoC5ycGHPxUGYUjMnwzLWcqMH4v",1
"1MbGDSU3xdrn2Dppxs4pCbNPtTFAaLKytJ",1
"1Ph75mEH7B2DdD7Jqu22EjpBkzGrenaeXz",1
"15ZdqpUtnkLeaw9xuUt4BCZxgb1KF3cQgL",1
"18yZtDMamYEnYki9dmeqsxfkwsPerFnzC2",1
"19UweH7j9p7QUbWipyT1NhqnYYK91JHY14",1
"16JUb1bHAPb9B6mVz8ceZmm4JqSWf9MB4p",1
"1sLkZM7jvSKFT1D4auuwEnsWYW76ULioX",24000
"1KfrE6cXSdkr5Sp5xiU3kSCpin6J1J5Lhs",1
"1J4pRnS8dv2DZKsX7LHpDBgJgNYyjV1saF",1
"1EKx9mDbGDsEwv5QYHZMqUfj5ebBPFXjVb",1
"1GNNKoS38ii1v8QkVBEx3Wmm9FQizLScUu",1
"15no5rDMR2nY4wk3ru9Wp27kwUrgZ5eQjq",1
"1JGzHWppFuDiDugpKsjuZmjYsFoUPd8mTr",8000
"1CHdK4mxRaUzM2BequzqZJbeZMycZDfHfR",1
"13TJHggz9GeNuGYT3rczJTqYJkcTnhdkBF",1
"1ABYbtc9ugidaATaDJko4oXccmFF3fchib",1
"1NJWTUk5NTMsWR1vMA3zwt2ABxwhmUQb9r",1
"12XXzNYU4TMS131KCUGAsVokHbrSPSgZLi",1
"19b8kALWPphqi4XSWViyNg3xSoiaX78pVz",1
"14VCN14BsLjgpmKHskyhQMxWJAm3d1i3Wt",1
"14zePQwKpVDPYNhEM3D44tjBA2VnRF5tea",1
"1NyRdkb9MLVhgSeEvHjAwSL3dRqGSDmviR",1
"1Bz6VLgZJg8NW4N376tDMn1zDnkugcDy8f",63348
"1MWwL8tbX9QZJmRchU32YCrgkGjUqYqjeZ",282625
"12StNougcuroAoyFm7j7ywk9rzerm4pU2Y",1000000000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",24000
"16dfibvRea2XzEa13RwkM4hZgqpYbpSYH6",40000
"1J7wzQCk8jBzmF8nrSiRKHYeTCeamb4Wib",1
"17hN3VoxVSZQLbLpKTjjZDCKtRjStWXvJ2",1
"19Ldf941bFfgTvRE3fFYB1xjgoDdBYCLFj",1
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"1MwHbwVDTutR9GkitgSWdqEQACjYWv4Skr",1
"1MKjAo6WA2D7XRPmQxQTkApjgte7MusHgW",1
"1HXXMTcXquedCSGPAskHZ7Ckd1ejRQQB9E",1
"1436EgJhCceooYGnE95Ba95Z1RjvGhPC42",1
"1ExgtukE4hKEv36nzHXpdK5s4JGyDbiTgF",1
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",8000
"17nNUhvvE1KNxKR56XN4Dr79nNXB9V63B8",1
"1AphC3jnDHfD4zAo2HNsnzLF4C1d3nbGrP",1
"1DgtpqG4FGQjsys35gDyFpo4VcccDEDCpT",1
"1Drin74F3YFix9LZT6Gkx64CAKs9mEjAjf",1
"1K37tXYfy1wk4g7XLWYGwFktxF56zVmJG4",1
"1BsUo5T4QApVMonzGx39oeG9sVj4ewL8Xe",1
"1NAmiUz532fnFVuko1TNSFQ4wDd9A6ry6p",1
"15cYj5XFPLbpiBHxrRxqrKhC2yHWDkFMgZ",1
"14H7mejjCdvSY17zyf7yYqmQu3NC7dQVx9",1
"1M7tmZ9QpJR6E9B4XNdHhkt44KD4q2gDiM",1
"1GGoG6KX2JbFYEsrxM9KRW3H52kETPk5aZ",40000
"1F7McTXcQURNArPfpTBEChqodXpMKkqVyK",1
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1144537
"1PRnCQqGmMT1KSgmF7oa7xFhYeXAqsLrM7",1009778
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1242064
"15YQ8uxnBwaR4cGVSfbkMSLxpa58fGtGYt",3286987
"13oWXtG5BVQ3N1r56odPvTREmrDPE8wJBz",1000000
"1Gxm9tTpo8GEe4TLbihsTXvaWtWB8yKWpA",5592307
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1GKuNrRmWCWdysBuscuAmHapUo1P9vBN18",16000
"1ErwU3P8YcQ4Pfp2KQt6JR4c8MXR2w6JWR",40000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",40000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",16000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",8000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",16000
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1uoGh37RyZRgqgajuqe2Zs11s7UJsT8k3",16000
"163jJrMVhs4AtYnmj211dJFMYBGTXQz94z",40000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",16000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",16000
"15f1wnnfFiRPbiWH1jW2wYWherPtLHpn6H",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",16000
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",8000
"19EqzBSh25dK3x8obbqBySmqDJXJavwkVU",16000
"1uoGh37RyZRgqgajuqe2Zs11s7UJsT8k3",16000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",16000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",60000
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",8000
"1uoGh37RyZRgqgajuqe2Zs11s7UJsT8k3",16000
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",16000
"19EqzBSh25dK3x8obbqBySmqDJXJavwkVU",16000
"12Wf766HPyUQQh2A1BoRhqC7v1Qd4Vc8QC",20000
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",16000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",16000
"1GKuNrRmWCWdysBuscuAmHapUo1P9vBN18",40000
"127HCKvo5DUTAjt1xTHgBv3FV5HNbL5cPy",10000
"1PpYhVVzY6E6H9ipZJRyTaD27QbXu9EfWC",11906
"16kF8FapijgYHY9BPypFPk5ok1A5UCYH4y",2000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",500000
"1Gi2NEXuNhwRm4BybErSNUK1mtTkmR6V9t",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"17b77LJ4TBmGWv1DL3kVbJv2THDPCmVv68",10000
"1CciLjcVrMH2UwyUhQXob8LRDn4PgxAYkD",10000
"1Byg7bksP9FE35m44HmJ2vdycFB1wi4str",10000
"1LRRdoLpxkVbcEEQsMNhiGt9nHKPjT1ny6",10000
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",10000
"19EqzBSh25dK3x8obbqBySmqDJXJavwkVU",10000
"13o57ewdjAzn1SuasJFwciSWr4NsuUrg3z",500000
"16Nb6wJhHYEBoLeZQ9Bw65xvzuwnY23Z9E",24
"1A8EL1Q4ixW2WpiRbaAhU9S64YTe5Svfn2",500000
"1BsTLceqJ1PVpfL8GzcbuD59F6mcLTZnY1",500000
"1PGNP4UJzvTXWoKasfrqqXREXHbvrxQQKp",500000
"1MpEj3sba6SnsauAcHyDNrJiYno4sDdxVf",499950000
"1NJMV1oBnMuX14unt2CnzXAMVCaRhsfxTR",4634831
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"13xSEPzRCiJ2CrTkEXVkjLv6zkrsa3iDkz",40000
"1J7785oGcH5NN2DpTWw6utZtAP3roEKRrx",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",24000
"1FbvUuTnV1z9tjuaBn892TjH6Xfa83nYtf",1
"1PGYDsVY29LswZUQ8DxTDzMo4JXCp1LJ79",1
"1JyKuTBPxEg9hLQTzXoW5mPk81cN665Pih",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",5090
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",500000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",40000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",24000
"1G3ZBKAZmwycH69mt8AoswgNALeXLrfnoi",8000
"1uoGh37RyZRgqgajuqe2Zs11s7UJsT8k3",40000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",32000
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",16000
"13wpMtjE3nKnZESMErq1p6VLDqvRRpfo8F",40000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",32000
"16HSXuZkKcLSHw1tXA5MpbUjBjD5BpFQA4",1
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",16000
"19KG7TYjWKtpdyLycDab6S8yPyoc1VJwqw",1
"1QSPXny89mFRcP4KrR9U4Qynxteich3gB",1
"13U2nPvXrpPgCRAu6iubb1TCb93x79SRuV",1
"1CohjmBBggQF96bLZxCjXNgFwJENjkhRXi",1
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",16000
"19EqzBSh25dK3x8obbqBySmqDJXJavwkVU",32000
"13E9BVAbFS24u4fPU5iFriwB9DiHgSUuhE",1
"1KaMwVVz5nEzEDiYArnt1h7NvWpformQbg",1
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",24000
"19nVbLSpfHSM1GDJUyPdHa25T2ZwBjC5fD",1
"1KEoSLnUPG8rei3gD6CicPF7sr1yT6fdh9",1
"1KLyoiGi7sXW8qA71Fux7JcJjVAJZkjoVd",1
"1C7bfAcqiaTs6M8BihKEYiGt1H9J6V7oi7",1
"19E3SJhSiSFTxUM9gpLgKSQvaVE7LZEHUY",1
"1C4v5NxzzYQZYQFhotbxm29qh7w22ooFjD",1
"13yJRP5VrdEjLoQRkRtZTT1Pty8ZgRj44d",1
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"1As2vWMBNoLocNdHFL16oBSGEch5PVSSR5",64636
"1J6khRFnnLc5ySdfsMMnTbT4aHoj4vSFrH",102000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1A2BzjcVM5aaQZde47pJAuaCam7ZEnQW1s",1000000
"12CMW84My6CVvCnoxjV1eog1maLafjpn8C",1000000
"15H9kPoYYM6DLYxjGG9irXtgGcujppgn1w",6036000000
"1PAggK1KsuULTnWXrp9fj9xmu5QZv5MYa6",3558
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",137431
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",40000
"1Pt4KGHm5qCjyRWKkG9xnXfUYudxyKR61D",1
"1FdtictvR6i5JS1fHgAzFAZszkw8Dnzj6Z",1
"1HnXHUPxznUu5hzF93sUNb8ew3W2NF5VxQ",1
"19EqzBSh25dK3x8obbqBySmqDJXJavwkVU",40000
"147c6NjnikzvgBvxAi3PrJVtYUQaCPsPq7",1
"14pXMy1zK6V4ZK5fhCoqfMFT2g1fNr2Drc",1
"18SE6As1uTXn2qf9hfW1NcUZ4ZN7m5WpCY",1
"1HFjPdXuJGpo9EvEFw4Zqx4uQU92XDiAUq",68164
"12EoEMe8U7xQwumqqvf9Gso6pxBx8VetLN",1
"1LkdAdaLHTyJANJzci5ZAk1fm7bh5vEniE",1
"1M7YTa1hj2EJHD7fo1dj1f8McivG1pZoNK",1
"1A7JJK59hMRVKrG8RoENJPHaMkRbGinMkh",1
"1LjGqMJRy8LyxgG6mZFjE42W5WiUoE7eQZ",1
"1G1xpgUEeWTPMtdonQ6t9wxtTioBzn89zy",1
"16caNWf8mD5jURzVSnRMJmmcSyV8zgj2pY",1
"18AH6MQsTbQ3GaD5hT3A3k1yVGy2aipGrZ",1
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1C1qN1MYpU2WTeMHi9AqXd9Shwn8KFEkBa",5000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",40000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",32000
"11LASXQEWqQU9RMS79XZ9p186kmdERZo4",8000
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",16000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",40000
"1G3ZBKAZmwycH69mt8AoswgNALeXLrfnoi",40000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",40000
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",32000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",8000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",40000
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",24000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",40000
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",16000
"1CmqhAazGmXB44xs3CZQdVaRZt1sn8CFAA",1
"1QCbzySrJPmrBHi2U8i9NLzr8sTfpTa6kM",1
"1KUeipGD9BtKcTq5BtuSotUwDZPoVTRLEV",1
"1HCHnZGQSmDLDrvCQW5QizfsUKDfAvaEfU",1
"17SpPSwTDuttLuetQ8BUvXVy4ifQ4Uqgcv",40000
"1B53dcPPqL9jyxGs1MohdRbD2mET36wNPX",1
"1G3svbURUMriok4M2dYUFHCj3imvFuzuEk",1
"1AoDNnNEfvq3XD5dHYxtk6cHrZwvShquGi",1
"1JkSevHDudCSwxHigd863KqhbQwaKeLvzE",1
"15tmRBiwwC4ewfq3bzdBU18eCL2qykExLp",4552
"1PEYTYajyqitoebJGsAk6tL7jXjNK1iEQf",1
"1BiqFP43QqTkiCvvatvzfF8DLPfcSKVjBB",1
"19gsfP9UyQannJ72i8a6cYyPbZULHkAWGT",1
"12E8wpk9hT4AAoS83puuw6XotUA4Aiy2Vn",500000
"1NjGKHRFVj2QSwpgE31iZpCgJjXM8vYzNL",10000
"1j33ZSysbH1pGbdoCd5nLhRdq5ggLXu1X",10000
"1M1ydhYH7f975qzpq5fke7A8MBZyApQcpQ",10000
"1GdckRGy9AFmRVfmyWqaYMG6yZMqwdSVoY",10000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6083599
"126Py57wHZNQCBdWiEXpkh7NMLJmLdLmNG",8000
"14m9MKFCMDDrH56Ynzfd55mcdfmP6Yr9kt",2000000
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",16000
"1EtV7H1qAaoUMXM6cB4SdWgQNorzeouKWE",16000
"12qESD5KXr7zv3A4sksQUCgtBqXBNsfVxZ",1
"1C1qN1MYpU2WTeMHi9AqXd9Shwn8KFEkBa",1
"18rVmYURc8o3TFWiGKQFmN12sa2UFZKmVK",1
"1CWZkJgLFqk6vagRtsKHf2uTifCKAheg9K",1
"1MicTCtPvx3AWjF46dSwtf33tUPCeXZqCu",1
"19KUBCvxgmJQcabmbAsdwguZng2mE4bfHV",1
"1JGbbCbQbP3syZ1z7C72uLVTfjc2u3j6AJ",1
"1EfiHHhqUAb8c2mq7nhn1VBGnSFPLQEgTy",40000
"129AiAYDJhTUrrrnvuWr8H4CRv6443aXvC",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1EtV7H1qAaoUMXM6cB4SdWgQNorzeouKWE",40000
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",16000
"1P8bPwK6o3LTyjxExjeERyqhJDhWYDSNMq",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",32000
"1G74anK39ijjP3wG4Cieo3Ks9BsknbnNXN",1
"12ZMES2rZAs42xpDSaDsNw1FcnKeEkm92K",1
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1Py1TE2mSBjJyt2S6KwhAYSRWwAXh5mkjH",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1GBFutoQtfPnfE65ekPY9uiw3dDWNkjTiW",1
"1GxcYTxNufhTfxkxyVU7dHcScEvhTr9mCs",1
"1NLwGW6QTH1C3miSqE6BFdiRuHEipRqPpq",1
"1Eo7XivthzSmHVQ7trm1fuc1YMe29RdqZ2",1
"14ALH4URBviJUpew4zUpnqf2PQ3ZB4XGWV",1
"19ZBeNKTNtWvgYHVfnNk75zLxu58aEqLRG",1
"16rAq5jg4qLAGWGrhuZU2fYFn122TqTSwd",1
"1LV1xCY2RGHhwQfDvWPhiCMk3evWRavxA3",1
"1JCtCb2QRFuxR8NzmyYdRn4zhaPPwrzvqN",1
"1jrjo25zWR3QpKvrYiv7FnwdTAbT19nyb",1
"1EGMd1NgPuHAPqv33Ykeka1NeVh6ECmphL",1
"11g9ySKuQFCzcT7EJgEqueNkEQaxnpBY9",1
"17wiFioBHV1V7A6Jim1GiRDk12UpmnMpFf",16000
"1PpfQEf2y7PizWP6m88hpijY5XPZG6wBe3",1
"1PXgqtCw7ibMZ1eKnjQkVfCF8sdW2tVwin",1
"1AUxVWhNeLCSmhArewfGUuLP5e8Afzhgof",1
"12jnBhkH146xk3BrPEqd7sPG2vRVC8NDd5",1
"16n74MVGveXkAMnGqWWQ6az6GtcLxBaYWH",1
"1E69pg33P5avYkw9XncrMDkpCFQRSuAU9i",1
"12uoyMinL1zyExWL7CdGfn85scLfGeys3s",1
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",80000
"1JwXnv9dzXNdEsjLUfTQD6LSGL5Ztjaxu5",1
"139eMJjA4oKXxXCnLbuCkebgF11t7zhtzZ",1
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",40000
"12FDYcJaXC2bPd1BAVxgmcKH5QBdZj76Pp",1
"19QLTZ4UmrAtBDGTdCSiq8f5kLvHmK4MmR",1
"1JGzHWppFuDiDugpKsjuZmjYsFoUPd8mTr",16000
"1J7z4Cr9KQRcx8sMzVn7AqDRQQYq6xdv95",1
"113oEneZjuwrH58su7yErNkMvqDsUFUA1b",1
"1JMFLpEurQX9PgcnxqegByjmivYSXmewnB",1060000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",15799053
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",11794039
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",8909897
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5686769
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5153478
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",4986471
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4497054
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",1033864
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",583201
"13YcrDUJYqazHSGTvNpTNV2DTSuzb3dQdh",559650
"17cdSaPxcFbumrQ75EMdVdchwi8zNodbTK",543529
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1FUrd6R62Tf7K7XpXk17yqbTfK4e2bSU6A",1
"1CdyoxsVXwgsjkUEc9oLXv5L2wy1MhvdMd",1
"12SybLqFHvV68eyiE8NjWNzJKtcoL26eid",24000
"18vMwiweQXHHcLLAMr1VCuoU36PoCXM2Ed",1
"1bM1oKH7GKD2LrivgRJTSo8dqRKFae9Lp",1
"1LJf1AJjrw95UtaLqFjbXprK8chxHWdYyN",1
"1JDytR9Dh4jBN74FGzjkHqRpiEvTQoHm64",1
"1NnkpdzdrpB4gUPJxXhXG8M2sopZVAv4Wn",1
"19zKaQMpCVLy8F9z7kr9kWanbD3vc91tHH",1
"1JBpvqssjmWPSbjJ9vjSmKmL3ySx9vdYWS",1
"12AFk8VDDpQn4qYuAcp26D12GkWyqtnC1s",1
"1E8FTc7LJdA5Uf3UMZVo9aaejQiZVNmC9W",1
"1EA9A9CAroZtdgPW4Bqj8PH3cT91JMkZdQ",1
"14Vq37t5b3fWVJ6sErhNj2dLMHuV5zvANJ",1
"1Ae576ZWCLeZTL2XdUGUxPuNVeQ3CW9Rt1",1
"1LnbdGxMHU2XCqS7S3YzsGAu8mFtjdacyJ",1
"1KZXyn2VB6fDKZZLKSMquxY1tY2cin8bPq",1
"1A9noXBCbVbY6PeibvtxFjgEz8i9R1BQGR",1
"1JAaJUXxY7SmbzVtJqhnaJcjpszB9fRJ94",1
"1GsKkSJtwFsHZar6nhJhtjgaAVN2PFXSSV",1
"1DL1DvZwaz6fyRiXpB8caccVN83geVPkfz",1
"1Gq4SfFcqf2BfwUQncMVFghAzuLTyAAg3r",1
"1CnBq3FM1v1fEqdgE727bvQoC2GvtbyWja",1
"15i77fXiBbishsY5HqyJyNDnvsSwntYMeP",1
"133xGfWNFLYrrqVfhm2A3vAv58SfGKFRn4",1
"1KuxzBCRc3GruzwPa8L74uWm7sEBmzC9tC",1
"1AKYTAnKSivLNoioS1rAGyw4hJvoqGntMp",1
"12vHWS4a9597LUFitEaQVrurB8g2F2LJQG",1
"1829zUzdCZiVQay1f6tNDHqujzC5GBxrRm",1
"1DGWrSb6UnYgDLUzRVpT6J9BKxkpvdACLx",1
"14h3RfShYoY2V9rYQ5w7YiZrQaQmPxmj41",1
"125Bc8FA1DarEyHrkiyTE6TtNj3fubu7My",1
"1KMmYUcSN7HwqYAsJJn3AzgtAzkDpT7XLy",1
"1M38vg8MdjH7aJx1ubc2V6TJ8dtAx6xtsj",1
"1887PGzxBeoFG25XBRkvXEKiHj3hGVZu6g",1
"1GGD3w1Y5MF6CcBgYedsHU25mDsfrPps7B",1
"1MeseoP4V7192HKukdm2sJQfCcSaq7Ys3D",1
"18QTs1FXLJBqNaRxvjw1JtzUxxsP7gRGoN",1
"13xU6pm1jaTdu13Y3KSh1RNivS2jPzxnFX",1
"1BsAD2P4faP8UE4vcZLNPBXqC5JM7akDnT",1
"1EfQDUi31i4YuYZQmTSCp9Bzm8T8iRo7XS",1
"1wbV8GCZFQFCPWLePhpM8FB5VvsE1Wi8f",1
"1AfzzA3amKyBTme4W12DWp8ePBdaNqkTzm",1
"1PsxTqhEuC2D8EQFtqCjt28DVcJqWz9AxY",1
"12f85F7X2C7WJHD5Yc1tjjZgxQ6P7VdHDw",1
"1PwFEBoKAPExs3LNScNGBad7j1pqbktecX",1
"189vsRaGdGxBaDysoJRfG9iygMsXo4jzpt",1
"1j33ZSysbH1pGbdoCd5nLhRdq5ggLXu1X",500000
"1G2wCcPm5s3bzsRjAjvYiuKCkje55br5Wf",1
"15NrGxxXyfgvi85o8gpycodRdXzCUk8Aj5",1
"1DbJ3D5jymiL3QWDjMCt9xdwTq4sHKTeYu",1
"1MhnoBv6JEHNAiqcTFiZb5PQ3u2BugRKdv",1
"1E6YShtxPQpJcNrhuEZCtmFTNva6esuPAA",1000000
"13KCz1F3kLrzA7sMqoNCeMtYCpyxsrUKcp",1
"13aDLzbe2ggzUnqy9v8iSR9Kym6xhujrTC",1
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",500000
"1M2Pd7vVLA3fQSLej46ktiDs6hV8xymaiY",50000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",323217
"1JkmK4tFtUhv6WL8vS8vPpB26nKNAzB3ZV",500000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2977001
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6024300
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",32000
"147cnJ7qH9wzMvggY1kpcGNBKcWxjKm6Dg",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",7000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1My8r1YCovUPWgBk3s9VvmKf1eUH1AcSH9",500000
"1G59XSTZR4mYsNwJqpQBsnXEFM1s2uKzXD",2200740
"1GhMqiVW9cYnYXkTLDaKQH1d5VThrCdmDU",2409000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6027299
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",110084800
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"17wiFioBHV1V7A6Jim1GiRDk12UpmnMpFf",16000
"1JGzHWppFuDiDugpKsjuZmjYsFoUPd8mTr",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1GCSFYVtKRWX2yV2kBmG5oNfqMQjDk1twy",40000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",16000
"12SybLqFHvV68eyiE8NjWNzJKtcoL26eid",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
