"recipient","value"
"1Nxqwpxi3F1dDnmDp8TKjQdhuEy6CuRhas",6000
"1JuZVwG3jSYZHtJY4mJdV7wV3RF9gngFV1",6000
"1LyEtUK3GewusuxpUZExURUBZ1fnGBt3ve",6000
"16D8UQwTFK2MwvX5dcKyuQZstrHicPPYbX",6000
"12L9EtFLsMP12ADuNrCWbxN6nx9A4jB2aL",6000
"12dNdCXvcRUpiF4X4EGuqc8vK1TVi67AKB",6000
"19G4ufSGZgatbRPtkqdjr1yyoiYzVHEgvK",6000
"18W9smLPBGHWbHxST8wDVpMqctPQQogAhW",6000
"1GoivuH9r97c9LizkamgpXPNPTEadAL27",6000
"1KAZErAMNQ6Nh8bCsrXmmbYjZWrVto9Aiq",6000
"17AyvGiJZ5tYAgWxwtCHfq2yMo8HEH37gA",6000
"1E2wAgrCCboUJ6BcZjJzJyhoDxhSsSTDCJ",6000
"16KyoZ8Ssqy9d7KhYxmmULCSrXk4poXyo1",6000
"1Fe7h7NHTpVbd2qCiyNf4fVzH7gmnzMf5o",6000
"1Dz5shwYDJGGWamLnwejVkJdAEpvAKGX7u",6000
"17x8Y7KGUyG8zWNqxtjsqhNZsNHXNWiKNc",6000
"1Epq4gcwyn7z9o62n5qQLeTYvkmCv7dvdK",6000
"1CGzThZbb9ruP36b5jSxdF8QfZ1VUscTxe",6000
"1BJGLeJEgwZ9t7KmnS3PFU4cWGufraA9SZ",6000
"1ChW95JWDNjk8g7NsAMGBKwKDnjSWyjjAu",6000
"1KKu1CuUEAn7PnDzaKWUsLsEvswoT6wEp7",6000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",6000
"1DHPMWckfs7bNucTdXaXHApr7YmXN5MjPh",6000
"15VvwRBSvJEVJCtgVxq1PFcQTxsyrFz4Qe",6000
"186JbsUTvLDDdsx8cwbU1v6vNFw9Wi94wU",6000
"1FXTEd6SJFTqpm2Sk7RyyoRok1dm37BXjL",6000
"1EbyHPHfLA2vGGHEs4GMrtGPG2GiuXPTc9",6000
"19C7f58KSWnf8S49gMQL79cEZXot5SPNf4",6000
"1DNo7BE7fiVjpr4qdadZP9jnSMrrMMK6d8",6000
"1DcrG6CLa3WxKvmougCsMp4VuFQtNb4DZj",6000
"16nbRrQh3rqjESiQTQxeiAmSfafeKLprmX",6000
"17sE5uHPVpuJfJgnGWeKFPA1UZrwdTpija",6000
"1MuSD2mAfyYPEhmSQVWiuP1fVTt33JWFvv",6000
"1FRXFLDVz8UvHt5xxgM5MvARFti7PU9jAQ",6000
"12j472nBV2f6TRzmevCSACpVJ3b4TYEaVH",6000
"19z6zeUV73H5WRLoHDhfF6L5pHR8NzNkga",6000
"13ah8DeVybTbZToW1EYMYYYJMnoxx7pLk7",6000
"13XyCqDnEUgJiRw8cfKVa23tzkmbQNJJ1x",6000
"1NQ3r21HPVXjQPnifgtru2m3vV57pVFx45",6000
"112Es8FCmN6vRLRkRZu16svwfLnwzenNx5",6000
"1NYPg1HXVh11Yey3DveHs9heVuCDNtkUre",6000
"18WemeTmzUQ9EYeXaabwZ2FkASKWyKgKw9",6000
"17V3ZLWxkXFEqbUoXXDLmmEwrKBt9HWvqn",6000
"1Ko6EYhwp6ut7aoNzV6XpaoUbqA1ykhSBq",6000
"1mFN7trMYyeHfo3tNZjNQU8jG9gcKCn11",6000
"191sWmSnpfy121N9xL72wqh9dEYWDfCf3u",6000
"1NvibqunXkFkk33cRgL2kEkSmYkonRDQzA",6000
"1DyB4njNJpzqfHyHrGQ2E3tAH12Y1MMU9X",6000
"138WnPRmv11B8ZAkZgr19vQnawEv8S7cpT",6000
"15XAATt1gp88vbUckSsUxGvcbtLS1WWdmJ",6000
"1AdZTbticXswGZj8K8AQ26azAKbezaWn1h",6000
"1LBxLyJtRQ2bsTJ25xZD95RwrteqEUBWv7",6000
"19fxsGwPBAiwgw2cW6rsHYVociuemrj5cu",6000
"1CzYGrvciiCq7RiBRyJP9tqNB1exNHzzoH",6000
"1JV3QGbm6jnwEwopC9YpKwX4wp3XS4MSiK",6000
"1HfdxDTzuiuh1KZr1fNaZJMqbbkHimb1W6",6000
"16WTBRRiQcmgjzcemaQrYS9MXrnLc8UtiH",6000
"17nFmFXxXAbg7Pj4jLjy2qXB8SbZGsnudg",6000
"1HffkvR8YXshqWjP2ZCk6uqwDj3GJGQFkj",6000
"1FR7Fm3MmxVtjtthtGU59gn25ZhuwvMTG9",6000
"1E9RhgoHnVBTTfVdMExiWM1AB89YBM8yV1",6000
"1A7WCHG7BTesNFDTXFdaVV2o8vMd2DqJV4",6000
"18BkZRWsN5Wmq2QrKs89rEFV31Snqr3Pqw",6000
"1KAXWzpzbsFFn5hjXyZTVa4JL7R95iNPUo",6000
"1DqNq7SrXKxAUbq376MJeeuFYAKogVZ5pB",6000
"16DEXwyLYcwB6zeJrABj475RkYGYpo5LU8",6000
"1E7DLDz4stULZSThvvnKKPX7EW9kcKvPFT",6000
"1KYcxm2W7WJiH8rmszGUqgtt51DfheF2Si",6000
"1ycRz7BvrJ1rSoYgEVSWrSDSKEFmBRYvF",6000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",6000
"131tiHCRfS2CarZwJLGSf9cLQXZgSxntdm",6000
"1PvmF2hEpBnN7yhobAFJykAh18J7PCPSb2",6000
"1Bet7vH8gZr5wfAgdNSEqtUfhY5umirBwe",6000
"1DZHV1xkhBTRXoi26Cfqf89AFuJcYxerys",6000
"1J6ckV2QRqNHAanAVy7w5Tx7kYz3PFVcPr",6000
"1DTfH3XwsjHAxc6nSXkCmYHE8mFFe4HfMn",6000
"1HbNF7oMY18qPT4NXBwQAfveTGzt38Lr6u",6000
"14Ti4VE4MNusMTmfAGDdYkd9WVBdUqDMcV",6000
"1MTeZaVzXQrWQdJssMAjG5TiDUYGP5GaF8",6000
"1GQ68vPCvPdYEQwShnzSHqqdgFonajYCx9",6000
"19XwAhzTxdaL3GPpBPjFALAjbKLjNCiarS",6000
"19mjWwVzn31ZqgLHt8vj7ETKYfE9gpYGTA",6000
"15K8wqd9PEkozZhHeKVnSfhRa78KvVetgi",6000
"1BdxqF5Qkk3xA5vwHs7PWr1FWbcfFevy64",6000
"1KC7FkxvfNdyeDtuZ4TZUA3SmgoMWP2weF",6000
"14J73pucDGpR9wrNWYhCFggrWgrBrYW79p",6000
"18uj4UHqLY7y6VdyW8xbNbPBVg6HKeHkJM",6000
"1KY3eF91BNwEenVgL5c1sQ5LSKuU9DgKNo",6000
"1JYWz54hMVEbJKVW5CSR6XckawMUoGCuuH",6000
"16MfXpE1SvCEC9LrKWHXoSJEfsGbTtj4HQ",6000
"1B5rnNwLmYYmbsPgYk36NhsBVjcoB3edFB",6000
"1af7CsVSP9CRaBCTqKcNzGjfRjWv99wpD",6000
"12kYL6RsbdD5Guei5aGDvtQ6D8P6mhgNtm",6000
"116CHUuKzJzWuwj4zR5US5pdecwrJqqJRp",6000
"1LEeLAivydhFCmGtyAWzs3cpZzJDMoDYtC",6000
"1EXsNPJwckeqLjf9pG98vCrXvv7bDNzqfN",6000
"13mAGRZoWJXMzKP8g1MhqbK3aZ5A51Shxt",6000
"1GR19xoxybjyxK8xTQtraUHsffav1n1YZy",6000
"1B96R8jcJEm4eQJXWVu5pxaZxCJp29g9hu",6000
"1EtHi1paawunYwYExZdZNUeW88yR71C8EP",6000
"1HmriKGThXVJVVQgmx5L3GzW3BLCXuECPm",6000
"1Q4KrLzU7mTodADJy2nyyycq9CScSs9gUP",6000
"18SMoCFViZATKXuYWAsLzRVpQCembV7nKr",6000
"1BFg2Asv3RjCzChSDDxbMxkwT5s5jMygHf",6000
"1EzF8HRhxr4oRpmhHMB4YuVyvnNFXcNB8k",6000
"16LsTQGae7ZzZjXenb2n7ZUGQZ2G1HWe54",6000
"1PhBAeqXWz885zF842PDMgdViZxu934ApE",6000
"16jt68e2UwuxPrv5wJbRHrnMGtnNRC6MMw",6000
"1ApFxDc564dZqcRGQUZ3u5ErdpGDBG126U",6000
"1NGCKtV8gQN2u5pc2CsKofbsPtVdnGWwTi",6000
"1K9b88qquQUE77cgqirh8ozuHE3DbKLqfm",6000
"163C9JsNM523dHRJAxAZE7ZRrhhNf76DmS",6000
"13xKryxBhMyVPesCuSLeux58xSaHHrRvZt",6000
"15wTp4s4jgoXvzi2CsiD1zcdHdf2hY9Ye2",6000
"1EDtooYTwN11ATZAycJ6XJbPt5ELo5AEv9",6000
"1JFJRg1Nm5VS3pDQm9pkkBxjtkdqBRkSQD",6000
"1MGpRzgcMXHLEzR5hpTUiV92Ynes2W8T3n",6000
"1N5qwV4HCqD7iw3kQXnkZd8iXRz2NCwEY",6000
"1EVnfJNBMvJVbuu8w7S6m8TAUob1QruoJq",6000
"1MynqbLjR7EC9LJZwavynGTURTgsLnfHho",6000
"17dDQyGrjxRgYaFVRDwkonanrjm8gineAf",6000
"143S2NiDXSTo4wXuxnThsRHMjf3F22W4Ka",6000
"15JtVKsr3kUDP788nK3ei2A3E7DKJzGJEb",6000
"1DwFYPpRZfjJPgMYZxbqwd1E118cdAmHa2",6000
"1LjxBtN28tLRu5nEYApKKHgaouxMJqLoGJ",6000
"163Bgfyd4VbkGog73BCn8o27HAA4nU5osF",6000
"16u8nq94q9nP2WStJ5ey8vciXzespg1MiT",6000
"1FiUNaWrtZ4vXNmxv9Qtno4Hy1xX5KaHAh",6000
"1ijD3wxSPUqxqUTy4cjWoqVgUqmLzyP5f",6000
"1BmKoUxu49ZGvhXMw7DSKdg1sAwwf8Gfo",6000
"1JK3EEiXEahkBLqUTxvcM7x6LXr7imNfuf",6000
"16wgvyLQsWHEVUY6PgFuTTepPdvUysBDyt",6000
"13LhTH5PNkgXiQDiGgy4fawdo9VBzNAJV6",6000
"1PtfHBbsMyRbAA7mdkwKtvXLhdaab3CStu",6000
"12fDJo8f5smU1gofgJEWFtJYqRUkBjP7jw",6000
"15kbN3rpC94XDypXruz76PfjrfJjoBH3rR",6000
"12eMvF2vdFe8nP8Vd8WYQXqrTZquJyri2s",6000
"1FuFDEZtUWUjmX7mm4v985bwtqFGmYsMzr",6000
"1LZuCyUhSkKmfdJWV5ncSjskoJeBrjcRhV",6000
"1DCfZJpgyc2C71mTbppS6QYXrh4CCfyqEF",6000
"16HBHgVxKN6QvotCCn9a1qg4ySfynk4CBe",6000
"197Mq6hqFf5epy6zgervtfqzUPahas79KV",6000
"13DGTPcBEtz8LeCZWLwdP96ySUs2Er8cQQ",6000
"1DYfRz6tyfqyoJ4FgfNKfT35sjYMu43zKE",6000
"1JMGmvPLCKWHMMHWSePzydH5VvkXZCaKuE",6000
"1ATTxF8UtYobYhj3oZFDMmHQqeQKMNNRhU",6000
"1JmmQbHxcyPCNM2TqBjbcyq15Q2DkKbQjn",6000
"1L5Jwr3vYUBchgUSu1uhqy15JWc7tPg4ti",6000
"11eP8m5hrY6T3yHcGhUXjMz845rxcpB23",6000
"17Ynx6PyraBfSKTx9yKQwma6LDYmvYN2Qv",6000
"18iKReMfcS6HGH2qShko6LgeNBzoHtHEMf",6000
"17w1eCnewC81dbQxfaxgLpqXmLEvrmS79e",6000
"1PBLPL9uS1UaEmvenrq1px9zBtEMc8bED6",6000
"1J4wWHPTq7xJWQ8ZRjJGSuNTzrJXmvA3MD",6000
"1A5C82CwMmCDHuBH13oxkHFAAFC5vYWujL",6000
"1MHViQcg3Bs6KJE4ATrena3EhhigaZcP9c",6000
"13CSybgmB2EE7chAgLonWYgV6pEsYwbbBY",6000
"1HSTApCzmsMCzLumVhmsubC4j48YEFuYho",6000
"12Le2KYNf71MPps1KnWst8hUkrRDa4u7xP",6000
"14fP4ccCNEUNFzX1k6JZtuSiBFJCXCwZnT",6000
"1WK8iJUUjncfrsEkjyKyoFUk9fnZSe9A4",6000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",6000
"12YNxDN39CXKRUGQuRSMsbdcxTmJhxQTGB",6000
"1HoytbHWnSJTaJqDDYDXNacDGeohmNwtW1",6000
"13d3Xj8n3xKcm7B1zfUe9uWxp3rnumnx62",6000
"18e8E2NN2Lf2rscEhZCNE3cDA1DRaiutKh",6000
"1G7BqGDSXASuNBn7bGNoxMVGm8ZepY4Fok",6000
"13HfK2C6k2GsncUDLsoLkM58ndKnmQpTnE",6000
"1K1EtB5W5ZAw7LVA7io5ishcg4nTeD8nHf",6000
"1Eghxed7EF9z7PaXQoyGaZm4JFxcTAjPDU",6000
"1MM9FLLk73QX8D4915M8KKCWveD39koLoH",6000
"1NDK5kT5GTQtMzxSZX1Hn3QDSuTXPftKvy",6000
"1FQr1yyW82Up5ioPjexfbWfvqDmtqm8YHS",6000
"1FS6W47426uRjb1GgqB3SJg3z3VFpzmSmX",6000
"17fVkpiDssqRTJi6JqJN5MofBimo7PUtGm",6000
"1H7V9i6RhdLwDyZXAyatkiyD3fbhpGYwqQ",6000
"1CjwFF16eCqmRoVPR8Yt3pTB3e4n4UCumk",6000
"1HUoAvMwxA1iJRLBwWGqYap5bTXTRfigbs",6000
"1B57insyK5KYAoWEYPvWsz3Wievqn46UfF",6000
"13emR9Hp37itmPfmBkaq1yCpvBhHgPgqoa",6000
"1GZ5Mv2jzjkatPwALu17P3r1hJHDNor6Tg",6000
"154kGukouBsvvdcKCD2bfLH2gtA1CkxEqb",6000
"1KenRJB7sdQFQfkxT78JJ3GQQxp5UBMLb",6000
"189SvhtbJxNnowzAiNW5mKfx7HuUTQg8sp",6000
"1HtG5MgApmyHx97rPmnBYRGujobfZsxXxb",6000
"1JhPNPc9pksqaFPohp9Ff9g79cToUw6QhZ",6000
"135tFpAydF72tn5mR7Q3Hj6xWWYi7Bo5Nq",6000
"1HZPhxEgkk9yz8dgc5G6EmF7BZNcE34BnL",6000
"1HoZ8unmZQuLzpNhfAtvtbLhRgdhT1BywY",6000
"1PRvWjTchWwe6zA2HkSphdLGv5rVdssyuu",6000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",6000
"1HJxGcqYcNdeBay9TGyFp9UCTQyFNeJFaQ",6000
"12sJBe3MNZQsSiFKY4KApEAXF8xcTVP7NP",6000
"1AQj8qRfneZmm5WrQaVqRi6StP8mAcw7oy",6000
"14W3ssDWTrbXuGt1uV9YXBuMsTm9hwrDC8",6000
"18dSTxq3ztS4wqSWxtmUxrYEcESgVm3J2j",6000
"132cPqnZpfJa8A6GmQojAtM2x2xv2WaiaW",6000
"1JLZdHCaxt46VNfQ5ZXMDa2vCtX7UcAwvN",6000
"1EKFMWY2Hb9AAmdo98xiZPQRyfeafDX4ya",6000
"1LE4hT8mNJCieb5T28Rd5QiapCCrvgVSPK",6000
"1EBNnaheF5LU4veKZJfnuaVTQBTZizRJZ9",6000
"133Sgre8tmrAzdTFB2TEGY9qqpTFAnDTRu",6000
"1DdGcbhnVLKr1M8bPVaJjfaegWBfGeJ3Y5",6000
"1HZWS41Vhhb4rFmT1E1A7DP11DTyMKAdg9",6000
"196fSTFGT24aTn1gfWhhqfB1XjGquvV9kC",6000
"1FStxmevpAD6wptiWCXft2ZAdzqA2fcjMo",6000
"1AXr4CK5k8yoFgdWUvCT7G9CwELQw4oVc7",6000
"17PGgJm8TXYTM8LJ35KxhVo6CdV4Yerbuw",6000
"1FurcNzJLPZU1hEhrWqLwNMVc13zJrCkKa",6000
"1GmL3ULUeVF7oEEBEP1unCz2mxNTtQzDMy",6000
"1LZj2Y7rPNLaPSyBTPeVS38co98MdcdfjZ",6000
"17ombBeQMn7pybm8diMHRdz53fVyABfTwg",6000
"1FDLANhJ4qD4Hmx18wpmFv5xU7ybfdxZhw",6000
"1H39HK3xC415AquR6eB6SjCaQNo26iTvHz",6000
"1K3nT14BvqaxLQfNRdTiRAHziudcZsEihf",6000
"1Gtqs7Pr5RfnMDkjcgkAbvCEPU3xhNqwLx",6000
"1HHtxT2ciYc7W6fm6wtnKKMGkMLFTGT6VU",6000
"1FJxyjzULvLZBSgpbG2NKih4bmXGWqKqct",6000
"1KkZh5dyUFVnFSDc7mdSfCgFyfbHW3H4oX",6000
"122yS5UkCpcncDi2wm26THfe8VWkYp8NMr",6000
"1BDhNTGYhssfRs4d7WE2dz89PghjPpMpYa",6000
"13Ab6BrbQNZA5We9vS3qiKPWCtwrQHujtb",6000
"1KZ4YKk19aGBfrcV9U9ZALcUoGDEHApRBe",6000
"1LfikTcmuDmoR3Hi5DiQcCiEqGGKQcc7Xj",6000
"1Dr3fkCjq8CGYpx437SeS8ZHQ8x3Z4UtPG",6000
"1FCirL4nghCrnEUnvEtsPuaZJ99VNr8crF",6000
"18XgYHCwDLihvJCfWZT7hPoGeh2gFM45ak",6000
"1EtCKYYs5pnF4tnenoSmp23R5jbNK1RWRs",6000
"1Hc3GcCkTejmnxmj5xcgGNcwvG2GoXj4jJ",6000
"1JRMNqavJ2hdYzVuix2tuURByUnpgGnk6G",6000
"16ggXqNAWgLmDYeQJU69Zsb9LecVcoMwsQ",6000
"1PSXiLGn2TLjRJvnBiMtDzGAqSHkC5QjBm",6000
"13jSdq6z1WM7gMKom2qMkMRNV3FQEdozSy",6000
"1HFK7LxrovhG39vweJxRh8H9x5Woj5Edmh",6000
"16FaBMHY7oYhTxnE2n4TwuPTkosKN9Wiof",6000
"1HRrackT3Ut8No6xTUss6LEoR5M4v7fx88",6000
"1AV7SeV2TDMemK2nVa42mKCY79zPNRTZHe",6000
"1BG3rfVZUoxSqx1jkMPg95SzueJBbFc6Zn",6000
"1QJRv91mYajx21xbwxotppXpowVNsFUmZZ",6000
"18pzKYZhhKxQwVjqtqu76dPnzS54ZHoRi3",6000
"16uhZwxHV8LH3Z4HRZ7nXL9zQTMy5x5H82",6000
"18nP4xuukec5JQaNKvbVCJzchbzwCKCbav",6000
"16ku6PVcwQrXwZpE2ZdNM5fiTjYzPCEUdc",6000
"1JucqxndrhThbCYVpqHnaitR4zoA7gh9vy",6000
"1FFUBRkkyW1RTMGHUcwBSphwSLku7jkBd7",6000
"1ECaepe9anueVNWNbZ7yLicY6yStBej6U2",6000
"1QDVuFoFy4CXBLHc7hwrSvXF9kx1ZUJPQb",6000
"1uJTHudqu1oGC2rcCmKsraocsCmX5rT82",6000
"1JjNe9anw4aVYXaVmF9PsNNNaCLpQr5jJj",6000
"164CHSN2z8PSk1K9MUhetTEEorXsqdK4eh",6000
"1MonbkW8ungBYwLcK44aD1tcgG7zkXKbqX",6000
"157gzx4CNN9HUpKRN97o7x7x1wsEdUCM9x",6000
"1FyR325br7fNZPUDWeRMVRFGU5XoGAo9D7",6000
"17eWPifkkG6Emk5YZednprDrozeEoFw7Vs",6000
"1AjLCZR2GLofRdNy5uhHi5c4rno7CXNssn",6000
"1ukVDtKxVYTbn3FsKCn1a6NPCeAy4yjcM",6000
"1BzRYQkFpfZeutqTo3QmpCkwwPzKm6ymbD",6000
"1CJohWgXpm3QwLKYuYkV3mN9DA9FPWhakj",6000
"1GrHPfYjvyxZMjFHcnQTkjmk4ezfs5i5ct",6000
"13i84YSnDAsFR965JxwC7NGFL3zzu1phGs",6000
"1NPBh6dCx8wbthjXCNjb1vSat9ZayiQYDM",6000
"1PzAAwmVYhcmjJy7B51SX3Ar2CCEoWwg8j",6000
"1CFMjcg8yM4RZv44S6zYTGXR9qdtwjJFhS",6000
"1485oWF2UyeaP6XErFvipRryV1oLmikGAA",6000
"1Ei5VHjPzV6XnWRALfsooi6dw7pZbRJyGZ",6000
"17QjSorYK4xTeeqAmiHCEyXXyybFnyEamL",6000
"114zra9BiMk94YnQrqVW99HXs4z6DMydfo",6000
"1M99ZJyCKDGknLRhXZJo1xWpRDz7hbyGaX",6000
"12iUPxtUM8XqSRFYB8V5qvSBgjETSmrNq5",6000
"127dtJs34RS5PAomEB8uQaX4GFyFL7UGeB",6000
"16v96tF9857j4PLxbAF64J3Fb93BSweMZi",6000
"1Lg5uaYXy56xdtTLoFjDr54XQku9vwDsaH",6000
"16ivQhgzFzKyjWGs6tgohvmhR2x3jMvvnZ",6000
"1Nre6mYiymzz4TtMmaGK5iobNiC1uFnv9b",6000
"1FNXzNudRB8GKrH3haqi7t2mpcwYTP1NZb",6000
"1ENHhY4f49PP6JQw6P4rGU1R6bdqquzHK1",6000
"1FgswKez5KKWnRjM1LjsRKWPm4KrmC9zbo",6000
"12dGGetjvLgCkWeYkZHyaRiUEHeRm9aPge",6000
"1LJdKEwyhvYiGdq9rThEA2SvwjLYbKLM7Y",6000
"1DCngRZ8DY534gsDpGFvCffdu89V5odLfc",6000
"1J5UPkD16RYoxrb54oEf4BfjCAx8ShqXa2",6000
"1CjF7t3W4iimPBxbAeqtewRaeH1cD9q5PW",6000
"1GqnDJdcMsakJBvGrQXCvWuqj3T512jV1S",6000
"1M1aF2cThT44kCrSTSR4GZzYd44yqZEJoc",6000
"1LaMd29rAk5jzUwoPRK1ALTTthMfJWZtim",6000
"13zAy3ireLXnstsH9sCjr1ektiAAJjnBqk",6000
"1AuCgsUqgByrq98amfhLjfQwmr3D3Ub3ML",6000
"1CtV2Fb6Sri3j6UW433RwEcCmsweX5wGU8",6000
"1HiVJp8ZHM5BfdmwZdpRTphL8DNozETt1L",6000
"1KF2tZUpDBjDvCAHRMp6ATGwFahJnMcTfe",6000
"1CEAjvCGA2PsC1qKk5ifDKzkjp2qhP23op",6000
"1C3cPRpv4AN6R64b8Bxjem1mpU2magrKR8",6000
"136M3C9KfrQ59kAxRSd1rdhaytQCoMAsmx",6000
"1GfUZUqhiAtpz2pvGYbs2hd5nGfEv3gDR8",6000
"1AWwHamqGm6zKvPgkUBbsbgYWHcWSmwTag",6000
"1C1byoHM3paYugJFXsXmmum8n8EBVhNoQY",6000
"1C2KmfETm5iAge7Wm6E9xZ29dWG5DaBLbQ",6000
"18Q6czhMxn4hZjmJP3NtS54nnTH8GWEvpp",6000
"1FigzGGEWfhW9kSuTBNQERehDiPwUucV7x",6000
"1K6T7bwv3QprhqbyntFMPTXbiwsysWtaHW",6000
"17V4RGxHVXYGSJmFMLYhHAsX8ajKeGmcgb",6000
"1Cj8PWuEhYn7YQbXosjQVtpsdzih6bDU6F",6000
"178rxaMksLrg36qsrEriZuJgwoAXRUWwrA",6000
"1GCbbgdw32HAukcHU27gzt3oh6hYXw8ZqJ",6000
"1ECWeJaKKsY9VzdFj599eQzN85aHpsoRu8",6000
"1ryBKBGmrmDMX9v4LCUKspKBjPFBbBmPC",6000
"1MsNvA2H1aweWFXYtGSJFZQrSX2Gsroq5r",6000
"1KZHe7dApfqpUp4nSNofhkkypSTFFaPezj",6000
"1BA29UdNaKTAR3V9BgCWYBxdxQnSfZYr3N",6000
"1JCH8rGQj6PaboYtfFMzYDq8Rv3aT2KYWo",6000
"1DXrHxxVVMNLB8hf9bK22epNdFMGKLQG56",6000
"1MoihYisfvK1vbNMBgscwRaZ3LFNsuCwoM",6000
"1BLvWBYEJDLEJH1WrdhiwGPPwvt3vfrxi1",6000
"1MvejE5fdkp3Rsi866ad8YLnHFatRQhn6e",6000
"1Jsr3p2jrAB88KnCZJkgKKUAZ9XjwYwvWb",6000
"17gQSkDQk1sCwLyxA7pQrUUcdv8QYyPoZ5",6000
"1Dq5Bka8Yb5nhargfnXuV38ruwXf28fBTu",6000
"1MsNYt4KGBjt6WQ5u4tnjbBKAS8adTGUss",6000
"1HnGsRNf3CvqRV29w2wH5S1jbM3zCYL4kK",6000
"1BQcgo4m4jYnHdddoNQxHChxgxQ6aWsxnC",6000
"1LFPnbDZgsnbuETcPxbdgoEQRiiUYSwhLQ",6000
"1PfXrsWtXVM9FdpFc3MMX1hFdtDsGZmBdt",6000
"12DFBDrN4JimwhJV2QXv8Hh9bve4zkjHyp",6000
"1JYVYhBEdEBYteXbYRvjm6B8de1s5v9gZG",6000
"18LQTg7kmHE192e2rgZpZQL8jXA1AH463c",6000
"14HtCMuT5WvmCHDKDS5UUXSLfmrejMFjn4",6000
"1B5SmkqfEp3e51oFPy2nUrdsX4BrgDb1Kx",6000
"1CoKt6X1UKyTG8aX5Ve9sMbB5pmrWLjMEm",6000
"163hnMJhVw36ZbmxTNqR3AVueZu7Q2p1tQ",6000
"174UVKyAzD7Cs8tNysFFha11Ynsx7xjHeu",6000
"1BbFi7zF6PVqnY7pniXWNFKKGqpN2BxF8a",6000
"1G5kDWbBMHXGgKbqwCZfido8xvPhGytfFR",6000
"1M57UuiG3QEUQEsrETVm6ofTfXFPJLVUqf",6000
"1LYjmS5tFrtLoxjbAuX3tW2fXdRMbjbbEc",6000
"19fKfoBbZ4Tju52NjBWMNBJW8iEYdaCg3P",6000
"17KnsMRgtU3xRqj9FQtHSKCpEqcLaxdsMr",6000
"1hgtmTtRoCeWHFsaoTsNQDsQs6RuLf64w",6000
"1HDbCBptbzyVCNhc1WMtQqT86EkUnDW852",6000
"1M9g94HRkWJv6xf3BzzZ8LvZSSzZcUbhBL",6000
"1EQYfDfrfreaHS6qgfuQs6vukeHS5RkwL8",6000
"1EuR6B3T4S23CX31UQKDqVBDP3CGUPntuS",6000
"16wTpknwjbvDs3b4J2Lg8tXX894Js2H7A8",6000
"15mCmzJe96peiQEmVvf9MFdeiseTLDp3bQ",6000
"146Bsn4XSr8fffgSdx5FtxJFDi9NNLByDD",6000
"1NB9eGRyT5Dwvt7fCyC2FqVktGfzCVgjxz",6000
"15f2qPNX6gwVMcbJ2NVNRkK5jBQesK4HxS",6000
"14rk7ixBuvX5Hy9WxVEuv4zcEEC18iEexU",6000
"1PRZ8hdU9Wrndvo7R4jJifKhGcLgc8WXmM",6000
"161rG9vBAjVg6f3FrxULj2MiBWmDSqH7eq",6000
"1GeAPaTsF2yj8D5A6MtqdShtqWtioVKCHW",6000
"1H7R6QH3PZGhXvTjgLyeqpcMqx2kQWdYCr",6000
"1Mp5RCa82oZKKj4eT9WrHscZwMr1HytAk8",6000
"18r6Lp1gZhHUkujWL9K5PDzUmdu2SXzb1q",6000
"1xy2czG7YHRiFmCKZErGnRKWgnocPToAF",6000
"12Z1fu1BCRHDLr6ib2Xm52SnAzQ89fDVDc",6000
"16AFMpFsHSkHrRoE31t2k4QN9xEesWCsoZ",6000
"1G8v3SfRULAf97EKydFmbHSBHUwwnMhtLL",6000
"1HBf9uaMyF6BVP3AiVRfgpZb8fjYiXTKZb",6000
"17NjVaCHWJWNFwd4pRpGuivKupawqQrSw4",6000
"18pJXVbeRedQexCiC3XjJYg53578ARqry8",6000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",6000
"1Dj3nf4X9vjt5qJ4GushxWYf5KbzBYvkBT",6000
"1LJf24ozY2D7x8bict4LPBvXoDoZNuhW5c",6000
"1CJEHsBHpg45pwtsNDjLBEDc299w6AmHcS",6000
"16cE8nGUzfCmxiDpbhtNieSxD12RGYWT3F",6000
"14bzhaPbjEbBK1AUYrhSEehB6doQ6NJzMp",6000
"1GNxjZufYo9cFdsHpCGGiXPst4tajkx3nh",6000
"1AQ2C1K86fARwq1nfECpkAATKHEVQziPh8",6000
"1CQfuEVCScjVdteGL7LYRRY3UUi5EXoNoF",6000
"1GKThitVWEGPJ4JjMCzY9azEeLQusw6rBo",6000
"14w4XnwX4RrhnrSte7TodS2upxTNYdJ13y",6000
"1KpzJo1ckrApHy5AhUhHDsVq4jJRGQi69v",6000
"1KLmYAiAZmAeJwWAX6whWpCUXQbfv6C8Kt",6000
"1ARWhAAKMiAe7rmCQxS1cycyG2kVmttkHB",6000
"17Nkxf68Yd2HjKUXPk7bCtRwL3JJYt72K9",6000
"186agJwy63ehKixyZbHRgQfeHp8T26Jfni",6000
"1buLEkZb4zzt4fYehjH486rbaQep5bJ56",6000
"1BHfjaZPospGFVNi6idMNUfixJzdETkcHX",6000
"18rR81wtXdXFiHCM3eh17aydMVfsbVnbaq",6000
