"recipient","value"
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",6081
"15aF179gkDGKkyFdquPPqDByEz5zT9nCC8",6104
"1MTQ8VgFY4vZyQoKoiAPokpYiJhTuQwBv4",6161
"1CTA1Bhf1HF5HPtth7XQt2NtMAzMuXAkAe",6176
"1FTodtVPMfGoxuC842zkqLL6DrjtEpJAqz",6337
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",6184
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",6561
"1Mm6jjyFiKB4ihTXwZ3Skc2j95RnpC67Xg",6463
"1ERHRNQEhedHXbDTmLcnauLZoRYPhyFG8o",6559
"1HhHLemyz3SVdSibDncWnkZjQL9bpxGDYz",7096
"1G8avFshnQnSbuGbzpJnpTXfPjWDNL7gbF",14256
"d-3d5c9d80f353e2d9a0aa7ea0006ead6f",0
"m-10c04d68e4d438b17155e722a725f529",7800
"1JJ9YUYvZ683kaoq5AAg1XeWuUWSjeGVDY",5430
"d-ca9f6c663eeb8848b88ac3457a2046f3",0
"19zr4eJT6NsTAhBgzzpDZHbEihdf1oSHpS",8000
"d-b5fe7c33ca3e3cc7bed1f004d86e159e",0
"m-3fda682cdbb547540c9df518c5facdfd",7800
"d-ca9f6c663eeb8848b88ac3457a2046f3",0
"19zr4eJT6NsTAhBgzzpDZHbEihdf1oSHpS",8000
"1NY4qqHLoMVSG7gq8DhSoyzjrKcaJpxTjK",5881
"17xM9Ht1nG52ae5x5Fm1WjQuLha5N93UhK",28000
"16YJg2pkW5CfG5e9QzkBsp2NQMBaGcn9Zo",67751
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",100000
"1Puo7MQ6Te9zFVEt1TSzrdFiDpX44QF98r",21380
"1DF1YE2RECx5kJfCjNfJn6qfUCQCWAyB1H",11000
"14rRKTsDFj3MqLWyYfTxKaY8J5zjFgQwsP",17157000
"1HSyvhF2qMsgAT6u8v1e2jJHeJ7jcPDLn2",1297774
"16TqKqdDPHT1e1AxxHE4DW9DtGZG8U5Xt",85415
"m-007a03ee6b3690b2d5adbec206d4d16b",7800
"m-2f415fe29ac4afb7119b250eb234e703",7800
"m-83b180d0f8b65ef091449ea6d7cc03a6",7800
"m-55ac93f40ed92b60819dcda1716e2e19",7800
"m-bb2fc1e3979b3cc6f633dd55af9e2ec4",7800
"1ChF6Cu49xrwTA8tdFnZ8N5CEnwebY57Rb",1134
"14WKUDRkUJcy7uQdjQ8uD28XFXfW4cyE3u",7570
"m-93a8ad75644bf14b92cda4db89120837",7800
"m-b9dc4b40442976857e3e0f4b7429991a",7800
"m-a01a4ff777f49df5dee2934d8733f9fa",7800
"m-ec75ec0c223ab02470fa798e42bc9d16",7800
"16TqKqdDPHT1e1AxxHE4DW9DtGZG8U5Xt",4270
"1DRnurMWfTWXL9oG8iVED8r6qubqPKw7Vj",4290550
"12N6M1E1Lq5g4iKsqcqnMYNqgB1RF7NjMk",2680000
"1JEYiS4ZJ22ZvnBkU1f54RCZPWQrXJjjbs",8913
"1GCnHfRULfPhVA1BBjanMAWDttDUBXNndt",55416
"1MAaFTdvpmNYSp1LE1cDSdntFtH6ZoUzD",427350
"1DS4zpLBZ1y1yfSMBZPjMuRuxJEcHmdbed",429770
"3HjCKren7cGg1gXyKBhkaabqxUFqDM5Mt4",50000
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",17521
"1JiehGH4CSLwtzrNkp9yhu93Cckrz3v1bx",36000
"12kok1YBrHG4T4jdxdugnRMRm1uXFguoFA",11384
"1Jh3UjR6ojrfmjTpTsUJDgVeDTNK9tR8M6",6999
"1PzxR9d5vpVofxEexv5wjtiYJGcghxyjiS",2490000
"16r2Si8aJXG5YFi9BSMfukcnaKxS6kJFd6",10000
"13tsqE2GcTWmee5FzruJeGc4JnJpZGqFz2",6516
"1ENL5CALy7DaejKgQWZJfKQGhsQVVMyNS8",44150
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",8610
"19UWjAT3Na1q3Mu2f3QkqLNUT435g5a8gc",2561000
"15EWawC2L9JehmEswnYTwdVAZSh1PKC95A",100000
"1KiPQRYpPdbUjnkCokVQ8HTY2PTytP9o79",28800
"1BnyoNwScYAB7p1a9EHhFvDDXEpqCShjsJ",20000
"1KJHQa5KZLbn5HfB4swht6iFzof3pz5o5D",2241
"186sE2rnrHJByfz5pFRRu8AvHE39QsisNi",30000
"1MTDEjGEgx15XQke2XMc7hz6gmMwsenkST",4000000
"1JGr57vZtkg9aa6X83r4G26YF2DFeunXZ6",1032298
"15dT9RgcsvQwAuAaKH3DmxWoNEr8G5fTad",57411602
"1Lhxx654nJa7k3jB9TJsnYoPdLUs51qFWj",5220
"1KJbQN4RvNrEwATbQDB1A46uE1ZtxND3oF",10000
"13MHtsxqiceTPxBXK1vzALVKqgcxrsHKDZ",10000
"1JhKn1NvE3myZa79EHt4Lc64cmiWNBFAu4",10000
"1JTa1tncZL7U333WzzAVDxy8rrB3a8VPPu",10000
"1FXD63e39QvKTFixvr9om1fhzsoCKqkxM3",10000
"1GyESvzG3F3fzgwJJJswXh2Lv9krZmoxw8",10000
"1JhKn1NvE3myZa79EHt4Lc64cmiWNBFAu4",10000
"1N6k8YugSNvt2uMFbj7AWB3mmTstEiCj32",79166
"38RH1a3B1TrJbRsF2Xww9L39NnJEMkzSTz",180000
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",31239
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",13536
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",10413
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",13536
"18FyRGETSoPQrHP65fQM1TVNGBM1RgSa5D",6438
"m-e4f74eb04f209aa390183438ecb96f17",7800
"162LoWAimNomsUjFAWZb991qFj3QLoZ2UV",53540
"m-2f3fa031562b71e1c702a91e031007a7",7800
"1HR3Kt224gT2uuyXCL2HGg2gT6NbBkHfKD",5430
"m-3c41f65a9a76243da333590de73d58f1",7800
"38RH1a3B1TrJbRsF2Xww9L39NnJEMkzSTz",190000
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",6173
"1P8hoizQaoZCNcRSvE8tjh5MTZZkGtpZiw",222630
"1Noqs7miQeiGZ6wVyDCaP8hWDwD7FdkLhD",233700
"34hB1AKLTAwjxTm5kunGpjonoxyKdssVAg",1919
"186gn2CcStmSyHg8jKUNdQWdVwHMgYVCSt",13973
"14oBWFrCYF61cnsBUPQ7rMRiAFDX7ZKkZP",3286100
"1FXD63e39QvKTFixvr9om1fhzsoCKqkxM3",10000
"155H3S4CV1HqjJgT9zGPCWwM7wxepiHWT2",10000
"1JTa1tncZL7U333WzzAVDxy8rrB3a8VPPu",10000
"1C7xHdf5Jb7guxA7rCNmzDDjFT3dQcLPmo",10000
"1Lccy3c1vPmKreezPzJyKCtvSgKU47L3gv",10000
"1KJbQN4RvNrEwATbQDB1A46uE1ZtxND3oF",10000
"155H3S4CV1HqjJgT9zGPCWwM7wxepiHWT2",10000
"1Q1ggDUoP7zPyPWfp7oh1ZMyeFXTTEPuRS",10000
"1JhKn1NvE3myZa79EHt4Lc64cmiWNBFAu4",10000
"1JTa1tncZL7U333WzzAVDxy8rrB3a8VPPu",10000
"1FADXqV77uRUQp1BoSY8JDC775m5tsFB1Y",10000
"1KJbQN4RvNrEwATbQDB1A46uE1ZtxND3oF",10000
"155H3S4CV1HqjJgT9zGPCWwM7wxepiHWT2",10000
"18T6JzQKk8EG7xC5LJH416PRnZHdNkdQ5u",10000
"1GRHrgQDWPuf44N9PCakjVujnkemowpJHE",10000
"1DbSKUFJqkKpJXdC98BZzM6UQT1eQdV2Le",10000
"1EL1AeSLainZ47prgM5XmYgAQWAVZ8Yc7N",10000
"1JhKn1NvE3myZa79EHt4Lc64cmiWNBFAu4",10000
"1FADXqV77uRUQp1BoSY8JDC775m5tsFB1Y",10000
"1EL1AeSLainZ47prgM5XmYgAQWAVZ8Yc7N",10000
"1KJbQN4RvNrEwATbQDB1A46uE1ZtxND3oF",10000
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",7190
"36aTahVtbRwjjvUKfNfSP2s7yveFpeiZk3",195760
"1FW3CgiUjMyasJF64CL4QgFWuJ2dQMxpDu",200000
"m-14e9d0aa11ac072b1fe606390db87d10",7800
"m-16b593dad47b592220f68b0f2cec81a7",7800
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",6264
"1MqTaWW3z2TUoH6w9ik6oNsiYB1jp8b38B",6432
"18SKEqjx7hKjd1WmSLJDiA5Fxr7kWWds2u",7664
"18F7Y9kRyQ1LMSvqVMZaaS6haZDausVWXc",11557
"1FzcsnSnNZTcbBkAztn1YbvT9YZXTE29sS",10006
"12v5bKs6McQjK7dfewPkAVMVxYiiY6aQgX",3425711
"1KUDNjiuCcBgETR1HSLUzcsT3fszdM7RcZ",47869
"m-6ee616a0474b3449dd73614ba64750c3",7800
"m-357b92836f5d515589fa5d366936f254",7800
"1AjnHY1vAhJzwCJ2HzhNJDoWZzR9sgEE83",5798
"135Hf1QzLiwBc6FueLH1kD7gk4oA1KunJA",133080
"36aTahVtbRwjjvUKfNfSP2s7yveFpeiZk3",67574
"1C8466dMuzTLqM4K5MfdTaHDYmcTFmAVQ5",770000
"m-0c742ab598dc198c0e8585d493c2a34a",7800
"1HR3Kt224gT2uuyXCL2HGg2gT6NbBkHfKD",5430
"1KZdV1RGPCGzMWTTrUN1iHYMhXHYFeNymA",35900
"1HvPYkvf9WVPaiSe2zHJcAbQVgZSBX6XGC",431723
"1FPupjXWajsVDSW3UYfs8kYFJ1BFJQU3UN",292126
"1PEzNVwmAVBBA2htUefhKxN5zmwpEiTNTP",10000
"1NDrzKgi9WWw7PCVYX5wrJspjkDtdWjn5N",200000
"13kut6SffLh7ZjR2ijCYw4LjAoQE8NqMYY",5578
"1M8qbPZzofCNnB1ZkHkgvDjSbq2xavmeGJ",1200000
"1EJDrkFBEvu7MpaeyMP5xfQqKsi2NsgzDc",340944
"1E1ft58nu8CbvLqRjhAV8Kqx1MrsaDCGt4",77156
"1v1Godtfr7nvZyQpAnoNHjRep5UZicHd7",4294057
"1HhWETQxsQouS5njuUHSbzoP7Hi6M8RfXT",100000
"1KJbQN4RvNrEwATbQDB1A46uE1ZtxND3oF",10000
"1BE1Bd1Wa6ZBHw6XQf8hcR4UW3Qgsyi25B",377172
"m-0bf2d0e913102126c3ddef44123b450a",7800
"m-2abcb85707403390e2445b292f8a0a12",7800
"1LmAgei4FosBvS7VmVKiL9smhioM9KV4X7",7800
"1Juf2YUjFZ2L6urMrAuo9EejuQsyLw9Bwq",25000000
"16aTbiYhhdHDVMwgrDuMkJL1y4fRqXYS6E",21525
"14iBAL7HGyL8RnhkNYZNmDcEut4dtL8zV3",1725727
"14KFx5a4HpgnizEAZ9WBxLFzbVhAChRR7B",81339
"1E9J4uKL3jMc2WQe4pddY2Hkbnh7fuxkKs",90000
"1LFEaxHXVXvBuKx8WGLyV8j9uVKyUwoTbR",100000
"186aUtWaLMuNHAwB4SmYmLWNKVeYz7ysE3",100000
"1Gcjr7YRcjbgwuubxvHHYWJoZmhkT55xtZ",1545634
"1FsndfArX2U7tQH1jnWc3bRbAiu1C39cdo",1086915
"1F3L6gWq4zWYrLJVCPtxBfAyMexUVidTLz",10000
"15dUEwLZcV1UGiUpEbL86Ct7SafX2zTxbm",6549
"115MuGEgRM7jSE8A41AGUvSWS9ayL4Bm2M",8260
"1Jq2JHCjdMKGpNtuJv95jcr5SjoF6b34PF",6264
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",24798
"1LzeeRhJmiQy3H2d8qyvephgnymcbmvT9N",5652
"19S7fQZDvDhiQqAxTFETufx6YHHjsDpKut",5614
"19w16MKGk76t9FMK1EMmJpPJWbHDxLQFEd",6470
"1FGDyLRQoQEiLFEWpA8BxUgWBzSqgTuJF7",9658
"1DAm4pR4NPUSHTv1RQgRn1m1s3vQ6wX8XE",6878
"1HFwWuo4THNcvTJZ8f49tPknsPCFa7tB7A",5670
"1Bn2zhLCTHrAoNCpMkMKq43xrYr7uwYxbs",7069
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",13747
"1Pte84bJBe4mknKD8wQrGgvbjYRzvhTG7Q",31977
"1B9GAmAEvEpUUZBEVCMjQBD4W5C6Q7SyYr",9824
"127Z3rnXYebJWrcrma42XsMQvatRzx8aQN",5620
"1HRaiXLG73rLVQPt7oWQGc5jtyXQpQTM55",8606
"12GYXf7gAPNpzJUzNt4rR6G2hkbuyfdJZ2",2723014
"1jqcnFFcUNkCRPbUDXgtyteuWpvNirpH2",10000
"1JTa1tncZL7U333WzzAVDxy8rrB3a8VPPu",10000
"15thfDrQjATC3vaFAuQFnWJEqdNkRisvN6",5223
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",7170
"1AqAw4GCM34vHpVJdXh7seTsJSwct9Ccfd",8140
"m-84c747bc6c5c23ebd1d2f06a318a36ec",7800
"m-968a714e178c43d0f2b599ff88eeaca3",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-0cd3fb6a27a4928516a5f5cc052e8ae4",7800
"1MJ7jw19nzSx1jT2NL1HMKo4xn1BSD2pgF",30300
"1M4mV94Vwq9kBys6wgJLcU6FyNETAtthns",5730
"1P2bTn8weW9TUnJn45wPznePfR6nngKpxH",21515
"1Kkm7Uf7NhL1PRAPTYZGmC8Kcau63hVaAw",4288
"17T46SWf54qpjK46un3NCjqHWu7cGaBxvN",4500
"1E333k2n7zYwr1mfUVTiUxT5WbgaQBtymd",430000
"151sq2xD11apNAcYRBhLMKpjeAKhTAwZVP",12236971
"1Kkm7Uf7NhL1PRAPTYZGmC8Kcau63hVaAw",9000
"1DVuTinA3P8JQQkvmaMNatTXqkdz2UpukD",13170
"326DQHaaxwN9aM4kPz8Q9Q4q7rnhaYxGRY",19000
"1FxZPAS21W2jHaQm7Mew4Zx81eJpHFMnAk",3750780
"1Etyst2QrUwWNtBgBFvXv4DzcKgzXhNVrE",6249
"16ZdwHvjS9c865eVxvNfu7ei8G5ueU4f6E",6128
"1EA3fUwsHQhYgzTA5uHGMiY5ZWLzEdBVdT",6327
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",6369
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",6632
"1GHsVgVNwaehuHJr9pP2rnWwqNBRL6P6dn",100000
"1NTEbdK36PU1QAh6EUj9qjtzyCiSyKgnwN",100000
"1LJxdVRGCmLTDChj9naeFzFSi2oCSxg8Bw",11000
"1FG6b84eu6TFVXepp4LYHLFb926byAsY5w",215433
"14VjVBqTyW141h5WAQK3UoTNn3df9jhauj",6343
"1DpWXp4jenwQcn8hA3pjJhig4KSWvF7Ggc",20000
"15nSwybwE7vrbaZoeAiedu7wwbTmz7aWpm",11350
"1ACN4ygHzJoAeZMKt1tjwxhpDC2ZdCUP3V",18700
"17Mk3pgpyzvUiSmAqx8bxPVV9UiicEqDMW",6080
"17pB2hQ9AHyP1ZLH9ipXYLzUdGoPb4upuY",6380
"1C5rMRzCBiRCm7z9ajgM1THPB6fXf32XRc",7180
"1Ff2mAgchnUWuFi9T5jBNbgu777yD1JYzL",5540
"14Np7gtGTdmtLJVcM1ZZCTohiDrR5zvWPt",5850
"1KoafBFRmg6GqER4orzu9cmdbLyd7BLXUq",5950
"1BWAWRenc4jEUZXhBbwaT3oEV2M8x2mU2m",6000
"1ARgJUaWfzM1rxCQUVW9dmJthAUNZpTvVV",5650
"1PVVbfAPZuzwEyeQr3rSxR34QU5yhciwyH",6030
"15EWawC2L9JehmEswnYTwdVAZSh1PKC95A",100000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",15000
"12xn41cNMPvXMphR2v6aUX2AoEjhV5DSJN",1955872
"1BTyRFatTrSjFk8nE1cxcWeppf73k4SVTL",1001000000
"d-ee7ded563c14ef289ba14f36ae1d72cd",0
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",51424
"17u6JUpST72aRW7HpBx2V9oxVVuBnkY2kA",1117145
"1LEVXja8XMao57xTBnAKrDNmK8mJ5X8ZX9",1252693
"1C97axmg3H3SruWq4vyMiB5Wd4MWnaXJ2S",1159425
"162m64HjgP1zWXqz66CkgqLmXsG3pGbi4P",646942
"126ReR5EcYTknKTYTWLAdkTKXjH1NF7Srx",156507
"19C73Xhvds2tJLXMUyvi157nNpyqHJX8MM",5703
"1PianNJW7bwfKSKWEc1NCTJyq5knpVWZBT",7302
"19jXKbR9Ugb5hWW4SHw3zCgjwZtBKdBMA",5784
"129tMyi4gMK6LTjV2dsKJA7aLMEPwTvP39",20408
"1PTV2WDvwU2sNL2PgAebR6vTGEDtTQ83vh",5612
"18zrh7ifcZ5hK8yXixxGDFJyf64Hzxqbbj",9314
"1JYgMcG4FB8tVVqBAGtp1vySxz3QGgFue9",6568
"1LH2pahwpDQvww4U7NKTZMwpWuXM3ngXXX",5684
"1FBkktsoLNJeKQxxRh5rP39FbYxzGjacMt",8006
"1K5DDufzzohPirsPhEL3xg2pd19iuHVDVe",10600
"1Df8PDTPpkWwEdE9b3WJkDRfSyyehumXXm",50519
"1GKfBavcHrM5mg3AxcNXoXSGKJf5mYDRLt",5654
"1A6QYsGsehsFiQ4wMS6GRAmqHe48dXucZx",83758
"1MU7XxEERskjZ4htVUW5mW8ruZUfKuAp6G",5936
"1EBxTuwGiVV3jHSJjvwDwcmkCN6REACFYH",15600
"1PayWCHQbZ1FfSSkYUFYeKLdTZhKePtjCu",5654
"139vNnUk55taM3HXgAMELj2KEYpCaZdd1Q",45797
"1L59Aoep2EGW5vZ2bnLwtedYUQ2x9ecMzd",6570
"1DmqoE6YTi7fi97drRzaiovt3uQRvLjchA",58378
"16Gr1Q6yYnhw1QVqEdL7aLHCpxySgQYsv9",10875
"1AtsyBuFnQ44mqPUExfEwoeL1k9nnS5RkP",10749
"1bkvx8uANGtTFavEKYjJC2moLiEvCZsFZ",12344
"167NXS88NrZXnU8NAyKe7E4bixjxQ2HLmj",7312
"16m8tFhUnVcMEhWxAE1tSNpBfzP7ufW6H4",5619
"122C5GPbEMC3w1TtaVWovHA6ey2kJQNFqE",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"12P51uU446n9N4GqJDRkJsc982AqAj26Ky",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1AJk9d1nz8ibtawGgH15AdG2RELd3NRGrv",1000000
"1Ky831hS7cbAtEfrvggA56xivfNxLheL8g",1000000
"16cooFobcdWjEg9wP7GNHDSVLEinb6gCqq",1000000
"1H35nkv4XfffUir4a3yuXxFUkrB556Zu6u",1000000
"14YqtQhRArcQmeafrZYybsYNrWCUMXoHy7",6016
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6113
"1BwZojwkTjwmQEvGdn89CZPAbeER3M4ku3",6045
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6129
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",6216
"1LFRdV5EPGqDmbv35ZwNJrWg2gkdW1gniq",6257
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6555
"18V4uKAKct3KYVBRJMxx8R3xNqfpJBz1mc",7004
"1GfFeJqTHBtLtJRtcM7pAsxnpkoUScELWB",7217
"16wWXmowAU5xB5JYzXrjW5Vpcyag2q5CXp",80450
"1NdAGi7m8zTpQBNy1k9L5zGDHbspT82BQE",34343
"1P8C6SFDLCH4oZWf5YbVGKCQetGdMLVL9K",111664
"1EeK3bhAE53KDWQ5eAMusCMAyczzvmvni4",6435000
"19VYNTr2wHzELGYYGSAWoPAWCNaQ1NAjSu",44000
"15mbfDUwP5r7jLuXQ933KC2cweJ3KuuGZ8",535375
"1KazUwEJJ9KZLJAuyKYUGsHKgKaG2XPxL4",200000
"1MKkTJ2sJso8RGqW5i9JqVkbxSZzVnGWeT",14400
"1PdT7kY8EALLRztTrzYDnKFRL18y2Hf7PA",635020
"m-f549784d9dfa6267389aa283380ecfc4",7800
"1NdZ53rctJYuYDrHMkf6PKJFzTMW1JvPsU",1000000
"1JPTsvks8uEY3GLEphUF1goEACEgXRVeEt",5000000
"14JKExmmghuHFGapks3xgxcrsr3xtUqzEB",40000
"1P88ZbbfjUhZSNcaLdAuaPY5FngJQfjZkQ",5000
"1EWEkxB9oymXcccHVrTU6pZ2hn2Pv5oBKt",100000
"16HTpPDfFzW1GyQ69rv4DGZma9mBkU8mU2",10500
"1LDjeZEfrx5GPPMrLvdkA9FQknWbJvHpK4",215000
"161JEe5Uk6F7y4A8VAKScLw3SBMdkstKp3",6406150
"18To5WjqecmFJpCCM4raS5VfCqrw2rYeoA",245800
"1Bv2VuyGfLFqShNaw1QcaeDpC1iBTpQTcX",200000
"1EEjDz8rC6oEiWMp7wmvj2rdBkMYQprfZr",50000
"1N4L7Fjh29BLKyS5yjkHNj2AnGtuGfAUJT",20130000
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",4781
"18JQZVGhGUFHVrWdJDxjGgyEywhHmtZZaX",12500
"1PdZxYf18TR6rXNFpTA4WtR4oUhE9KAKum",90000
"1PdZxYf18TR6rXNFpTA4WtR4oUhE9KAKum",690000
"1Q87ctA4Nr417XwiBkP1hX6hrCx9x7gSoY",50000
"3NVAGjWNCWyLmy3ke55s6ekEbwqUMdQuVz",50001
"17s4mxQJy1hTWFQTD2QmyLStmG2WCb2eDt",190000
"1My8fCWrstUWuQzn8xjXvEWUvEsvHHRdaS",521286
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",29990000
"1PQjqn9kJDTsMXQbcDYoVyQjDmKP5yGpqD",6350
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",26249
"1EfEA9zVpuKMyLhH31cbtCzSezn6XfM9ZP",100000
"1PF3bsK4Ahr64JViUNKNH9GSKb14TUjAgQ",431462
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",165950
"14hxQAZDoPAxTB9Ln5AA5FY755Hq49FRtA",187931
"12GEjsQMxPCt6zxQkxgAm7KYm6VDxKsHmz",188408
"1KY444K4yJuvnhudfGwMhdF9qmKJXcx7J4",189626
"1E7AMfSsHMfr6QVDftAe9qn6KNDvCnBGJF",202755
"1MRWoNxvPAY4VLRmzK9S8aWYHf24GGy2kS",205891
"1HyA2zZycdXESd2WJMxcStLPsXWM6Ae5DY",209152
"1Jmxnbdm24b77Uk1efXZUA4nj78p4ySuGu",213914
"1AemopjpDTy1pzZd574a4NBHDNjddWteF6",216835
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",224509
"1EuewRMF6bjzTRmdTjssgQmbWW8YdMGEys",228900
"1NN73H7Pm6ivmrjUXSwanAfhARrFAAv3da",229907
"13TE9AtKjNkqZKaVpCzLsE8WskTbbAXtj7",230064
"1QKCfV4eboXBpVs9zyZ4bU8XUSsgyrtcxv",231881
"13PbVnKyNwQXNHipaf9x6Yz3jEbtEUBuMh",232140
"1JEnjFJY5CRJeqPUURDKY6uHMbPJhVA47W",232455
"14YoiqyuAELopP3DNCwqaFWYoW2X2GxLcK",232706
"13rxpLyFxZNNuW8JEffYPvUrJNTuSkVKLW",234668
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",234889
"1Ek7i48Ds4165n3FQoPkmWwFABGRw32H4T",236888
"191mxAp6Se2eykKkpokcMhk4fQHikF1Nkm",252041
"1Dq4Rued7BHt29ErCmUyFjuAZJdt69rHu5",255353
"1FQQso1epgMicxtPg4ZQaRMv9jdDHaYC2u",255438
"1D3apEGqoMiyPi8GyRcqbC4Ubbwm3NrvQB",261888
"112F3mqL31LLwSwAukyv3yxQKDXDB1Xmox",265141
"1Gos4KWWCVyrqgyF5wNwcxfywBgGivHNHN",268428
"14gFZBN9vcv7DE7BSUH94gApq6NzmCg1kM",268504
"1M7u1dUwvBvgBtZuv8NTvZnUGcUMkXf982",269048
"1CFwawJkP48Kqnr6tVp5YDahAQZMJ7iXR1",280332
"1EXu7sfE2PRsNjnBTZmqyv5N1bQm7e7EcN",308782
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",316432
"1ECjdhBgwRDXNu5o82X1jrJiiif3KcdD7t",316629
"19ME9stA3BZ8T63c6uKt3VCypbbzdip2wa",358426
"12HaYB5w9VHoQVvQHFCwDYHQM5SgTJXYPY",388480
"1GT7kuWnf3PuHhjagB8c8qAWhr7f9zUhpi",391201
"1BHcNK9AxGuyELVskqYyuJTxwUEvCyKqWe",394030
"13jVn7VUB3nripbcoN7YS4s3SC71j2RTB3",397417
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",408683
"15N5qzNEwKyow2cGzPd5QgrYfVqLmmA8Km",464222
"14otmG5vtaANL2s1maCdXMgmpGRW5vf3ZA",474208
"1GuKZxTNJLVEvgkDN8PAfTJ13PnoAuTbuu",474447
"12gd9rbwzdM1u6x7YZLgYBrMg28yWufy9M",485362
"1Dh1pJJCDAL3pcWT7k9LPAWVqKGKhKPmYG",546002
"1Fg7QSkR3gtNcZmVYaKssgDvEAYUm6TvSH",547744
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",559645
"15wKRgaxR2vp8Dzsf1Mc7jShVD84vrDtFK",569993
"1JvLjVguRjHXx334o298rJ33ciANqSP5jC",589883
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",683747
"1JRCU5BbyG4g2gmDCqhwno1SszHN9Nx63H",683833
"1Asic18atSh1zgE5BDWAWd3iBiNpFcU4gT",686298
"1M5CWg28Xtjm7UxRSSbZJp8yC49K2uj3Pd",687872
"18VyWQxPBhCMS1sq7E8utT7qDB9j5zVFDM",711317
"1PbARzaHaK5ckS4aZGoTuQNKcM6swHeNbW",715002
"1JbwLrWpkNrjTvnVJe8L2Kw9RXFaZvhkfQ",720783
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",844430
"1GiggCunAfYWzcUmnHK6RaMdraQtH7KCza",909617
"1BFLNAZ8N7NisDdK7BZ7d3Kat7TdQXixjw",1076557
"1LPGD96Bbf4KYXr1oDw79yWpdBx4oLtWdV",1154497
"1A9BHkrhb52HMDxeyQw9pNsZehi4qWfqZc",1158096
"1E4H7YRXDKnaVMi2KxrTovLepZVyTwAznw",1159145
"1JsSfdZqxGb1gjMuqyvP2BFQoa7Sd1gQ3D",1159535
"1LeWXFRLUcUNVPgGzQRRWHucbnUdnsWH4y",1618437
"1PP5tEdy9u8D27hz4bJTabhGeWrfLaw5ZE",1841766
"1M2EL8Ls4prjh5U2JS2aXmLCQVLfRhfsx9",1946393
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",2014139
"1KK4FLvxE6vneUiDp5YVR1pExuNWUugBfc",2040013
"151q2WLp3hBPAyLWHZ5aWBZ7CQNirvjHP9",2085905
"1P7MEpytaowACMgM7aokWS6eBm7mGqWQDs",2207630
"1ELMVjn7EKeBxNUmJKSR1DDQieQ39QaD58",2303143
"1LZB6EWGrF7e4x2xDuz96y2szEknQjZ33E",2805483
"1BdBbiuyFDXGWbYhTqDRPbVsQuDPBkeQ7m",2810675
