"recipient","value"
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16KaZX6qak9NM1UobpnxnPVxjFsFVQQkgU",20070
"1MZpgCmM2vVfCpk4QSakg9E4Y7HtgWZ5kJ",125258
"1yhhfszbC18m3xmAonu2myq2azEwYowMb",9836
"1Loe6pFLNXfb4MYnzc39h6xHtDcS1TcaqK",6761
"1F45BUcV3VHwuMDaRUuCvCJghP1rQ6j7R",25688
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Do5FdH1PSE4HvDcY3z6ER8GQ57LAvji8V",7689
"1KEcynSdpJHkgqKYi8eEeoWPQR6owXzWFs",3744
"d-0c03b899c0d1e3735c441a0ca290b4b7",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1B1VP4K9cQ8tX3sxkGiUP9hssBWJkakxh2",5000
"d-f8e481b0200bb96fe6e42bab640f484a",0
"3CXkb8qZXCUhepore9ttQBjcoU2RuncDyj",99370
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",116837
"13idz1Xgco5oKCDwhvPodmMowbiGbYBDds",10000
"3K9mj5hUFEmsYVDyBjJFAQEJ4cbgQu9dmj",40610
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",116837
"1NA3LzrvN2PdMhHrAPYivcMpR9PZbkpykd",1005509
"d-2d0c26b8c8ace73698636ccb7e2709f1",0
"1DXxceTQxQaPgjjDfxmgT21j9NnJZfTuBf",24088
"1JKGU4xm8XWDpgFQi8HiQC6mwFHiC4FdF5",4384
"19M3ywZT6CNa2n4EF5tbs4794SwPBLWESD",5856
"1J6hqHQ2bTsyD3T56mF7AbCUGpJR7ewJG1",15460
"d-6e056e503bd7c08769333d0b6c8c2faa",0
"d-7a46a7b261e3053222878d64225b8dfa",0
"d-f5aff87418904b3f9586936ba488bfed",0
"d-1a62e07f73f586bcdaa85257a1a94ffb",0
"d-5af9774ec644c8f193efa7fbbd688eab",0
"d-34a475f39274bdfb5eab304eabaa5c30",0
"1DgDZbazwg4uFu8m6GhBt61JFJgYRmZZhD",5000
"138m86kYFn3qvQN87KxfLhBTVMY7Y69coJ",5091
"18J3oxrvtw2wH5HTBYMtdczGShSc2xM7Kh",9021
"17DB3r6KxBjyUyAzo4qYMnwtcfZJDfWpmK",9117
"3AbPd2hJSnBQdNAsokMH9YtC4rqWvk6Vq1",19248
"1DtJZZrs65EA7T3APtycvX5qXHYf32DAgQ",19601
"3AYCXTmz3x5hdyfBr784D8qhwCbJX8oZYc",10047
"3LQccNB7fyTZLEw8xAg9Ho1fXeHQsXavgK",10044
"3BFJSzFTCyZntwK4dCkbpejrwFVd1zKYs1",10034
"3ApPAVzA6R89DeMQqiVfTUcDTagbu8mKXm",10047
"37FKcTb4swPbinFRArFbTMi9wWoz5t6gjT",10084
"d-151bc53873e49b6cfa5766a039c4a42d",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-d77bd420383c45290cd2367748752c06",0
"1DN4xGFHmKecAS1U6wGoSq92XQmZAzwtTU",546
"3FczWrbJ3fowGM2Q91XaQvsQ369z1pkT49",10014
"342CpvdNYrq2dzRxNBqzWScAhP9qnEAe6N",10017
"3C6DRgAFYLtdHwMCsETBdvWz658jeHu672",10091
"3JYy3ajkigAfdUMmPWKKN4zt8U7Er8Cv6W",10068
"3Gx6tMTwiXG92mWw6MpBDVcXgEVoxcwJGa",131300
"397Y1uQx9Sv3JimRo7NbN1P6b2rVKn2wry",3714
"3E6ob9auHtoPVcUGAQfgCEuiEee456GBkW",125240
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",25197
"3FjHyHccvAjKc3ZMzXVCmBUhYyTRxXNgG9",12480
"34aW1FZignm52hozumWETa52k3J3MqbbiE",11400
"12pC9tmsGhUZBRmCmR3SEgEEJ9q2hnCiNK",2730
"d-b035de2467d90a8025126189e732cb6c",0
"1PebKGLGGPUYFGdm1cBGxrznPkhZFBex98",5866
"1JDTZ76XrwGjyEseZbBJoqxRKpXBkNdVXo",9500
"1Ba1fb1VngFJSsmb9tbdqtuHpRLVekcmDu",10500
"3NhTTNPdDtKCPiVhduEepPqEUCzschvCmX",20000
"d-61bd0e834b9113d12497b116539ea6bd",0
"1FzyktviCYsNDTvt8Af6iTagZ1HB22FW43",134029
"1JW1sNPKPyy95RExCU6q9tCCMKGpy95KmX",59318550
"1DMDsJ75eVUJkue6AUfhcwbXZ28WsKCU9f",10000000
"1Mq5ChQMaYajBQwNFRjwZcKYJBUErT8LDd",10000000
"1CxQvLb6MF4MP5f3q2g9kX1pZdxdS4MEdr",10000000
"1KRDHn8Dii25MJUpjM3PRuUwZr4iY4Mk3R",1719720
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13fSUArAizXEA2AayDFb2W2dyFTqpGhaXD",15576
"1Bdr1BzDmYWsbKbmsPdios6za2QpC5xNek",210000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15epS7bL9jMEg5zEnpuxpXb2HnPByU1VGx",74777
"16yhU67QazzQexdhehiA8F2HVahgsYsAom",3660380
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ErF8Pa8cEadKcEbt8FcC3mt7yCRx2DzUP",15810500
"33cxXFF78pVYrCsWZJfDyE92kpv6n8tGSf",471250
"18j8A2VZrArnNCVpjQwfdAY13oz1eczUGf",35310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"155x4j9kZ7uGXjxUhAkopyF321KZs6gfCN",38600
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Bzv9ER3ybcWSKv6Pe1zA3j6WeL3jb5XNc",13357
"1sm8S4H2jZbEAC5DmepsVSSeQ1C17uSkg",500000
"1JX7sRjRgdUAGQxiDmx6rpr6C7qBv4ZoRW",475690
"19BNPyBt5cjAenkvEwfN1ywUe4nzKnMTgi",636450
"13Kj9boyYKWwKB1NNLE588k4AeAz8qHuXe",16258
"189NPyoi479R6gXnHkvapXzSZDV6LJ7Suf",250000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CzukhNqyzBZp78STnWHme8dPhaXkF89U7",11677
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Mr171dsNTS7W9Hj3RFi9bQwZsVTrpoKXg",20000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14XjEec9RqmCuVRkgRuEzYfQDHpAf5wjxB",48160
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1K3YZy7jb6rMLV2L9NRqP7QdnvhugJWMU5",621631
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1MPr2GPqYfjdWdxjmMQ6e9bWN5g8b7hBqw",1801344
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1MBm6tSFH5uMdMPcyjc4YLfpVbNAVsAbFe",123670
"1AyW2NgtfrWpXLD2SNnHEJDpAmUuZNSg5X",115506
"3FxSNvGyywurzdjbLDtywPqTcsNg83hgHT",148032
"1AwXGQgWwYCTJeeKBA6bCE9xA5JffzovQ1",1495310
"3Aazk8kBjCrQwfxW8ds2Hxvi4Y2Gr2hqpA",767380
"1FbHi37P93fJQv1SXNxUyexzGqnWeM8jz2",1000000
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",108836
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ASLhbKVLgJBKuEExdGAngmZ1zxWrEpX2S",11600
"3JwbBkuKAJBViJxrEPMJPC8ubHHitGC2WA",274100
"1CyTf1m7iAb26jC1drohhdzAqSRT9ZNLQB",23391539
"3QX6umCZWywz14sFmfASVdEKcZ7mNPsMPv",100000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15fMkBMMDnTVH1T3gFAgG33YH4mFn4Aa5P",36579000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",5000000
"1NDvMBC7BtbMBnxSsRPUgpzmzNi3iNYG6G",1500000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"3JBouiHfjo8w3WdtDcwt2q6eUbcPThwDRG",138843
"3B4BcW5QRuxaA9Kz1vn1iV1hpXQGPceka1",20000
"d-d5b9bca00e6dd5b2b628439e9bbd6651",0
"1FkMTyjyT8eZSaZdt7FpUE4yDQSfGmdKVD",2506572
"d-0d97caf7db47edc2b51b789d5e4eb291",0
"35YGx1boqbJ9HqVRp6mXdFbF9evMsuA1D9",400000000
"35YGx1boqbJ9HqVRp6mXdFbF9evMsuA1D9",500000000
"184FrTrNgKXDRwVbZE2743yBfyP1q7XRrS",19894
"15CWYF9pc1BxX6JGdVuswaLU54wgH9Jqae",90000
"16P69i3D1khqnNVM2zKbqRcaijppi8vbXT",10082
"122Rs5gCKSXKAY8kqB33eQarToTnjYk3vX",10414
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",14478
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",10199
"1A9uWq7PVCgsqKtpc2t5gQwHDDKRPozJro",11590
"d-de4cbc319f786c174f91001e6595b046",0
"15zkf2n7pHnPgjedybRt5DVWmkKrESBeg5",49000
"38KSpt8QeQPJBATGPzePsujPFfz6AXa9v7",180000
"38KSpt8QeQPJBATGPzePsujPFfz6AXa9v7",180000
"1FvCFShNnp6wwwMGZTWXowLYAdExqUSh4w",9761
"d-a7e8f5f3d6693a5b13af7c43a28521bb",0
"d-f6a0019b1491c78449c370153c4e08d7",0
"1sJPyFXrq7dGUVA5RrGYYgrqBVMLUHn8j",186512
"1PNVPeUzFTCHCJ9rayBvhwFq4PDns1XWoH",164770
"1DthYPVnAAV6E8YV5Ej8tnvFewANfDKbsw",10014
"1Mvovq1H2k6Y9AkqeHe8VdNXp2qGQevXXX",500000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",587911
"1MTVFLwiguVh1sUNq29twhi4Sb8RhjkffP",79632
"1DuNhArXejQLkSjuJ3Vs9Lna7TsR3cmuLh",1975690
"13xtKNmxs2GBq4RA5EWxBaYKsxEd1fXFKa",23130
"12b7548hoYQpvpubwfBbvvDdTRCsL1CWDz",200000
"1GJhabFyKoSkTTviNNHvTC96wdjHAcx6jn",15000000
"1HgbHHjQ3bQxBDk5DFiageGPewziZBj3Jo",48570
"127AzzroVVqrTHQ4C4z7Jy9RqExu3MfoVx",23534
"1N6wBY5zfN4PoxeWyeTscVJrkLd63Jj7Zw",13310
"13zrvAREccASLLDQxZbCkgvzDzh4fLc7Hb",8986
"1ex7fXQjdAgncDgR9RPVfGLifNBxBWFJz",3955930
"1NoHKdHhXEecRPaiuJ8xjLgVWodnU2GSfv",22846
"1BY6aN93vJbaCqMb14pG7BCma1iJo9FKSW",500000
"1HdBnpWHn3ajhxSE5ZzWbJ7hZF75u2Td8y",152380
"1KvMU7z4gZZKoHWMS8PDC8MC6CASGr3Jwm",11156
"1MEUxu1aSsrvMyytZ4T4P36qyYKeKUnvm5",75690
"1CE6kYKGCiX17s1wg25TNQPUQa66qaeEPU",12053
"15qnHjpC8bDY95336dcuizkuAe6AxrEiPb",13102
"1MftkRFFwmMGrVtUJMpKCDgsMqGCws6SXK",35310
"1Pe9muXTHAyMyqV2HBVnV3Lnk4nPrQPHAq",13017
"16zEYiP8miiREwFWxFqBgqdqq2cbQJXYTM",188064
"158ABqJ4haUcbiZFubhS1taHgoaXsTocR9",1970620
"1EmcAScTgQ5VPBi7GCesbe9Ffadot6SwST",3796747
"17XzX18WnWRxSGDzY9qTJrRJ6CXbCMaJrf",85310
"1ACxfm3ZwXf7tJVF4STimmBZoTBVVXhTBD",150000
"16E83mCjHDbwXEfCYfu3YCjSa2VQ4opf7L",8185
"18m9TbBgDKNyVa8iYAN3tE2t6McQ92uM95",7310
"12x7KovxjvknDsB4d8EfG7PiMu2hrdqHTh",6029
"15jgE7MedWwcghP3WEczLFHfsNy8JvGWWJ",91758
"3JuyFi5hnJoaNaDsVUBZ6J4URgdZxfeqsc",215150
"35zj7aXi9WtAKNXLyCtKwRDtjct8f95tU7",100750
"3J5JXm5hhy1r3TKN3zqJ4p11rvoyTHu9Sv",682500
"3PwKLFgD7gVfELWipvFrBP9fFGiQQnUAKY",182650
"17VP36RrdqnLtD83TKtWweBoS5CYTrh1qZ",97500
"149qRLitfZBKiNdrMsMqhNqNbxfZbXQTfb",3000000
"1GjkVb5fLqeWYMcuwSHnksebANodKPfddc",500000
"35sDs2oN26bc62YTgCNMGV7wDvC8jNMeLu",100750
"12AFhTh9x3XPhxC8NtP2zPsTxKrQ8ai1Cd",500000
"1SETLRmjXr1UmXAL1jkaMy9v3SjqiNMS5",500000
"12MAVtKaBimw6gobLbZ4GJZo1Hz1NKysN3",500000
"1AqPaeZ5UCc4qJqLMSRo77ZF7Zt45FH2DJ",500000
"1CX4XjquQ6saKjEUCYTehefvdE3amtzP3T",424265
"1G9BZXTxWE2ij7hHHbpPPUGnFYXF2pdMzF",275977
"d-b19589a8ce1560694faf088c78806106",0
"d-b19589a8ce1560694faf088c78806106",0
"1BwwxWQXg72Qz3F3yWH2hMdT1XtaRkdRcW",31441
"d-457e8ef933b26f499321e2763ca50ff4",0
"1P5ZPdFhDp8bxUZBata7WGtqXCqPN1VtR9",9194
"37CoZHjXAMnbdd8rtMNKAtcJqZfu6tdHKg",60000
"31xidsnK3YKpwTenbxDtCStpcHwweKoEWn",269531
"164WfKSshFwMbbTWUs2wUT6WgCt8Uh6qa1",53504
"1CPUqFNPVYZnTQCt119LZp51ypFQBD3d9U",1000907
"12mB7qV4Ti1ZFaCCbkY1NU2SVfou3Jb2Vk",1000003
"1E3DdDZLdkAC9niWmtoLPiwANXpNQ9n1Hd",1000004
"1B7YNhjud8povwwPLW4gYXsh2TRKYvg2rL",1000110
"1Bk723yQYQ14qhgXVZ7fXF8rHawtCMQk7U",1000920
"1NR98uRiEY9cN3LYsF1d8ZNgBn3fyKbZpN",1000634
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",85256
"3AnmgLr35W2gfSqvxZAxAx2836kVPzMf7F",70951
"3QpVhNcw1fJig93j4Zg2gxjVS1MgMhRjuc",401000
"38vDKugtLRhEC4Fn8vz7QDgyuthqqhazqQ",157000
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",409000
"17ZF7rGdnTiXW88hw2ebfLfSmqvTWcYE62",15297
"3JtwGr5ao9UirDuiDL7DSztW816jPDLBZ9",280000
"d-754249ae5d0b302bd6c9f0a35082af23",0
"35pxtGsokRQ4bFAFsdmV6xLHkmunYFHfVU",10043
"3CN1zitgokTDAPUS48Y3yTdBhFyybuyvrU",10012
"3CdFebx5Zgem92P7gH1tYWmNKXSWmWsFKK",10063
"378ZJZ91D6U3AjW4CKgtyWCHhVcG28o1y7",10083
"34RHSeozPPihcCRM9JFMDfAwQQ3qxdohaT",10075
"3Dx5ZcEmWSEbvjW9yvCyHaP5aLqavrQp7W",10051
"33NLCyQH2SDssrSj2PpfAMyTV2Pob59zUU",10010
"18AcEuX9wbE1BnfaU9ZWhhv2goHmKovwYp",532500
"3HMXSgUC251mKDZ8BbQtcgbPsKSMgxGXCX",196940
"1Je7ckS94f3mk4ov3GgdGuUkSWayb41t5p",1221864
"1M9dHn1op7y5Np6MNoSBs6F95hC1uU29qP",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1FbS5DfV38Yjr1AUZubnHfrnTUMs6jYPo1",435690
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1AeQU4x5YwQQP2wjezJGVPCv5orEpD8Bhb",16000
"1BYteszSdJ28Q3qZ4Cb9pxd8s2K4RnD7PV",13898
"13ydBVC2HjGcvGeT5M2uMYCXV1NxC4ZV41",21920
"12Bp4PdHciRupSuFCqLWt4BekLRfU4JFGq",20940
"12WnuJyMTwxpQSfqn3swYAqZu5M8btEC6J",21700
"112Db4XnMgnuiVod1UD1pr88wojn5p9cqH",5092500
"13G9MSfBdFH1sVhZ5Bmq7LhswMHWtKJ47x",20920
"19uLjKniADWadkLwT4xFqzsqUwyueTG7xB",11658
"1MzikEnHwhHvvCZbkY75qFtyaSGcc8kARb",8671
"1PM9CJ8GZMc8BP5mG2Yv4cReAd9SGWKm71",9368
"18qR7e2ZEYUkabvZ6WYf5wfmZcPWu2GgJR",14320
"13WHrbXjitwiijsm2ayB6RPxW8SnQeSiJu",11018
"1AUTn1dKGX2YjKsQFXt9fSzzYvYqJ94wrQ",11431
"14P2hMDfLP3khwmwWDiRsRsDjQXdwxodjE",10000
"1HUVmGnh2b3rjLLBGYgt3zLsmmfebbxxz8",69722
"d-2d3b4db36c412d03e6cf048e9b24931e",0
"d-d3da5a178b0adbfb097d765a46d8cbf4",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1MSNFFpnrHuupW8w9PTmB4nJ4xeeSCdk4Y",141980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"19Zd8MHFHi4uy3pSpykmKHErvSbGnMTFeg",2955930
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",19980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15SpwhBDp6ocAyfoN5B3V6WthR1XTNAWeX",1772620
"1BS2tNvCMCMvXp7zKKRboNaVF5siG693cK",1000001
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13yuZZ1oJqZDitutryRV8mzamLQAcL7XuY",312867
"16CWDxQBMckyeS9JdooNwBCxoXerbHpgpC",27366
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"15KFReuUyrW2v6DQvNjFJ6zLzj75khu4Uh",252700
"d-f4c6f59ef4afe5c72cc28b7ba4cdea42",0
"d-6bf5ccd3b1c8a2f19409eb8d969c8395",0
"d-e7d07ce7dc576554c20d5b518262e674",0
"d-9f381e79b7d47d4f9f2987761c39333c",0
"d-7a0ed33198ba1e511bdf004751e92214",0
"d-c3b1b6d1a9193e3fb231826b6795f7db",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-ba235ddc1821a6aae42458820d39fb41",0
"3Ne9d6KE4HpPKGGvTEDLeJZZCzMrUHqu7C",10048
"38srZvTH6KMW6T1XGLjZMiM3xpQt5E8an3",10008
"3L7kmbchHLRoXS1txCxr4Fam43mkbt915f",10082
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299499999
"3APpjjY1R4CZeusN94tN9DYFcLVfohjUuo",60000
"3CRVt3qySsjB1S9jDhvei6gnkfmrvUQfb9",40000
"18e4Ldqp2JiTSJvdUKutXbT77V9QmFGdzV",1000025
"36sjSmXTwqb8XahjGR1dzzQYMw4iUoVrJf",100000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"162Au2eF52pSp2GDx4qxWW4SxtcVSajJRd",130000
"1J9Rg79J6BarW3QNsfHZBQi5GDYAv7gtWV",10000
"3GLjYxdLocWStUR2xuGD8EwF8yDJtx2bnN",10026
"37FNQ7xA5onWNJTBrgwphqu8mf8iwQdftm",10067
"1Dktv98WvJs8rybaVUkV6YB3NF6nZUUF4T",18000
"19mL7zSk3GWEUYDdQrsNkELYZ36RpPN3MU",75000
"1J82L8DNnLW1iEoqPFCkFAK2tLPubHpNev",20000
"36p4peRsBPVKY4sQ8cHYiMBN541MWevBrp",502400
"3P6rMTiaxY2VtdnPCBE5ooXN6adxSrQVHN",36400
"3PW2x4g44yeVezREdaA7T9qacsitdFsuej",62820
"32rgQnBxfyuxj4BydHMJSJxPQBBrBhj1Ay",64820
"1QBfVKqCzK2zKMagWXjrpwWDAXiaQf9jAf",279160
"3Ntnv98iWPx1cCEbixhfYMi3DWPVK9jcpm",20000
"3E382YG5PinFVp3crdzG1bJQeEHoyjvs9R",20000
"37piMYanJmPJeSExuf6Wui25RNUXfosHJA",20000
"35gFrfhBs3kam7KaXkJ1GwjoFT6KKdNVrL",20000
"3NhoAWryoYFyi1fxV9j1AedwZq2EYK6zXr",20000
"33mUbkzNP3F6w8BeG4z346BGNM7ca15smv",20000
"32itMzaSWP4ykVRnPMkzsGuuDc7PT7aGPP",20000
"1EEZMvYNShzZJc56YJ81CxpoC4Cgvt2oAo",5066000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"33TGDFFsa8ZZCrgSVPTudLMppFxCQfNken",20000
"1Kr81DcKnRVgfSK2cEuAAk5EP3i8mGiS96",3160468
"34KVsERmCDk4VFmCVVKfFQ98WhPeQLSM27",270186
"37bK1LdUs3gVj6jgdf5zBCnaixVagg52Pe",334172
"18qoq3FS3bTZLUwX5zqJY2FU3KPbXMKPg8",53650000
"1Cp78b3mhCoj3arK6npeYL7KnfTzd2c5bD",933615
"d-1257189e58912f06aa8b20b6f3ce1a68",0
"d-4e78868c297645da76e4501047f8dc90",0
"d-6dabd6f6284c3dca1bd2bf62547227a5",0
"1jvwu1vEdRthEVXY4kMjQt3nMJcDunDCA",6888
"1ChrLWseywuqYzZ1mho3R8TyyaEgdwjXvd",150500
"38KSpt8QeQPJBATGPzePsujPFfz6AXa9v7",180000
"1PJGg1CNoX3r58isikofRAgVfBP5XHYkP3",30210
"d-3077fc8972ee53d215a50b5b18a6e710",0
"d-52c63f0efd39ae7a5c33a5d8db283d55",0
"d-e5687ee5f76e20681b99e018281405a8",0
"1KmYhwzbK2WcPLYf1TKvAjKtx9PWk2aNRK",277000
"1J5YBrFnKTetcs5fVGH62EMaotueGcs3Bc",500000
"1LuwUp5R7A8NoHSkGqCMDz3vLfYM7kA8D2",5128
"15m3in8fxyGdArF77zW1dNkpTREoJPvsdC",126484
"1HuA6Bg8bGeqFku3jPBnFaZxTrvJgP6Qpa",9307
"1Dv8T4HTozkykv5jz8pBqRBZMt8gBH5yrd",58309
"13vhCpTiN5RmoyhZWv6m3mG84TLcBfNpQB",500000
"1P4Jj7cgh6unJR5GW8o1bGRvVXqT8QakvF",500000
"1PFAt8cLgfW63FuiLbdKBainRL5JSZ8oht",11560
"36VtCkZoP52GyMywkzy1fFZV1KHYUAR2B5",104000
"3QG5ntpV3ZEeKpzYCxBh7sbNHGUGLjngaM",105300
"1DFi9WGq3MNJ4r8SEJKk1Jz5JSVVymEYv5",101266
"1DaeQfe9V37Vd4YgdWLviiUswXoUnHMc2e",252969
"13xtaRmjfnjiRuhZtX8JBLHFpv9BCDhRgZ",3000000
"18VC8sZD6noPZziL1JeTXmRsUVvoQProny",85310
"1432ndbfwMrgUUockoLnrzEyG11xD7b1qN",1000000
"1MAw6g378ndce4hqs7W7RLF2WLa2PbJZcW",25296
"1BrmNTchCmvRJGW3ft314Q5q5514qjzhwz",42690
"12yLG5beVZWR3FySidB5gBirKQ72dSnFoX",6723
"17LPoXvXpcLjyGTdrogPhs8RFKrA9C4ktV",49393
"1KeNcksWp2vP83BXQ5Wk7TKREd6ro5sepY",465690
"1Kcc6hNtqECQVS5TConpQJt2fHQSruqpSt",12575258
"16EpBvNwCUuUpY3ZnZRWqTbYZ3gNi3fpCL",10321
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",345625
"3Kyjm4ZY1WhzG4v4oMwQDC9NUTPamvTd7V",167812
"1M6rqw8z1oLEapRTYzbtqDkMZYT6vdn75M",6000
"39WehBD1bUgCSRHiTYfXGme5xzpqpY54SM",176000
"1FtUAV9VSJRnrm7H3UnoAuCQMhJ1oerQ1J",107800
"d-55c0c2ad3426f284bdc718d85f7e417f",0
"d-96fe84c0cfb2f91ec66f28e9f9aa265e",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"322vEHfA9ERcduWsFvemvnY8fs54pT3k1m",35000
"1Phi4FAx8C3xy7HwWhjkcwQZcKMduARxt3",6230
"1Ke9eb9C9F3f5MHFr6LQbVTMgZsCReYuiq",17832
"18VqfRZogQbwPtxReN4JnVHBNsfvNmnytv",11405
"1KD5sAUpevNoqU8QADLaRuSZT5HJgVuj7P",23420
"1H7bZjLgtyFXiivF21qcziJ5UBug6wr6Pi",18432
"12ygYsChJ5W2LG7Zm3Mz9qydoExrpQiSJm",5655
"1PCtv8A1fypr5CGgKA2awShm7aBSGKF9De",8951
"19BHV4FzaTXzV9BCgJErQ3ZvKsEF6P5M34",22026
"1BPnxE8dVTpsNdMueDAJzxKf1P8v9ABaRr",8226
"1Dy9rFYGhQMkkgYuHavU1z3sBaar5MrLP4",6920
"16Dv6oVutHsWbayTR8sqUctB41AewUej7u",14583
"d-370bfd143cf59beaacc42b61d318b66d",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1sCLiLnyGp6q3AcfsA3ecXLrmtq3tFX7H",10985310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
