"recipient","value"
"1NxBUgcJSW8JLhaLdrp9A8opmJRuQ7jyR3",393900
"d-7eb5be53fc6ea5b74865051c6cb6449a",0
"13eXYnogMPQSBT2uqtp7kNJPoNSi8gCYBN",405086
"3NEtvvtrQejx7yxSoqU6jaKf2TSehnrjxm",100000000
"14cRxTSufuCoCMEkoXBngeGvqSgzSyJdmB",400600
"1FFvpPmoE5Xr5w46WmGV6AH9CBNRv34LPY",4415400
"17K7DrJuouwY5dCxgW9t1Pp4JgJeA9oFLX",1621
"1CWPi87CkB1Re34Jko8xrZ1bRZyFFi8Cgu",19636
"1448YdHKBk7R8YT1c9CoB41uKn6QSr4fZ2",2017
"1AZCh4WxsJeoHHkhQ7i6wmcHJT2cD3B9b4",12845
"1Bym4enA1W2Egb9kBpiQpoaYur3mBRZxZG",1297
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"12Db6xYTbBkvPPUy1xdvK2uumpzYBgJTfU",3219
"1KJ5iePg3n6vRcfRQULcrw2QbhqVfNCq6c",19751
"1GRcHj548xrL5YfMRUsAXB1ZA2knHzww9h",7621
"16cg6A6YWagYqM4Tmo4Xvhnez4ws7m1d64",13754
"1HNRxSVvq7E1J2yS98J9MqNVQgH4YhYpcS",8844
"1MT5rnv5H57ALmqLdLMmo4dEdbQVf5eomM",1000000
"1NjKyuu4xaxWZnJMxq7D7wwyNv9FUEqpKa",3221
"13LxtNXMNMQAabVk9Thev8cBvh8xiuYF3y",18955
"1KFJr25pqyyp1H9pLrGnRbULcboyi2BtUx",18172
"14ekLF2FSzWP81RjMGDTMwiHUWJhjoYkUa",9183
"1NUHQJNLHMMFG4G1z78tjz1RNTFG27ahy2",238613
"151qUHoCASai7KJbHNPM7EXU9xkvmtsVeh",9284
"1EzQYYCGKDkGg6893rhhWW9tLLKgwz6n25",242100
"1FNAieRGAFUCQ7XezEPwenAn3JuJJKPi74",23068
"14TAdCTGV8am151PEzhZ59T9ye8oTXrcT6",5692
"1HVNYi2f22Nn82veesxN415TRb1TZ2C1FU",7002
"1A6uJ3kg9dv3fojYeLnKtpHNkVuid9EYfL",7344
"13gtxsHXam6eaoWzUGNH3mNigSy5YcTNjz",10343
"1LYuLGWMHrZxGYvyFnteBQkcTC3ezwMHuX",5172
"1CWii2U72vJFUUZtnDcBxjpoBWTgkXdnz4",21020
"1AfCMi5RWDAzrn21MpbwkhzmLDbMn9qAxE",8352
"17t2VMa2V3rUhjrLqFN7kT6tNpwnUYVRQ3",2784
"16hbk8witrJ6vThCSduHoGoU17Jqp3B8JR",176984972
"37WSkANPVUQ8uuktf8hv671CejRtBtQ4tJ",700000
"357M3eYk7BTMGhLwkS84fWigqPDEJ9gp25",700000
"1YA6Euqv2m8f2jKW51pwtuJ3ftJWsLWCR",4723000
"12FKFdxwCfE7gha3zcSQLZTvwS6kpmtscs",227500
"d-a4c4c99390e3c4d753bf69fed9c48e9d",0
"1MrBwKVpu6SkR6BwkyPYrxLkuixoRU5P3b",822856
"16TEtV9CptDhPrAmHx187mpFkUYupn11rq",15167990
"15P978bxxpXCkx582JRESBHSSYc8uzV6VA",13602
"1Kba1xU7VFojraB9MxUmew1TheibJv8TGT",107385492
"1AU4BoYaxSunkEWikEMYXJ41c9bvQG6Wa2",140000
"d-4ce44af06e8711e062e970dd0ca90fd4",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",346850
"18A5R4qjF8jA72EdfagR65W1vE95EAwZLG",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",556486
"1Kk2CguNRr9CrXaHZfHgEKW5yhTiG1e7xc",80000
"d-6a377d00d128c66615c8765cd9adaef8",0
"d-46455275395bec800aa3c23a6306a016",0
"1ZQwTHnjv9yBjGCtDeDRaGbakiUDq9QM8",1700
"1BksEtRLrA12J3Yvnmg853Tfzhb2RKQre2",46028
"36MZ2MbQpTp6jMMGD23L8wDC3Q1PTcmNcH",5461
"3GyZj22GxdfupNo5drbabuyhYzgG49e6Sr",5461
"3AJ1Sn3TsZXkoPRrP4rZbYfebSvnrrtnnn",5461
"3AZ9aXBsrQpPsGyoRgxCZKkzEUBiLsGYvh",5461
"3JuBeZRgXGpW2xQ5ttVAH8tLAkDCM1CHcf",5461
"3Qdi2z5KFSGynioSKei1aLAbftTtT1JCY6",5461
"36t8us3G5cpzchPDTaMeVJVUWoCXMzbDWX",5461
"3EvEAsJStjqY8kcUqrGqqZPhw1boRjKeRv",5461
"3GA1TeNvXDsVtkN5J9dua7VKdZukvyPuY4",5461
"1CeNpY48VoYVwXddub47qW6PCc5HKzBK7D",13400
"1DrtvnLMfhdTGDppK17ZcsP5FUXfdfpZ71",16752
"d-1d5f698b12a3994e661347e140060943",0
"32BwsvbmpXSY3KuesgpbUFtWqr5M9QoaPH",69290
"1KTiJ7ruQKUWQBqiW43emVn5aTyQJTLds3",7100
"1DvCsvk2qwTu1kQo2q2K6poRx6xwzv6azA",661330
"38SnEUVzpNXn7L5cahMWQ72nuzdPQm6fX3",164814
"1EDZKS3zKcY4TjpccDXBcGJ4Hwht7apMjT",1976
"1CWqQz3S3XHR1iHuyG877qb3jRtkBi5U4X",725700
"1JSujLHZys3pSXBzKzugCs7acUrvBEBsUC",600000
"17zDLqM68jUaga34vvpVYJ9sZak5WfXnYE",29187406
"14EqPQ7WsLQia4ZR2CTGHAiN2Fg83TRvGB",2100000
"1PrvEWVtsCHXPWVC59mdtWgv6GzByr6jqx",92908
"1GDoGa5rwB5F1HeJy2XkphADtTpScdySAo",607
"1G7WM1eUz4uBnL2mw13P7fGxJTCpnvyLEQ",2403200
"1NmusKoD5zE829JYWfP3uy1oiXq3L5nZZG",93391
"1wTF9bcWgiM3J5Jndhiz4jVJymgrten7F",65652
"1FzBdYia8WwRy8AD3nz1pDKfh1iuriDf7e",9895
"1E7YFW6j4deqJ13hJrQMryBmsX2L8tQAxB",76795
"1CoEk9K5M1wE6jMzfjeTk6JiiTtjqEvtYf",436900
"1FRVqasHbJo1QJU1YYJhKFZpaxbwFimpBh",393900
"1AhbAXWkzBa62ENMisHbr5PqtdLKXqXEvP",51550
"1DnMid5nB5QfJYe9bcoxjZCbWfZQ53qGdx",168000
"19YVEefdyXCQXq9zcG7c4AssAEwGshqnpt",55000
"146rg4QnyEVbsj8oRBxZfvxhNvDPw5sAKW",50000
"13AcbFgVdbB6NMyVq5bamY4jTLmopWwS6c",50000
"1LQdAnwktTMfURJf4Q2y3a47xWoj9DsmEk",30000
"1FS1cyeFJ1cvgQAdEEyX6MqKGtPyZ6QmS4",50000
"1FMvmVawnUdkfSLiguksxvgAV2s8crBiWL",36747
"1NbTSDJBbbZgT8YEVKBwJmykqmTHXzx1Uw",50000
"15uXqhrYcFHB6V6FUz5z9KQ8tVUYipfy4t",31696
"19cxx9YBzrWEVteZdrmJFoUHMWYm8mzfuT",30000
"13QxSwsksM32fCcNdvr12cKE8NGXP9jmt5",37647
"1LukgCbmz3AiQjwtWisDp6rNeVgh3VvyRC",31900
"1PN8oW3SXLAgqT5mSKe7jLZojBmMYvyZ8K",30000
"34d8twsctnvmMZT4w9MRRK9c1bYFQtiyDy",32947
"1KMDu2Y6sb7e7iZz4NYphho99NV4R1movQ",46164
"18w4H8QCy5UCad2xBKEpwAhFg3Tm9F4soN",148000
"1NYWyDxbZxHqVUnuYqURWVg4oxrE4wfBS8",30000
"16VcNcHTuUNDbWKY5nimpUJLVBhjkGRXgF",30000
"16CUNFaDAdgB2zQWks1gbBcc5z4Xv5JsnT",55713
"1GrZAvNnaDSqpaqSomKJsWKAvQ5gtLdQqH",70013
"166wWhVL2nvFRK5VkTWyebBm7coBvftSQn",30000
"1P9qbbUoim5yAGbyAdhHxe6qHdoUQFfspG",30000
"1EUCBDJLnoyH5oTSdPi68WG6KKhoh8rqcR",30000
"1E14ficGXKernq7N4juL7CcCZyQcRqVAjH",109443
"1M9PsuMLvqchG3bMysbxAdTBnePCG8MD5G",30000
"3HE2GC6RPL5b9ZTMjPyGij5EUmqnk3Saza",100000
"1AhbAXWkzBa62ENMisHbr5PqtdLKXqXEvP",51550
"1Mneva2DfncBuc4ScvBLCGvctzDDp2z6dc",21229
"15d7QVjsBovCJDY5QZuLKvPvMhYeTAy2aE",5558200
"19caVaj76csRwXYLYL19xzdfkBFqHb4Ai9",2496
"1FKcTTw9hCLSHiKkdrZ7CCME7dm2QCPjdD",2894797
"1Hg3r569MRR2iewpJxMMEs87N3dioEwVQ3",7007
"1ENs8oUBcGd1wGBnSwTMXkejz6dsapHmLj",1923860
"1ERczJY3hfieq6qfBprrL3SWirckpbzDz3",2200
"3PKxJiVdgCpwCUN52KodEceq6JnmskULFt",32578000
"16Pkaw5Vma9SizGaagnYJqVbvdGjRSt6Nx",2190101
"1BrqtHRthMULogoZreV49FST8A1jsc76w6",1038
"1E6EqCUJn1TChWuvvqqEXq7JPPEgYcyFwe",20000000
"132BMUpK41Dcdu4nCJJf52hhzxCuVc2H6S",58199
"1CJFx5PS4BbJ1S76qrVqrCPdsy51LBmydN",5760784
"1Gu5wcHNSaji8Lq7WVcPwEomAhypbXumEg",6445
"18EpULSVN9giwjftBjvQzykZPSCmd9LNnt",612200
"1Q7JquE1Qcy5VNTamqXdpwmTwfHAZ1BMJ8",11925
"14hBahG4hqEWuFQAhajuktTnfkoZWbzjQ3",2015
"1JEgPuDEjHzN8oM1XLbhmTNufUwUbGCDmJ",524000
"1NER1rACyyhegghGZwcSBK7p6RR48xfj2V",21457
"1Dpp9HZmUnFtvhpnkh3Tz7u1aXHRjpo38f",17451
"1C1veNhoVxpR7HEKhtvk3ZLRottUZYkz3e",68224
"1Keha7ZnVuGb5zjRNBUvnMVA6bmQvZMVz7",9209
"14y2c5fkJvDSXjzUPkwB4dWdPzoQLMZmPg",26099400
"1B38TaRCu5j9ESom9UVXrxFQ4o5bzjvbFo",8855100
"16tPc1kykZdRMpY4Rq4NWGWVanfMuuLdFD",13232300
"1GVDVaA6f85YMsSJTVigwpATZkgTuR9yoX",48055
"1GhApXpBKk5HoUYnGhGzZQ52X94wv4Yu5A",5058
"1NbAdp9JXAkzJiUqY1He9RpwdWpmjj47UK",1000
"14462NBRer2ipqRmVoizgGZ56ESGhxa1ph",851500
"1L1xAsgxu4viYJwMNBJsfFwEy2qygdDZHd",4189194
"1KcYYuNfaJMhoWEyDyewJe42fKhowxKWrT",23855
"1E7G2WY5eW2mqjMxgf3eZik8JhH1Bu9qe",8716600
"1812FsEr2kbY6moaFuSWnuUXKESHBaWJUU",7684043
"3A377GZkHNLkjtewn5NFbB9VRUk7v7yf17",907688
"1GJgHuqBcCCQiqbcgUHWaBfj4fcy9wD71s",114165
"34fnFGTJFqvL7j4GeV4c6PtGh5gYRHG1Km",36587
"3K2qNWzqqMbfs6DA6R6xoyz8x9FQz1BFea",16603
"18V2HwQZpw5xRfWg3HiXzLaPow4L9Lapa8",4706227
"3EoFhg9mqDKC9GZ1zRxpVFN5VUmYmR2ZhH",139366
"12345678ddJnPf6sWectXDnfYon2JRLAkt",31824
"36Czincgbf8boQY48UEGwqa4ayUSQAKF3S",412329
"1LYD2WfkKN4es7LydU8SCkAs7bkAUHckW3",340237
"1Cerjje27rW3PV9duwud9zwSncTys3E3QJ",305096
"3FnTqiHEPvYnw5AWdry3Pz7Ctmx7irCJ4w",220098
"3JSFxijPPQKQZ7WLsHveoUbKaLGtHSQVEG",439640
"1P6EbooyYbVgQgPnmEsWY6kcnw5S2LjJ7V",276736
"39LgCNMseGt81FWJUSPVTioDfygQjD7pEH",452941
"3P42XfZv9RjDtTTZdfxrFw2xUVy7nUvShf",633398
"186dfWotVJsSTbQuURD96AoLebUf5J5zxZ",22179712
"3FnDdMSvxkzNCrrNGz7Mfn8mxudoQniEQR",35641
"3K2YSBZ8iTQ3uC2YRALPozB33r9vgmSxbU",139947
"3LnMg5jW9RVc337BnsTcbfVewyUuEjiZhm",15215
"36rMTsRN6H5KZxYdwevXA5iWgJPMxSubBz",277556
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",421326
"3Bpa6vvuCxZBg37vpx1HU4d4FY4qEtFT1S",157799
"3PDzH5f1L2RGhGZK2AWizsDUvwGK4mXusE",441572
"1K2dDnRSgrcYihSM27mVgYfY6T5qQykges",907743
"3MctRtYzbqSewe9cdtwcnV63kBdSmBCZnZ",4206245
"13BwGmSi5tDfmDD1pFJ6BBPFrW5jhS8my2",127421
"1Dzg5pEJNJAkMhTjGN2JUo75ZNLUknecCB",27496393
"1DEp6abGX96S6J5rgTrCfLNYbcuNCabVUE",111388
"1GU1om5rspMSFMydKcw5grBLWHnL9EiLUF",6311000
"15Zhhs3aBy7VjaixwSqHaDETXVcTXU7vCo",180200
"1ABiKjV2idxXWNohRamei4sykhaVuQiAmK",2116261
"14YPakzmvojpYzPr931eG157md1wLUaGdY",330588
"1KiX49MuuCrqSTxTrQhz3G4nvfHzyLcRgc",1567374
"1LzwSsSV13z7xznKods3AY4QW3CPu9cvxJ",3655891
"1Lfwk1GMXJkkAiy4ZQCo7qwFCDSzP8mGJf",3327686
"19dBJEMktynJiuTbDuHjTYXNXBhQChc12F",268163
"115KXe5saJ1nUjAtcqJw5fHyLAqzNJDzFi",3522202
"194fU24akw33XL8Q1oFecuvQDTrzfRirW7",1396093
"1E5gNbwtDL69okMuXoG87qyhfN9PozQ7Ag",483000
"1G2TCybhXNeT5jrsNUjehdFkjaJ1gXUkni",243800
"1KBdjkp5P3uaYa3RSL6AuVSX1e4qPq6ruo",328312
"115KXe5saJ1nUjAtcqJw5fHyLAqzNJDzFi",3620664
"13g5a6BnwYrju1pTMV6wxh8nu2LuGfGd49",3341169
"13C4FP9MJuDG8KfuZesHAcdb3qe1bifCQb",47219558
"1QC2fw4AfSSYTeer5j9EpVw8cFtX3rehAv",921765
"12fNFJSg2iNokXwshZMnzEFXwgnuRkzwWK",2701
"34BjCteo4btFPGrvQ6yFikv96nhXaSWvWC",2700
"d-042e2c101f5548cd72b4b6d8168b5417",0
"38qrAYj4ebTpsLFgMv9MDAGkAEfrLuwvrB",608524
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",100000
"3PxZcbTwedQKjL2qXGP8oUg9gNXvDrFhuA",100000
"1ExCKpjR2fD6Cz3PypmJxR5aftPqk1tztn",206549
"17UhakDsYiszLGz2y4CYt74dHTzpWRLffd",241677
"12VzYYsnSzqf7VtbyNrM9kN84ZAqVP5uZS",860861
"14c71aQFgZuz8vynAazBjSbKeoq4BpJWAa",10923900
"3QNg2VG8agQSeHCJq7sMRAjSM72N83LnA5",2700
"d-3e2eb584c13b281d58f901a068dc8095",0
"1JJiD8BozrDV6tfdGiPbqMCpST5vRapSeP",10000
"1E7K6ePcZQY7d3t6Qb2PWbYi2aTGDD2RJ7",16502
"1ApbWsHaFRHjPkZGMKe7Hbhp2pKFcV68PU",2300000
"1BeJxQj3ybMswnrhwKFHZEApyLmkzjkAxV",546
"d-469869285b8956e97d171b06e156c569",0
"1ENTHbJun5q3tqR8fd267aCQd9ccQkaJRr",6429355
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"d-d21a2dbbfe72ae923b7c2339cf10e324",0
"1LxqRG4c62RzZ8EtDr8T3HtMHFT1uuxmMo",5680000
"1FknPej5bARxSuFsQbnhj9DA25JULCLzrg",64692
"3DjXbExcooXtSGk5nxqkrP7t7JrV7suCMw",214368800
"1FVGzLppW4WmB9qDLLL9PznGVQ8gkXN6DD",1051132
"1GXHrRHkiyw8MbHLpZiHnvMV2XEKfzSTNs",71854
"1D4XdkboDMeMo3aA78s8LqnKnrgpqmx4h3",700355
"1ExrSLsXMDhC42jX1tAYeywmGJUvcJRvqG",1451947
"15VMB6wD5fBJn7cY437EsDgzqfX8wpFKoM",48471
"1MKP9erjyCsB42U6ebHL2o5FXpTQZ4VxYd",1285000
"179iUGm36ekTA8vKBezDRJDndck7seXj9X",59675
"1PGvazvBTeSzQedQ5E1TCUELFqYbQSzUcN",210002
"1PZyqdJ3CR3YJNE6pRZ2YVAy882H848NyU",16900
"15xkmMcai8EtFJoMoY5LsK7HZJYSy55A71",21870735
"1GA3A4tJwFkzGSQca97qxD2iHG9PDkUPQL",23187000
"1JMu9HtRWg6LJyFDk7sViMAueaUARnE4V3",1000909
"17VVyHaUhzDq1MaUUmzgiVMVfKgaQ58zyp",1694600
"3Fq4U8sGG8TinFuw9MVtaj8SLW288eq26S",655000
"1H4QrXs2DeDrXVvMrZn5Acyc3Hx8GkLpUD",90320
"1JbHK3ymGXn2T5y9bRS6tmM2DAZV3SJync",217621
"18GAPutkMtxcwZU1so5XMhoJiVTaHaFMoE",860765
"1N2kv77JC18CRi3Qw5mvXrmTsoRrrsFE2E",5442600
"1EBMJmUag9ycnbByWdG112pUioFTcreq8g",56310
"1PeEKgWkDckiz6zENgKzXD6BXRKsh7shnv",719200
"1ABxirqks2Wcd3R1wtqdtfvdM8hBPzud4g",44537000
"39ZZ3dnmRm8fJxoJaP9AUg4zxxffkgAmE1",886288
"1L9EKuKJZPj6SXP2xE6nXjks1J39yCHWFT",173047400
"1BDBCx8gn3fC44anbAjhikeCog8fC7E7vw",13898300
"1NGbPnpSvAJGNSfLRPiMRp6P2ccEgSPwDN",1805900
"1BwogaCLsq6TyPCKLaTRstMWoUtfq8Q7xW",9248714
"1AN6tpR9TXbdUG6yxjCLBmcFobqRbDxTuz",90200
"17PQfXsgUJg9NeAwsfDnWUcUSPzPSvxzqC",463900
"13qk6PMtDAss4BS9U3iP8aw3X2dGnZPQb5",1153100
"37VjXr45TxBWgG3SsVX2RMqxRHUpoTjEiU",10000000000
"34DZWticQYXZPkZs2TfZxn2cFryuBfQ6mH",176378000
"1PnR3auqLJr21CZBeBPttjBzF9ByhouVs1",233176
"1Nn1TWbg3mwmWzk9NQqEEozApyucHsPZAk",15013300
"15scg9cYmurgsFBjFEH8MAoXzu9SePrp8Y",148700
"1LDsqRY9fqyLBUgrqQRyxbo6kFZ7FJpb3U",70006
"1PAAMuZdoXZThHrAF8DCs9AwLZAxx9mR9u",42600
"1CZK7YoTNJWd4r9qneJpqaPcZ52zjCnwi9",720400
"1CH3jUniBm9xYeDFPXtgTDGWoiYXoK1y38",2993981
"152uYCdVjoY6UkXUrsY6pjHM7YNiomqU59",1152600
"1Du5eaRExRhQav56oWYpk7V6Zz9ogH5A3d",12949
"1NHtdF8qsrZmZ79GR67KmFDXKUerM68rya",29498
"1PhEXixojp7Zh1H7DNNRhAt2tgmtojuPST",9300000
"15Kxxhf2MvzNT2cJYXnDrDDfK6Fj4tKTAF",11927
"1LoWhEwG1ZnWoLBbxYFA1tWNeUgCPg8sgg",713717
"3HhiuFrMmDMxUDnmGDZmnA1qDwXTNxJNuc",5000000
"1KjRxqFAysK1k5fwHC792HegRXnnoH6ToX",2100000
"1MLRH1ZwtgCz1G5ggZiSKfTx8FFwjujvLn",462599
"17YnnoN1Du2Vhzj3wCB6NZW1F5StNChLpP",1074900
"1DwnQyewGUMZb191GDZtvmRcZBw2ucTh5G",217500
"12gDAhqFc3abhShoerKVKUXxMCnebTmbiQ",69309600
"1MdXRxTC3EUu7SYscYUFV5wQhsRkCh6B7i",320610
"1MTViNcda5QTLWKAnuHJU6kWXANwnXZi1M",9974545
"1HXfB8dyq349dN7qyTZND7UwuYekbPpZ71",2492987
"1K2ruiw2UtxX2C4E5PbDEVMwS29bXu4rtp",711466
"1AFJwsQN1YD83UBQZaEBn8YfN1vyeQ37iq",1000005
"1FBPpay2mQmMTb7j5WgmJVKJoKs1TfT9YT",1488500
"3BMEXtSYSNWbVNDPa5ntoAGkmgLKjQjR8W",4900000
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"1387Ze9HfexTm8zxZzt1xacSu6GtRkvNkS",980
"d-8076656da246c1af61baca476b3e25c2",0
"1GvqY9r8EJibeMTWJVJKuYetbvGkWfBM4n",65550
"d-efbffb4009fb5a92e3a4a8c5f3304fff",0
"1DKVTzMv8NRSRXf8Y53tGT4iqFH2z25kFc",100000
"d-f1d2f7ed0e0ff632824b6add55859756",0
"1MunEipYAy63BXt39F9aYLwx5kQaHXM748",14850
"1P98r7MMBSR2ERvQyQxMiZ8QTpBa6nL2Ps",2332521
"1Lp8kRfKnZSot4iV3JhoCjjZPdjZBictKm",6599
"16pZVNohxVLmcD9UDCkQFCs2wBMdnnzLSQ",15443
"182J94m59fKBtACw5YENcgEJ4b7Wz9th3U",4365
"16iBbQFx3Tm7nYY1JFhQGPFhSBmwEZv89r",286500
"12pCvV2GiuuaUVvni9259iGujJ4Lkc1jZo",20741
"14RYLnhnmbqBSfxLghUz3tUmyeMGHSrxGd",2406
"33oQN5TYtiReheHELvuZHmTHNqJFSYnvL5",583993
"1Le8LF9UWikAG8LA7wMbyLzBPS38VzWUE1",3559200
"1JjZscxjaRrL71JjpGrKVHrySCsCBuckLb",18054
"13Qdb7M9MqXHKrEZLnKkDrZpUiJF24vmV9",4946
"173Gz6vUcKGESTwcpNMEFf9ybYz1q3gwRE",6700
"1HSHmqdAFZ5UHhFqE6bhBP12jNvjBVRW3f",13154
"1Cis4oDtV2H8UUPqKxbN3vQNQDn5SBE8Uc",2732758
"12JwvhF1oFUsVhdfPragGUCedWDA7EPreY",18228
"141zxVx2t2vgLHgS21dVk8PCecnkx8at4j",2161
"1CP1jgdUeLUGLnf79yy5mxNcpA9vvPjhPc",749
"1H3NeVK9k1fo1k2Cwxd78bU1uCbMELKAUC",3172
"1KxUZHAJA9rpQmJSGhAdKV4RusQ8Gek5cd",941
"14LnpY33czfTeb4TgR4odQC9CnpJ7ZUntj",8616
"1G7kYezWhJqYHjsz2qqjNg3eR5a9qTYrYV",3891
"135iB9GpLGrEQrCeFzj3QEyENA35aepHvr",9371
"14HYLwwBTe6JAwr4QLiDMiRSFVRnbvF5Cu",2246
"1Am21a39HNyGLh7Ne3tLLubjtLGqh5DEgL",22000
"12LQ5tjEjb65xhNEudwqgwEDBB8gmz2ZmQ",18405
"18Lz9XhZsFmqtZPU9bgLgihsehin6EEJF3",9086
"1Jtvh715GU1gEwEEgvxsgAjp8Qfqcaeo3u",241800
"1DDsP7AaoREx1yH4N19iz9Z6TYEc3wsbbY",2374
"16tEVMEcbQaF1zBtoarNZZkcewUdDpZjsA",3397
"1MfUkYLVA4htgSkGrXVtsgDKhWZ2M3X6kY",457600
"1G88SifPRW7PCKVjZ8WVnMiqsMYGcGJGNe",14965
"1FBjRwFM5SA3aaFz59kQFBLhEfaGWbwF1q",2898
"1ErV3B29YY4u7qUfaHgE1oDrcWR8a2FGAB",11855
"1B5AqE1zWMm377UoNyi6jjiKE77y1foz3R",4686600
"17SSYqFKytSCzeHti3p8tKwp9KXNjNNPpx",3624
"1E7t3H17WKdxQiVG3dueN2PJ79bHe65JDq",21024
"12BahnVNjSSG3tbcF4cDcQVHaqsL8F9osa",3690
"1BDyzFJLyQAZ6UonzMABNKLXzS7FjJEyTC",1159
"1HvH1DLZwMwYB8XSa5jnA8UP9AU1xELtt3",10951
"1BtrjfQghqKjta7J6LquerGWbNH2QN9rmP",8782
"3MeUsqbehGwgoEXtC1dRJ96db45UUF6s9N",142350000
"36GAZDMqkM3MDnku2g1VgBo15CmrWpLodA",737534
"17uafvz3igh9azneiUE2LHxk4P61FBqcHH",10297
"18r9nKhLREgXZcnxtbDiMrrmouKR7mPN4G",2100
"18FJuC9HnUzYRJfAt4t9HgZw3NzNeUVgqE",12347
"1GX2nFfnACtdkq2JmPh8NjhkuTXKvJyRq7",3174
"3NgpzGuU6S1Ms1TJaVWm9LMwg9ZZ56npyp",1095000
"3HhkRBYQZT5uDN5mrz2F5VupiUyoyMUmXW",4274900
"1PsjLWQyfjAFuDPQK4fzRsEVMLBG8d9tTH",14920
"1BhyrjRtF34YA4YedbisfNFGGj4dVoChTN",589
"1MtuGtJSjqqjaUqHk9TA5NZn4jTTpVRLXu",4174
"1umhpAgSsfexRdGhZY6waXjucF1PPrDbe",10640
"3Cr9pFR1utXERQtMNV7YXz64X9TtYnmyx9",1735373
"18Np6ySS1J5e8y3n7H1vHYE5Tu9aN6kgyL",4173
"1CRqAG1XMgznFmXcnwQDhdxpPnvzqTL5V5",8409100
"1NDA1GHrUBmx3qgoYmUFGBE6SH8gaVPx2y",3580700
"1KzN9b2HVxCqnF8a8KGsentQuhcpEzpGNQ",6634500
"1AtPAqkBrawX9suZVcpjKUxwEM6Tks78Uf",31170232
"18sCE62DwHLnoLgV3Y3bCTdDYFpu2QDcFM",300000
"19cqtq5mZx12kZQMTSiav475MznK5eitci",595200
"d-4382e0679502a9634a89cf0b70fddeb6",0
"1Kfj7PYdxJwbSSr4aYT6qdBbBC9fZ3BjWD",4990000
"33Ldr2obwQbawo7zfjzNs8TGA2Pz9qfWLN",1263178
"1Nbaj6rs6gmj2gM8KhArqtbH6hi8f78eAk",21000
"1DJ2AA1ZALqb7e6WPtSbxurUx62DkBW2rw",1131651
"15YYbbm664gp998h2u8uU9tMvvcd35PBLx",746200
"1Q1WyUu3e5KGivPBUmQjLrgktQSRzbtbmE",26470200
"d-2776beb26d9ef12b1e36b10265b72eb8",0
"16jMbGiFDfUMc44CUsY8tJTnSknHXvGNRK",369100
"12LP9xVH1WGDgFDEyZCsZHEy8H1v5w3s7J",24339052
"1AcNszfomD6AyH18X7d3jdPf8bbN1E5oX3",248000
"1NMsJaQSka6MkK3jLKKe3GzS4q5WrYRTRa",213000
"1NMsJaQSka6MkK3jLKKe3GzS4q5WrYRTRa",9787000
"154x6U2Bnmpt9QSVbPJ4pkjNofjqdpWQCr",9028
"15euW8xjL6x7wwEHooXC7c8nLCB8cw6Y6m",559
"16S6HJNjbQtgsxQMaTEK3qbUQZNCSbXuHZ",26057
"14y3yd2LLX8GKo6GjJXFJgTLeSPZ6svMbT",43738
"1MnidhJkcUinKFniiRRQYBqXaTEGs8sQfL",8999700
"1JzV66EVkHvJTGzrYWB4bxYDsiTxuHform",106762
"144PkMvfncrqfmExUYbCgLwn1ZtJrtFCue",38680037
"12JKz5LmYBmduYxncz1e1SroNaG8P2aqPp",1231748
"1AfTrWmFGEwg3SY2E2fPEQogh7Ba6Y8ERS",20661
"18aSPxQ1EtYwFce6A3ZvMCKR4sboG3PVXt",2000000
"1AnKEHBtNNsRs6TwLHiapQJ8uQr7qWN6o2",213100
"1Q84XBQmTm79g4Zdu2pVcpc2F9pLEXaWAm",907700
"171BJCVrswsmAXfS6nPBV7bLmJ7PUuZJdK",1362902
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",53062
"15956FPHQLoWJ22c94GR9cuoFM9JR5L2KM",609978
"1ARbtHjtFVYziZ978RFMUz3QEHjvsKpmpn",10000000
"322zE8DJHcFaNZnXMUdugyQ8SVdHQHGNKE",4801187
