"recipient","value"
"19SZ9SeNj6YpeaYJTy5x6RwEbs85oF7bbA",32295
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",107650
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",75355
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",107650
"19EiYsE8uwXk3BEDAXw9ujqLACU3TMA9WX",118415
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",107650
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",53825
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",43060
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",215300
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",32295
"18D8i8siACZKdPgbXXHiyNAjWGvWVXXrXz",53825
"186cYs81ahNppa7nPgMVCpq6AzhdCdMZmT",204535
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",53825
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",64590
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",210994
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",58131
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",107650
"16RDHqTdM2hmczw7ChLjRDQf52NA1b9PRA",129180
"16o8PFVzWNLN435CSFAxvJPmVxssgWHzWh",53825
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",107650
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",129180
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",107650
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",43060
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1614749
"15tDkycbq9iLzJMpiwJqfHnrypwWGNFRZj",53825
"15nYHmKhFYXfDzSUauMQETymaouxKLVa9V",53825
"15K1xcTeR5QoM8DutUSxqHgTWbr7bpNJei",75355
"15jYbncXW3zLLV3wyrRCD1KnXRBfMtqMPf",53825
"156eUQz8CkLbWbVH2MTBEef59JCoA1X943",430600
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",226065
"14hWJq58Vcw1hemSWPzFGukoJPbenEbeCo",75355
"146rxexNYekb9Bg5FeUTkCgkbqCzGFvDKF",53825
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",64590
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",753550
"13rAdwm3d1m8u39RQaN9WUUPt6utK3piFL",1076500
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",64590
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",53825
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",753550
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",53825
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1076500
"12Zxfc7CrzY9Y3fcrob6ow21368XhzNVeY",75355
"12wL5MvC9BLRfPedAS59Jn8SvtLmmned4g",968850
"12sTbnR7TBFX9EjhBW8e9TgvLAst4tfUwo",53825
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",53825
"12qFUi9JmovXkoLAj2kcmD5cddBVkHoj2M",624369712
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",2658954
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",53825
"3QLyeeiWWF5bVdS4AqqBNysmmoxZqMX9ky",53825
"3QAToThmykzL2HY46UzCXKPgvvT8gm7hPb",107650
"3PUhq9RgHKm3NBQ4ozPf1WGdGbcN78Nzxv",53825
"3PAQm3Xfvaf9v4J1oPHDdngy3wa1VjmRkC",53825
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",53825
"3MjrU2nKGSaM1y94P7xyXitu1HFiK1wFov",215300
"3Mjivsh4qCsEj62Yx7vJKjv2ErRXecbNuY",53825
"3LjwTHLXsvED57tZrH3LMqHyV9yAC2dGk7",96885
"3KstxFKL4uZLj1J24JXWhpQLkQUe6Ssph4",107650
"3JNTZnuPGG26yWpxTqnoLfQS857NbFnNEJ",53825
"3HdgvNQVzCvAepFATYmQCa8pj4Aw8LTru2",107650
"3EmXsEqQdgCD57GV9SpF3sEyBLKyUGeNit",86120
"3EL4KZuW17L99zCLBPV9CEMwU89EKgMGK9",87503
"3Dn4ZsUChk7UHzrb42m8oVG4RbkvMWgu1o",129180
"3CZ3oE4XKqmspBq53DbKac4EZGpyRmFogb",107650
"3CwFv22AQeq1mfMSg1QEUSfwK1yrpKSNZJ",86120
"3Cf5RvFWUVZscAsXqNpvPERrU6QD5y73ja",107650
"3Byxe3mGJNt9Pa1ihzyTvXz6D9Ppi2tp6n",96885
"3AZdDo2sMgDmfRWQTcngSCqBx7eHfD9vEY",53825
"3AuDeTni2EqJSdJhM1jq7w9f7JMeyW6hH4",53825
"3Asb2bsPL2mXwV3Tew4qG8ktgf4i8xeWKX",129180
"3AqxUtzdpG8STF6qhKm8Skm6f6ZKuqYHa5",64590
"39YFAXhkgLkDHM7QLHM2ckPrNo2Ga6PZLt",86120
"38jpiqYdMyEmWbaryipgYkP5nJn7tp4eaf",53825
"38eVYMyaDNz2CUQcwJZBLCeoUhMFTS4eyQ",452130
"384Y7ZSRT6ZBasWAvsZ9x1dsBtYmAD6tYt",129180
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",75355
"37S9pGarRn5pULa3Gjj3ELzaFwqFx4BL5k",129180
"37KY4DvamRpZjK8msUoC5VQHoPi9eyBjfV",107650
"35qMtTbbGC2rZiku15rnCdg7npNjJMrJrV",75355
"35Gjw4yzKsFYr6zxWE15geXJWDA8tdaJ7b",86120
"355JDydWbrpzKNmnesaiNLEznTzNCxEuwP",107650
"34XLMHHnm6CT2cE6RMUrQpqVARuvsbMekp",409070
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",8396696
"33WvAAPZG9h7kZu9rodRNWULqoPMm1PzLX",75355
"33E1Cj6jCzZyNFHMckVu8qL7htdRw2j9BA",64590
"1tTziciR9E3WSwmkbFzLzH1DbKRDdtkVJ",64589970
"1triG467HWsa68L81Xf4wjUrfEXNpYkX7",107650
"1swwXCjwUPdvSyKtL2BKjsJiHA3q1D5V6",53825
"1QHYNaCe2FFu6nEhpWPsLiiSCbFHe2zEvw",172240
"1QGHbXJubjZtUZhoG6nSjJZuV2zBJJodeX",25836
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2306938
"1PWSmY3q3dQRMC3duQooetRT4KBERgb6NG",26912
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",441365
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",107650
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",64590
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",242212
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",64590
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",107650
"1NYTrRM3gR8PAoEV6gtrCJHABtQtCXY5gx",139945
"1nvEiBRFNj3Gy6JBWotiA8WbiVEDakkEi",129180
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",53825
"1Noz7Mnvir9fVDddjE4Z5UFamws2RH1w7u",53825
"1NNFa659U5kadYMPKezmC7w43fpa9quFF9",376775
"1NmKEWwMatZkaydYRFGHYW6LQBcod4BjcH",419835
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",53825
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",497343
"1MZm8GHkpaNFRWsz6Lcng7mKFM7y79cGef",53825
"1MXHG4CnJWnMm7SvRuLeC2gHpLzE1JcUW1",107650
"1MWSWEVquSgCbsvjsNMRZ78ixYK69gGPM3",172240
"1Mv1UZJ4aLMPL1gb8pg3NLtd1dV1YK7r3z",936555
"1MQwy8zsAr5y92ffe4GHmb58ZepysfiXs2",6526816
"1MNKPVrNZ8SNhYnX3MuXQ9isX2DT8m6hgS",1291799
"1MFNzSuo2Sk8EjXxeKqfo6WFW3TgyB7x1a",269125
"1M4DYkvm7fy9tGdxgw2dkLeuoHbjsDLuNn",75355
"1M2gDDi1BjQvwaDn2jxMKX8tWWWgbfGwE2",807375
"1LN1WJm1h24YHNqPRzZfFCLAw3BZZFXXXT",290655
"1Liw9CvUuh5f3v8HkBDy4oahVJY5rjUrNf",75355
"1LAkCfbDvbTaW1FZ51PjrofHyDvFAWUcmV",53825
"1L21Qkw2e3HhMxhu4MNhSccg41WDWV76Bf",75355
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",53825
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",96885
"1K1tsBbHakChJLmLJfxcCpGPkF4JsAPH7L",139945
"1Jzcw9m4AezuwZH21Aq7fv2tKX5vwEP7k5",53825
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",129180
"1Jv19f47SXLXqPMsCKqnAjH2RmzW44WNkT",279890
"1JtuCHHe5QrWe8UUnBxxgrjnUzACbB7T7o",53825
"1JMLiNTZDQyXJhzvD7cr1ceHX14zozgnbC",559780
"1JM9Gbpzap6AmAoSZ9UPJwJ2oyFL6mpiaL",64590
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",60284
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",161475
"1J9uNeRK9zsNJ7wr3pkR5VAineGYtW7WLC",86120
"1J38mFuhdPamuaTFASqiFhYYWNqqMJ4bpj",89349
"1ijJGQiFnt27SaJrgLzK8WDRz5mNBarof",1835432
"1Hy3oqoJK1nfZ4ijJSuHDYVeNKyQKcfmwc",53825
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",269125
"1HmNVDPnCWuWse4A7wJwWJN1xdAxqjEzYG",64590
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",538250
"1HgDiDxA3Vg7zsHphCbMWCZfnrRj2NpncD",538250
"1hDCZa5zciiASHKBWnUar5SbPTNhCtJCv",2798899
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",91502
"1H4ftSX6JQWAMpoVDVhLACW94xLH6zYTjS",73202
"1GYjNxJV46Z6uRFdeXoYBVU3hJizZAz14t",64590
"1GSBr3EVWSmD3U4t8cHr3hPAv4R4PQwSet",137792
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",64590
"1GJL9QWAyKNLBxGL4BjWXi582wkpq5o4H3",1076500
"1GjhYHmRQ5Yr2ynG6exqhmxCBVpcCTQ1oQ",1216444
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",172240
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",2691249
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",107650
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",53825
"1G6hUjz66MHBeg6mdgdPsZtuCJqMohd7mN",53825
"1G2v7pZPqHDhMEfXNJqE3Prsqvbh68YGDG",53825
"1FRT45WzCZa3rrrch5acABtHjqiAQXKVnd",64590
"1FqRWKH1E4n4p1ns7JVPgtJNwqku1oxLuX",75355
"1FJJKSXfFXYPn8qFiiEhdCvYqs4H6Ku4RP",107650
"1FiWER5BSgziZq3Db9Z24YrVFfH7iNpqiy",107650
"1EZWHaRPyXEaVnCS5bVG6rfATK21BBkDBf",204535
"1EqUswNNS3cCD679p1BNU4KzHNEoFY64Pe",139945
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",9688
"1ENXagVUx1BdytSmEncPe68aEmggoh9YJa",215300
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",53825
"1DRCFKhc87YFuRbN7cnKcgez1J8KeYUymD",139945
"1DpUf4nE81x4axGFRHUTmJU2ongmNGsC7t",75355
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",86120
"1PmV12QzZMNdjDMY2vvhBEFZCaD8A1FfQZ",537916
"m-cf4768f17177ebaa2aabb0190e07759f",7800
"1D3VwDZQwtksuB1bHByb86TPofRCAbKXX8",10000
"1JbgARBJbiBVQDrzgB4Q688WNc4FxqbRnS",10210
"m-093aff91ecfec5473f5170115345ecac",7800
"3Axtn547p62gyRXJvJpZJdxjjUBLPgUE37",200000
"14Riu3E5ueRchTrEVNUxDn2yqdBa7oCkEw",213400
"144GBVhREH2FzApW9zV8RrRv2fNBbK7JcU",1000000000
"34W8d986jjQNfH74BbzvYXe4xK6TcjdtVs",801
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",30000
"36jzgVM9LzesUQHhYSFHqvb3tTi4JqBYyJ",110000
"3Jcit5qnPUHQNiKBFqtUboyQ3n7fjyo8VG",810
"17VhBNs3YM6UYkWCgrN3V9wDsAQhtW2RF5",4299
"m-64f0092206341445a79d317902ea9805",7800
"1HhgyLXtocXArCEextvkt1Z6cKTk4XFD3B",9969839
"d-cc009dec510104da2b3d6c1a87ef8918",0
"d-350ef4ae300d97c5512fae5be0143e05",0
"d-1b13d0aefe0de7cc7329f31a457b6b97",0
"d-43334101ed433560aa6380cc7d7ef471",0
"d-fd493c274e187ae874fa846361f0a6f9",0
"d-903694ab6295cec8356d8ca213e24c70",0
"d-26ad7bc5132dc7ea840ebe6974fa157e",0
"d-3264434d0599fb65755ff6ee6204d7f8",0
"d-13ec91358895b395d86d3556778a735d",0
"d-267afe858f44a8ebeaa98ab8eaf933a2",0
"d-b1b2c0d1943871fd49c39a27f3077608",0
"d-dbba05f03852779fd032b68792c2a9ec",0
"d-64617d081e3c38d75a54853f5348e381",0
"d-cfb244f04750ed5b5916d498c019e8ac",0
"d-8f11830f35fd72906e965ab066f54462",0
"175aqHvrFD33HMo36qYyhZDbnYapbeiodd",9990000
"3NBHxh2oEySriyrNNKLFiXZXbyER76Ph5G",160000
"14gUG7PYSxHzHZCNHrHG1pt1R3Wkmyw7ta",580000
"3QekLSgC2VogwbfK6dkkyng8po7htszXKc",43392
"3L6Zoyz8YEVxkyc9rFxPDL2JTDRuK87h6K",2000
"3J63mLUDgF8JAFW7YPNjQ3bG3jNEerMuSN",2380
"3JWqs5BmDfHieeLnTQoABnc9SRU7JPkjFQ",50294
"3GApA75NFWhfeJExud9C5pB4cyKoEXhijg",54345
"32xjtfEchgKqU5Hc5nrXpnC1DkhAZoCGBZ",220000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10210
"m-904fc9e44a488182e5c174348bc8d2c0",7800
"1FLDCDev4LS7ahX5ABa3MwyLJdF4evJe8T",5430
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",6336
"1Q89T1ZumFkfUU3shiipL93zgm9VGD1nZm",6386
"1LGcvnFWRPUACGqcrBGP7MqyGqvHinyoSS",6480
"13yKDwKASZintUfBJhdfD3mSwF4ydZiyT6",6960
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",7024
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",7456
"3KmPKBUHENeSMBsut9qz4ZYBhMp9ABLAhJ",202000
"1NnmRPcNY3cwueoVDaQtDqXptoCNQYPgLT",8032
"1CZH4LbQkkQX2P1YPvaJxLdMf7N3TqTjbD",1001060
"16HZXoA1MY1cKf48Nts6BqeD2cK5Rurqg7",94758312
"1xYwSCN418VLB4ydrondyynaScwEN2L2i",193475
"1AStQSdGQju2NLHf1tysAqEeeMuwfhi9UD",21345
"d-2e804f87f60d72a038eff3333b0f2f4f",0
"d-a065864a0e27978cbd1ef915f8cc91bc",0
"d-26564e25e9a6e5ff487c475795032448",0
"d-4549a31a20e2da8a2b5a9c7b0f2cb2ea",0
"d-95b9c5db5190de32ac3ce84416e9a436",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",50000
"3C8dax6m3jcbiLTXuoKjFAZnuCi9tjfW1t",3218
"13PKqwBbVCUTEeaDzNfZ4KkaxQe5SUw5Fi",105410
"3LXknqWYAWWxPCC9xNeh8jPgp3qpK2EkSL",130000
"17ABWRje4QceqGkavX2rt2bwdefBCdY3Hv",12281
"1A1b3HmT6iDfze8bYP1BWFrV9C3PFLfFZS",7612
"17xtxpqAWQcRg6dQFzL3NYhBoArw6vfav9",144968
"16HZXoA1MY1cKf48Nts6BqeD2cK5Rurqg7",94526337
"1BJKBQK1tcaNwAp5EJSSdK21R8tkJomt4M",1001163
"3EYsXaqZ8BqsVQy3PdoEPXm6Nb4uVMeZYN",900000
"d-db5e32d4222e138e99f79acd30865e53",0
"d-c530a8cdc9a200ad063ff341f63fc6dd",0
"d-c47f0ba614590b88e420311cfb958433",0
"d-c44565f8b0091f694c7c531c1eee8808",0
"d-46d449b041f9c3e24fdd8bc5c75ee643",0
"d-f69e9121b9257877167789fed8c0617f",0
"d-36fe76e1996eb6ef4967e6e01598ffe4",0
"d-be0a57d228116d336b5466109bd59454",0
"d-24200e25c44d86dd25e2ee2845cab866",0
"d-a595871fa523667b8ba864d93112e5df",0
"d-42ffc2e8125a387eaafb0139046b2acb",0
"d-172a7de811afcba43a55ab1347b92806",0
"d-5db651a1ca67c038e8b012f59eeaa999",0
"d-1a84d78c85da881d594bda75cdf0b75d",0
"d-b0a9a01cbe4e13797cf4bc37a42d0a37",0
"d-f8b8cd06f8758e1f17f643284d24dcfb",0
"d-07fe541481ca98c9c9295baf942d75de",0
"1CkBBX7QrAseUh23HsWqddUpUsN43TnGE8",60000
"1FPtksTBke1rYDvhPCHXUmmp5EF7Gz7ahR",14000000
"3KTgBR4m4AGQA3yMM2GbSjrEJCPNYA3H6R",160000
"36ineocsHf8txUK2ro3VfRGZECn1TZnUcu",120000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",70000
"3FBSoQMCyfvDt4xHcV5XdQQewKmdd4Kxp8",10000
"3L4ks8vDzCvBLJCWBcHm5qsgdcDVy65WqN",100000
"13sTEPX8aHETmjCCxneSh1oTsooXjZqqYc",1179
"17h9ygikFTUYWrDR4Lj3Zhb6zGK56TKc7m",1000
"31musBY69MRDDc2yRWmMb4BZtRx8Eq6bnY",170000
"1KCh5NQzmQxt3owPgHXmfhMkkJmqPkMigB",2871734
"32qjAn1uMeroxq8HDFoCHVWH85vouNbUtC",29999
"3J1oPUtfkyxjWJ4GcCHyVqRsdXC2pzgPQk",54677
"3FXnw5rJ6RED4vA62CVZbZ2R8DbvqfuVRZ",120000
"19j2spag31XmmJqvx5q6WiDBBr6mB2PKu4",5763
"d-80bee274351c4a25b781d04e759eb100",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2286272
"187XgVXL9z49dtAaGCojjxrmMnJDifN5zm",12136621
"19ckHdvxvLi5eZeoRHAKUcGV3fqSZZuHew",10819044
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",7085027
"15CpU7m11cazNCwR4rcK7zVyyJxp785GQ3",3097080
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",2739757
"17jXNBgG4vBLC7HTNjR9hfrfaGrfjFbxAU",2388660
"1M5bshwMYyxG5ftYMzi1AR6kRH4muZ8n6g",2283779
"1MjX3vAXeER3rXZiLWADtobXmDK41VUdQr",2083074
"1GfCzJ6r9dLK7A528amxYCi1vNNBuy8WGi",1767373
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",1749955
"1MovshMf6v313RtWtSeoKfqMc1PwT1nY1V",1546303
"1Fn42mgxaP9XgNvgy32uACQ3fzNmA9chbW",1429961
"1BQGLmB4Lb29crxQMgMDbqB72mtn4PZEpD",1173228
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",1164479
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1161928
"1A2BAcUQvKNL7Pxvcn29MzaHuhZZMNCBaJ",938203
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",914880
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",671657
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",597658
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",595017
"1KdVnDnDMefPX9uJtr24d9U38itgcJyzrM",589732
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",564328
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",546889
"12eMAu5ANDqwTVDaw8VehrGYGX8zKnTwWb",531132
"1GzsppkUqAhNfHVkLZ2B3nHRaV5McKxJct",432525
"14YyCAuZcVFvYTuBL76m4eUnrgVxx3RjEg",396502
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",386830
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",380805
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",365564
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",352529
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",346931
"1B9Cdt95NW1CgjpogtCzHbAukQf5d33rEQ",335633
"16GSosqeCKfuPjRjZKPSqLR4TMBR9T7nYE",190231
"1i8HPL4wv6hA5HTb2PQ9tmXgQ4t4Rf5ha",183981
"1JXvWAQNmW9Fnm56XgHzaWUMXgnHiQKPvQ",176389
"1CrwLAMGBb8KW5YPjNc1RrWA96pNx41kfn",170574
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",166815
"1DMfXuQcUaHCF4aYqyaYRapB6NTeqpEzcZ",2049758
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16W4SazX7JH2UJW9kngcsirK8BRJHq648d",100042
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1JWMUpmWN2kXt9w3gP8wCgsXqWQH5SepUU",20000000000
"32cUqeEn7PjY5VYVtQg7y4Lud8YVBE6tUY",300000
"1JxTsJtcf3pwGRJptkdui5BPnxKJWp84eq",1355349
"d-0388bdf1940f18306ab4653f4b7832e5",0
"1Bcxx13AzyZeu27K2judVTpKTgMBoReDKk",40950
"d-2461aa6d0c5858e2b7e7f7f9f5dda3de",0
"14gUG7PYSxHzHZCNHrHG1pt1R3Wkmyw7ta",37901
"14gUG7PYSxHzHZCNHrHG1pt1R3Wkmyw7ta",47750
"1MStmp8cDKDjsVidPyJ7yDqo8euAw3LD1F",1000
"d-0efc5bdf3218cfcd84dc239f4a9e064c",0
"d-48b310abe5619a8881a9d55e76b1550a",0
"1Nsnjn322zCYKrwZ7ZmDrpwoUx75C2i9ot",42992
"d-0388bdf1940f18306ab4653f4b7832e5",0
"36yRB2SpbraMVUTLF47teTSmGCCfWVhya5",130000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",100000
"31qUu6G2dxypo2Kdp4ssDSBGvAMhDFjBpF",150000
"14gUG7PYSxHzHZCNHrHG1pt1R3Wkmyw7ta",430000
"13kM1qWAtRZmFqkCkMeyy2WqGxd59RNrRd",1168200
"199KUCuZ7b4xSiDxE6zsPswoQf2WphqEV1",10000
"16TS3BMUVqNWZ98xnbAH9QwDMrdXMCbWts",30000
"3B4bdsEQSzUGQcCJS6dPJjVGo95mSUh8oy",5000
"36i6QaSdWn4xK67Rhrxn9ciZKM76XZpC5y",10000
"1JxTsJtcf3pwGRJptkdui5BPnxKJWp84eq",469506
"1CRuxwHrnJQRCPAvY5eDtEWK4v8y1sqpgt",1735260
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"36ixXpCC5y5MQKZxc5SQ28S5UMNN6Y9Vzd",1000
"37qfc48m4YKjcCpoAZkBJuBsmNqGuHNGXm",1000
"3HURTrXem766DWsnjRkUv4BuyxxmPuxwWE",1000
"3Pk8C3xJsbiVVQtcppTaiAwpMPKpd8Tj5i",1000
"1NaUmM3jHyLDfx3kmffPcZ12zqsHUA6gEm",1000
"16AetGrAbDSzz79BMrdkCk96bbcbonEs88",2053860
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1NYc18Duemb4iNecGdrhVPioS9mU89kdLK",40921
"36mQdvhXdNBbrU4T3RPDAEd8spFdudkDX9",7800
"1QJrAaykWZMoX7Fuh6b7CzgPEwtyg2vTHh",70616
"m-e9c4734ed91e5e3d587ef219563ad76d",7800
"1Jvnce7gHGFWazAwhua5FThYgpmroHsMWk",5430
"143GdoCPtPuAE4Fvod19L57CcWH4Bp44Sv",4018000
"1FtGcHht7K4AVe4iAUdzVuCw2ZKXmtyzWY",10000
"3Qg8wFWVc1w4yH4KzMq5MtcT5E8ZHNZm5v",130000
"3CTH4VkUcFswAWUUXhnYVoN3ugGLjGwRx1",110000
"1FinedmKjm6fM8fRUadWbUrB8rvaYZ4Rur",9498997
"18a1PRnY92MKwhvAiepGwD5JEViiyoHPi3",114267
"1GxAgr1EBjAhxLSiEQ3fVMMb8mzFiEJTyi",15247
"1C7TLQT6gwhybA154AgzmJap9NCHH1WAC1",3199518
"1LDpzjpHByUjWhiiqpLoWDdWjFLrztFu4e",29903
"1L9F84UFq4JLxBKicu7cuvcyoJWHHV8rda",1003000
"3Hkx7JVYtmLfbN437zCnpQs6ddWfDB5auM",140000
"1CTMXQJmu1JkkWXHcqa5fnezPLa6ke9bNp",1000068
"12kQn9docUAhvPsKRdVsUe8ymYx8RChQ49",1000663
"15k7XLW2oGEE9G5H87wXPuabDumugRLcJQ",312190
"16aFbzb5Vd18jZoa6bruzwzjVXxxBx1xRE",1000024
"15MqgRkfUx14kF24z7h4rw5DYikNKKCNeo",774
"18YL5WDjvRGD4e8qXnDSfM5ygQhmtSU77m",29908153
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
