"recipient","value"
"1HPJXirJWiZetzd5xCveyetPJPiSRWUNLK",6750
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",12000
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",7499
"18WQPgYMpfzpDNjH3EAHe76y1koQNe5XXu",26500
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",5750
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",6000
"1PcUh7ewgdY3zHYGSapXtTPevrtoqGQpxv",6000
"16hojYRu5ogaFCNT4ZCgmD8ARMvM4PB77B",8870
"19PDSLR7JAMFqiJqP6cRtznGQX6PmUwSLr",5500
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",8500
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6750
"12RThVBxkZVEjxfpmG5m4keoNRqYqZd712",8500
"1LsBTeEbg9yrQpnoSPm3JzQhyes686fqXF",7290
"1PFc9mRLG4ceQ76qZ5GYYpFMaqGx7oPy8M",5500
"14HQkoCxDcgk4WqjFq2GvcGfVNjQcrxKvA",5500
"15HhQAnDmz8RzwpqiALyVc6KF89YT3LyWx",5500
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",9290
"16cDFAh3pRGVMgj5CYXA1S3W5ytHBQBxWW",14250
"18Pn3DkKa3TiuMCrpn2ahHS3ef4K552DUi",9580
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",9000
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",48000
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",6000
"1JJhX9nXKziko7vHK1dK5EtP99by7kxHPz",9500
"1JJDTEwYAzzp4KjK2x1y27NifdDsh2NXoW",5500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",11250
"19JFPHTe17R1KPJ6Ky1ET8h92yoPTfFk5b",9510
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",11750
"12deMg2PqcD4qtAQNouzKHgZaSmRa9ztJD",5750
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",10500
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",30750
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",8000
"172sdn7iQThxMcNWFCzGEhXHAMBccLMPL7",8515
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9500
"1CqbeuFwkbv7bcnJqehDxweGN6X23aMMD8",9000
"17EKqYUknqY9rFnT9HJTUPrUHwNbq2CvdD",18750
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6250
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",18850
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",19000
"1FYiUQ1yZqpEwMHraANv1dShbEAPPCctoP",11250
"16uzoRJACAaMahYyWAzGjGvdvYGxWsYiqD",8000
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",27500
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",19000
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",9500
"17hZVuwD1h4vgvmQjwjsrJT7VQi2BmYYkk",8500
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",8000
"1DdMPLmLYSbyGAhRSNRgmuP9Erfc5bXXvx",13500
"1CeLD84oJehKuLhXE22Et4gq7Yfggiy2CY",23500
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",12645
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",19250
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",7499
"1KZZc8gNxZf7N5AKsfknUdTz9RgBcE4AtL",9500
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",24500
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",14500
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",12000
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",10000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",15750
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",9500
"1Ma1FNMeKZ412ZszT9eXLbHPnmstdvmNwz",5500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",43550
"1CR95KJBRcemBwrgaPcDBoSDKjezqDGVRf",6695
"12LWzqmWynifSzvYGd9FTg289VqvYMPARv",9715
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",13520
"1FwJmARpNHHLPLbu2bdugJy7UmHRPDVUBp",5500
"19pyaFzuyHdSvLqaoYn4GJ8UJ6TRVwuhmr",7300
"1NwvNZj4WGBRTgDCxK9FHH23GRpsmQKSd3",5805
"17fdnFqj8twYFtucWohEKtBL9LWVkCnJg8",5500
"1LXVah4D8eGktc88poUJtmq4PiqkqnKRkn",6000
"1Cdq7ANadhvgRGPatfmT5Q9iyswn9nXTEE",9590
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",5750
"18innkvFHiUnXP2qjx4CkjHhgnwek8T7VS",5500
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",10500
"115BUmy1H5GmEQ1bYRPPHGRo693RTndj39",9500
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",32180
"19BGWXK7Wci4qvNMZzAHfJFxhmKLBwaSem",13500
"1KvBLpC54AgL3NqhsdGpZPdrp1Wka87kjs",215000000
"1HWpbZ9xP6PJ5mZFdUV9k8obrR9ZHGGwk4",3950000
"1FmL84YkVq9jT4KYtrhDtfNEUSsaBueidH",1066095
"1RoDQ4HfTcsisNjkPaB1XoeCGDbCjBxdH",1000
"15px6RHt9sZS8Lw19WoYfWqsoip2HnqRbX",4
"15qxpUmPGVMWwVGtVLKvCjdGQp1zVXuYMi",3
"168bZmXbumsHD2CHEzZNiFM12mTuDAUwtD",2560
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",1568
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",1176
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",2084
"15PYcgy3ezdCrkPUAimC9VpZ1M6Joemy8S",2440
"1NhhLZtLkGVYzZxbJhvfriYhrPUa4zT1To",560
"1EUEEfMAeV9adKk2KNBCPrGoj25pZ3hosk",2000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",2800
"18EAFso1XwDbrpvQZGNy3Ym7trjDq2g537",2560
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",870
"19JFPHTe17R1KPJ6Ky1ET8h92yoPTfFk5b",4
"14gRphjoddQj7Wb7mz7Tzx9QXbeSrw2fyY",2440
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",444
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1500
"1DCcXsRbtQQHfZky4yNdiJcDx3hgWb363T",3524
"13zpQ6DtJLTzwMa6MgqgsVHfhe9bJSCWuX",400
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1LSzDNScDPxH9yexcPzabvQgFXThnvGytq",2000
"1BRx4zHEAHaErivCkwcr7mWcA3nNguQNhb",4000
"1NUra64rPkPR4e4cK86wyEEnpkXVexUi3N",2000
"1FzXTK9CFFXBv192DwetQZ85DDsV1J1zbN",2000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",4000
"19JFPHTe17R1KPJ6Ky1ET8h92yoPTfFk5b",2000
"1NGVTW2DLxfyV6oLjndoEV3wKUEnCuBzLq",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",9036356
"113EFf1usswbx2ikERbK2SCvT72tzd2AFM",25000000
"1GsfJwgPsnrhiSA9VT5FHnu51cqH2sLrr3",1000000
"15Bbk5zd77R75KMUoqzZV1rZqVwagDSBmP",4000000
"122iyzsQiWo2tAYxnbJg2fbipi9nL7zzy2",11120
"1MSwt45B2X9kJgpEoxdNaKazvzKbFSZXaj",12800
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",15360
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",26800
"1G4ZJhKgFBRqrF9gFFksS9ZwEjpNcx1kHW",75490
"16cyNjNZRYhUBEd1HSH9txUtbrKP9GfWGm",10384
"13sRg8Wk93vnLHquGVco3soLdvdSo6E3FD",10560
"1FeJpCNhdSmkX2eLHx8PppShgM1EutQ4pa",21120
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",37600
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",29840
"1KFCq3XpAgwFsVNU8QxDfEMCC6fXwZVv49",11520
"19JFPHTe17R1KPJ6Ky1ET8h92yoPTfFk5b",87850
"1NXVZTriYa3Tm8pess7KbbN5rtkYEA4tEb",54720
"1EX63mbcuSuzNciqmRaRF58gJUTcCSeDJU",31600
"1B3bNeMwBg51NTrr2eLbbtBDEvMsLZNqWa",19200
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",78000
"1DHXwwq9KRu8K5G2doim8TwtoAEb1DM3UW",19200
"19jrUr6S49H8H4MCjmHfGhZTpraXMnZfVN",19200
"1HzcG4LFAfYKNWatN6CNSdPAiu1dr4gdWA",1002045
"1BqbxdAprKdomGTe9ScVDim5RYf16E3Yo6",1001063
"1CDpPRo2a5rBzfidAbiYdsBchMVAxbb9zp",1013243
"12fwuLg39a1kgGSxkRP56MoQyGjbaMdaUS",1001534
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",5048566
"1N99qqPRJ7YM99qccChjw6UXBj1UzNmLAq",2047492
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1022047
"1BiqEXNhVbtZ3TECSCitPGikYXb8vsCVS1",1046616
"1A9VmGCk6xrpqTDsYUcrvwECM9dWvQcV7v",20033915
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1144073
"1MqgsnBqX1NKteBC58cC1h5XQMyvFq8bnA",1009565
"1FgFJDhMYQpEg4hdihZ9Bfzn5kUhKCYVkc",10205960
"13AwE4MjEipqSrH862V6ityx1yrtQNWXbJ",100000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"17Ljwy8LJzurWXFuULLYrbLdCU6M4YTxDN",1030302
"1Nu2TNGrP8sywFkg3bZSxgcVxwNJtrW8LV",1081373
"1mKQzBzLRmw18itw5YNAwMtUoKkRwSgud",2488571878
"1EQigezk4RwhWbsN85jSqDZn8rpsi8Njad",230000
"12LsMoBQaptDmrrBZGroRhH43Wy2bH3uHQ",10000
"1CnaFTDhCJEV9QVutRqa2GzBqQM3eZ1Son",106000000
"1PRP2RHgGKpUXJKHmBCHybCdS8sYYrudjL",518000000
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",9400
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8968
"1ansDat3tdBWsNWwsua3uRfcHUL3vrLG5",12344
"16bp5F6aqNnwueyRMN1puGgu8DBje5yZ87",6320
"17tdkvJkJaJc8uXfbajb7EP75VSTtHanp6",8344
"1BY7VVSw6RdWk1JD9T7t9tEDfskG73EK1u",12528
"1FFizRvVdX9S8UZqt7BUh3itYrmKQFRtts",6808
"1PWNAGE6DVMJ2p6G6kL11ffQSWpkuqL4ep",9315
"1LShomCGCRHLmAwhruU8gSvRDgSP2cZSUM",9016
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",8760
"1C5VhupBU8aztCruFYTkLKJmpWjJJPkbUS",9224
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",6320
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",11056
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",8344
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",6584
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",10265
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",9816
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",15400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",20280
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",27458
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",17888
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",33756
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",6062
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",12088
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",54976
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",10032
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",9760
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",14472
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",12184
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",9936
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",9640
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",7304
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",51220
"1CG9Q98kPbgS243XKCaPzUUjdHK7ZK9UvU",2013784
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2046999
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10119795
"155ajWewVGQXFZP4KHe8hMhcVgj1v2zUb3",27000
"1JgQysJ8EbVJJs6m4fuQdkoGSxGERXxNhq",9212000
"1Av9EZScXS8vbtXtUSNm7WegbW9pBieraa",12
"1DXPvkuk9CtFGHsaewyypi4NUXoshSdEtS",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1HChaDHPMb8b5QN9P1oMfZ3njWBx2ACtPw",5
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",7364751
"14HQkoCxDcgk4WqjFq2GvcGfVNjQcrxKvA",10800
"1CWcDBdRqhkELNCJ2mzrLPS7ChQSnfSoxp",12000
"1HFxh6YNbtcvpeZHkCwtQsrVAGnKE4dUk1",50000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",18800
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",17600
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",60160
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",38560
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",42400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",19200
"1K42UJyWtMFJ238Mi4zRPBJNdLBZfrLiVx",39360
"1GSfEUvXvFWCdXoK76Cvy2BXsp4givR3qa",29760
"13zpQ6DtJLTzwMa6MgqgsVHfhe9bJSCWuX",65120
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",10450
"1Mp5HNXUfnyFXBg4Ar3CGQooo3ENvCWd3Y",45600
"15poZjV3D6y8JkrcUURNgUNeGfayD2pSWH",2201398
"12m3iRzaGdmaVdWuVK3kZVW6YvVRaDaP66",896888
"1Lg7AR1GHVshCeFyqRXVegurqBmo6CV4Xg",90000
"1QJfY5vdjD1WyC7gf2K9RQCtorY4kPeGS8",13000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",10000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",176000
"1MoMGRTFL52ZwqkZAGmPn2ZG5DXZSd7CiV",120000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",15000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",17000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",66000
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",58000
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",10000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",19000
"1FpHVhnad7WS64eaTPHdbsXX27kj98Wvoa",10000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",11000
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",36000
"1DVXFYiH973Qj8cn5bRTYLYibph3vzx9om",24000
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",38000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",101000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",29000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",12000
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",13000
"1ACio14hrZMAoipGBiU7CrvPrqvNLvgGX9",49000
"19PDSLR7JAMFqiJqP6cRtznGQX6PmUwSLr",10000
"19KVKRZ1aKaEhWBSyGupZNGJ5UnvmiwqEM",63000
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",35000
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",12000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",81000
"17YxJPiJAVQYxZq6NHUc4zo76ukrib5kwF",97000
"17yNspwx58nwUdJUptqA8T1EFhsNvuTmBK",10000
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",14000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",10000
"15huoDGz3vc5TaS5WudP7o5uL6mLM7Jm16",12000
"15H8gvHem3GAX7t4QCrQYWYXTfhHawr2q3",50000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",17000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",13000
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",106000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",38000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",11000
"12vjPpRv2XLa2Jc864h7S7D41h8kozBjnn",13000
"1EHAYorw3ybq5LkhMV3qTU6D5tEkwC9vKs",450000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"1Mcs32eCV5j8H61bPCQDQqHTZ7tG2nB32F",2000
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",2000
"15mYFFsEGMNkcYptQNSZYD3ZW3UVmwuMrg",14000
"1FzXTK9CFFXBv192DwetQZ85DDsV1J1zbN",2000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"16sLepAEh1mYcjFZQGfBGwt8s6K3xJAapm",6000
"1CLfyjrsuPXvQ5eVLEALo54McDQcEH1dYM",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1LSzDNScDPxH9yexcPzabvQgFXThnvGytq",2000
"15LHMi1rErm9yTzgUU4x9eu5ERC6N5uxiz",4000
"1KFCq3XpAgwFsVNU8QxDfEMCC6fXwZVv49",4000
"1Fwemc7Sj9ozKr1jfxzXJuHdVvKxajGRnw",2000
"1EPAA85S25yf8Yz4vFWfMJCW1jd8rQ2Zaw",2000
"13zpQ6DtJLTzwMa6MgqgsVHfhe9bJSCWuX",2000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",4000
"1NGVTW2DLxfyV6oLjndoEV3wKUEnCuBzLq",2000
"1295AsDYp4Qmwav7bWimvzDa9QBsBvKuPf",5460
"181a3SFuXqjJskxgf95Cn1F19eePedkoQw",4901
"1B8RRZTNc5RQEhRpznmGrUxpxxdR4bBDXv",100000000
"1AW93D9dpCodAcL4BKh5thXZM1LRqjdfkf",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1BjP2fsMewiTWv2RyuK2rtE1sc9VNdswPu",10186317
"1LrFanJXev4cwEUGd6jgrrJJmd4gUTM7We",2000000
"1PJiCQivhdev6x31beRGqS6nfucLwthUcJ",22510000
"1Hxy7QBtXSekpC2GYkt5JDK2dUNMsFPtrW",2000000
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2210945
"1JJAUZEZNUU7SPakXmY2yLMi36QnkEvFwz",20017380
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1032946
"15HowUcq3yUWvA8hr2kz3whi8zvs66xfcb",1029451
"19oGWKAJbZZkmeuxmLgYy1FefnKJbppdxH",10064113
"1EUTWimLCoFxzxusnRoxSCvZKZFY9Vvjd9",1002847
"1GoEgqjq8yQwxQ1SeWTHQjcZCYpsWBBvzH",100099
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",49503809
"1VGzcubZduDGEkZLzXiDu276F686PLVWe",449980000
"1BhPQjP1s8dFsxVAEise1RhpS3wVMW9HPt",1000000
"1VGzcubZduDGEkZLzXiDu276F686PLVWe",204980000
"1HHxkDcSt6QAY7woYrdv8VXvXCu2AAS8xo",12650
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",1406
"1Kwucm9r6y3WDDXfbL2uKfMXkoWVyzYrEo",5000
"1KSX6TeRy1WPcjF3TzZEikqocUBnm9GgHa",75
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",5000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",15000
"1DoUqsSB1Bj4VQJ4Rv5QYNbGcWFJpcDUjA",34000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",100000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",5000
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",50000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",15500
"12Msm9aeXReuwb9bPcTFWb3NwbZo4Fv8Yk",5000
"13BkqiB45Aaf5ns4Xm3dAG1TPtxyRmg2yE",104809
"13JtFnhBtgvb3KtHKbhCdWyd8rhyt9qTfz",94218
"18xsV4wkm8eFTUhXAURxZG6kyWpuWGuJJk",50000
"1VGzcubZduDGEkZLzXiDu276F686PLVWe",199980000
"13CN2PQknEcSmvjH7Ms4Uu5451xWTQ8MV7",7474424
"1VGzcubZduDGEkZLzXiDu276F686PLVWe",6094980000
"138MyTVFz1HhFBtPwMMUMX7bueYSAan7uo",900000
"1CWx7czvqRgq8c5pVLEcFurkzzUVr6sGfp",49000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",1580000
"16t2jCKWWyJjzvPN76wxXxTWRPPHdaD6GD",1000000
"1AKkpmSaUW6cKH38ohEsB3gqg5tv5DUyzx",1000000
"19Y5j2RPjaQgKe3HTJuiiNzm8bKcHH6s7p",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1VzWC6kVDje3tD81CbMtmtLwYzm9BiedD",3528000
"1BWXdzUZ26C7ChAMijv4NQ9ZBpePCLJdfP",850000
"19eSTrRA9XDwAWQGPM5X4tRA4Bt3qmDusn",28680000
"1BKGfe5uAoCJi3uzySBH4H3Qn2hqzpGPHM",1000000
"1MhvWqr8NNqznNL2QXu2PpHrQP9cPb7ta8",387830
"19n1VoiHXivCTZwXZQJSgKZqm5Fg1w9Axr",2000000
"19n1VoiHXivCTZwXZQJSgKZqm5Fg1w9Axr",12000000
"19BGWXK7Wci4qvNMZzAHfJFxhmKLBwaSem",560
"1DCcXsRbtQQHfZky4yNdiJcDx3hgWb363T",44
"1EX63mbcuSuzNciqmRaRF58gJUTcCSeDJU",960
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",400
"15PYcgy3ezdCrkPUAimC9VpZ1M6Joemy8S",564
"1XA1tuJqeJ2D94yvob5cVQcx6px2yGedr",560
"1Mcs32eCV5j8H61bPCQDQqHTZ7tG2nB32F",2128
"1MUmQPMPpmscj8XohG3HuPY9hmLggPeWmk",404
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",840
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",4800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3600
"1DXk5CHYFCr9yK1QQ42fzxDd4SssZ4a8Yn",560
"1ESGNAZvQk2QYUnadGiB163Rdoz72pgASr",2560
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",2004
"1ESfwjSpHi6sRy8e7fR16Ub3Byv1wQKTUq",2000000
"1AqiXW1SnuyHg4iBhMfG6thjpymo4E2Ump",70000
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",4950000
"1EuZJ6VmuJiDg3C9eBKHCENGcKQhEjQZCz",850721
"1FBY13WC1JqhKLPcnCK4M1GA4EZRzD4cVK",2688523
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",186061422
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",13600
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",13280
"1Loe3daeSVmfCHruEExjq4zAroeSvCY9gx",21680
"14vWDhFTzJajs6h8ndMecAFzDokU5Ah5r4",11520
"1J8Foxntbqzi4zGKGrdFfwHZSqW7NrznB2",32800
"17zBRUBTqz4JNK8P6498kf7TPdM4dpZNfs",42880
"15usXh7S7AFCdQb5pA6ixSaiiYfmm9u5on",20160
"19CoY7jMdRVdhqocDuJsha1foApxskJH2i",21920
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",45600
"1MSwt45B2X9kJgpEoxdNaKazvzKbFSZXaj",47520
"14kbjEAQSikaswHkfe6LdzZoxoqpFwx1GH",52080
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",21120
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",11120
"1FeJpCNhdSmkX2eLHx8PppShgM1EutQ4pa",20160
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",13920
"1ESr1GD3q4nJ6uqqG84iNYmYv7MzNDyvZc",10170
"1D6TbtQ9awrjY94g5kCJha7nAJKPL6AP8a",21680
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",37600
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",36400
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",19800
"1nY86XkrVXK4sHnBdQKU8Npp51iFxGX6s",10000
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",10000
"1LWpPvcpNbYTVtLqTvVqKUtchZQN4sf31R",11000
"1BZrWJST73hD3YBcnn2Kd9Np2z1GzeCrep",10000
"18YmqYbZXQEJegqK6oLKW2xBusqpZCA5ck",1000000
"1ByoL7PxFz6KitXgCDbpUJrism5THRuDJt",235000000
"1FDhd65zzaML4mg2gmyMifyJHwEV4NCAym",4730000
"1N1zi5tzxCwf96acS3Zipy5554pdCHh2rB",1085900
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1018845
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",111133222
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1085913
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",53651623
"1LhteeSk3JDseryzw4S6sCkw3GKGy1N2DS",1467004
"1Ag8tWNQxXn3WEgYkQ3BGHA8dJLfHoA57q",10004697
"1JaxgL9RZfvm8vkKLEqUN13mSkoZpFv4Qz",340000
