"recipient","value"
"1P2u7GnUZsWJXpoCocoeUQBvn8NSEpwsrt",8145
"184Ed5aXUFBkNiCsh4MjL7WnUnDBdBN9GC",19504
"1C2aMpgERxh5poJoP8YaYWqyHWNFBw88iC",6219
"1wPRLo4R8cmJxhNjJPTqKkTKUASKbd5Sk",6461
"1HN5NiYCqXUaF9rDrFbBgqrtRVZ193c3mL",8419
"17c46AjySe8AeGgHp7zdgbyjgLb7pahrrW",10509
"19buSx4QkZtkT9UPom4RDoExFNHq1fWJ3u",11840
"1HTowr2YXk27h1JyoG4VoQaPdNtneFG5ix",22121
"1GCTuLdY4F6zjXcQBwW12yqAzvLHLpgNWM",11440
"18Fk7yCDCXdABerUt5QbpnKS9hm9AvCSi",17495
"3H2Gs4zAgP3Ddt8d9N65uFifodeNWjHsad",6584129
"3N3HW6pziNK5qUrm1iDLZvSJuH4NFM858d",2106921
"d-fd77f28cf28528a00b2a3108967cd654",0
"d-de10f9afb2d246f3b7f8ba069c3bec60",0
"d-788e3e3cc8b52e64bb4f4dabf8d63f92",0
"145v3N83tcLnBUGsBei1jZ7MPFfG7NHt8X",11800
"1LvkhnyTxQYUgJvPewneZuVGXJ1u3Dz1f7",11845
"18at4ozqQafXGXC9iGyncAE6uVFNWdLp1D",4380000
"1MGkG4BNj42TBNP4Xri32Pd4n7DLetLWbM",4734374
"39wfacUTdJ6UanGeC9C5fLsHvDE7yKUYfo",96800
"141Q1RXfcyGmEBfXVHZV5dAuEycMEakcgm",155000
"16DVPdwsukt2GM8pKZgpSdEDaboP8m6Fxd",21088
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JMy6gwRtPwuzyCfEQmeHx7ACZLtMKoyZH",1000000
"1CBtEAy4z4xdZ8utFMf1taB8GLUjWHi8r3",232800
"1KjbsmhMnVadbPt2NKgmVscWYr9ptE4VSx",136100
"39XyatnQY2o5y73pmecNqUv1g8YvPuj9Cu",35000
"3NL3L8hVRVvkgbhaCakyyRunDorHzi4KEv",53333
"3PGBGRW5bo2ktzdR7qvzimLCvNvpi93s3T",123333
"3La15TYGkugfxmXAqTJ2HPxzvHXVxBGSKX",595000
"19iCEVr4p6eWsyENch4TYZCmUwkrc2P6DJ",35000
"1Nq9oRDKM4cczD5sTrNNDcE83Az4KaGn4",358333
"1HFpbtQWKM4Zcw8xfo9oExhvVeS1jrZtqC",31317
"3QJ1kp94XJT6XFkT39Vi8NwXX9BhE5F139",23790
"1FKdhSDvMnBed9Bd41k66iuZLLnrdhPWec",10700
"1A5Tb3ZnoqzcKj1XZ9Y8dbFYJFHJr2FArg",20110
"3GLrEtZ1DHNJCBZcwASyqZxMvvCHfBVg5p",20114
"12XycLiYGxoz3TxXvCBwaHqsQkjfvKoRqE",200000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Lnf6bTBkyTWwZYFFEJYx21vs7fFcsyMka",543240
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3Q3b5rV8HpCt7QeMdxhMoEVNXGHVEVT497",108639
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"3GTWr2oKpfiSRMNtZd3uB1TMr5oSCoU6bQ",400000
"3JYsVQb1Y5iYr8qmVtkzurwenb2FqSYFtv",100000
"1L6RZ4Erwy8dYbfm3mw2CtVMsHbXZboT5j",110000
"3JEx4Uebk8uSgdnHtUFT7pCz57JwcYxYA8",150000
"1HBzjyd1yjNzGQ5iWtEspCiSxQSpxNKoV3",37611
"15AGLuP1Fhw2XyqK6dftXD5qyzhLcTYGTP",11265
"1Mhsy3C6W2UmQ5KbVPTjJokiNHynBsKfAa",500000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-bf7cc79b73fcc552893b00f7127f4a5d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-400aa472ebb0df1418950ddac7a9b89b",0
"1P65qTtoiXazoB71c7NXziEMrSsU6DxeLU",5430
"1Df23D9WDrdCMcuDF83iuaMHgvAfXSDvwR",10000
"d-8dba69167995fada87c3a6efef3fbeb7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",18000
"1HVk5Wed5qmeAq8f9hKbm1BJ2inTYBq3bp",13663
"36sHy2szvq6cTLkyYeTQtDGiZVjHaza4QE",40000
"1L6J7WtGfpP3shpj4GdNggFSKRUcRCtKAN",100100
"3PUUKn6Cn38wYxeVE7oEqb4bAwkyed8EVw",330200
"3QZxg1C89etnxWEMgdqcEhpiNvRCxKWyGB",95100
"32PFQx4tU6m5DNoXfsJs3QwfjP4JagvzYE",109400
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",48200
"1A28z6RQiNyyP2Bq9ktsoL5iWAwghnWYXY",64785
"16TYJw8XQ9hRWpMi6YJytsuoGLTc9CTJdV",298700
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"189or5BCKTtAX6ETLumuzGU29bmTXc7vR2",10200
"1E48EQmevrVXyVhPi8PZTeD7NSRMxJWXZV",105740
"1EjNH372K91J8pUtn4eXqUGiot5Hhx5ewc",150000
"3EVu1VvWm1f52jtj3SoiYWTUDDBiCBJVGr",245000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",588333
"1PUyAoN3saybMJzZSdnKxx22BwmYev4wW2",35000
"394N7sxZv3cNqnyYTiRQ1CfiZZ37ZUnu7p",10400
"3FqgeLu9Um8oZ3w6yHMtyTxeneuiU9pU3p",227600
"12XycLiYGxoz3TxXvCBwaHqsQkjfvKoRqE",100000
"1LXFyeG12DYGjpGUYurwVDc2DBwAuRb1ss",186427
"d-77ac03553be1a324c13cf5e9235b9cee",0
"1BdmtdsGB4GaxAFzEyjr8V959H25JkXTxd",20079
"1Gh5QQhe3bnq3iiJ6N3dFw66NLSVRw1peb",20000
"3NAHnuFAaMi7yjxb9H4QKK4Kv9TMy2n1f8",70546
"d-f066f03fc8ebfe0be04a506fcfd873b0",0
"1Df23D9WDrdCMcuDF83iuaMHgvAfXSDvwR",5430
"d-2578f08c1f08561c9ac416344f58b065",0
"1Bxm39QxvPfGrxQizZPToRzmoFj7Lx6p8f",32495
"1Q6QnUx83BH4qKwAtm7qbZztxvWTtU7XEk",250000
"1CcbCpTdsHdqmkXmv81vru9NPaXfTDfwzJ",4600000
"1CcbCpTdsHdqmkXmv81vru9NPaXfTDfwzJ",4400000
"14d2b3DogbBbHtzfZj6KvCoweuN1aeKnEB",998769
"1NUEgAnjHYPJNtU8sLzUAWDoRdHytjKr8V",3510000
"17QvDHdTyGLDacijrdgewrTRVGygEamjyZ",800000
"1F6vy5AxCYNh6os6ay3ynexnXb5dPP9rDV",800000
"3DpbwAVDiPDQuZ6HjUFW7SGQ4ciddFL5Um",700000
"3AdCUJcTgHRAWG9KoMLSXxnykP1xNbMB2S",20000
"3MYfdxjsgokUDccNcemteDdQXyQ7U93Yug",30000
"35GaGy4sXa3gwF7JeXJbBgM4YBFf4Ahn35",322004
"3BNGLAMUpx9rshxsfnwUjoYMguoruw8Wcf",39600
"1MxLxdCS3oxrtjrp4gQHXKUm9VSQVWoiLv",90000
"3AdCUJcTgHRAWG9KoMLSXxnykP1xNbMB2S",10000
"32aVQ3wrm8rDeYwodKsKu3RstXx7gxqkSG",40000
"1HVk5Wed5qmeAq8f9hKbm1BJ2inTYBq3bp",13663
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",100000
"1BbeayRr5im3ovigQ3ofWwp9wuc35bT1n7",368238
"3LZrinM3HQNe4ae9W27VRcMjuapLn2dEQ6",308386
"15FtghJf8zu24KzHfmpTGvPVN1uQZxjkSt",1400000
"3Mzn5CAvwT1A2d6Wof69wvKsfu9YxAuv72",2076811
"3MKsBtytzG5mhG7hAcekvCSACGhvGE9kQv",34271
"39Jjr2nfyZrxmXULodZhvd8pmmAPe27f6w",42900
"3JnwU6eQu4U2FiAnXLhB8b4MUJrCr6iY1b",52699
"3GpYa5b6Sxc6Z6dvAq7Cvx7yf7AdH6QaPz",176229
"14SX4ASh9dcUh7T9eQQ6BDbczc8TB8DZFf",2596600
"3M4J3qyWE9fTVJKMDwYRZCJyQhLnL7bm8a",453591
"36iG3bvWHmqVv8Bc71gpJ5nSeBqzRjfs3k",420000
"3DB6vVbSF1BxXEt4ECaUf6VvHzRf1EAx6p",50457
"3QvNzYhF1yaGyTWPitYxiY4n974T2Ltre2",146396
"17W3bC8DTxWmYZYzsEbdBJVCrAqNfjdPwb",18424
"12dqzijdeeKqbPjhLQghpSaLdUdtD4umUe",7330
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13NFvRb5mWJ4Ut2R38QmnGFEZPfQWdJ1xp",8213
"1CU5KWoGs9bs7qPYGyDvPAjdw3k62m966d",6945
"3AH2HQxUWhm42Jx7CEBsw1q2cPBoYuBMXT",204900
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1FgLz6tGD1QGmtNNqhnFpSdyhY8sPqaoxj",3280
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"12RPgDhkeQGsAiMd7385uzDEDnHNzQzWqE",14257
"1FV13BoebmTiiFNPujn8RQKfR8k5KxF263",2951
"1CieacQv5JKMGnzr8V7PRTpv5neNrb41Yn",3167
"19vqwxLMHTotf57aPE3mNcNvD7yW4KN81m",13169
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1aBAtgp4RDRzxnKED2wS2rxQthJqgE5Fp",5097
"1QAacwpJDDCjB9kBANvkEGFP838WDVyGyS",3439
"1QFd491ijU73mL2rpwfc8x4Cuuf1EBfGNB",13175
"1JDk9H9LzMwBNJ3A8ZTjq7XyyCamGTehQ6",3839
"1DJwxBgwKKfJrpLUGs6zyuqdHFn6fCzACY",3118
"1DbSqTtrCZZfCe6fydHxLC3xrBGLCfEzD4",15920
"3K59fJZksAgJzfB89CX2JHi6Yjvc9o6D2i",6602540
"1HW3VcjvchBNBYKA5aqq1XYbmpgYyXYb61",2780
"1M7sWDvgGHYEPni2qiwQSpEqj58NC8qYHi",3320
"17GqUnToA951GWGWwYkCjeEVDNHeiv7Amc",16720
"1KgsMxsZEgjWhmbCnYA4B4zAeS6NehAV7h",20310
"1D8C2a39Wd8QBH2acpKqouzrgpjXCdkc3g",3980000
"16hPNzucgVfXFTR6RR6KLhTciz3Ezs1ee5",15079
"14gkGnYEcpQ9keiC86dT6LFbAQ4ohyTjVb",2842
"1F7yAP4xDjYa8VAFNSDuuZvxhm92MDKFUg",5420
"159eJ7Gpdmfdc8V2bWA31b3eaCK3b4tcuh",4080
"1HrobsHpuXKuPKYWTC3ycTTsTL8Q1zxFWv",3840
"3H91e6oiKnVwLamEic2YeVTFksAUEo56kn",30039
"1BVWpvEZreUFkR5wbhQq5UqmMopDYUfKXw",14364
"1BKyx24Xfsqtz5S6qpaHYcYo4weqDQKKNJ",9663
"19PsXGtVnAieQfshm443Em91BaQt5McKDw",22090
"1E5AwT3qLeAFpkSK5K3oNLYp2iyfFPQPCD",2840
"1JedXRbmrUKkuPqrPttpxpQgaQr61rfHgn",17247
"1HyWGT8RsNyfKjThwu2c1RPX69toAWs82C",10155
"19SUk2kBpForRVgnkBW13MGZjJqo5Rb2ne",21126
"1r2k3C8jfZh7CaoPWAHeBi1snWsD37W1w",128200
"12Cexk8LHH9Lg6qJYJBSpw57tbeMiJuojD",697200
"1ARcjznW9f7T5kZa4Kpub9oq1hHzUa78pU",13840
"19abwHC3B6S2qL3dWLDggPJaPLiuWfaW4f",10629
"1DzsKfjpwB6u5tqNueyMfMo1sgY6s4mB9T",21920
"1BBjigQdsscEgfB6AbpBdmnkky9ZidoxKQ",20717
"1JpmLguipin3kg4kk9gVXRWsFNKCfp5SvV",3400000
"16jePiM9Yv4UHSde78u6topvJpCxpYAByE",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-75aecc4b01bd80714e74668445f1e78e",0
"1J3ywDT917W38PAnAZArYwXNxKAKKAv9Gw",545458
"1KPq7p7X4FfqrifgmuZZnEGAqgAnd8TMqM",20000
"1JWnfQr7n6QbaczqpbLpgApkJvht319gKf",2774
"12n9jPEdgJoBwuuWatTkhSerWDCYNJd8BW",3000000
"13FQ8vV6wfyHWFiHtM4cF7XGo3p3apKnLu",13960
"1MCH4zGmpFQxdYRJKv88y2MhfzcYjgveYW",16900
"1KJHaK6h1y6EDp3p6ENSyfQXcdsxtv74vu",10827
"15LqZrAPYmfu1nXQigoFAfkrdJDF8VwhdP",9609
"1BXZgp5vdBSd2yhTT1nzKi9gofBZTbjxSo",21140
"15wULUpC8B1NJpWtEBuBmxqW5o6k71bSk7",7520
"1F14HDNqNwWejqNnmacX3CsnZ4S147DFyg",14743
"1MDrkNS9fZSLGShDsGMAXUPpBSuUdKGZ7T",4322
"18UJKAyPriqFzpLecGXbvcvDYAr7PfrwFD",17823
"12h9kkJ3vFmVgGSpYaJT6doeUcon8KLwTp",13323
"1KoRyfzZaHkTyGkV89mYphAwPLn3TXizLn",14952
"12oqGUF8Fvt9feVM5R3sHgrHQ83udn1g7N",6329
"1MPNfQ2QScHsWvpkNrBmb8UpkiAXP49ci4",20654
"1BBKXqF5YioEacTchdZMESFThHwTv1ztz",21840
"13g1XKUSea93sqqaNsTJ97gQ5GGqfNWwbH",19240
"12XLfroaJrqJnFBtqYP1qhL9SF3zy9gH8W",11083
"1LJfJTF1wADg2DXodUbpyrSpPmwSMesZU2",10900
"1FCyBx2pSWSpxsN4sLR814K3phEkDmoHVc",4940
"1LPm15z7FgWEcvk1dWz8UjvjMWteef3TLH",8062
"1AWUztrqku9LGv6Ct3khxwcCnM6e35c3UG",3617
"1r26JjYuoy9vM7e5MuCtnQ2Dj13zcW5YA",4240
"1QHPSuBZ5gbhQc6VD5Gb9zz1PpZwXTtKPW",16623
"17iENvHgaTCcX6Mjn7EVe52c7578hawnR4",18878
"19UAhgyYfipidZyx1rY7mLuyDvRebHbJv3",23953
"14g9FxzC5h7waDq4tJL68wSh7SWgcXTeBL",4225
"17jPqq9HongJXbfop3mxqzvvu612E3rDSJ",3028
"1LSzcXjegWrYijqA5c53fT6Vv1YxvJHGsr",19241
"18bShjVTu4kq68XMVfzn7JJhs5asR8qAze",4568
"14BKAi7vgYpryKAcLj8rVaqggny2rpCTcc",18332
"1MKiKoZ6xyC7YF3fXsbZ5UN6QZh5Zn9wF7",4353
"16RYYyjdNTB8RZJvmQJKEpzUniBpWKZZLK",3943
"135A7WDHiRp6vySXfxXDwaUfUFGSrfWBjx",3094
"1CxsKbqmBcuY3J8yt4reB2ootDSYdex7iA",21878
"15cuUASAFy6T4apEns7iwGbiwiof1rJLes",17071
"19j4FeLJSss64PEcHTM7Pt1y8refKivTob",9920
"1AAM3qr3d5BuifmMJdfjk4gtczL9kNNy7Q",500000
"1PJjw43tfMZhcqy6fjoGKSHG7A6roWi1wY",14792
"1CUHfD6BSrwd3hDNABdWqz4GbU8naTKwVZ",10140
"1Q8hXKUY3VvhiZa7zTojRto9duxip4wZ6",22739
"19r193NKrc7pDApDaF7kkQBMy5XJz5rqaL",6640
"18Ewn1n5TjFjXQG6QJ2DxMSY4Q3gETT5Qz",18076
"16QfPfPy3Sh4XLstaswbpUuaaK1JLPoe25",5079
"1C183VaGPVndeQgvoRGkYPbxq1Hty6dT5W",3858
"18mD84ju96DdbShTVd5fGcNm1cW3NdeQcM",12080
"1KsYrWLroyHe3zvhay3kowZ1kFQfqLerFN",5850
"12zQeSfqqRcknEdAMaSstLzmTNGVndupm5",4640
"1HbHxWMGErgFz7ShPUbCrv98duLzvzs2i3",18635
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",47480000
"3F7JzXskqaAFZWHucVoCjAYP3PYpy8ighP",205300
"1LYKkySbR7zYpf3xsFFoWG2RVNcyvbECJZ",10000
"16bwTEmh6gMBzP5LMuxAwychsENmq1DvRt",2371866
"12oTQQU2BU8H4qYTqK2ZxYLxRh1A69bkeq",3245883
"16b9SQBDzsYKJiCdkWEDXhmCnVkMnfUF47",8970
"3QYpfTTeBzGv9222pfoodDMp9eQMVN715z",513802
"137JUyUzBWa12u5CFruoAnPJGzLBvFjNJp",8260
"15xLnRiWrVHHwzJsXXmQnRF5U84iphic4e",47843
"d-720dde931b9b4c8ba8c71fc429447a20",0
"d-41227054f1f50a21e925a117c1d846ee",0
"d-526cfc047e22fe5d4a9197a9360ae9d1",0
"d-b4a92a99c64e780e9eefde0b73c3d27f",0
"d-cf59e0379ad498d77df324b8cbb9fbfe",0
"3Fy12DnDtGz4RbVozyQRnoFNsc4Qyn4Tbt",36554
"3EMNydt5Q8jJGoEDtxt8cEf6Ho5cGKUDRg",45000
"378dG6YiZ1s9fKACeX7nwAuePmqn6FmJmF",40000
"39bmYDcoYLq1TNWeBbyHcGbBth4wDkan7r",40000
"3GzJM7CNZdqKakEECMj7arVcP7zytJwxvt",40000
"34KrBTak1LSPmQxMd7FG2u37vwjqRwen2u",40000
"3JCov6oJhmNHgxT399oSafTePwynSpRmSC",40000
"36tS9Ph4GW4x3stUn6AH6iNSXCRdhavkZ9",40000
"39N2jeBpicDynTSFDSuir6D3DQ517uWFqp",40000
"35ikWJ2u3rdeXP3w4HTobXkWP9gvNw7NXu",40000
"1BoamgSgXQ5FtuJZthq9eAdcidQWZtut1u",8109403
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3C9UkTZtPQgQMasSBy7AkyoqcCUug1r7cz",27390
"3MU93gbjApwnwYz2ybLWPKg4mKeFjbpRuL",153550
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",50000
"31hdhww4yoQajmkwBzzMDukNNv7ytn8tPR",720174
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",12473065
"148vuKJ8X9F2ksbSiUhxbxGFpuRHXb81jo",2711140
"37iLYYUpqGLarPPBJAsk9u1EqW1p8hE2Gh",145000
"1KZN7K3Xk2jH8kBNWQptzxCmKyUsm8239A",11812
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17uXzZ2SzaD2NP8VJex2Uz55d6HKtPiKhE",26915
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PFUdyNj6iyXK1v5qgrm4f86dXV3ZBiLKf",1000005
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",40000
"19j8d36vD8aCqrxUguuNsSfPsgw35gp82u",10000
"d-278d94773ca835019189c893e2458e69",0
"37DXFBxd4E5KWpLLJxjLTFNDGGUf6iAbhu",10316
"38Uy312xwRwfpMHVTffa3o2oEif1PUPQ3p",10000
"3KGuC7eRpSF82RVCRCytZPAfYjRM9Fswiy",10481
"d-bdaf798d95e61df29f07683ac92ab92d",0
"3J6bqYQpgUmuYPm1mU3VTcNke7oZi1M4Q9",58000
"1K7VeSZFvyCuwvHoDuS3QSHoEYfu1sKp8Z",6000000
"1DrzvuEcq1U4jktJrZHMo6qCRy1gpKwDiA",500000
"1Q9w1ooF7BtJhPC5RSyqRqzoXgm9xkXqnb",500818
"1NvhhjKLHyPpVD1TwfTWbrkpJYqDWCZxc5",13370
"128eQKHDLNwmwdtf2SADg2733cjgRPy5Ro",4150000
"1EUZkcgCqZgT2snJ4Z6jBwBEdkxQ7yvmHD",1714517
"14h43Rg8TBtGwutQYhCJTydsM8Pwoacbm4",4171521
"1EkVQbRbMEZEby27PTp6KxmXKBvuEpVz5e",4171521
"17QxoFvJPgTH7t3pjTUFRUCuuH1HhnMatH",3799192
"19sqceaUX1dEFyLKKDtEDwU2JbzEnNYFV2",6752914
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",22850
"3PbfdF1booPgxcUhSbh85RracUCxTPR6yJ",10481
"36QFFQnVKBhEhWDrk336jRFKk1VoCHqDxo",10193
"3JAZwfK9ErZHgN2HpVaYnZ1N3tUkpFD1Wk",11062
"1Fs7WP1YnvsE9uKGbf8F9xirYzF3UesY9i",1000000000
"1GUJiyxkiAcEprjiiPzpHq3yyJ9ufxj6BX",1000000000
"1B1Fk9EJh7wgsNYwhUyu9gDhZyCivwwZN5",1000000000
"1HKMf3fGoNAufNfiK9scmb9UHn2WEPshNg",7089000
"15tDKyyp2TEE57zgVj2vgP24xBrekoxpnr",103862900
"1LWTcEqEkrBjiPqEqoFjfXhzgK3XXgpNtX",4657000
"1FSLEdnCktiddFEhLV5WWfPULc7Sg4HXVE",10693
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",22850
"185kRm6s6RMRPC2BfxJaBxSKsBF4r1XrSp",10000000
"3GtFuHp74cEhogtePvvLZBc9HkBvsTs61M",196543
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"34D9WRDsXb16rY4xzboCMAqEv1Y65EFNc1",10361
"1LxMSCbK9kpLEEbiD2Csq4FomQu2nKXXAW",157500
"1Eo3LqHN5k9AjfXVWrBEPbQceD9gXrwFoe",10000
"12hSewTZCZ8Q55DzidaFMPhk87yMKPhf9M",3796000
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",625000
"1ofsKHSkjbjXZqg9zjeCgc5raCEFcv7Dt",62183
"34mXHHU3VZTXA7WHHBMH9hVVPMmNgcyncS",358333
"31zRfNsbPEEqeKpmsL7X4APT8bqeBG1ffj",45000
"1PUKy5g6FMH98eVLW36De6LQA8pEwfw29T",10000
"13tYgymTmePymqkpVXi79FMYXvbxZoYTRp",11000
"3A4p3A7n954sb8NGPXG8yXb3ircj4EkbFf",95800
"3ESSa2ASE8ountx8NnWhFozQjRpsygrW4r",564400
"1GygFkHavYTQvdx5rAM9KVtyXm7Ng6NzWn",1278210
"1HdqphwzFEwkEsRrafw6Whw61w2BBwLwTA",70000
"13Wie5NDFE8EommALPpMin92CYyiCfcQYj",10000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",55693
"15yVppTFSjf9htVZr5ZPxbh51LzwzcQf6c",10000
"12XycLiYGxoz3TxXvCBwaHqsQkjfvKoRqE",100000
"12XycLiYGxoz3TxXvCBwaHqsQkjfvKoRqE",100000
"12XycLiYGxoz3TxXvCBwaHqsQkjfvKoRqE",100000
"1Difa3ii4m2SaLVVDschTD3mA9srbhbvRv",10064
"3KUhsLmfDh8qTnrUfkUydpFLKJHR3zH6k8",125139
"1LY192WEbPkHk7PgSBUoY7VLj7mYp8dpne",1035043
"3CQWkQRY7f3zuXBq5nyMockY69ZGcBYb6V",215067
"16zuGFzieb4wdCCCbvxDuFAgNjqYSVHPKp",10096
"1111111111111111111114oLvT2",25000
"d-4b8dfdb212bf7647c1b2b8b57f6a8799",0
"1K1xCVjEAGPQN7EWdgDpPZBFozXQTrh3hh",861793
"d-c00b89b1a63d8f76b214112fb9c0f233",0
"14cVAWiczqFT5Ay2YdLPQz1BXuFLSv4ZNz",861801
"1Mc2MfHoNYuVXzU7Cjz6TJNXz7Xkm4pD4J",861793
"1PJYgNBAVh4ZmcPZv5AYXTtuGcf55cDeVe",861801
"1BTRHJsFQm5Lsf6CEXfF8qZuvoff782eKh",861801
"32RgidmnHtT8LdmEGmrMfesc3GGqZZzUNx",627930
"1LhvuAgdcNB65v6vbiCfLo3X2h6pZ1g1WX",419200
"d-9168ea14f3b0a53e38d4bd6a5bf427f7",0
"1KRWzz7XgUHMjwvbiRYNotKPmAfLBtatwz",8187468
"1GrGkjoT9srMudNGGbM3r5hDT9v2BTP9kt",18587
"1K8r9KpQ157iGstUDEoGkCVkYgsQw7skwh",100000
"15orVCNnwEXyLKu8LPgkb6n2HqyvYvxjBn",100000
"1BsyHrCPkK2GFPDDTyCdZVL5qRi5UaQ2Vq",100000
"1N3mqZm5toVXxrm61MXJUaqX5FLytHA4xL",100000
"1F5riS18HeAH8AxENDaBUPrCHoTHJxNDaV",100000
"1HdF12a5MEaSCvr8qu4WF67TZt57dPWwtZ",100000
"19evz5b2wzcBsVhaKoSpAjrXyaWadvF6GL",100000
"17C9S347UHoNGQGqrLkhpxSpPSNCm36GPB",100000
"1Cqi2cpPuNRwwL1rWqHViNCTKyCbVxmVB8",100000
"1N4eqc3pWW5o9kAhkLCwVLpADjogHeuitZ",100000
"1FhqZZuyM74yMe1nJfnF8VWHTeHwDSedjw",100000
"16Ny7FETFFJMbajTtgyqCeSybyc1SGDxVU",100000
"1AY1MFRJGn3ZQJ9BAjQkWZJciU3zPaamio",100000
"1JifdMDpYce98VCNrUTEtwuXvhNKWiSQ7F",100000
"1APUwJ9nTnrRSrUoi83awu138TAu1eYD9d",100000
"1E4Xhxzhf4sQJLjukQ9P6rMtW5TU9zWZrg",100000
"1PH5WiQBXfvrcXpAXWCy5bEm7PtiPmUanv",100000
"15tvdfxbfBJ8YDLq8pDMwiNEVD1gXHCWCJ",100000
"1MFd3KeBhRWP1FPPejU38FFvoRYihUuqPJ",100000
"14KaXkZ1PAFu2eeGKgCBS8ib4djvSymJL1",100000
