"recipient","value"
"1EaZndHkMevHE78pLDPdACURwu8fuhqTgJ",1
"1HW2ku12g3Dz1docWb6TToeKgo8amAU7SW",1
"1LC3Bgi5KoR2BtkUKNAQ5UabnMoQLzqio8",1
"1Nji2Zeq9tYZdrUkhTJTKBeL5AgNAbVN6Z",1
"1AVFsLREBd3js6PTqBnYoMTyzuAvTVc3TN",1
"1Do9t6X2CFE5bu6Spz4zgJ6wr5SRTPQKjH",1
"1M5F4xgAoFwv7MTE8KsviPnmZ4v1D9ufsR",1
"1EWmr6HNd72rTan6jKnvESv2HA7TvLSMYh",1
"1LBB5zR3b3vnVXRuoWuJbGMoRAxQy6nLon",1
"18Sx4QRB7VEWNNNhPJHE8MCAnQfTG1QcJY",1
"1EFqY7CBGxTHpUjwQvv3ZHPBro35Co8zAi",1
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",4000
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",6000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",17600
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",13200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Gi4bB4p78DcgPGW7JwvaNKSrGXWJEt4yN",1
"1FdZCFtaiTwo51ZnWc2f6i7EPXxjsjSrBx",16000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",16000
"19hrShyhobU9WJY64GkM8uEGDcmFxxVvHT",8000
"1MRdb4mndjArFcPBR949zGDD2LZXP5RH4B",8000
"1HgbjTCPtYNVfCfRPvJJ2UaMuK4Tke1XM5",24000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",8000
"1XqzzTLA8H5YDrKL9e8e82am8MSifPdvS",16000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",40000
"1PpPQqZB7ipoM6xSHLFgzRvBAWFs9NdDh3",56000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"1FuHpQ58wrnP6GofQvni9RTYm5abVQYUCC",1
"1Lracqh4ST2qeexiSnNCuc7iK8bYZL3s3H",1
"1MTY5pzoio4RbCUzpzduooHVjLjAMQwzQx",32000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",32000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",16000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1GvJHoayFe4815ayVMqa39bipmejeWqKor",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",48000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",48000
"13asEuRwBDoFSYzpU42gBF5H29fR95AnUQ",8000
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",1450000
"1N9jw6Zp1ZZGPhgyp6m8gggvuLgBc1Fzcy",980900
"14EDYgz3s3hvtczyLL3npwVfZdpmGWd6vt",1000000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",4000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",4000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",3000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",9600
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",3000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1DGpLrF8CgUfpqbvtaFrKTpQAV21EPe8kr",1
"1PzEv6Q1tAw56XTtDnUAKaCQD2cDEYexTW",1
"12MB6sR7DeNamxbERx1RpDd84UVP6TRLpF",1
"1CawCk1W73yPYX85iqwkxVC5sspdZK5BK",1
"1FJJQCo5P6Hgrt7NL5yXxAfQrzyFiUMmSp",1
"161y4R9m8vaVgc22Xkem63sTKLh8HrV61s",1
"1TkwRy76ng5SzxN2psbh4ERd1D4tDTVpv",1
"1PNjncgMM5Wx2t96TgCF8pjLbJjdMSnY1u",1
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",56000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",56000
"1BZiRLQ5wexbZNK9ftuUvMoGtCQSbt9cXY",16000
"1EUdo5vQ84tW1z7MXSFtKupGQqv8iyGmJJ",16000
"1HaVSXPGx4pKw7hd22JeKUyX9GvsJmqxKa",32000
"1F5so7YFbwP1Zvz2o7qnrsgoac4RMprxTt",1
"1PUvWnFopPgfomPWcDGK7hvV43YX8aVmPc",1
"1A2VJC96b6N8WrJjG3XWZzHYK19uWomYLk",20000
"19vaJF6Yn2DrMLYx5ZTCZCM5L7w6DJb1MQ",24719588
"1PcKUYemzAoG2njTwYhoX1diNwScp4Qyi8",1
"1PYC8tEEw1Mn1AW7te6yMRPx18TqYspTHQ",1
"1HCbi8ghk5AqjU7oiYn4VaaouWTDgG8Jdy",1
"16tA2qqf1qFY3pUzve2sQbfXKQDbzAc5c",1
"15bYPdmcihN5TyMzbL5QgbNSegzY35HPYF",1
"1FVkDnK1d5GeeciZVtwTXR1UWmMSPXH7wH",1
"121jDEJGGSoFTZtcc4uerFHUR1cq4DpWYZ",1
"1CowC53B8FeLMvQgjkJahc4TBrRnXah49g",1
"17CJhUsLUvgaLw77amHDpwyQS6JuEPBzA",1
"1CBYk1s6Ugz8d8Tsoys7tahKt4SUghETWy",1
"12waokkuQx5rvySWpkqinqpSV9BoA9hMBY",1
"1M3gwWvbjKoRYkw3yoESFfcVAqdXGZdf2H",1
"1NqpZwRzqfgYaVFyQA8YeA42AMoJkRay4U",1
"1J3Aj6dFtmpqhtZZf9vxNRuqLeSt1dvfWB",1
"1GAckrxGdfSMyrmsnmCYRCqiBfpvCVFMBA",1
"1FQ1RDrHUsPoai7eY4266hXCxj6oxoR11s",1
"1CThjm8xDLUoG6H4oMAE6AvVvHFZcvLchz",1
"15qXgDbWhYUsBsywXNmbjKxXuCZFreZfT6",1
"1Aenr9GehJ8rADGYHdJZrdn7L63YjZ4eUA",1
"1DWfD7Sqii7rpc7xMjxrEwNyyQ74mjKqhH",1
"1p43NMoYvc8vRvgSRYiBervAFNgMP3w5t",210000
"1LLN67zxWB2WBSNcnqYDaFbWyg5WWBWrYU",40491
"1Lf7AaqEeiPetjDzcGHNVj5coths6iVe11",1
"18Q4fncY4rqnum1vwHnM7PfvbKnPC44KSG",1
"14LpHo1cnmSsULoa2BnxRPeE8Wjmr7mezA",1
"1HRwFTXM2ivJ1SJ1YewtygoEwhVNfBWCWA",1
"1PvsKtbWxsDsafbwu8GCYviXk2uf7vjb5Q",1
"1Bg5Lg6SYvTuqXgA6gspvAPMoK2NYiXiSx",1
"1PUE28rDaXS12jNztwmG9yr5qubgV9oP2i",1
"19NeGuooycVSC849cGEytFkVBdNTsgJ74G",1
"1J2czJW2QxqzjCa8QD81gfSDhgEyMzAP9Z",1
"198o3CokGLoQR1xEGS29ziCkUMqRFK9dgK",1
"1KZyi36sWR9vGjMiXhLtLYjBRa8eUK1jAH",1
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",9600
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",7200
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6000
"163gduxHL3WViD3bSQ35AD7cuMsscv4R7F",100000
"1EANirmdM6n6QteEf4UaeBjwVUzJQCr8Nw",100000
"15ZvpPgGSCT2B5Rof2Ag869HrxjWYN5waV",100000
"1BG77uXeuUkWeD2vaeg3khmE9oGiwfqkQZ",1
"1BLbJ9jtgjsdNJqmPPEMtpvppNcrdnnLkd",1
"14J416KQJ97YztmwmnwtqV3mpbi5SC4Jcm",1
"19eSnwVK3cR9jQSc3eoaLGBWRi52RDv5BW",1
"1HxW8mfdwRzRU75gjfq63WpqCcGY46SD9r",1
"1FonTuf7mFMV6EzjRSwPSV1uUTnur2Lhb9",1
"17YdjEFDztNs8cqbDvpNEjhkrHugLqCzRU",1
"1D6M9EkSvSN1EQ7FZ2sGMohZAX2ZCt1sun",1
"1EXdKvBFwZQ23JHQ5LMZVusjL2cgZQXxWi",1
"1FdZCFtaiTwo51ZnWc2f6i7EPXxjsjSrBx",20000
"1EkG5pS7kzy9obJHdH27iWHvcrLxq7Bpdn",1
"19m1MsYV1EbjJHNZmytTHuLDFJX31gjrKm",1
"16EqbHGxkAhat5MyGLhXNT3PMC61PExY8b",1
"1NqWKcXHfdkdYrhqr5N8ynfVMpxJZe92hj",1
"1QEmEkk7Hob1UuVNy3h8K9iYngpDFr82RG",1
"1MbWCgY45wb7epXCcijwzqVFS2cgdan728",1
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",20000000
"17b6vzKTqEBig8TV6M7gbkydhRiNU1qhvC",1
"1CMjKQ1aqhbZ2C9xWuxZP7AKrPB7Ewn9XM",1
"1N6DzqBz5FoxqnqCgxWyucVzzKdgAeKDzG",1
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",32000
"1GwtUdiyW6yUcyjqYCeosu4qQeHU3uzVVm",32000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",40000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",16000
"167hJeiY27cFHc25CZ9Syis3SqcGkA3Auc",32000
"1MRdb4mndjArFcPBR949zGDD2LZXP5RH4B",40000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"1BijNDSFiChCeHX1N2xDe8tCxbZfgWwGt1",16000
"13rHrAy4p6yxR529qceNVeJATVZ1wK2xzz",40000
"1DNeBoG5F9JzmjPBKSjjpGANqzT5MbnUey",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",32000
"1PpPQqZB7ipoM6xSHLFgzRvBAWFs9NdDh3",48000
"18sgTqCP6YZLbZgY33DbSPCdBWRrmug28j",60000
"1GouUnrXNkJeVzTS13NkVUSMbPtpjhdKWX",60000
"1GK5AepcmpixrK7sDRjfbv6DLqoq6E9yNJ",41394000
"1HYuJGFEjZju7hPe4cWsdWXA8iwjC5jmhh",780053
"1Bry5FnrCaAeZPNiskKEg1WPRAc5e7HtEe",1
"1CtcgJLwriPuuAUDjZZDeTHd3wLJNDwfPF",1
"12jHWnEjHuGtepmWq8GDzUqEAZ88TtuK7N",1
"1q1yyznzvin4PkspSwFHo5TdcM7vZCgRf",1
"1BcmGC2qwae8FaXKtRuMzeWLJj9uvHXbeF",1
"1KHyM6igB6zhXhK4EwJVnqDZMu2XweWhbg",1
"17U4S7s6eyr1QzzmnUowBkMkHcG2VQheEo",1
"16ozKnXZeXaT2iAaErXdrj3KEHb4vcT2TQ",1
"1Nk2svDSVtsREAsfVoqfD6Yqp6E39cJho3",20000
"1Dqk8tzsCYYX4EB7YX7pAu7ZRMCTpG4ch4",1
"1LjUBuDSjWHQyLv2tgGmgwJuqVn12SJsaU",1
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",4000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",7200
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",16000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",4000
"1A8pr38YX2ADyk6WWBkpL1aksUe1kVwM4",1
"1LWRW8dCknvNUb2b6LwFUNZ43EDhQ38DFD",760629
"14SRE2c8ayMuiWfvC9khHXffgMV8vFpGz5",20000
"1Nk2svDSVtsREAsfVoqfD6Yqp6E39cJho3",10000
"14JrjBytvRZiipu2n34cmYvmWxQoZDwwr6",29000000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",400000
"1CTF2QHPv1xGNbfmRTLHBNj7k8vPnsX5ic",15807557
"1CFs3Uwjxiq9szsddR7gViTTXKNTmqP1FH",10000000
"17LZkxBsofaw7SktwDCDnkyRgegDjNV6jC",1
"17LCRaJGS9RwvSt4USdrMrvxJJzk9mgQz9",1
"1Cb79bEgFQmN9YCssVcpKdjACKRgBfhKXt",30000
"1P5ckrmw7vcugvAWHmCWcS5ttQFwcWKLru",1
"1EKasfYiURhEPxgPFE9MQcXNK1er4Wn8Tt",1
"1HtHyjjud2wKoRrkVXNUc5gxJo7GFkAC2j",1
"1CcX3d4UbcZsACLSZZcmQwzFjWZ7wgYnTt",1
"1Mxp9aKnCFvqapgfeG3dHDZgmnLzRC8fzL",1
"1ByduABJaxsruqe4tx1kArLpevNe9tyngd",1
"1CFm8gFEEEzeAByAbtWTFSysaJonMJkAHt",1
"1NsJopboHZhLh42SdVuDgUpmanv9mtSnuH",1
"1GouUnrXNkJeVzTS13NkVUSMbPtpjhdKWX",30000
"1BZiRLQ5wexbZNK9ftuUvMoGtCQSbt9cXY",30000
"18sgTqCP6YZLbZgY33DbSPCdBWRrmug28j",60000
"1DDdFmtBCDNxgQt5KdRHMVCWb1bf1KEVgs",1
"1Hp8R1nzcBz1wrnQTs3tni1g66Vs5DNiHQ",1
"1BF8qRGgLMMjcqDLkZiy54ST9Hny77hALn",1
"17FPqkWNvNeQjB1v2ddrFkSaJxyEo5Vp2R",1
"1JaMDPpB34R4ERoQcGLhRJxicyXkHvE1Ff",1
"1DSQXMnwvn5HxQzJZv5Sj7GdZm8HQtoPq2",1
"1MQPMRMPFJkSQ3sCZn2M8ghuND8mcrXpZm",1
"1GouUnrXNkJeVzTS13NkVUSMbPtpjhdKWX",20000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",4000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",3000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",9000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",44800
"1GWAKnKinRVLYpddcxn5kUam1ju6ePPSy4",1
"1LrirW1h56tCP9mrheCnb4buz8BFcTHg56",1
"1EGggrZQUgjoWf3BGdgWifSE9Q82bm2GGb",1
"14MABVGNSVGGpDPnM9uG1ctBFRupVpt5rG",1
"1GvJHoayFe4815ayVMqa39bipmejeWqKor",48000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",16000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",24000
"1LBJQktQ4PUfpBYiQqdccaf5MD1ze52UjS",16000
"1218YyEGiBAaQSSfzQQtPHovxgJTfH3x17",8000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",48000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"18sgTqCP6YZLbZgY33DbSPCdBWRrmug28j",30000
"1FSgY8GtqZCFpuBMe6nKgQvWHPtcgC7Ut",9070000
"14ps9Lh1xr2vXQj21RMWsPp4X1Srjhzftz",1
"17gTTgjFLwtUGkSqewcEVWCViEMUTHTB7D",1
"16HwonKNaCn2pbyZwB2Mspiz4LBAPoQhgB",1
"1Pw71bCD9zzaFhEDfLHrAPvPn245XJiPo2",1
"1JHCgpjpnEBG7QL9NcYJrnp4nRnprtb6qW",1
"1BS8kHpP5JUMA6jqHYSc72oWg4MngyBHi9",1
"1EUdo5vQ84tW1z7MXSFtKupGQqv8iyGmJJ",20000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",10000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",20000
"18sgTqCP6YZLbZgY33DbSPCdBWRrmug28j",10000
"14u7pydMisZSxXZQ73KcRbzJvWZNpmY1pP",1
"1DomQQMNt1eAEMxx87kVZBMYyeZgbJPy81",1
"18BYfyV1wnbKHJEHoTH2WrMoqHNB372inD",1
"1P8ziLTPCnVb7J3MRYnaiS6bv1d6VMnvbF",1
"19gCcmWxejJWj2nLTu8kHMvtsAPDvitRda",1
"1FjQR44Uno2HjgsyNjW125ejtaL8gdkgn7",1
"1KUg4xWpTCoxehy25tYpos5y4KWLJmZMhY",1
"15dxiuT6xngDPG19AfWkBNNSVydju3aqgW",1
"185dta6oQNu1C9pmLN68GdWo8N6N1k9fCz",1
"115pTXyUFzPgjNx78g6ZwaHCAa8t1VdJLW",1
"12vmb76RkSNosAjaX5CpTbEwDm59YqzfnP",1
"1P82z4YD7HeKEGvv89DcF6JWsQtVKVHAYR",1
"18sgTqCP6YZLbZgY33DbSPCdBWRrmug28j",10000
"16tAsXindAzUQya44kNFLMkyBrXTrzfxTA",1
"1GZpdDdwyVKW7v4X1tt5UrkkDaf3hGdrYj",1
"1MNr87w7gqX8KWkcAgTguz28y1mzbKRnBA",1
"1QGXQbGhdVNB95dVToqRxqtGSH5UTKjkov",1
"18ke6BrKhWfoh4BGn4WBawGnrnD3xFEZy7",1
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",153599
"1FewFBuZBNriA1CoCoPGvQcFz39ARtF75w",7307200
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",32000
"14FTvr55cjuv7tMEaF2xd4aNjp8zdwymKT",8000
"1AtvWkb6z2ctRKhNRJuQ1YYwFsNXZYRZWc",8000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",48000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",8000
"17qfPcc1kAoD3ELrTAE8SAU8eEvgoJZSi",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"1Fxjsmoy6oDfURw1f6saWbQsY7oU2d8kUH",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",15000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",4000
"14N2KDFszqckLarH9zKqtJcikGM6GHrLUW",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"15mM5xmTYQktz3faVk9DzXJX2URMJDPfun",430000
"1dtyEFbgDLempNnL1CuvtEU4vuLdpLFGQ",94970000
"1MCvLikPRhmnwDhFVZDbBqTbEvgZctHFDT",62
"1C1gtfBbiGcZ1hcHVsSQgphpMPbMBqNeJo",1
"1MVo4yrdomvqWxXcd8TrhutmNsSQzMadSL",1
"1ATK86dvEhfcKwxXKSdgZUzQSV78mzPiDx",1
"1EaTmHFB4j7JTE5ZyrtAaFT2MoBzD8kPMR",10000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1N9HNjw11b8oPRjxbwPUG5F4Bxwm6m635d",20000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",10000
"1FgyomMWtWRTwD33N4U9iZz6tuns91MCqi",1
"1FgyomMWtWRTwD33N4U9iZz6tuns91MCqi",1
"1FgyomMWtWRTwD33N4U9iZz6tuns91MCqi",1
"14krGyymSwe2GwK1QmjDNcaZaPaDJchz1g",1
"1DsQMkQJszpFfpVJa3TnW2z5o5RCN3pPnP",1
"1AZbgufGYu4dkJ9xcmQBVVx8csqWuFE7pb",1
"1KUpBUhG9kHfj93TzfBLEKiLJxicgvBYcB",1
"14d2ohoqazeDNmPpvtSXijnbLkGjMattLV",1
"1McX1mserGrNwBcBn4VFCPpJmjgNkYbX84",1
"16ZnESEbgGPo2KhcKmk24uVLCSnzs74nP7",1
"15PZfVAqcmaKoxZRQA25sjK1QAgqCQxAL9",1
"1DYnY763vW2CdevSWdeCY1r99KNFbvpMDe",1
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",19988480
"1Epu4dcsdf8n24M6Wch9eGcp8tjouk81sV",1
"1Kgm6CR44ToyrgYtsA69D7Ct84mPQCmKdv",1
"1Noz9gcJcnHNaG4NAZKW8ci1qKE5odMqid",1
"18L6sVZsDauBSmTcpwqj9ruA12qpnp89S",1
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",19988480
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",19520000
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",66828266
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",5305261
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",13325653
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",7975392
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",19988480
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",8518418
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",8518418
"1jVdsaHWDa5g5aV4Hu7jRX9nyMwn72Yh1",1
"15W6fTsuTaJY16mp9w3KDw3DMEitTT5aSE",1
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",1
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",1
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",1
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",350000
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",1210062
"1JWCPRUrtLWadbuMfe7iBSRV1WS6xkS2VZ",51756532
"19dkuM82c5Jt747aKz9VGytdXzUqzumYTd",13814843
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",16400000
"13tNPCYHqtHirBf7PraQmc1edyUgSnwXXD",766870
"1J7jHFRFVVTd3kW7A1V4tsqd54sTHijdv3",99982
"1HBnnqP5STFvnWb55vSgAh1bbiUqQ9kuFp",2000000
"13ENuSCjzL4rigUb66vrRRVQdBfxTg4JUi",16000
"1BZiRLQ5wexbZNK9ftuUvMoGtCQSbt9cXY",16000
"165kjfN6Ba8dmauuMKLN18Kb8ZUeJ8QC6U",16000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",16000
"13aKQLfZLApCFMq2etFaaEfPSEDEHJYcez",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1BijNDSFiChCeHX1N2xDe8tCxbZfgWwGt1",24000
"168zEW3QqRtjhTsoTxUYxMehDGQFBsRF4U",16000
"19nC2gimhXZqE6SKE26fRGGyJ3RXupMdLf",32000
"17rJfhsEkfQkad66yAaWSgmCp5DGposWU6",16000
"1BijNDSFiChCeHX1N2xDe8tCxbZfgWwGt1",16000
"1HE9vHpZQxG1XBg32kvChugtDSDKMFBYEe",40000
"17qfPcc1kAoD3ELrTAE8SAU8eEvgoJZSi",8000
"1LBJQktQ4PUfpBYiQqdccaf5MD1ze52UjS",16000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",8000
"1AtvWkb6z2ctRKhNRJuQ1YYwFsNXZYRZWc",32000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",40000
"13aKQLfZLApCFMq2etFaaEfPSEDEHJYcez",24000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",8000
"1AVSpoE8XfWyM9E1S5qhAUFLMaWvKCGVLZ",719194
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",10000
"1218YyEGiBAaQSSfzQQtPHovxgJTfH3x17",30000
"13rHrAy4p6yxR529qceNVeJATVZ1wK2xzz",30000
"13rHrAy4p6yxR529qceNVeJATVZ1wK2xzz",10000
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",10000
"13asEuRwBDoFSYzpU42gBF5H29fR95AnUQ",30000
"18qT6Piu2z114HNTQGowa8jJ9qsEooWiHL",103699635
"177FyqwUvjX9eRT4i3YoNTQW3hMgLY51Y3",294000000
"18wC1Xxq9YX3CnzNPsE89Rm9CEDivdJAYZ",1
"1Nk33pNqvaDzwkqejUngVuusfYZSPJ7A9j",1
"16NpBnrcTWmpAdGx57XRUDHyUeuwdVpy8Y",1
"16gyUoooSSQR2A9NgGYF4HPFHpGYLX8g2A",1
"12CzvUFBQ3i4uogDNWPRvEVNcUMsh43stZ",1
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",10000
"13asEuRwBDoFSYzpU42gBF5H29fR95AnUQ",20000
"13rHrAy4p6yxR529qceNVeJATVZ1wK2xzz",10000
"136PKNiCYpwHUKYHQB2xYbsXXnxtxU6pae",86297577
"16MrHAczVWXk3NuLtKdGLvCTSB5HM7YC4e",1
"1MQmR8uDubycX85d5RdjhFjRrjQY4Dpn4G",1
"1LUeWCB55GS5va2ub6amFbEPX8Ep5hBqFc",1
"1KnXLxPeqHbY1QJiLD29BRZytAfei8m81J",1
"1Even2nLwu1kvwRNRECkjHnG1a5ZMSx82U",1
"1LsZenWJGxikpaS4gGRKsNe5Ps6CoL3fPS",8440
"1JkA1qLZdhqDBgd2WuE2xxVkCc4hr8Aaxq",1
"1E4ke89WjVxW3qqTTxzB4SYVJbicHJnaDD",1
"1Fk33hsLuWbyJ9JmriANyzM2mQbLoiDGCY",50000
"12H4XtEiirjRiDfQ79U3fqowWUeoPATW8w",1
"1NU7Z3F9hgJyJb2V1pPPtcBKNuRMgeY9mN",1
"17YUAYu6vtNKKcFyZYNvDiJD7rSvU3uW3z",1
"1C76ALSqbG8FbXWB2P24hmrSJ11h6kRYdG",1000000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",8000
"18Gs15TCzEz6qgf9nPCxPKQofRNMhrsPKu",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",24000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1AfjSzkjueYfCWqjgdxGB5RLmGWkLbJR1x",24000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
