"recipient","value"
"13F5MkUL7gdpvpR19SbmimfNP8M1Wo7znf",133623
"16NhXYHbnsaaBQ5DvL5CowpXMgaWe9fiXG",65432
"1Gi4YowBuGxBsUYWfyxqHpUMA2NQfKyHwy",1299760
"3LGxk6gceVSoU89ydp7QA6nkDQTdj63Ziy",70116
"18nXVPeomt8FT8NN3MkAYmwcdQQVCWBPar",11730
"1AqhbnBXgsPi4sGuPRYFVCMc7CX7JQs6er",4342077
"1LZqMLLMNs4p64t4TonqHGtFNw9ajJYcDt",1428465
"1CHs8Uii2NmaLfeMnjFs6f7XzGTH1o1uia",366700
"1PXBwmqhq6WSB1TEMm6TViJGvhEm7sqotN",4513552
"1HYQP1JWrLMEp4YNgiJf6sTJaXZbd6tNQe",805000
"1e59UtK5B6VZxT8tBWYigYPze16WiLRWT",1500000
"12bkF3ikzr7X96LQ6pkewhsyc5H9A2dLjt",53444681
"1DfhNSVsypg5Rse8DjUypRMUrDA6vdFdeG",6750
"1CicBpjbK1X8ixKXxLh7BXf1YPUkiLRMjb",40000
"1HGASHwndo3eVp3qQrYHZwNPxXswhL1vk4",6750
"1HD3Yp8PJ68JNAeDDDHC5wa8f3GEoXi52q",6000
"17C36VpfUnrRNdBJVNsw7rvTHo6FGusSK",14412
"1GiLcA3YuzkAro3weJpU2StyY5srA1CoDU",1163478
"1BJC3CjfvqQtUPAHVyiH2cgNeMpTMTNvDD",6000
"1GoD86i8w3TCPqTEnNcRYzq1xXnDo8EtZU",40000
"15NVENet7GMP4cTsZdKPGTJTceBvrGwudG",79602
"1GPiGdZLEfi1noTmsQJMerzGUG1fHTrxNj",6000
"12i2SD19jdLMkaE7Cr1ymPZ2ghL7D2jyFZ",68000
"1KoGeHHcfvTXk6XhMjRi6Bd9n4mVTeUBWP",15813452
"1PgcG2jRyS4W4KCGt21ei4w5HfHY7H2o2f",321903
"1LKWeQnmA2tzToftjvBKNsA6gwvxX8HnZC",11904
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4260000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4318300
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4311700
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4285917
"17iEZDwtD7QLWyek3pFVB3DCpCU2GZmesT",17200000
"1PZTEjp8YDM7vK2KB1NUCarqBta547cSnB",1246300
"1LwYfoyPg1Cf4NtN3iP6etHBE6P2BhFG8j",413300
"1JTTFYYrok9juHLVBaV86eVYrh8o5jWhR4",8345134
"1C9W59Nv5pM4Qxzie25YwVRAQf8WG6EpDt",211100
"3KSsd8hcMMF7nzZkaBRobkua6eF2CtqcPC",119963
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",25000
"1HL9H1fURDaEVN5kCxUbcBnE9jFeiSD8WF",20000
"1NrbG8RqkLHWbF1QQQMZBgReyjSyJzhraC",21000
"37mkBgvpttPQjg8iuLfq1tpBoVCwVPbaQ2",39259
"1PS3sodVn9Bme6n8oymkLkU8LQC9rGKLdn",100000
"186NviCAHtVkphNegXcwH6P8ndeDMENvXo",20000
"12Fo2Pq19SqHz9Hs3ZaWYNumMZpASvmNug",20278
"1CfWtjHPF56kKPmhVbgX9dESE2QJPExuw8",4000000
"1GRm37cMCeHwCSQA5XxnSo5qw9WjX8P2r8",10000
"18aymxPXS8CaLLdxZcfeXq27HmJUNNAv3t",10000
"1Afb81sZ2KN1f33f3A9pw2tBLzQCYdbdFW",14775000
"3GugepYRcheo1mX9Wr6zf98Qd9tngVb1X5",174200
"3Hq8bDPxDoAmDQsdkYmJfsdRD3x9duwn5W",20000
"1Cb8EKdpEhd9Gkekxqkg37as8MViwv7cdG",10000
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",10000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",133140
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",411010
"1L8Bk91e7Qyvw5ktueedzaiyL4h35tJDUM",19000
"3MvmgKsGr2cUiVfuLjmAdhiYdxqzhgydgz",85237
"33PJQcxcCR85qsz7ETXF3dRWPSHJDb5kNN",16431
"1NSGFD4sUaA8fAQzXtBHHPkemoZYz8HKKz",10000
"1FspsrEjb6teCkzq6a1pyrkpcwM4UnVHsP",355947
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",354992
"1FdDSSEwSAws8bAagvnqAEVmpbUcJ61epN",20054
"1AVpyuWPTAmbw1CidtVktooBGF6KBfCHAy",22000
"35EqDsqpMjkKJu2FhefSj2nPU2apTHs57q",31953
"174UTpzyQjzkZx1rwa739FJZXE8rt2mZtp",315543
"1Ex2yFvMqMkLKFz1JhHQCkBHZ7q1ojt2Nf",1000017
"d-7daa2c439ea4805fb119403b626794e7",0
"1PYHR6ioZk9cHDuGqbNDmo2yES64UkfGSs",2730
"d-08d71449025bba3886c563c8e3456d67",0
"1JF1eG4GypeWHnPzZ5CHWkACb64wumBimf",2730
"d-6a54453f3059f30e4f7c089cb46080be",0
"1XbTHpWQR8WX9UAVxTJ72tk98wcBuFoec",2730
"d-6a54453f3059f30e4f7c089cb46080be",0
"36kvo7nnTSCcZdgVjtwL3S2AontqK5vUtA",20493
"12jcNNysn7d1QbiboCKB1JVGiMCzgyFs3x",20000
"3QhRvKSaRBWcUGDiYKEx8KZrA6PJEV5hZD",20106
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",20500
"d-c6c70dbe25f7474050e21f4d07d25b10",0
"1EfG47e1QzV3PXdVxeEbn6GJ5eXxdVQxYg",1001
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4303201
"1HFoU5U69kmzyTTGt1zxTdsoECKjGGFvrB",24960000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4294900
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4251268
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4251100
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4255100
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4274800
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4271550
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4283400
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4294400
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4280700
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",9479399
"1NuXoCyAEeZc3ReByRUse1aDNHSAwxeMhg",20143
"1LrWLPNEXttZV9wHLKGmxVQb3cRuqt6DAp",31408533
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1ELGwPSwURzAHieDmzUY3M4BjudCAcLuYs",30000
"1Cejx8SUuoygu6fZVmmbNhGLqAEqTf7tqw",25798742
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-0ae5c8ddf7a6b6b60b19f08d1e996128",0
"d-6884b1e0ddbe7a70d5a6a28ccae50c8d",0
"d-2c4bd884d2b4883d66d80b67e89054fe",0
"16EPuZXA9zhi6W9fCTSe4Zu5qdRBhfonE7",566800
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",108900
"1AyWTS79HsQ7XW7A5FZArn7LHNwH99Ayuy",50000
"1e5eZwunchTGYsa38Nwx4SmyxgHYbLm7g",19850000
"19nwf8kY1HfZTPrr67RSxXEiYqW2KwPjcB",24463309
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",496421
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",305445
"1PDX98C9k6MGVw879pDsq9MWPftgPh8GF7",127089
"14DFYVhvqxVrowYck3MXSExoVxYQqz7wdp",76574
"1Kzg2mvPSD9ekTF1UaJLVPUu8CFSongFpS",818211
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",591568
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",391527
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1540601
"d-605f49ef8974a18d53cf5f29f63ce064",0
"1KgiEcNPtQ6RAo2YW8T3zU2LWQGKKcNBVL",5500
"3Ay3KyQGceCRM4BtzoX9iV84YWc2LuFW9B",737654
"19eBzqSw5iUiTc1Q2Uv5WtcTrtM2ZsJwTi",67406676
"123Mps4hJb77NAyruVpxBvWmhVgmRCQAx1",559910
"15fu39sYwjmHwLiPEaVbKBRswBVHXbokDm",104648
"1AHpxsgPDUh3EgCQWv4AYDtWS7ENeoV1ib",15129
"1JcdFmNEDAzy4xDqdJwTroTKq9KMfL18Bp",78301528
"1MPTJCXFeDoN34eAxSFB8SdWrTHZSBbjqt",52085
"3P9h9piE6sA35hRUorLrDMgVAUCYCoVKAx",380000
"3QFAi2G1dWHtKaTHcw9cTFqghpzVA4KUUL",100000
"3DyMQiEyBbwmSg7E6zzEnXTPL3h3YAUBxs",40777
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1421768
"13N6gbREmJjBfBXxBqxf8Z7HoTBopvAxgo",33842
"175QUpBoT5HKFu4UNWZqFdnyuo8XXgj4Hq",80201
"3EFPGH4LHRXfSJncNoiAJ72NfAazB9VHe6",121500
"1EbF2ou5zGc3TWv8BoD7MjoXbhgSoQxZBH",11650000
"1P3ofHdmhuEMZ6UWMnQ1dzHCHvJdqYqHGR",17957754
"17mayDjYNBqni1ZE2NV4sk5wGKrXBa8bG2",8368
"3NQUGp9pbfMK7n59HF7gKWgWhaeE1P9MiT",10015
"1MC7Z8RQKHM1SV1WbUxeH69AHDpucAi7Jc",164909
"15kHWkaTxGSAQFjyX3gL7mRKTN1WntdhWp",18766
"1EFPo28mVxu8yXY1dopkgcyhNxttgMFsf9",6123
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",4325500
"17Cd7pkYYibeAhB2C3Yks65vvrNtoC9ZzQ",109260
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",108781
"16oJPWr3YFse2BMVZbDFfLp5stZuPkgWha",114453
"3K1P1xdi1mht6p9aEUVvhmPL7czzEhivmG",109994
"1AmhKaNT45L3jMcB9XUB6Rf9WQscJw41ef",110009
"1Pwg77HFF9GhLAmXSwxGHz7UkRiqm233vV",108894
"39n3MUaPbHQ2ASL7eX728kUjzZaErnStNU",115340
"3PYFHUqU8WrGy3Dtrv7M2YRMo1DwLxDTWv",110943
"1KbMEXkTC7e6xWG3AHExMeYEiE8uMx9ody",117569
"1H6xmCT3nqsU9KXKaLp3kNaob1byoXseMf",110635
"15WUyZ6w7hB9odCpF9BHwg6vrD1V1uhpFW",115874
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",112957
"1N8oen7k9xvtrYt9cAuRpdPFCrGH9XN3n8",117477
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",108611
"1PWDhtGDo5pH25g2BnA3VPZ1oMTZgtKgRE",897682
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1031076
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",828459
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",321122
"3N5mbHg27FF4FkqWWSG9XJVpKKsw3kSS23",314692
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",309824
"173e87jjRw5ojtBDjEwWgNiXFg1omqgrWj",304536
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",310820
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",306294
"3J8GrANEmKVpf5Yt4EQvuXfbEVYKWoJWzp",304345
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",305924
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",309331
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",310513
"1Di978txggJAg3YmESmkYF81b6tQwFyXr8",303622
"39M1zkbpXEuqBKa44cesrsMvxUJuu6vUBT",308012
"3GpvnzYSEGh9eePyKeKjJ1yxKf9tm9dV4a",311400
"1FQvM8evUVbFk5NEYFzvM2TtTkCnstN3Zh",313121
"1ELR2sqBHpGioWDVwhXLHoYmP7JqV24SGL",180640
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",187048
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",203584
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",182396
"1PBveCcqLeyb1W5SSw3GXHEYJo1jDFBbNp",180367
"1JDCEnWVMCZGWqmrzLtdgHi5x8rsaLEBAr",181961
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",185360
"3FFJhkYovnLrsH5u9NSzP8tdib6kJncmhf",190638
"18HRVXDAMpPWB87hrWjFKVUox5bQN9tgi",187711
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",197701
"1JnHDTsXJHvxSp5m2SkFKs2Chb34yrmWBa",183625
"1A6Pax5JzyK7FFq3kTTnvMi96wgxFg2Vfp",186257
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",192741
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",185377
"1RZvx86GEfL4xXQdagSX87DZhiZ8xSffG",192621
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",179459
"14fT4773YGeWsg6EnfzU4yqXgipr5z8Rvf",474687
"13HcoYfvRJTSas7d8CFgnBGMbaVKUCG3ug",485045
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",458613
"1GFZWDGUU1ogAG5p72aQ3jYHJGdvMy2eUQ",485895
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",488044
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",471275
"3KimBgB5Q42eJxuY4feCwQkJq8LkwwvTW3",546644
"1HwKAtVYF8J7PDvchUqVRDdfxBJVTiWYfQ",572105
"1FkeDEnezLgsN9vDtH4UDmbx4KH4qW36QZ",553908
"3NGHRdKAZU5G8ry1AhxvqTccWLJUqFQT9i",524426
"1CEvkjNiqMbKfeqy8irLDbWeDnukC54jEV",153716
"17MnTfAfNsU88MEi2LrSMURvswD1LqohLg",141847
"1K8AQ25HaiNqA3bXngdaUseFzWeX4YAmfP",143847
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",153042
"1NUjtRXoPVMVYzPnoRt5A4XY3yktGbQAqU",149038
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",150593
"1NoniaC72cuAwXunjqcN3XJGQy4eHYphFT",150973
"1NZ651iKsohxijQpgXnpXYM6t4yUJx7NEX",144330
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",143842
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",145126
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",147327
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",342633
"12rgSfZ1trSQCpDUpseNinKmM5udu2eRh6",320506
"13TpG5Xj5DYQUQY8vd9K13mwmmD26Gnkt5",334857
"1EiizmhfM72Fe2gg3co2xWuHBogjujXuFM",331140
"1Cuytnqk5LVz7Xj3wUFg3z1RNCpieiMMvh",334353
"1A2vUdohhFW4rGLRkGZZTy1gfuursQ6DCA",341169
"16pvCjgNDvkUPvcXYMyZr7GZALE2vQ3bB1",341087
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",333640
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",321782
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",332865
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",3230568
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",622615
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",626618
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",648807
"3Ac9WCFH5yt5EkJmW98KTgtzj4guoNkqdT",627348
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",626541
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",642680
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",630837
"37yN5HMMkSR73t2BzjVis2H6zHMgNErXVP",592097
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",612741
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",589851
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",1415512
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1334677
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",1382724
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",1347891
"12TMNjD8Vci3hwqHDqKViV4oVAZBuZL1mb",1363987
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1352044
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",1421003
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",1040284
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1215380
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",966041
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",985969
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",949234
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",957586
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",962069
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",789101
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",784952
"1Ldh1EM1EZcRxqN1SpkAsmaRocjB4Ucjy4",759075
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",781788
"1GL34xSbfoeQM1Y76YYS3qiHMPEdhk4E7k",785344
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",726072
"1BnkTzXX1TUcoZxnvLX2mma7zX52HooqoH",792438
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",796882
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",3574736
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",3641624
"19Cq538mjq84kXHeiHQCeQsskGqdRVNox",4854613
"16YawYkWyWQWgR1iiYVDemPMXSiYpM92At",449175
"35J14ZoqNQxX58owfMuWWh5dBgzD9zUKuH",413588
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",426597
"17RqeHmPwZE9vguk89r95Z3KptKmxoAQuQ",456643
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",410067
"1Bz5F6dgyBjnrBUAPQtkDoHYsNu6vt7bXV",422692
"1DegsKEUh69rEp8KEgqhbHdaMtpcmsBC5V",447570
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",411759
"3KFDSmroXuGS4qguNgJMqHVbEAYrnyLLj4",446262
"174krqc3gHPMq9b4wCFYiNcgTymjZmvDdi",408990
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",453406
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",2026299
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",2133426
"16WbmE3KdCVA63tdakLsjqDzpEEyJn2EF4",2090560
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",7796837
"19gQvBLRNWDcsku28xAAKf7uqV4feJA2id",8709611
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",155373848
"162KCafCKN7zGGhCbJtLcA1iZHa1EwKvuf",151066
"139ZnMWSHw5SrK48hRwRKavqH91Cvpwz1h",23868
"17mA8k6hGc2hMimMrEc3wymkhHif7rxdMd",23653
"1NGtW2cdCgHWknjyrnqnDgvCXTcdF6kuRy",14361
"1Hmu4N3Ph4NboqgCVgTGhnPtDJ9uKyVM7c",11184
"1KCRUchjF4cwzPcPVor6jU5J5HsKUTofCY",15651
"1CUjud4N21mPrwZ9sJ2aHXmTAhNirH1Q8B",4463840
"39jAA3qBbTAM4eXj7yerHNwn7BdV615857",746437
"3ChnpVgf9tKhz1fyX6vuiSsk43TFdNSXsk",614560
"13Mif5MG8CBK5Kr8pNeo3haaWBJnTyfCRA",7400000
"34MEgJRMLS6J31jE6ndJv1SqFox3prKqmM",562356
"1NNDZRSSZAXcm3TsKbdg3Bp79B5pffJW4v",90000
"1LLPvGJ1qnN7tnYdWXtKGEjKXZPDNmSAps",18848872
"1GQE2NcupZrQV7wL9xQ88TBxSLjGCnoypU",1129
"15fHMySC15mztWVpQ2MXHDtT3UmF7aAwbg",2744100
"1169RkGMYZJLWy7cUKLzSAN4REKnvsyj8C",3424
"1EwgkX8nZ1kR6UjNjqGMramN5vsg8WRSfv",13000
"1HEdE7baN15J9fDQBaMjmwuiJu6LzC56nN",10012
"1CknqPd8EdzC8wfqCy5f1VdvqiJRCNf2rJ",10001
"13mvZdMBB5sBAsF6FoJdehr8DHrzHLuHJ7",10011
"16qVvNuDB8aEiPpM8UQBAudBfyVGpCPZan",10173
"3BLsuZmc4sEYMpFF4r4e3y8VtxE11dq56w",19653
"1JYoXPWzZtrFaovv3hAeR2Boop8S3mExbM",20022
"3QaPhL6NQiFeRWbQWA4McfcNybzMKdEDxc",13618
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",43321
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",11478
"1E63GuvSii8y5ixAzt42NxNK629wz38q4t",13106
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",37115
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10118
"1EMAnEWtseJPGY4nTB2Wtc1dZcopQS5ez2",14840
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10016
"15EP4w6QXCw7SmhS6yBN93gCBtagtwpXdX",10001
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",10009
"1DSFJThsAFieULSkM6jSJuH7jhxVHZ589C",15044
"15jddeBhAna3zZrKuEpyt3LHXAtGBiVwv2",285966
"186r5YF8Mg6v2bDzkv7NXar4EBGiTo3nEU",10003
"1HMXYaYTFFrGEz29rbjLohCHBoTkVzRGTA",620200
"3HZYFrzNxXwYm28FUmqpLJTk7hVA5i6agd",2234
"18DgMfN3i6RVebVT3c19XNHNovqtbdHyiH",41563
"1A6sNCfrGfL5kSGpECPkD7NiLwpGdG96cx",15369
"16yZ9y2N9o4c1Djnu6qGUJeCLJUmiio3sB",17803
"16g1ijajrmxF1EyKK9gck6o8JgjfKBiqdR",14520
"1iNzhtZzdghjBEo1KKVY58YKAD76mpdQh",10585
"12Dr9ZE8prwigN9AumWJf4NHYjENzyvTon",16624
"1JFEUn3eyDrnyw5LsKKPMknaPgMaJkwZom",15937
"1AtR3vPLbrWXuDbJTXKaq4ifHx4eRjcLRa",22897
"16NwYeqQpDSXfahiS6a8sV2vwrsht2vTLD",14740
"13PsfziR6s7rJj3D3MEckHpVPmZUh1CnaP",15978
"1ErSaEnabEf89mBYddDrky87KEi4jpJRye",12086
"12zjr9DoTPTA8uUyZ34TwBLPrXmA6C8taA",14123
"17p8W1Ad6GvQiAhZXCuAvUx1YgEgYhPVnT",22862
"1PV66Mcfvg2hdVJAiMWbougN45Hsb2h4hY",17238
"3EGUJGF9XACsjWbepPazPQV6mxQccH76V9",171769
"1CqwbL2TCe7BbxaeUWRqSykAHohADQrRZw",6634
"15HtG3XDc8VgRuFUmEiMdBwNUm1w7SMNqA",4000000
"1CnPcmZVcxBCcKdzpLtzXaiKdoCof89hMA",2000000
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",100000
"3MFK9pSv9GttY3snHjmKP1BwvA7uLqfwu5",780000
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",100000
"18Bk3YYQoHhPCoJvmJNBG3WXrhL7xabPfn",10000000
"19VC2EP971sV4j4cgtyvgSPbLjQNXZtXWx",13494116
"3C6eGHkYw8zWcHNefdXntkian42aahWtCB",20000
"1NP2e8rPooPNB5snsJJzXo86Rq3ZBM9ge2",9420
"17RM5zuHi29zybrHAkABxAHZywebrJ6MLW",15520
"1PB1FFue3EZMWUucgYm7iMrE7u4XW3S7nh",6768
"1DhBA4n4S33ePtJiFpK6NmNH1ZpskryNN9",4828
"1Gk9m6J2RaN6kx7W8hPqaC4iX1BsmYTo7K",1000030
"14VYLEkAPxBRuWXcDTwsPgJz1g9vkDsn5K",1000017
"1NRQP5j1pxW543Kqgc3AME44xtdTNhJdrX",1009020
"18fgccAAWNQtSXtfXrhqSePf9XoNybE1bF",1013050
"15ygXNrWdfwLwbX1Scuf5Z4eCSzoWG6DP8",6920
"18puM5VY9y9X678bmE1ga8ZWoop5Y9WB1R",11780
"197SCeLQeesBUBibdQBGbNn5QuEECSVGjs",15000
"1BZnqnDq9n8DVkBc3H54jP8Mf4aR3NEA65",4655
"1FH4FnCxabc8pQ2XTHEvg1NUU1Mfo1g7pv",1004440
"1AL8PFDJsqjaLsdAfogWkZoxfHTVwkMMXu",6876
"13TUV3Fxf9v8oWvnVsQ5JSXD99GnxjHXrY",1007123
"17NUqFJq9P5HbdqxFFFpvEDsjZxxWTSXsb",9461
"13eQQSRs2M4NLgV86aXtB24v5BKgXD5XcF",5327
"3PwJ9hSPuFnMQZrnMkQDyYabtX9NPypesR",100000
"1F1cdVApYJmfD9avjtkHbj7AEkRyD8oXyn",2020
"14dVGgqq34F1ZjzPErVheXPKqoHYXqy3Lc",8814
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",160000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",120000
"3Jhnfc4EoSfZC4jiWGsRXFYGwfbW3KM8tt",220000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",150000
"1FKxRVGTgWnsRThH8my6uM8JprMS18vwmL",1000017
"18yEuPCe3aLZeqUAyMiHsMq5DDyLx4zyAv",1000126
"1EAhnGvUW7GjjPwX5ku9mBLWgSL77g8qiB",1001700
"13ZFMqnPERYa8aFjgANUtM7ypphToC4L3S",24288780
"1N5v9X5ij8nBJELvp1QzFQYYs4Si4fEJNg",6385
"19avn4QPLNZD9Tbe1urdyyyfuos43vRq26",1000220
"12ZwztAaENaW4SYY6EYjMP7AiEwLiSqroe",4652
"18q2CS1H1VASuusdP1MsF88uNvCCte1eVN",1057601
"1KDTQ7cfD2yBWXaB5gChoDtgYh96sR4jNm",9673
"1FJcKmfjguoJFYY3umfVQ7Ltkn2yQUjuJ9",1029018
"1FJiJZTZg1Lc2An9mndhbCcevCfawW7yzQ",1885
"1GBcQRRUYmUibk5pd1kEv4Yu3w39rvpbuK",3240
"1LAYgf7kAJK8im2NP2M63PMYYK7WtxYCU9",22417402
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-e1edcbd68a4b91c5479facf8feb6b9df",3420
"1Nwyc1Qgv8DEJ6F7mUoBLxzKcRzVj1VWkV",1000207
"d-73bc9827a679fb97a9d40ef53e1eb685",0
"1DeMRTLZZ9Bw88NxhMPhX7KrBxBnbupRYX",134180158
"18rNqRJ46SaAY25ifgijvJD4tiSst6r7j9",171200
"d-8e312d57b701e258ce3f3dc8282df261",0
"1HeBJoP5QcFahrCCr2r2EmCYW66WqsVTHb",6618
"1FnZLVmQAbGgzausZLte5HT1eYZPLf1qPZ",11152
"1K7nGBdaitWjG1n5eNGV4ofUqFs8bYFcwj",14437
"1MQRLb6579B335DEamjdKNxcY8gkfTYbAR",6000
"16APgEu42vzMbDyhox65ZCVbFK75TvqMvZ",7900
"16LmCV2NQDMoTFdSKd5aC6WqS2ERbDTcz8",5800
"d-368c61b33ec1186fbe62c607ab9b9b49",0
"d-dd6b671d9dd8144d984af1ed26f3ac7a",0
