"recipient","value"
"18Q2D23GS3XsJo71M3bvqkPHcJ99wrBBJk",21034
"1NYPCUiy4dcriJRheU7HyKzaARtebHxm2S",20000
"3N2ZgUqRWsx9EQmewADhJFMNKeREKMu7Dm",25238
"1CsPoGbaypG3jtR9ek6RemNzdeL7jqF7Ko",20199
"1Nwu9JAHPAMXoH3om3v7Tae7hfvkaLRhth",21026
"1EdpH1A1RTBwakRGjvrUrPfSWbefNZg6bR",1000357
"3HFtibneR4gLmcURz7brTLvySUSHXk7eJ9",20000
"13b2uYHCM47DdX1a29LoLY7ny2aQQqmEY5",20000
"12eBKEsFCxHPXepSFT7gMhMW3wXpV7k4pA",1000047
"1Ns4gktqY1NvtQzvxas4G2GtGfw6oHGaRX",1000356
"1GCcxFdXcbwda3dUxdE8jXAagv2KJNPXux",1001350
"1N2kSMrXdHtVNc2SS6ZbYjytrX8ToGxUGZ",1000027
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",21826
"1LzpzymEr6TtE4hXJsG21ZL4HDnLJnCqiG",20024
"1JZYUBLXkBNGQHJA1ZHHyDzPX3giKXycRJ",20080
"394kXvrFKyRMRNCxtNDCRVLUQVqgCJ92n2",23558
"1Gp3vwiiMC5BsrcfiJuS6ah3GoFNbfGfWm",1000295
"122iBwzBN8fbZuCwKuvJ3rMK1tsLmxGUJK",1000443
"3CxVWshwGaGCcHzov7qJLDYfvgTzK8trty",20000
"19DcXS7sxPwJCf3PEHiCNjpzBn5xEcUzqS",20131
"1G6a1ncve5EHQbqDsE7XUhw4RVeMdjJQhB",20226
"1FtuVZmGWKAEp1G8Zg3MUYyH7CvDrZ5pD2",1000030
"3Nq1B6Rqeu9m3P9ELFSVd6kksgmyRuqPHU",90000
"3HSeVSe5h31yYdeduJHzCWnm87DbRSMyVT",180000
"3Q93HyHyNuu6LZuNkyNSv3o2pmbwGbvTtV",180000
"38VffqAPmFmVqJrqM2CuS5FiyQnpL3ZPDW",32000
"38Y5c2je6XPssPE4PoormkiMRi1acA7bZh",24750
"36FPWW23Tcqh4wU6MDYa9uthaFGC8DXg5m",116794
"347iiVZCP8RdsvTitK89Gor4AMKXBuC1VQ",90000
"3H7QNuwn4Pz885dR1vnoeSS3Ux13HaugGw",102267
"3CxMYRM4rTDa6iUE1NTeQcrQyPHJSquqUT",130000
"3QTz521WKTiamWhCmYewLRMLQ99Ar2kCtM",12010
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",18048
"3JQK2kEMsqq29ELjBDUwv4jzHmGwj1a2d5",37891
"13W4voLKkSSzBWawHLb1m15yTv9Y5jGRq7",20000
"3LZxEj17E9UvG92rkzL9wMs5QJM7aykMNe",85000
"1JggwgcGJu3PpwLHG4AWagzu78pGZGtmWX",21500
"1BX4mK8XJjePXob343ooVZBeuKtqJQYgxd",20008
"19j6JL4dV1UyenuZojY8NyxpPizCBzMRPf",20017
"1HZC3eAqLESmZTTBQauP2RcjKvszvrkNCL",20050
"1Fm2QbYG9AW8qYuHgqhE5K2EyFs3N6jjn5",20100
"1Fe8a8EA1GVBkhHNvqr9om4UtRBHo2TaMv",1000159
"18o1p2vRDfFm6rvoSudGcnHTAyXd53jJgF",22530
"15rsjzzWPpy662HBq9az4t4BpsFjP9YiZP",100000
"1DUQHpDgWXHwXr5KTUTm7gMujEXXM4PBKK",29245
"1FnvpqMr5jKaujb11WKz5w4MpZhGyfYZ76",20499
"3LZxEj17E9UvG92rkzL9wMs5QJM7aykMNe",110000
"1B6SXwQ86Mruvfez5xbYzwypNNbyBibSEL",20000
"12UmSv2zHK3FnjEo9AyM22JApoPNmQTz88",20048
"1Lux7U3QUBu2fjGKM9yJs5na4V5u9jrATY",31015
"141NzoTYNW2y8E29nimdzJyzYemmJT41Ai",20000
"36Nq3jSPxF9bQ3PJnNACzdLPRB5YivNSCn",30000
"1FWd8hocbbEeXskiZpXujXYckhgBiGaQBb",22000
"19tcoCtR7dCrrxVQ9UNgJGpLRGaX4dgnDv",20107
"1A4AhKotJEVqAYirKygXyTzCyjZ3aEea4D",20028
"1Lux7U3QUBu2fjGKM9yJs5na4V5u9jrATY",22267
"38BfcxRA4yTGLNAWkGbcDiQK6DurxVtyuc",20074
"3LZxEj17E9UvG92rkzL9wMs5QJM7aykMNe",80000
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",20106
"1F4Di7qKKHMVSg2eA1rHZekE6mPKTs5LU9",21062
"3KSWK7JuRsyHgpSpxKunRceWjzjhEy1pGc",20003
"1MPL1r1sdLXAhZRKjX2XsYotAycNpL5Uzp",57845
"1FBcuTYmXDf8LjWVmhrZeY68H7W2GjCiVC",1000369
"39iSNdheyb3FkGHkz8SEihYVQWGttiapup",20111
"1H1y4MU4R3gLMCfXkPJc1EEhm3gK255t2X",20000
"3JgzG4STSGi1E9ZqECvE7uPbx6bqYUqz1S",20047
"1ARTvT9FvrLcMnVhrKTZsRJ2o9KRZVxqGM",1000005
"1Lx2CEthuEYWBNtMYKwJopXdCMuKXHP2nk",20139
"3QAySirJTVMU8BksTpSUofp9iuzVvEZpAs",20018
"35sjkWBi6zqTG8kki3nMD8LzRCRWezp7Af",20013
"139NdiT8s3wyQxqGCE3awUFdkA9fCzQFMg",20000
"3JDYLDyo9mzj9kSvVTMpRDvsQpFxXg8T1V",35000
"19fkm7sKLKDxq48mqAgi2JStRui4fgqPVb",20000
"12nW5wxPPKHWgbQ3FuAjxA2opYzBPeZfEa",1000291
"1461UGXxjekyjrEBQrXWrocw2GWkxCqeWw",1000347
"18DvuJdRrvE4irEAsRnnsfDziPbhHXdXau",1000045
"12LWesGv2moyEk8B2TKpbpEsSY4key5WqM",1000003
"15vs1HV8ru3SZ3L2xBhYfkJDGNdyK3ddnV",20004
"37ETNzafuLyTm2JmArQsWtNDSgD6HRNNyh",20000
"15vs1HV8ru3SZ3L2xBhYfkJDGNdyK3ddnV",20035
"3BxRZiXEB3Czq7NXr3cnz2usNbiZ7XUcbC",180000
"3KuZ5LXdJp7N52ckaQejeK4NVZq5sSqcGJ",41711
"1e2sK4VMUWrwtRSGCcaMVR675wRU7YhKP",147198
"1MyK11BZuVHdWTYx8wJwYDs9YXmrQSQNSL",1001792
"1Pg1k3aYNTd1pLwR26REeKmXEAhJ7iJQVy",1004440
"15cjagBWuWfonrUVfCgsoE58Pg6NcwzczV",1003329
"1J2VMNvbPM7keKMMaP1h154QUseHdVHMuK",1005710
"18N7tAZfF6jdqKpUvtetVxAfP2Edu9Y71x",1002255
"18YJKS5ALUVg5fCw4hptTTZhQBi8DgFYjZ",10000
"1BA1uQjBHDu5AWRtu3L4gZUTYRzPHZ6JhH",1000089
"1Cntn5Be5Ae7tuVjjiXKAd7TzRY3hWp9yH",26185
"3QuRy9zUvLwbHGMezErRcvseP7eeoaZmrE",32398
"13kx57GRNehsBkbNMnmBtY8sUaadJUymTi",44100
"1P7P4aeZtbQkCg47szcmCmMCqsYvLUx1X1",50208
"d-b3ab5ebe3fc8cef347c3355e3d496473",0
"1H1FeQemrVgdUe5MGZMk8FuWKcLwoesGPf",10000
"31tLJh1FovJSWGNnpeSqzuRQsebh9u5qxn",52572
"1KPfhKY6QvLEpS5Uw7uZgRqWS3oWDptGWF",13321875
"1HZJBbU5LrzEt15VKFqtYD6UtVtR8eRVrn",549
"17ibuuoAARdCy1FGhxwugbrm1C3TvsagSh",634
"1FQGKVWtQGySBvmqcABno2QbdeavwqSPUy",877
"1GVmncpUvKvVt8gRwn1hT2idLhEKHy6iRP",839
"1AmJU8ikYpfctdQU2rsGWo5FUjNTaN1z3k",170000
"1P1xoraFfK7fcQcfmDid4wiSw8FyVDrH6J",5109000
"1KHgajkHyBx6tAUyXkKPvVNXXx2zBuBidc",1000000
"1GaGVJZYSiCXv1iMovMZg7WCJbttzjqzeP",1506416
"1H88YnfaQ3ZncLLae3QV2VR6N2CYpuyq2d",1850
"14g6YkzjrDbacxKyLKfpFEUrzaBJwtubny",2000000
"38kExaLMnmuzyMS6NnSdyEsjwmrScRA6TN",20000
"32zoHDGHBpR1MauzYotMYufxvPuvTHp3Fi",21359
"15qT6DmAbQLstdyfXz81u8Bzmvi5tU8Nho",21106
"16P5qKoyB3PFcZrACDnhGNzJ2KZYM5mZNs",21126
"15kRASSiNTw3RL3T2Qyb9cCyAcS4TnScdM",21198
"14VWUCSXu3yFWf3bUhLBUc9TAHMjXVavjS",36871
"1GFTs2Ue7zEBALxn91dGTyMvrj6FjW6hsr",20188
"19aWVaXTnwrciKRLnpKtHqtoALd2nyAnt7",1000002
"15QyqMks1UdpaR9M8oyCL396Q4jL3VRtRu",10000
"d-3e82cae7f2b8ef7721639b38d5ce84f9",0
"d-3e82cae7f2b8ef7721639b38d5ce84f9",0
"16w6k4q1pBmupErkuFVMBrXjGqMx6Zcof1",500200
"1Hiwdkn5bfKRRfe4dmL98zDkV9swGhRjn6",734400
"1CTKzZhKznk3sL4HuhSRUG5kSbSA6Sg11f",1492300
"3FfSrcAtTEtsrY6fWw2mpVw9SPQZbwBvhK",1500000
"3A799HpUgJy8UhX71vr1NzytPXojKYe29Y",459345
"1AswWX4Z43adiDB3dj9EhCC2onBXByLRqL",1000000
"18QkCwBTaLWBGC7nXkisp7oz29PvXx3vRU",1000000
"1HakAq1RRYWgT1PtHv7su1umR5fawSQh8d",10162
"1PDsvFZ1wgGh3acwwcmeHiCSMZtZspM6SH",6808
"17vSdWpYFethKGTSNbTh7xLW9uF1k8uaNJ",5792
"1J6ntFAPLMVt45DbxgfNzwc9McT1JV9qwf",151821
"1Ft3w5EqrjwezTJCNpPTZ95VggJmzQrBCz",9991128
"19CYiSCbrGSXpzYoZhYEB7a43sMqn4xywE",210459
"1MkZFKR7ciZUb9UxEd78Do9eemZuiwg5QD",92013
"12dxx4mK96P6cXypUvoDuJj2HPazhZFmav",300000
"124mZaeDt7Hqce5pCUYwxqdeYQZL9WcxA6",57087
"1Dz88rvzZnEsWFmHeD88Y66S2BxTeBhsbu",146313
"1PihQumWoBvG6Xmui1ysYTg3kpYnWuTSNY",129976
"1Mhg1K98XRC2xGfUDbDfVRhm8JUqzr6LjP",3070
"1FPbnBd7zdvkpoyJXX6Vte5zQd1Vutpaf5",5000
"1AjJ8jArTa4wmuVDcU9yyBaV93y6wCPgU9",6159
"15nQcfMWGChs1WZcW83wCEszbjMSzN5Avw",1000034
"1Lcu8fU7GVpRPEKrzstBssCpk3xdnwZ3LP",1000017
"1PtacHodRtMoWAahXD5DEEQurrtexgMZdA",1000058
"1PVxgdY5UvqFw3yDs7kC5nysiMpyE3WSY6",952
"174KBJy2pJkPgquSWM1pRUkU2dQpxoDwnW",945
"1BUeKaVbQWJrftMfLai98YGchrsUBweRMR",662
"14YA1K9tkTLF2SFxM7r4jUQPRbQyRFWAh4",1073
"1MSf5DtDVT3C19ojJshmPNgfAXPUqPchuT",741
"d-af66d6dbc2572692165e70bc6b3ee175",0
"1JXuqMoWS4PVmu8rfsByit4qabh3JiVp7h",619
"15uCHk24QPXmyXkMbGTabq9cxWdwHN98Lu",1500000
"1Ckk4chhu4Fbk3khANvSeaHQA87krQPtkY",5601456
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-e08fd9a0a5b3d095555f6675de270b45",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1BviHmp1TBGYnHeP5iTYjRDv8fbL5iSKAS",18000
"3Apt7MqayLsEZwXtVQbzszm2jQag1i4b6Y",10221
"1F5uBbL3oCxS1rYeWYvoADMS2e3AaJ7VK6",100397
"3BLSienLzyXNhwyJj3a5KBV4M1xMieuUar",28168
"1L9WPsGVHsntAPCRBG3v9CjFXBNyXFMCkM",22892790
"19KHfbtN4rjaUCoFYJgqgacoUQXxpyHCDW",163797
"d-913b24fe1e301cf90d4a1fbc1a449430",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-4a5bfe21c9b1719b7c0663b5545e1263",0
"1Gv1PYAbt9bYi4neoENGrGs1JhsDUtmxR8",5089000
"1EtZCSzu4WSfxz1ntPqfKpToKZbhddU87k",5611000
"1MSdr9DCa4ShKQXHe3tU1RxTKJnX8je8Jp",3300
"39Apz7pCD41PqAfVStKhya6SyjCL9hVCMs",79996
"1J9VciwoAHn32YLxejMDS35QjMnwY6et1M",841
"1PWL9nimDycoBzZgWfNgtSszadSydqK54p",635
"1PAu9bhRX4KV2WD47hs8dE96y5xXfnebHf",53716
"1LTKzTotLRJKaLWiT5nb4rLv32sLAyXDyu",780
"19aV6CLPLtYjoDspkTWQfgZK8uKmXe2KWf",915
"1Ez1sgtCqoWhzHpeejqxruzZ5gm2j6UvcC",14474000
"1GtWQ88sZ8KiB6Evvzq5aNRQPGZDANS2Bd",1001747
"1NLpa9n52uzdDtQZfQLrRv4do9t8MAh5wT",1001490
"1JpudJwaEk84wJzsfSoyiBq5fJ6sABc8u1",1000000
"15Lqqrr2cp3opdTwVaDuVCxzMPUK3BQuJe",2978700
"16j14tZ5ZYQZ3ZcLW7xh62LB5vsGcintmy",135000
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",49103
"13VHmewF15dHx324678zJ172DS1SkgZBMZ",11000
"1CAFb4aF5hqbgRLpAnJWVWej34tMKnQgzA",10130
"3KPYsUzLn1JPXFYfWtupdZxhhdg8cCVdKG",10010
"3NZaLVedDsqLyfmNNBaSFmVkyzsRW2YNAB",10000
"3CE8SX5TtpcuHnbLGpviYYno29NXJazTNM",10000
"1Jy5y8mvBCQikMFoWgEwAGmucT3XDYYx3R",10000
"1GRRa9pdzya16dQrEcufcZ9VDsQEN6PXzw",10000
"15mPvxfJ9dDp8mFuCZCibEyxoyvqHZV1VY",10000
"1Le7ZsFXfsCGdy3N7vpsmp7fyzBi237rZ7",873
"d-b2e3f2211bf2256699d9e6a94c20db0e",0
"183Y1q2TsuGRcV9n8R2FexcdBHgKaf33mC",3422
"1JFbyY2qxyuZxUUKmdjCCx1hXMz4bU6R5F",2473226
"32YbUG1BP3GU2D9McDK3DQz4CZopw86x95",20000
"157gNc4PMpUqiDXytWzSqAzhPottRQqKmb",4246
"15B8c9jiR7UEibBWUxZXHVkyLYkoxE6wsz",849974
"1JkMfN3KZWkL53hn8EcsXhq2Fck4qsAtDm",9458
"1rjzjjJrnDxo9oX2c6Qrk1foCFq6MPjMg",1500000
"1DkLSy3tmAYMpQDMPFM5r6nnKSMvAgwATU",2450000
"3LoDqa1voh4DBrY5jmZA81C65coy8bGb7u",94813
"1ESD5QHqqA8CjVvEpWB2AG4ZDDaAkL6P1A",4320
"1JexSmcPaFZf3yTBDK21fmi8Xm1VVvwskP",1000121
"1J7YEF2aNLmANCGC88hbDi9AAQQ3oWLxTh",4483
"14n72edAVDLSGY3722jyc7gP5UdiZb1jPA",1001686
"1JnS32CwjFK4SavPjMzrBHJszfSoEAVTgC",4928
"1MHnV6inHLRnrzkSruT5qtfXRDZwENwoTf",1001515
"d-72a3c44148bf7dbbcbf5fc0e1f4df16a",0
"d-82bf3cd82b78990dc6f1a40bd870a1d6",0
"1E3c3RNTSrg6DWrUPiFcvW86Q1oHoW8Ajs",13650
"d-5785d844c03c5ecf74fff708c608bc15",0
"d-5cd1e0177869d79356902ef9aa7a5f0e",0
"1AoWSDKEBD6ZFYdG2njPrNAiv6d5n321AH",6863
"1QEC9KLvBphUaPnPT6Ts21Mcqz84LcT94H",13240
"1PMJ2JXY23kK1X37ejvvJfZRHec19w4Ahm",5464
"1CvDAS2XLsJaR4iBZR8okaAsQnE5xKcQaN",1000000
"1FRZqDBDCTZeB2KFfqysqNFszk3mGQW2f9",6417
"1FY3uxx49AofHDTWkpYEqTtTAAUse7SXW9",6380
"181kKGGxxG8BMiRqbMbEfrFFFY64sGngbj",10080
"1jpkHBVddDfmDVgBek15hJ2kkNgxwWMpG",6294
"1A433kS3Uavb4BTQfo8FyhgCJ2hA7p5Bt9",900000
"1JAD9pAYZzHuc7DTQxQc8iVcGPxJ7a4iUg",1500000
"12MRQ5r2yCkyfu8pWAVhSYCAZW9Ns9uN4U",34700000
"1JAD9pAYZzHuc7DTQxQc8iVcGPxJ7a4iUg",1500000
"3Q7QmueUyoUmuV7enYQ38KgRtUaEm6gnTu",11330
"1Dr3XSi1nrEn1heyhzWzsJwJudTG4Etsgf",5643
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Fnwoj73wqYZ28qpzNTFHXXaAdbnt65kEZ",39374213
"3BsScAHbtYC7ZpdRiS4b8rcxzrfoqVxghB",180598
"38UaicLEQLcHc3WMToTRGBah9bP9czrp8c",410448
"344PKg8YhB4w9bw6VAVvPsCJc4byEKfjxo",392538
"3G5Rjp6qmvaxYtkzTaKdnDfuiHBPmcDn8R",626866
"3NyoHfpMACEMqsvu2Tggw2aE7YKmj5LNM9",523881
"15HiNLbvFmPYECCxyET2HtGcEeArFnd7xi",18900
"32ST8VGeQG4L5zX2uHGYFWBQLSAfBmzybA",149254
"14rc9XrVRxE8LoyDEwNX8TjKUCEBQEKags",63750
"1DreinubHUoGreZRRJdAP7cMyRAgQyLwZ9",15600624
"15sbkgY86GrF9kTdyD58j8awDjUbuaN2Ee",20379
"3A6RUrxAXSszSY8p3cvLJ5TXchKB64Geg6",149254
"3J1tEgdw8GY2mp7tfTBSfcJYC7Nug8oHU7",201493
"1CKeHVorQNq4siN1g38urjg6oja52vJeYj",683583
"3AKiYgHHbFRD6bHRLfBBnXfPgsbm7SG717",50647
"3Jfk9E5uFKV2XssAFv4tM44pkRfYKNkThL",10000
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",118750
"33tCGR511H5C81YcSfRksBfA2ZpVHZmLs9",71400
"3267PantDGPCr1BZVwp9GrzuQic3X7a6r6",200000
"34jnHyn8cywV3WWYA5BBo8gsPhC18a23fy",60000
"3NeC2sSoQYDojJJGqrqCAaLj2WTZyRxz2N",125000
"3PwmUhMb9WnDBnTHNLCjj8t6bx2qDRcrqA",70000
"3KSMY7XiFVX2z5dRwe6dzc44y7AMNJrZMQ",115959
"1KLeLTouB8zHaxnYUTb3XCLp7WgbmmY4vm",3570801
"3KSMY7XiFVX2z5dRwe6dzc44y7AMNJrZMQ",1000000
"3DvgdY3gmbNzz9q1BqLY26VGSQwLRoFarw",3147843
"1FwnNiKmswREFTJrzzPPLptEd6pw9QmQuF",10000
"13pXQhEAaU8GxG2YDMbUqi8FTw4UYXMeVp",10000
"1EL6GPNZgxVx4ARvGicDHPwoyG5TQWeGd4",30000
"1HfYsPJQtY1VG51KEmMUdjaNCzWnKokcFJ",8300
"3J8XHYs54cNXm9uTt3F7asvgZsU97Cxy9N",102300
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",24542
"1AiS2wV3WQAx5WAsHtZN1FpyQ43EEswUsQ",22816
"1F1S6ZpG2ZP6ckKn4oswS88nW54R4UvxQa",25068
"1CY446SB141pEy5GfrSWYt5wfLUevoF6dh",19000
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",17686
"1PCHHSKW9EazE4pn3VX9QGe8ksG7QxUfKu",20750
"d-473fb6cacb694aa5e5e5fd1a6cdc5d38",0
"d-71e538b4a8624324fe02f796499c2a7e",0
"d-ddcc05c310d1efe120afa01a50bc6224",0
"d-03ebf473bd7e324feb81dc9a59879004",0
"d-d9331196f43b42079fe3ea8ca585e42b",0
"d-7b479767b0fdfdef41c4574a9668b639",0
"d-7ab3f24f737500fd55c7d89acb5ded30",0
"36DwrCP1gAqTDdN3GMChRpY8LFBFh6dQxa",156650
"d-41e26ba50becd78524b18ee889177dd4",0
"1BJSeJmgCpaHNE2aTTkzhQTiVVi9DBUVsr",1500000
"1Fw1rjo2KuWtKWPxrNkBhhB4XNUjgCVho6",12000
"16oRkKqWLYkcsYRp1udbzvWpSjvxMWyz7S",12000
"1Ju4FvEzaBJqatyMFvpNt4HCfFjfGRPE9q",12000
"1DZ1KEvfTeqYsQR2TMZoUvWmNbWVkKFaNu",12000
"19P866AroZfaQkpgvtDdYdN3Pu2Ykw7Uom",12000
"14yvoMMSo2SDCzvYY2ZVk1Sr1GkocLRp9w",6000
"1K5XPSjLutQBiKZ97euAZf6k7KgFxcy1JL",72394
"14zxR2GGwpdkT97zCPv7HkFVwqT6ixieYS",7424631
"1P6KD4JgWiEMbaoH5qobmkX7SwBjBHaR5t",6000
"16E2H8rdne4qwCovDg4LMA4zQF14AtKDqj",2000
"1FkqVT5QxgnmFz9jtUaZ4Tfc5SizeS8PB8",59184
"1BhNcc4h2zVsu1VoDL3s6uxurdiyytLcBj",2940
"33raCWffmMA31LAF9yLykhzkTc6WuHHQo1",98000
"15XvEnMKPmuNk1VvN46twYWTzjmc32n3Wu",1500000
"16s28XdNZKpda1mZtd7jVHP7gos15eMq7t",16783
"1E47Tewq81csheA4VvA37KmsK1m5NRoGKC",7000
"1PWjqtUkj218DZVpPJ3s13xUNgw7Aj46UH",469000
"1GU2C1w4EZVwx8L2qC8C8vqp7TQ5htMAGJ",50076
"1GkjVtq7hHiQZb6oVKdEhJ7gGa1YzgSLwJ",12101
"1AzoA2mx8ZFQcN1je7Q1Y9NGLv6v5yrEt2",10686060
"3EFdGahUNz9njHi8NKhrAgpWniFe3nuHVT",306002
"33xkTSWYAaJS44qYNrzaHjnxPG3trapj6k",178300
"3HjMsJNWK1iTzvUHNf9W37qF6UT2dGs4BP",231656
"18dDs9mZHmLg3x2kbSMm9sPfbJhUmBKWgZ",294640
"1CvckuU2RDknqcWZ4kjM4RshmC24ZhKcbA",153000
"194WHsfGo16eJHPRbx2QeLczUXFZMy6ezu",27146
"1PmdEd8cE6WJo8Qx3NpaXKLSUPpxDxzvLs",3543
"1tomasJoKPykQMT1Pa8YD8UGHfZNmp5Lc",5663
"1BrVhjVQejfbQis9pV19qtbg6qbX6zrBgn",6697
"17kj9rC7FFBGfjpdSSZzgUrzWAtzeykQHn",9482
"1MPf69EPe9NHynAziTQHg59StAhtwjKMC",13466
"1B4uoetY1xPBnWYDnZwyQrCjQ2N2YjNG3k",563818
"1KuDkdPqjc3PH6A71GqwRa9g9EXMcSZZqC",1022000
"1HDp8jGVFnXRJwrbSzeCX8ewtKdSr7cbWd",765000
"1JxbXBbAKSnLEVuwt2p9Xd69qSYoyRSiS8",4659312
"17htuoecXXWyMnwmgrqUFkvNX5if2s74Dq",16833960
"19prsFzTcAmsbmvtkpLXEJkLe6V32zpXHd",400000
"14TZF8rYp6rn7BvHYTa5S3NjG5B91fqTcF",37570
"d-fe1d1fc6033140f60b66374eba1a1a66",0
"1LR3rELdtb3HSbnFR3Kq9fmVsm6757b84C",15278000
"1VmntQLbavarkA3e5hymKAxKcLXbQkaQB",13464088
"16NUNM3WFyPeKXWYjAC8YA58nLzDDFodw3",1922
"15WzvK2HgaqwXSwgzdU15VubtKFzDVTNvV",20000
"1BWFgLCTAGDttKPTgoHpA7BNFJqjFEbhuZ",1000000
"1BoVDGhLJsooEpnpyUCzsaTQkpKZ4vVSSP",1000007
"3J8ZmcaVkmdjPzug8kgnqnUCfZSrvivkrP",1200
"1725e9BQE5RVSAtvxaHRZg7zXcNSApXj9t",8800
"3GKNGKitTRTtAYaP8TqivsiBmDz1nxVpYM",50000
"3Ku1XgQnomVvjgFygbEdirhb7EWU2Hvw5o",243350
"3LisC3EHdcwAKtwDJjT6snYiMJ8tWJcqfb",636585
"3J8fzpSX8FzPc9Jw12sMNypJuNeB4sTmkc",1305
"1PNQEGWu53PrQBLgGhBuzVh2N6hWPm1GPK",14543
"3F3vRWsK6WFcg8EiKb2FRydkQfRcQbfZrm",300000
"14Uf4wgBsHT89pPxUtQ34TuSid4VdNGeLo",1636
"1JbGiey2kiPdMid3TNLbmLY83cPEf2THGJ",1255
"1Fu3Bqyt8d7E9cookKUwY1DMhwsQNyirnY",2127
"1fqd5txGWDkCoMET9FjzunMeb4coam5Yb",2570
"14AMo9SPRx7fGTXvaszfwrwHMr3HAzJhQq",2674
"1N6bTExtrYomnJY3KgujwdA3VBzaPmPZ42",87570
"1LEKCedgJg33cRGRbNCwqbheNf1UvUYhsr",2570
"18K7qH75TaKVCX2r9mULrJzwd9HVNazunE",1340
"19XycqpfKDYG9xnaFdHHhnM2iUNBTo6HyP",1143
"18dY4r1vBvQ7q4jgfg8bC5fDBgY15fSKzy",2238
"19JtyLUJLioewxNMhQj7CUMRiT8hkPLNcc",1189
"1Q2FzgnDsGC83pwKs3hCbvB7oAp4NNBezY",14131
"1KvQwXsULGhxYWLTVcLiSQNXLNZQmWkYZi",36677
"131Us3d9aLdgtudsrx7TYXPsJd4wh8NfTn",2204
"12Z4Au8g7HqZcrRDcRwZAnn17876LvzYAC",8629
"1F45rVwdi97KYLkuKzcc1zT1imFuWnJSjD",6730
"12AHqecjgxbVd9aJzQvtSbqDz7p8KEPuUB",1987
"1JETBCQtgRWr3QCspc766XXYi7gMBxPCqZ",5532
"1GcyQ7k5S5nQHgwfFBbTeBMSQcqTiLEmVE",2156
"1GFyCxmNMLkt13thjfrPgKGADEHd46doB5",1583
"1HCcsubRAZ6XJMhLgoDGuENLwHWkWR7vod",5047
"1JCvseXARiSnMNEm5AuSYUWzJ8aaw6LJ1e",1285
"1Q9ioAzDiukJJrqK2QPTkatYknmSk2DgfY",2284
"1DxvvDYNnWtTJcB28ditiWmNqvvqMt5KQQ",2349
"1Nu3F4YaquryTL9a5HM9og5kxUxWKrxyGw",545028
"19BoKyt4fSLHa4K8VJouWdv6rSqbMuVhBn",18265
"1PkbyEgNN7Peh7t6q7FyQkWgJrLXwb4EgU",7570
"1Fr99GztMPJnwpQ4Fjxw1A3W14eubMyWyd",13435
"16CJ2JgHw7PK9Aa15V8bsLsxLN385eootR",13321875
"1QC2RsDGMWcwkQouA2U4wYKi6UeofuWsDF",1792962
"1C3AKwouGwcWJHyqEjYDa7dESZCsskDDr3",1225678
"1Ezu4DUFdRx2pstCGFTEqUaU3jeZhToDbD",153125
"19r5tWBxwSLKwKhwY94BJ3zmgb9Ds1QFN3",459108
"1F2K3RkUroiQXGsNVjC1wT1rUBitsYRAEZ",13913
"19ALMNktf12JxFyz1Dw2hkxZ7iziZC5ErA",262570
"1CMnwxVYGNAr6rKYohVgrh8y3Qx9mW4Ahb",10000
"1NCmboGwmr3SCezMgg1zQ8oxDPLBZHKWpL",3365
"1N3HaqcvsyBBLaC3VMdS3YfVCED1xNicf9",24791832
"1A219qGGnmvCJ8i963tKB9mhcPzyjLULNw",170788
"17kZEzSbTkfPTK9Amj2Q8skgdvyYnPdg8g",8718
"1H165SpJ2rdNeTAZsvhxnNhJfbM2LcFiBA",41949
"19VndtRTJHsfezavTjRLtuEtWAFzdrv9Rq",2281
"1BDoCparFUA77pCtdz4rbv3eoG5rTyUToZ",6444
"1MFAq9FavH2kK3zwc1qKE7fNkokavJvtbu",7736
"17XoRFknkErX5Zi3PyWZVhJxTe3pvwABVB",2016
"1PFZ4oy6hHVMcSEGbfnSf3wEoeUZxRxUFz",31649
"13H6s31FeR7sDe8fZph2RfCRuqaHc3ugoQ",5500
"1JtvA8sypBWNRtK9Wi2AKfwc1dfnzUP96j",5750
"1BgmkJiHmZzehsAbvwuFjGRbwXkx2qHJnh",41494783
"3EK6s14be7F9dHuimGUTDxzvpj7FB3gjX3",10481
"1NxV49t7r4Ebx6zxHu842h1z2cVgEVdJ73",10041
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10595
