"recipient","value"
"1N8yHJSgSMCc8h4z9AnBH7YnZctefQePyh",6400
"1867KTyRR6RyUDFMEzrrGUV5SLf44LmLwf",800
"18ngwMQ3CP98Aga6GzqALzVmeJWPovUVqJ",880
"1tgF4UqFPAU7JTSWbVZ7popEhVffbAob6",880
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",960
"1DZyAsvCSvfFzooFxP7BAsk9U7PpcpqgNv",4800
"19BzC3kXvZgZv6eygWwdp3YB8X8QRhwRpU",1600
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",800
"1JefYBZ4UuacQUrvxgXGKFZq2eKuAmVyGu",10000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",20000
"1LbwQSh1EFM1naSf5Lcz6spFow9S5u3qgZ",20000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",20000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",40000
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",40000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",60000
"17vsKeZ9iPzsQVSxiaC82u6X2SYVyh9K1v",20000
"1Pm3njJ2te9qMjHhVGPQ5BPFEVCpQjFYym",1000
"1BxUp7gweabxSgYgcXFS6FKiFw2D2kxFRT",1000
"1GERvs94isTFcqs6YHsyMkbvwqWtRj2L96",1000
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",1000
"13hPKM4uw1xEfbJQTVxdFBwgoUY5mppdFS",1000
"12D2cWYuMRgmig6PxgWTgpX7iHTNPFhaX6",1000
"16mi96cbrqD9hqbo345XLYE1tS3zrdJkgY",2000
"1LQUZhcx2PyVzbBjUnR9AmBWaCGWkZkQHh",1000
"1AB8irmecR5MXSdZx8THRE4FdXaEBpH77A",1000
"1PMcg5312ofAv8JHgbXc2WkRQ2VLsNTV4K",2000
"1F39bdujbps55LJwbrLEoCuucYhVcppVTr",1000
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",1000
"1F24cCQujwTpPzExkB5kfsVenUa7jjcVrB",2000
"17H69HPJw4mkhz8YATKGYE3BxrQ1CHdBQw",1000
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",1000
"1GNDknauK7uGSuSPbHWNPMzk282mCczAYo",1000
"1HYbXoShz4G14tVcfAuYKQJsQQNMYKExoq",1000
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",1000
"15sHessbs93Fz2d8jmrNZYY29sK4YbgXAi",1000
"1EcqfdHQRuhVAmxKSPj773E45FCh1arnny",1000
"1E2xmVd53FHyjAipmUbZY2Esa7cxnLEViX",1000
"1DyiiWJrvDynZCRAURUJMctwHhvT8UuRWC",1000
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",2000
"1A66Q6kxSXKAxwD7rgFBptmAatdMM9SZeG",1000
"1MtEow9AqFqWbaSWcdKXwsDm6879SbfUD9",1000
"1FxM394wDB7i9jRYtQTJ8gzv5oEbMHmSUR",1000
"1JeAL622mYbgVuRmZufK99XobMxyFjAQjj",1000
"12EcoxNt5J5KjDZnbxt75oFCzPpSgKrkko",1000
"15VUYE9aLbRmttpncMbbfFvh462ukWtHbW",1000
"16aL4r1PNYRKcBnU7qyUwTr7piauJ4azb1",1000
"1v2tR8z3itRsRqY3yQZXec5XVowwJxgkv",1000
"1LBjMos4Q9uDuYijwUkyuoGe7vueTLpz8c",1000
"13MLTUdyYedMugiBZzrKoUHVMGotVwMnNX",1000
"1E8PXAyU4VZs1aWTUA8WEWFWrP7TveDU4P",1000
"1BgjSBEmKBoCwo71ujMrpbZSv62j4cqn4L",1000
"1Njy1hMS8xditUhtB6sjdvEF2NTBLBbvJe",1000
"1AMo9bgrFcaGccrJxE7ATihffvLUvYpbKM",1000
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",1000
"13LeMyXdBmRWLPG7b3Cq4tU7gvBfwco8Nw",1000
"1LapPVN8r7gHHCpAkTzqqbLo6RV2U6zooc",1000
"17zvySpZYPzuwU6Zye2Pn9Egs4u9p1Fp9m",1000
"1GCugK4jzmntHH7g5ETMT8hDjJU3t2aUU9",1000
"1AU7Acw9N4x132X6LQfSDxJo8xzB9Fc9M8",1000
"144jDouHdeNDVrvwU8z7aJR5FaJ7Y3g3W6",2000
"1BuYpLQM1y1ZHxpKyGZ3zfAQXdHyrQBZvr",1000
"137qKCiH4rkjL7HgMpjkoUBzqtcfJmGkPW",1000
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",5000
"1D4Gt2CYMWj2zXVcg4XddWk1w6XvAqWGQo",1000
"15qoAgjkkJ2VKekiZT4LHYsPpJXZi4Evpi",1000
"1Euv6CCJqfeAPXmQuEPzZRNRCwaCs8cR2e",1000
"165BYL2i2HeetkoZAUVJLHwVdGpHQDSLqB",1000
"1Cscd9fo4rCbzCw4uP4CjPTixUk4tiAx7i",1000
"16xAFetPoqPEWrdTmxnJBg25simJePbUf4",1000
"1GokVMjZfvbhCPyZM4W99UByYXK7pxqCdg",1000
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",1000
"1DfWSELkhiyeqd6di33tSjWVkMYdbXuoKm",1000
"1BsuTUuz11dJCvN1PzoSptsCUF29vT5NqD",1000
"1AyHtHky9whSAFH3n9Mn9yhNNj9MNjqned",1000
"1LqEDXY5iTzZ2eXMQLhYWbVCvTXsoryybN",1000
"1AqMNBc65GryvtwgWcUhqwanoWfe2URfTK",2000
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",4
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",4
"1NJVuXpRAnFLpWYFxJnDGAj8wmnzBwGDN7",4800
"1J48tqxSLUGYj89AB2L6Yx6uhwcQzS74v2",2640
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",1680
"1FAGGVoa4FhGiHFRAqPm8SDLt2r6XwiQy5",10400
"1BkMGqnW64syrE8LtssgnW9X6x7enQEXyv",12880
"13aUKYnKLEixgB4awF5aCHnzEK6fx4vk2U",3440
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",3440
"1M3bUV3XcxvHF8LEUNZUjSxF6zFjWBuSHd",13840
"1QCsXeKYXsZMuy2q5PpxmjjxjtN29fYamQ",1680
"13Phb8exoDPDiEN8tBaBet1gJ5FqdsyPp7",12000
"1g1Jmhp18qMFbwPPyxzzTPzx9w9ixtBJm",12000
"16owE63s4gfYFCTDqi8nLgM5Tgcf4D6GA5",14640
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",800
"17VddE7rHCb5qqSm7wcTF2RByNszYToMe1",13840
"12m2mhN2NhrVEd9VoKxev6dnoVoUtdDXUa",960
"163zMsKD1ai5bFqR4C3mc9CEkYrgv8Sfx5",2560
"1KfzGMEetJYs7VuN3MApW9HiSvcLqKJLba",14480
"1EoA3Fr2WXowvcjwTntVS28nbx97p6f5rz",10400
"1JAvGj5meWWJUZSjn7u3qrhXEaCpEbQuJ2",800
"1Lqqg4ZPH4yBz9cd98HKnqg9DbpFmdgynU",1600
"1GUrkQWkXvAxmuLmp8icbA5YCvRZNJ74b4",5600
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",15440
"1NbvYMpmPksJUYe6oQqisKSqM1dF7hfEF1",12960
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",12000
"1AZPw9r1sWUqFH5fkduCBEa42nq2frBPzy",5600
"1Bp9DnkYALTFtweYd86HyP3tFD53JYYUxG",1680
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",800
"1Pj5QW1o3SSSqrvFF97QbCPih36nrHnZwb",3440
"1LUSfMyCLJGa8ijSzFgVXNnGzvzDDycoeu",800
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",800
"12sHhV7cMXHfQzcUAy1ZUNmbQVRWnhuWMZ",10400
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",5600
"1Ana4ufRgAHR31Qqb93z81drPumskAXR4G",800
"1LjeDUGBR87ES8RgR2gVS5pqHd53QUsciM",800
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",1840
"17UJu5wGBofgvy4tjYyYeppCMRKhmokTf2",800
"1LJFRQN36kNHjG573j2aPdYUFN3bTPpLbM",14640
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",10400
"16M9fbHLLN1uKUT1FULv5xzaRfjP33zRZY",800
"17iUyPWrftu6rNndUKxfQ3FFb4cWiEhKA7",12000
"1HRgQiVQTQGZdEFcZfkuSfovWrUUoTywdx",1600
"1K7JwfvPBSVKft9ZNfp3Xa4T4KPHvvE51",5600
"13zD8E6Bg99pWYyy1yYmjrSNJxWBNYna3Y",5600
"1PawKCWK8aTm3eAngfJDtWCFedsxScBTPK",10400
"154Ab5dcSPKNGqScwr3rVobuRuUYyHwqfH",10400
"16EvsaBDiogNPYr1wEyVD6Ed5UyjSXjEjn",10400
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",13840
"1DfcHZgbuS7ccqP1joZ5c7SAzPr8CRPmnc",800
"18oBCZe296frHiuNszsQf6etqvhex8Kg3F",15440
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",960
"14VeuLXXiPmJGVzizjDVX3YXGwHQE43ECS",12960
"1Q3XUkHEcWsGHW3Tnxv6FUfLjbTtohxUa9",15440
"1NfP8472xRkQBqze4wrcoY64hmPcfJomoT",880
"18dPQRU6EzmqMRhHn3B7vAkCNjHHax7EzY",12960
"1AxUxEmNsjFu2nPrcXMcnaa8sqBoM9d8P8",10400
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",1760
"12w2fLBejWfKbsGwwiXHaLWowYzoCUnyUT",20800
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",15440
"1bKZiAmiHr8VrTuyB9angxjBKnxC3yjRg",10640
"14oSszKuE2bEqFNKe5qL9sdhDkhE3w77N1",2640
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",7280
"1KoLv2nqF8YLZKfcqhywktX9oXs4YfJJE7",2480
"18dD2kSE5HELo3soXHUHF5S91oLW5p2W4k",12960
"1574JEBScxKktQGPhGZWHS9eQGGAYLfCwV",12000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",800
"1Lo7JeLaiNASforKtvshUD2mM6ze3taLP4",10400
"1J7k9G6ftjhiG65t4YySExonNhvL345d8u",4800
"17MPsDkqQxZp3rCZ36x85rHewBnZ1FPGoq",960
"18zBthJ1jt1HU8NAtEnvmHvMygLF5cPinh",12000
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",5600
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",10400
"14Uuf3nCKgoxGC4Z7FAb96v3ZjzdymNbwa",5600
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",2640
"135k6g7ZEtmYEYju1Mqwxtf1XqqHoz9dji",15440
"1K7PcYVZfvGU1qAy7bJDMBgR7NDqRqZtCm",7200
"1J2JTjz16i8NoG8PkUSteqzPCyWKdSfSQU",2560
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",800
"18VHTtMxtHXYyUg1KQ45MLoxS9JHVY7utA",12000
"1CLQkKK3Jkm2LZToEMkusQvGsoU64Ey1L6",15440
"1FBgxXKKiLR4wkCD5C5nekMmTr5EZk6S6z",13840
"187WtPueLnuN44LrgkbmUMzpwJFHyMsqCZ",3440
"1CnQKJpvicPb5u1DE5Y89FkU4Kyuee4KAQ",4800
"1CibiJSxWQLtLZkCx7mPeb3ZcJXtPGod7X",3440
"1KF4nHGdWrViEYssybFwaNa6ZhvLrBY7fT",10400
"1FLhRAYZMHovs8VBWAE4p37uV5kVRsE8AL",800
"14hFbZqAH41PiBS7x4FvzfSPwi7sFCyiTh",12960
"1fPvmj4RSviX96q5BoNHGoRw3jNzjXYhG",2640
"1P5GyrC619LdJ9qLqdsrMM5aXWkTU9nxca",800
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",12880
"13vwPUTKs2DE6yo59uDwFL9niHswtEZSrX",12000
"17CRwrQhiimMtN3bStW2fqf8gqnFo78uYh",12000
"1BKHrbQ7zM9GY2aMip7nx5mi8CuVoEJDhM",1760
"1CoMME4ujNYqkXDHp8MgiTUQW43UXPNjLm",880
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",5600
"1DZsY6FHbGUwAzXvUDH76vBhx23rX561Zb",14640
"1LXFUTbnr2QQAa1SgYGNce4aGhBWJU2gzQ",3440
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",13840
"1MQtjoq4UwsmsrH6VHRcUPPCC2qBJP45Fr",5600
"1JuESPkgAGu7t5SeG5HcG6sNQQz19GrMmH",5600
"15xVUU6GjYpP3cwGEjs25RGD6Sz8zecm2W",13840
"1HCn7WmjN9qnksCA2492zeJeesDiTet7Ur",800
"1Gnad3rFcdfX6vdNW64NUkkqeQXA3pyoo2",14480
"1HqnZh77X7G6RFdETrrDf5Q6kUtdhkk1UG",960
"1CHUrc3FP1bg4gP5NA784YuCwKi9HieBo7",800
"1AQCGoEM9T53po2g8SMogHrpzzbfS76jrK",13680
"1Jqb3w6X1RvwVL5or36hYaKxbn3HP9KpmE",14640
"1XqeXWmwdbFrB7T79crcC49c7Bk4wr2yW",13840
"1DFa4ekP71yp5WYi2cgy8oHn1pEJXxVohD",1760
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",20800
"1A5YGkUaJHxs7UR5txoJDoBCS4BqDyUA8X",2560
"13iu34kh9fkryx5sDLUrZ8tD16xHRvmWBx",800
"1AUt4dCSHtDJgWE1EGt9WtRZqP85gexiMw",14640
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",5600
"1NeTuTCUoYrgU89yzGYoeETubN9LJVNFKc",15440
"1Pvb9ft6W4AGT7wV8mMH5kkfoFvy5MviXT",5600
"1FB5nXUWcoKaG9A6k6g7a6kQeGMkxX7wUG",15440
"16fJjqS9H8wTnNcn1L12K5KPo4VXtWw8LL",13840
"17xotvv75sWCk1ewUhGpqK92brde3uKGzg",3440
"1BZ4H5f5s9xwCfPtB29cDWYW45GLcCDZsC",10400
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",960
"1GnkMQWHF9h2GeM1boNDY2dmPwcLvwissp",880
"1PNU6pvRQaDxrZVshj2Hj1Ym6Ee5G9noFc",5600
"1NP9uHPLH9ngbJic79UMhx4mrvUVeWszq",5600
"1Jxk7k3NXobCipt7H2euJMB2TNm5ddfVSy",960
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",4800
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",6400
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",5600
"1NCVvbAVSEfi3K9DX6UzhihhhSBwZQw6xq",14480
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",800
"14GgTFryLhgupGCTxr3wJTarm85DRPYEEP",800
"1DfgGkh9Fhq3dYk9bs5LwjTCrNkJqWYMiC",3440
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",6400
"18xygD2N8MKrJhU6EBo5BPjkuWxwzXioTn",1600
"1L99NJuzJu9v7Yifmdp2zG5G84LgRoCL9M",12960
"1NP9uHPLH9ngbJic79UMhx4mrvUVeWszq",11200
"1bKJixY1WScsV3owiSTu8TLv9BwzYr4GC",12000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",14480
"1Fhbh3CgpDFUVof3Le2z7uMNMqzK34X8Y9",13840
"1EcNdsdgPXGXZWWqzJhf6L3u3etNVjPfzZ",5600
"142LscjZY5y2LsPaqT69CDFHW3RADaQoNF",15440
"17tFjpD3bZBtA58dKEqcdQomWj2SqyajFT",12000
"17y584gJibwqWiYMV5tpr3LPjLrP1dUnti",960
"1HtwRzLGv4krjeoS2rhva5BZAbJ2fgx2dZ",880
"1LrFRspPM3URjWWJ1ufCAg7UDbdjpBfDrD",10400
"1JfTuvkZARYJ8vtUTFQNY9S1ut9oAsTc9B",800
"1NXS3UoR2EXrntePYKtqSoyXBoeokxaZ3m",10400
"19zBBuK2i7Mt8nKo9TY5mdtR3LpC6BU3B5",10640
"1KFkDaCv1jqdEZRhx47ACMGGtiEbov5pEJ",12960
"14kvsBdRVyMDN155SX5UepbrocJDnxgUKE",12000
"135fwXNVx6sLQsvyAXznVr4teZq8zXLhWM",10400
"12EC1G7VckpWhaAcxmq2xpk67ngrTHpJ3y",800
"1LfRpySFHxWf5AK4EF1Fm5H8whckqWxZCx",10400
"1KrRrGqTcQShhWW7kZL5VXdwLqMyyBeoGy",880
"123UpfpEXg6gbu5ffmhTLk12aaSLDJnXaz",1840
"19XfTM36R3mMTMCpwbWxMZkKGpxa4rKUyP",10400
"1NxHFsMmefHesAENjiPnUgVdkHETwLevbT",13840
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",4800
"1F32s6ave8iQFseWCUqWyE8JuTemWwG8mh",1600
"14irTZrSbxiwrNHccJALxyQdZxm23sKRWF",10400
"1LHpPeSjoXeadXEePmDtMXxPkqpSzXE8uQ",1600
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",1680
"1NgjtneZrqLkpX37NtBuxLSzH8QMVXkcEu",800
"166Qia8SZDLmyWnuoSPKm52oLjZwmWoBek",5600
"176QwjjTZPGs2vUNhaCHYpbo1TKRYjr8GB",800
"1LwouPUv3V1ALTF6etvTK9uZsFMvkjvCNX",10400
"1CbxHa7xAzDk7PVhRBRF4Xf3Vom1LgaVwP",22400
"1EzuSzNsyoW7JyNfyAXnRVBhq2hq6Aj9ST",5040
"14TiD6y6NJTqjngaT9dYQToXrLjtod33jb",5600
"18tNGG9kjVGh2fSjRyMnVsdm2iBkubfCDZ",12000
"1HfS6P9ZCpV5ek2xTQ1RReWJxMVD83MmKe",5600
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",13840
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",8240
"1HzaPVy8LpYFD17HUoyj3Dq7BHzbbLYyQj",13840
"1PazRN1ZdbuyAk3mdqszy5yQh8FFkfwWmZ",5040
"1C3kegVtjMHQkXL873Jxfct36p6tTPoZzt",800
"1Abrr2o5qffKs6QT74HWUCWDm6hctxn9pF",880
"1Q9U8vii5BAonK9hZk9mJRQ3zqyKJHJtXd",1600
"1MguPmGUpUJ6GTeCYem7AWicAybudZj7wM",800
"1An2MZyCQuajXusYaCCT2XXnb3mh8w3xUz",4800
"1DvvoavkEKrSVkn5YHMX7MykFPEPFQMf9e",800
"1FYZnRdEtwE7bPyQo2E38pzCRr3kX1MDy6",960
"1PK2EDuujFbPqxf7sbbruzjUy9dFJzmyx2",800
"1LfwFyaSo25EJBKmGyEGyUowP6guaJ9MVH",1600
"1FLKkzTemkeHGufpeUApcG8rvfQTGEbh8V",406274
"122zssLhLvrciJQxUygawpm3gRcH37PaxR",10000000
"12Xt1JLqnL3A8vkv6rAbSEfmrxaFFuFyro",7714
"1HSHTzQpFAEQTfUuw3HKN4q7x4fzuUS5WP",175126
"1Gh9XcXTG4LqhxpFkvWcLKy59qxjnYecMn",113612
"1GfjxkH7FTq8h96KmqTrao61nKjKkyfncf",122683
"1B3PXcdL27PWCQNSUbciwXxVnJ2BCdh9SM",807066
"1CqFcMUqsKghvm4kFZ1p5AefzvGqgkHPTQ",1076997
"177Xq6LM8VejVtSDy9NnSiiE9Rc98twPvR",119266
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",178563
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",169834
"1Q8JkCG8bt53C6S8PcczMichzv83ddsUWP",1055818
"16uNrFZrBTwXX28upo59BFy7mKPZDHrvwB",162873
"1FedXFEDWwuZn2xsMz1c4s46vrHKn6JyoB",4
"1NCVvbAVSEfi3K9DX6UzhihhhSBwZQw6xq",4
"15jujd73H7QUeLobyfbGEjCfjhi4duzPNH",4
"181iLtPPBi9fo4sdYpsC35gXQ4wEpv2P4J",4
"14qnZ8TaANjTTwBimn26Yx1VLHVK1Y7bSs",8
"1NMaEmDp3yMk1njoTN7Tn9cCfWKMVH76qD",8
"13TK7Gn4bo4619Ln4FSWtZaMMTfr7cMXdb",8
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",8
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6
"1PkvcuecDwyDFRtZr46i9bxpQqQAgVTCoU",4
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",3
"1CukVBmh2g2ETcin8rcpjratzMjyceHWje",8
"1Dc4PAs4ZntMjNMkia862Dv7ZAycemNL2C",8
"14cKEUp8cLs1KEBiQ9JBMhnjNX8qeTPF3H",4
"13H1WEckHuNLbjEHDrBFHTXPN11xoxdiBG",4
"1aa9Us4d3fbaRx5SNPgijJGK8MB8bTCpK",3
"1QFrtXW9hzT9TYbFAerU1dXgK9LDmMp9fw",8
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6
"13m9ffofXDYDfsWZ9aezewDEYR2XX6KfkZ",4
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",4
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",3
"1EWzLa9H3ToQVYU9oFesdE6jmwEVC13zen",4
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",4
"19esFbiREVmgbrKMeaJ5e8NRW25ZvBNXtb",4
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",8
"1Mic5KjBAZV9iC7sqw21TvGoyjjR57C9vo",8
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",8
"1NsBRnVRUbsLKcswGZz9fDDD6RuRxsRtor",8
"1MGRe24HKRwoWYc7WGMLRJyqmpsSS1UZq5",4
"1JW4m4kYLqagkcpdx9zAmF56rin7cnrUUH",6
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",12
"17VddE7rHCb5qqSm7wcTF2RByNszYToMe1",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"1M33cJjFsEEp1GiXgjYnq1nBqnF9TFn2hu",4
"1MHKSCktzCkNG9Ee5S3McqzD8Yg1Epqj7o",8
"14hFbZqAH41PiBS7x4FvzfSPwi7sFCyiTh",8
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",8
"1LXKvP3iK1otWLFqZVeZogsPrYKkarmeEd",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",15
"1MQtjoq4UwsmsrH6VHRcUPPCC2qBJP45Fr",4
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",4
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",3
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",8
"172Z1i3TgAP8RhiwQ7sG24TjmNfsdUZyhe",4
"1Jqb3w6X1RvwVL5or36hYaKxbn3HP9KpmE",8
"1CRAitN7q2cyuWHXXBpCuQtHRc66G5txsp",8
"1LuM1gjftNBMjPdNgZkCC3ourAx8bxKsij",3
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",8
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",6
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",8
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12
"1FedXFEDWwuZn2xsMz1c4s46vrHKn6JyoB",4
"1NCVvbAVSEfi3K9DX6UzhihhhSBwZQw6xq",4
"15jujd73H7QUeLobyfbGEjCfjhi4duzPNH",4
"181iLtPPBi9fo4sdYpsC35gXQ4wEpv2P4J",4
"14qnZ8TaANjTTwBimn26Yx1VLHVK1Y7bSs",8
"1NMaEmDp3yMk1njoTN7Tn9cCfWKMVH76qD",4
"13TK7Gn4bo4619Ln4FSWtZaMMTfr7cMXdb",8
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",8
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6
"1PkvcuecDwyDFRtZr46i9bxpQqQAgVTCoU",4
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",3
"1CukVBmh2g2ETcin8rcpjratzMjyceHWje",8
"1Dc4PAs4ZntMjNMkia862Dv7ZAycemNL2C",8
"14cKEUp8cLs1KEBiQ9JBMhnjNX8qeTPF3H",4
"13H1WEckHuNLbjEHDrBFHTXPN11xoxdiBG",4
"1aa9Us4d3fbaRx5SNPgijJGK8MB8bTCpK",3
"1QFrtXW9hzT9TYbFAerU1dXgK9LDmMp9fw",8
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6
"16vLByhwDZQc23edByYS5pb23ERL8DbM2R",8
"13m9ffofXDYDfsWZ9aezewDEYR2XX6KfkZ",4
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",4
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",3
"1EWzLa9H3ToQVYU9oFesdE6jmwEVC13zen",4
"19esFbiREVmgbrKMeaJ5e8NRW25ZvBNXtb",4
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",8
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",8
"1NsBRnVRUbsLKcswGZz9fDDD6RuRxsRtor",8
"1MGRe24HKRwoWYc7WGMLRJyqmpsSS1UZq5",4
"1JW4m4kYLqagkcpdx9zAmF56rin7cnrUUH",6
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",12
"17VddE7rHCb5qqSm7wcTF2RByNszYToMe1",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"1M33cJjFsEEp1GiXgjYnq1nBqnF9TFn2hu",4
"1MHKSCktzCkNG9Ee5S3McqzD8Yg1Epqj7o",8
"14hFbZqAH41PiBS7x4FvzfSPwi7sFCyiTh",8
"1LXKvP3iK1otWLFqZVeZogsPrYKkarmeEd",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",15
"1MQtjoq4UwsmsrH6VHRcUPPCC2qBJP45Fr",4
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",4
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",3
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",8
"172Z1i3TgAP8RhiwQ7sG24TjmNfsdUZyhe",4
"1Jqb3w6X1RvwVL5or36hYaKxbn3HP9KpmE",8
"1LuM1gjftNBMjPdNgZkCC3ourAx8bxKsij",3
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",8
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",6
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",8
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12
"1BNydsghosrURrqktzeLBmo81TC7xkPrBz",530
"15yFgFw4hcf4BvkcpaPy5Qnnqc56RTada3",1500000
"1PkURqVgaPvZBu6egJbkzh6g42mfS5ftJu",200000000
"18LMrknPx6A9z9VX1isnuHiqGuvWCY1RHN",1000000
"1pw6Tm7PSRrKRiHtfoGDvusWRJu3ZJbpy",1000000
"1MKbXFWSk8DuP6uTRmWk4ga8h19FDVd5q8",1000000
"147hQiQR9ERoudqLCVSVsgx6GXDSMH1qbJ",1000000
"1Kz2otyDf5jcRhP7xdur4Sc3oeMwkv2zD2",1000000
"1LUmBdnrMrBT3pYQQcXo3Uxn6GNABkF8rp",25000000
