"recipient","value"
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",750184
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",750184
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",749903
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",750184
"3CwULYvGg3Rc7Yo9mBFFjBZ1JeLjraKFCD",643024
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",750184
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",749903
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",750184
"1CBiqYPa82bD2U976GNggr6yTt4QS7yAP2",60822
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",750184
"1CDKqUHE3aPDGShdhmig4jSVHTZBBjpyp2",94600
"1Q3dWKS8EBJDHLfuraCA3LJrUDzXgJhsJw",663184
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13K15jLqiqz9X4hUVaeEPT4SsMXoX7ZHdY",17994
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",24980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MruNHBFMk1JPmAyFhpN2CDt2Dxqc4sC8z",17570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",19980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"19LeVJPAhQhoCfcmkBTka2qcn2VtPDMSAJ",64958
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"19zHz2mghR1c9yN37hSLmGhhsUHg8XpWJc",287570
"1FKhv2SpDHcn9Hui8dPxijV1CBmyVuSyeU",87570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",29980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17qDiFc7zWijmPXpursXZ4Umq6mLK2di7D",87570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",7925407
"13A7pPmJAT6RCbdDzb8UJdUgyf9NNnBAFY",89430
"1BPTgSynqQtdLrq47VMb8BXEWkq7HKULS4",979430
"1QFhyeZgXyB1Phee7vv6UGwULZbSybn8iH",979430
"1JnkqbgjzaDxtRsgV1KCzBgdMmDbY4ZPKD",979430
"1LuuSk1Z4P1u7eXnVcpUooZ5VvdP9Er82n",102033
"1FXf6Dg6wwUZk8gu7ApVk7Kh9r9N1HLkh",96427
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GCmTutoEkPhFPfFv6Aeex9hNtaZG6f8g7",87570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16DZT2MTq9j2o8eYSNiwY1fqZo8mJqU8B5",37570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1pve9Rsbbg5TwPX2eLhP77Nk1wDAxxG4M",979430
"1LPD5RT1rNQ7nHdWSzyLf5M2YhdfWxgQqr",653630
"1Fwka5g377cA34KGvqiNLEsnfsLm5uupkT",20371
"391ztV7rD32h6AnSwXa3qDTV6vJpKkPnMy",120942
"19WgrtoqxKwUABbVCjJ754TindY7mi4V8x",43136
"d-3ba171e47340bc9119df643046e9d904",0
"1HSNvKQPiBpFjUgLfGau5bKTsZocuv4Soq",16672
"1Er6gKT244or9YtAsHMfRaYYW8Neq3BH8r",20213
"1DhQ16LghPbVZXnPcigjvuM8hNQ8TWBf36",1338652
"3MHs1BHbdec7zQW18LhTqAAYtzPBgKxtKK",115240
"3F4RYjptDHHVCNH2Wa4Fd7RFDZ13imoPky",44053
"13mqm9fdXDPTbBnDm2oN1h6bnisnkYjbyQ",22455
"18AsEmA9vqCK5e9LkMApdqj4G312ociav1",6684500
"34R7zmajrtR8Zpd39M6njavUgDpyyfG548",30000
"35kMKmyvMZXVKxmUqAHedZAhDwKLYbUyTc",750184
"13sNgUUQ3BNrUbFdH6vC7rmzCxSST4C6vB",150000
"3Cafavp4n8U7hwUn24B2wDvZzPULrLweFC",20000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-025beef9d495e5a9cc8e202cf53e2770",0
"d-e5cd5b81cd49ff020bc26ede560600b6",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"3EtDFXEzui2nXcMNs9TjPVAmsBBt2mY1mr",40000
"3GZq6DKPV2G5voumiXhqZSY9HNbM6D5r8i",60000
"3DxBAfSx9g77Ph3dh1RLQC3YD1XTF4BNTz",203756
"172MBqqzkYRHzxtWKRB1Qu9EFwYc8oX6bt",18700
"3N67zhijuRxm217kk5ZQobSJBY95QUowYn",28050
"38RFQm6ffnBebwoXdVBppxxMkMeu37f6Zx",151200
"d-c3409fdc8ca3532b178d1476a20582da",0
"d-e64f93eda6ed1c464d800b9eb6b6e4f0",0
"d-e863765f2b36cc43295e5bda81ce8c2b",0
"d-2e5b1f3405c297d413ea8af77767cec3",0
"3MQ2Zw6t2XrJc2FndLfgsQkhfRzCo1pbTw",20000
"1FLQZLtkdcKHjjQYe65PnrLEh3RbGLT3GR",5066000
"1HVMUT1TzPa82CAP9QRhRDbcXxHACzYn8Z",20584
"1CEnTUh1EwBzhGcHFNQDMBu7U6hGfM9gKu",60000
"1KV5KqDLHduoKc5GjjgxfVYiShyQ2kKcmm",15667
"d-e964cee8339f29572c886e30b5773d8e",0
"d-182253ef1507de53cca56300f3173d4d",0
"d-bced3e446b8cede499543294cc659e71",0
"1JXv7Z8wZgunW6zvPEWRS3QBJVEGeP27W3",1219476
"d-3a12209ef77c592a9b48b3f9f0a62605",0
"1N94SpgtV1pMbeirNVA66tLG9n2f8986KY",600
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1PsLE3aqim9XkFhYcZFuraYs3SjErEefp5",693
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-8743475ed2709cd04a8ce63c863454a7",0
"d-031ff4a55aa39c342d201f532148806f",0
"1GQAUehNCrv5YjmrUNjQmPN5CzvdAJ9XsU",958
"1PYPV35MCeeFiVRtyvFiLZ7S49Gtr89Mgw",573
"12zVTFYnU8bWRASsXoswtcAmfYrYrw9P8T",743
"1G51xWNjL3JmLyoG8TLvcjnu7b5x9PUE8T",657
"1MSWYpBj43pSxmtkRZppw8PuRCNh3VQ6Kj",1476
"13QN7mySk4cyawnNmzsBxZqoy61RqAPvfs",1000083
"1HC8VP2ZwMzpSNRmbBddj6ArwVHM6kohdN",20000
"1CxCnj6R5BjBtdSGQJEKuwVRNreKqGnyLm",1000000
"1EZZsnSPXYXZGogRJStfk5GoASuh2A7tSv",1000018
"1BGTkWP7Ak47fXWkZSAtHFqn1GtMcksHh8",1300
"1G5JuQKgoRjjtJYanMDtverzJcztaAzDdK",500000
"389xYH8odmEbbjyWP9gvr73RCiStmZtL8g",1042394
"3HT88B8TLpifDLD7D2M3UDV762d9e2RHBi",80013
"1Bcpkg52dGa3BytPy67Jd2NLCSsJ8YHPzV",20284
"1Ph5bMNKsH356NsMLkCMicfnTagwqH9w1B",187000
"1JtmpewSrGM8PNXTKEQbsV2fC8t1oED7fT",1178
"1A73YhhGJo9XZMpezFWECxKuqH1mtRKoVN",1684
"1GxQouAhhF3FtfXFYRdmYf9ah2SHctw65U",964
"187MGJgKrZL6L1i4isB7GBx67g1PQ7gyzj",3280
"1Mnyvw2DwHpVMA6Yao4ucb52FxtCJZ6hHm",680
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-de77638aa039df086905a8b870c6d99a",0
"d-4c45ffffa3dc9cdceeb622a082f3021a",0
"1BArTEqiVGVdsGZjtQhsGowkeW2hu8ZNrc",165742
"1L13d9Kk7Bxm9wGLwRT3V8nuCUpYCHsfpP",10000
"14f7W2VtFcAw9dDd6V8RAtRrvHnkTdMQss",3527
"1C2fqjaR7VZdoQ4XBgE5k8hhqMGnE915J5",1000266
"1HHL7aeWbgoLrCDxH6N8UiJqtP7jtrn9Cd",9165
"1J4PJ2LvEyk4EURZhE8XSJFbhn2zja4NpW",3755
"1GQ6eqmTRgHkXTbTf3SEZbHqsud9faSWac",464353
"1FB1rARyR1v9PtiXUKcEK8Ff6zh966C1Qa",21418
"12voaJY8kHCRgCfd9HkWKEHEhdkoShhkru",1560000
"189eHD7UMYTVRW6d55rBEDRXFQ7z2KBeCx",60320
"34i8Bs3G2Tr8RfqGCQuBU1bqXGdb6G2h57",14700
"1F8dSWeS7womN9i2gf22kwKwYMrdUTXhyP",4559
"3BrytrZUF2Ra4dmr3UfhGMkAH6abGhdCkq",31000
"1F4S538mbw5RM5SwXGv3VrAFFmBrdoGb84",4413
"1CBiqYPa82bD2U976GNggr6yTt4QS7yAP2",181219
"3FhkGLrfdghSTVHxGYt5i366RGy8Z86hc2",713118
"3FyCZ1MGMaB4TjVJxNa6zSbQhAVWNKqX5m",16928
"36zysKZC9vEmta3FHPBhpjT3HXwfytxzih",659182
"175aC54CdXhkhz65TDXEhA1Vkex2JbhA8V",10000
"13n6nQwMdtLHg25JbgM8CshqtkXbdu8FdM",15119
"1GymsGPxCfu4RYHjJwqqzmoYXdLeidqT11",4818
"1Nbd1b667LBFMm5qCicGxZx3fQy7TGbNuV",1000489
"12JLT3kN6YPNb51Q329PbRuDsMArPZfN2Y",4828
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",19980000
"1MsAMSbSW1i4HCapmj35W2DPqcreUkXaGa",117868
"1Fc1Vug9tKfnbXTWjuiRNBi6WVCwgB6omJ",937013
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"147a4xwdU9gx34KZiN16uigz7ErnXirNoM",558010
"1GtoWKLZ3K5LxZjVLM1eGamnbyi9ioXEJb",7570
"13vd8ppjgBwrhquoAsGqaq7G7sptuWMNKZ",7570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KEUqkc8jcD7BcMZY4PFkVTeroLGmwC9M",826570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PFB9dB6xiE69oWt1Ti9kfZcdHypMapgUZ",334020
"1Lb3K8TvyYHjjMzukEne99Gp6kcrU4pcqs",5612
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1ApKM6pzLoXsfQo58dxN68aaCGTDHkxhPj",8796
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17uCQ4FkeM6oPz6ZqZ2JsQ8SaxSE66Z7TD",11471710
"19Pp9CFJcxfEK8sg5qjCx5GCBWEH3s4auk",979430
"1DhRNK9BdeFSfZjwTcC5Wnws8S7ht7YXFv",293091
"156iZKP7FXgp7MLjg163qzGie8rK8PLksU",47000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12VhoEGDU3uBZaeQRoX1fS4tbyDKCdLxzY",100000
"19nTDjEHaQFNkMAtK7nJWi8bqnKX5jyK3x",774395
"1DCwmUgmTCybtFefTgeoHyygvgG5awUycd",6225
"1BCgBWB7U62oQhErcxbcaJTo3FBaURPNgH",6780
"1LkfrBkkRv7w76MvPyuBAsmdoBcuDg4HA7",17994
"1GDVCBkF3iRNeDk7HvLpHZX2E8jno7B9QN",10307143
"1B7KyrDjo7jYXoQeQpYwerj4qyMRZBWoEF",81629
"19p9xpdnCKJBV8wpTQa5V9NymXULk2xCYt",33885
"1H6VERTsHbUVYtxnUSK7cMdrK7uakLkz7A",39337
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NXtATHDy2Ptj4QnLf7Ve4E9waKYvMgn7Y",87570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13JtRGAUy87vjeBs2gKBLBPbDC4QrRAnr9",110390
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DczExg1FqdJcgmJYfxAv9A4veiAxbz34a",62375
"1H8mycYD1xR8Vcsc1JsaPNnEBL7rcbRP4n",9484
"144aT8ofiF4geKGvXiFwHC6HrLfqceMqFT",13643
"15CJMyjaGZYsjARGLrKnNpNFGfXTya2aHs",35280
"1K4gXz83nVPkAbEJXQHa8HZFjDD3m87uji",7900
"1PVvUqVkPJwYWeuPTZR2B1U6Jm98b5hKWh",4891
"1EAAPcz1hRTgrmncPZ5iigbZJuzpWaPB79",45000
"17A6HdBZeDtdmhcHpbwjuM1VzSnkGcV5fC",10611
"3CPGVbrGUmgGzMqESKkKyWVuyDp4YsEdQD",40500
"1CeYvKWHenYsN5D79kZebbQJGZL7KDzQ7o",13624
"1Dm8rmht5w3Hqk2Wp4B2uGFucffRLqCDdW",18000
"1ArDMHfaX7L1PprNRpjEkdsDueZcmyHFNL",5779
"15izca8uV8cVmBUBXJ19mK8Jvy4EFeFv8X",12683
"332hCAPQKTbp5cvf1uZoSvZLipmnmYP7j3",9000
"148nTXErW46mgYgJEHhGikjmpjbnWev3L3",12200
"1NPv6SNb2ofwc6Tof8oMGCkHmMMVR9acTA",16173
"373c8GJTALhVXtWvGTiGwpmAEvbNYsDNGA",9000
"35f2kxeD7uHtkC4XJsrgovNz7MuAA5ZiDm",10800
"1FQHHvsj9d7nvdBsMSziUdhBx8KcgfHhk1",9900
"1KCHKgFg7qGxgRE5T49ci1DK3CsdzrEfPM",18603
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"362HkyFXdPBneeHi3MSfkMndM1oaCMJhBz",135000
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",9000
"d-a05acecfbebdb1b79a90370350712a2a",0
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",10800
"1PiuHUy1C11JcW9apmRFAGMLPdrdFJ1dc4",10800
"3CgUywZSBQkx12yncyoNvB1jJbeRDMa92Y",66349
"1Htzgwz6Gn48GsXB4PmkULTJAFUc8aUboA",9000
"1EZke6KGFPzfsDjNn5dbjhL3HfHo2DXkTv",9000
"1CY6phhos4qzc55jG6f4w6crJFrfgonfE6",12780
"3CUcda5jmipJtMdSr7SUX1H25Aq9GYuX4p",13500
"1Lza7U6FuTSn8Rd6s4AAsbVCWMrov1JGmP",13500
"1MHUWcUQ4Kwpbmbh44brns27zoaDBpojmp",9000
"33pC96BoJo3Z2cMAo5oS17J8uv83eGmeRQ",9207
"1mHW5VqqQpeNECzX4Q9VAGPn12iQwiUd3",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1HEtPEMDoyJqbMfXYngvfgwxsZzDfhivYv",9054
"1LX6PViu6JYbmRjfS8ToGrWMvhBZ2qq7eS",18000
"19K6m3Qa4dknAgY639zo6xZxQ6bwuHboXf",13500
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",18000
"1CDGMDzC7w8VPNmWr25keQu2tVW98AiF2f",9124
"181Dn1cpfgfYBxQP6vwim8BZDSTSApEmGf",9000
"3CRDDAh9M8UbbVwLHSPZcgoc4VMU53Cm5g",17550
"12iGj8Nb5BrYdsckAGAbS4pBRhroFfZM1L",9000
"1Cd4M5Bbr6GV2JBqHDgFaUzzWDPjCyaAos",9000
"1JGGnS3S2EDgnEUcbASNRhZHVwHS5CGUs9",9000
"3FnqS4zPrwKbz9orCPrdVjNkmjJygxMY89",9000
"1PC7xwWuhdF3NGA6CyV14Dnvpn9rYEKq9d",9000
"1C8DqR7ZdBzkQWa7FnEMvgNjgwGWy5kDic",9000
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",9000
"1MBy2WPREEoCsL8nYdFvFnYnSufjGAt4Hv",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9900
"38eowMSEvv2Vxam8hnH62WSontVZggbPzs",9000
"1FxCMKgzTfHmZ8N722a8UxrKLS5F4mtnAH",9000
"348FrFxdJLNJbkqhPnPb2BhAWfU6HtaRPs",9000
"3Myi41m9brgJk1D7hULwy2QwE23cQu4zQf",9000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1FRWNLBCW1Zm2PbYCbakNKHJ59Uy5aHYti",9000
"13HaPyajr54ArZ1ex2WPNGdJdTfyJJ9pSs",9000
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",9000
"1BVRDTWq2SNWWwBxHSyuiHCCAmY5wtzkq5",18000
"19aFRam3ex2hmbP32b35mDYF9XChVdfNUZ",5830
"1FeQ3Xp5LSfPeqPdvUmv6XYsUFrPNmvbw1",13053
"12Q11NLhjT9GcSbcdMW5SgwMGPbtzHLGDe",8167
"1D93pKMxcvaB9HTwrtZ6CFKnmDkNKdmfdN",13275
"1JpHpPqJfX8gLjQVmA9VSf9JouZBLFvx1G",21765
"1PVvUqVkPJwYWeuPTZR2B1U6Jm98b5hKWh",42140
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"134AG3YLoZs8aW48s7LSk78Cjx31krDoSs",10000
"3PUvXSTzM2JmFUnEkEStDBr6bVMQZUMeLu",6754430
"d-81ed48c716dfcb9a4e9f58af366d79a9",0
"d-c754fd1fdb29dc10a191823a7600240f",0
"d-499f1426b79dcf2f685548e73325e2ba",0
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",5250
"136p9LGJRPpTre7oxQepfAm2hrnq3JAdMJ",1156337
"1Gn4EbqZawzgzUhpsiUtag87BfTtHHbJ3J",13591
"1MDLDyCTGeshoUL1pGcetbx2iEj9imDVDw",21500
"19Zs5XmzU9TFL46dBSQg9J75FJgFjb72cJ",14960
"1PSpDazpPk9iRCec3GjfxStTTAxzVEhvM1",15000
"1LHVy8bWLwPMRvphkfKdGVYTE9RdCGQbK",448000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-288dfcabb435d0ecf6b1632ab7049f32",0
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",16495
"d-23aa5295a4830561607e4d40d4538592",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"3HVnwpsHAEg4mv2KMMcXVRoG28XYNKE6NV",1983758
"1F8h2SEhddp2jREGBYhEx1aAb7j47PZwDu",15000
"1DfS6YnPfXjcKVAh1imsMF3oWDZJn1ZcNw",10000
"17UkbgJxuG1zj81AXHCi3R9GxpfAaBGYXa",12900
"114EEyWZ6UqBKsPUZ6J4Cdcp4dsKN8jCV7",12240
"3FWZWw9YQ4NXWE6kUxyVX2HgTbv3Wv4Qwf",189761
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",86250
"d-64eb9b95281d124781864a711088f886",0
"d-0c1a1b08538a3e0c1274f26fd753504a",0
"1HAEDnFVKGeqtkgh5q53dKmxtq8eDEaoyV",9074
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-4c2d14f72aeea30a594679040203eb35",1000
"1AiLhEzp3rTJ8QBn2KxNJJcZGyGA3UTzor",1787822
"1PfLacHofqdjoCUbP82ZTZaCqRQ478yfYH",5320
"d-aa7b6141fc1eef63751d1dc07172ae50",0
"d-b8411fe911059ce9fc5fa7350ab3b3df",0
"d-12c4699a1c0565c6eb635489441a2e7f",0
"d-c0f6f8199d0ef09567dea80a86d3d293",0
"1K7u7FP2a8kzP7KP96B7fKbdobXttwmmP3",500000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-1629a8d61b65b74c285b1121996ada64",0
"1HdCGyuitGELm4kgxMiYrkbkCmtX2NdHKP",3000
"1NBuQ5CFyRJmYWnyYd5fKS9GgCkxVPDUA2",3000
"1EmGoZ9j21bTMnwbWJCtioSjwRGuEpTBt7",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GffztBHKDDnJpz6S84eP7SNtUkW2us23c",3000
"12QHgCKZe4t92jMA1rEwzzSADkcuxmnyH5",3000
"1Azhj1aQV5caYFJkwk1u3np1h3fbGL8LVg",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1z8wYeAyJgzcQX2ynHckZ7CFRKC7MHFzB",3000
"1JbErcMTMXz2YUh5ditYKDwRLGp6GP3yhx",3000
"1FxDqqX6nZwJXCd33eiLRQ337iYLZ84ksG",3000
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",2286800
"181gDaKxaqRDYoAGD1B9zWXxuGj7kRZKPx",2499000
"18hFx6WH5ApD9mydEDinYK1nQHxiYyyesB",122500
"1DJ91TCjcgZFupiFi2jpTyWWNBqsLCY4Kr",5870
"1954hk9imED7smbgG29bwRvetVggySbMC2",4300
"12XjToFUiTtxh4ErF1xEzgVtuFwKLMKK4D",17550000
"1AJLFqMixrAysgRLdfppQWBTLq4xuhNaRr",32600
"1NFy1T7D1F5AyDQv6uWYHYYhP8cGeBucKC",380000
"17aogBZYqCWi1erTinYREKyquGYN1HjA97",9270
"d-e144eafa87db2747de2109b34ff60d71",0
"13YpEB4uPHVqF5VttvjS4EmR61WLu6R7Ft",3000
"1H5Jubn3yhMRDPm7mKqJe8a7czvG3gR2oB",3000
"1jkvgJsmLH6s8nWZuwxC6wTX2nQEaEEMg",7570
"153DFfQRBDi6GX8TV268jZoL6FEYoHKHMj",135000
"1ExmpBAjcc3NsCR2z1QxDkcRChAA7apVAU",1177
"1E2dVg9HwLjEr7yFW8A1bfpPrKuhYh6PhM",133861
"1HXmuVABytmLLX1ntv57xj8yyPfQ51LBZf",844150
"1Hr9p4AKK1gdtgBJ83qZjk1ykbcP1UqJZ6",6099
"12hm1nW7xFhLCERAomUnpr5MMKXhtbe41A",590
"1PesG4V4z4fzyuBhuY7CDzhZgbKTjcwxE1",5000000
"1mrhE5BoCucXQz9PmbBdmtNdFezSZ7uZR",979430
"16GU7WdggRBAfZBvEJdjg6bwtVKmjA8Jsd",13386
"1CR5nC4sT5Dy9MhkSSvhxuCbKfxLhc4b4",664
"1MpJTy9EuPJZ3oDMfFsg8HZ3dQc2auf32f",87570
"1AaU8PCNF2vN8fEsTW9Na5LxH2qa1bXJwH",7570
"1BrieBzuF5y69J67pjqmd3ZPi9bU9EyGVy",12404
"1EzYtNnz5GLWk9n7gmo3AHnfwRuAUV3eTH",6266
"12bSaAHh2qWRXnkz6thEzV2aRd3zh9qZB6",538920
"1ACP6hJzuXa8J8qHmuu22MqvydSXaJmesT",6075
"1EMfJsALB42ze54DHrJXeUGAnENq5YHZ5r",3204149
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",3648547
"1QEQF182HeeskWf2wMhEoSYKwsC1YqaiNQ",3582876
"1DQVBqTCB9xTSVmBZW1ggCqNaxA1q4sK6j",179224
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MmrQG3GhF9amMVdJMEHctek2kxxjsafv6",354261
"394kYZ6mrbcEjJZvHKLwraspmwspmuVV91",80000
"3DbWMQqcb7VKRk4fcfCgHE5NeWJYSokaQS",201215
"3BsjvHV2FQsh64s9aF68T2HGkpZ1xAssva",36000
"1sY5GLDoMFSMEkF3YpCKnyq5WZx8x5sCo",8408
"1HUQPCmnCyrxECyX1XMAWDUmLYLffcAXQB",8064
"1KaLs6Z4UvNeDfFgrF6HWFTCapTaQaruBX",9203
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"13nVJStqbxot9vWTkpdQtDoPEJnsVTq4So",12593
"1B5GEifzuxZehbJVyfxFeRDrtbzMpD5u1x",9900
"16EZP6TS7MvrZDTYNDdmcBTyYdxTn2rGUz",9000
"1AT6VzwGVtduasMr4zS7fzURYMS5mzN1Jn",12780
"34ehwJnf3RXw4VUVPbZo6Rea6XMetGXALs",18000
"3MfKd61Qc9FZiHk3Jjo1n1N6RRxWwkaED3",54000
"1C23r771u71mLNBSkovZR4WPNgp5QSqMyD",18000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"134RMsExF8R2SqEV7bFF9RWvZonfq6gyp1",9000
"16rgoHka6mpJbHLd5b5QV2vpVUKKpTJinK",9000
"19ue7BAGVQ44HwY3EvZYzHmxAM7o9f1yQQ",5266
"16bdzWZ2WAnvUGkWPVTWdSKZNQ7W6wLBg1",3270
"33Ak6hK2WdpLpK3cotyvC45AdprPJt22wj",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",9000
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"1NS4eJ66pbX9ftZfVNrjLdisZkuNkjGvBd",18604
"13sM1UyNynwnowcSrX8KjgXVh2nWAk4n3A",2998
"17mNSgUHwWhDQZv7tMWg2zFLKbLsDTNUTa",10000
"d-126270f697d24cfa421eeeb0728ad57b",0
"13Rd43bV8HL4kh46FL2gpE5fuZLnjfVt9W",799000
"1GUDLrGPe2QzwjA7HNZTYjzSrMBRdHYB7q",106900
"d-e294c37912b50d454a84b873b9707568",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
