"recipient","value"
"13APbZyXh5mwaZW3A6rKETWN9nwmmewNug",18400
"1DrtFtVbATeDhGYu5XgDqaBELNjxmoDFFj",16480
"14HU9ABkZ47PUxwQRFXYSXrbj8N9eEA4en",11440
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",19280
"1DRPrBKZ4n2VyTyPAMFaZqz3T1HKufYQks",22960
"1HJHNp6KoPCNRyVVBCxAaD48aZhrsGgMvP",14880
"1pMKZ3UKh72V4XNgiLPfhYprDSXM9P2Tk",14080
"1BjKrHKdVn9SjEyYLYtme2Q9sm3kWP4C6U",11440
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",18960
"1HQf9F87uaouoW1LeHcG9LGnToTYE71LB5",11440
"1EtHToFXdtUBZe6pjwCifUrqS5Yr9ffyRS",11440
"1kbeHShiK5x1kWg6WsnmGKePGe8U8td3o",11440
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",329
"15oyirUS1wHTupecVkLYMtqzB3un8j1Ggb",1038540
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1163861
"1MYdC8FrfgvL4sKAaayVNba73CqEZSRrtg",1100465
"1HoveqtzVNwA2QskvD42e96mh7GjK7WEPU",1006343
"12K1cLvpRv8hoYcVZzNkFsB1ii8rVzizxt",1008057
"1E1L9cGWYpTSxXGakD9g1NPGGwwaUU7yFJ",107825090
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1132433
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",3953795
"1HwCPY25vEDoCSDyjLwSdnRBo2rEBEdPyS",1088702
"1FxzTK7iTkFrhq1GQ4WLbRDovoKVuxHqj2",1078506
"15uP1s2v6x6cuZ4VH1k8eSBB9N3SKbFksB",1001575
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",32705357
"1KoYRwSGA9uUmjv7KiKw8cLmtpLCD9Gnf8",962851
"1GaftTmjPd3M8oeifPoXegTKboUx7qiFpR",59286
"12JwkFtXBjjLN7emDk6ZFE8CLkN6PgMB68",40000
"14s6V8jXbPfSKN4gyJxkV3m8HUpnPFSMS4",150000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",436
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"1Gi66rwyFo1X7zA9xwBiYrVbhibzWFrnge",1000000
"1EsL38cFuvvPLtb8SBQPZaJ4dMQuV4RKKc",500000000
"17Atu35V6BGSRiDUrvAfWivsUFhzT4LWuT",59840
"13sSka6xnWrdCzkzBLSWt4AhePoytWvkXW",4000
"1PYXFtZriVpXJHQJoz1fM9kTr3g5zqrdwG",4000
"1A3X5R3YpgS1gvTvsDupruqzGEhP8PPtQn",1821000
"1NjRwSmjDEWzZXfPB4vvf6RGHKiv653tsZ",60000000
"1AwEJdUNogbaXF6TT62gZkDbns8cj2BmmW",450000
"1J3Kp5Z8L34jmMGGoy4KDz5riRNMHPxQtU",186701
"1661fdTfCPsm7J3JbpBeMMAmeKRCT7r4bm",1000000
"1EnZYaKuPFpFvDB6jCTVXQfb3Sr7y8iNqB",100000000
"1CEK81PdxzShiNgSz1xZ9bqyj1zhHnS2r6",53429
"19QEULGfQ2A8hGADC7dLcxhDAF25UNyLER",50000000
"1DWrweZGhQr3Co8R1LetTKuvYHK2MzAzcb",50049328
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",10198169
"1E4xvFiFUWnLWLbs6P66aYxCVtPxswa2e5",1000719
"18o1Y7FEEYyQjvbNWzem6us6tJQBEA61q",1001176
"15R4BwaizWDW38X9dbtQMeJY24E3f8FLis",15058126
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1003370
"14NkNai4ci7n7D8QhzwUVJXjMTRPSFqYuS",25039193
"13zLagYV7ZoewH7TVUCG7Z1B5yVAMihh8n",130970
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",17000000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",33967505
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",25630073
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",10000
"1KTWatd4YZxbKNLk7PMtN8RCkGH4nF7c6",34489
"113EFf1usswbx2ikERbK2SCvT72tzd2AFM",25000000
"16ubzfum7y99wsoKKEx4UfSCTy6Yd8WeUC",1000000
"19G2t6VHSPkK27R8vt94jidKe3TwSuG1E8",3488629
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",21545
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",41653
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",43728
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",51707
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",55378
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",59687
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",60006
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",60165
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",61442
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",65591
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",76284
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",78678
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",312652
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",635757
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",639412
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",653360
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",656584
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1141091
"14uuYPgjB26y9fDZNTYAUqkaSs9YrT1N8q",1128312
"19xaTUACdPowSFehji445HDXNxKR6oYok2",1001680
"13ZUeQFQzjN4JmcXNFHZ8dqr858g6bSUfv",1019590
"1NCTbwkjk9FeMT6w8FZUCjmSMkSo8qgTVq",1008755
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5742108
"1Gh8nF8FgDYr2bRUPevECJ6UDA9MzrfYr7",1004466
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1011964
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1501941
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1133136
"1NApGBFCWGjaSrWtStmwZpNT67iNichXNn",28149
"1PP9CH7NEeu2CJ3b7koxXwq3zxF2f51aoR",1078005
"1Pn92aHAJdKquLtJQBhdmfacUyJw1oE1Rz",10246554
"1D5uS2MSR63ofz5S7hHNR5mV93GDg3RMiu",300100111
"1BRCKYntfRS6qdexJbpWVbrhVVbfkqgNft",490000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",1000000
"1HkoagvJgHn29kfFCg9toMN1WCsYganT1v",1000000
"1NApGBFCWGjaSrWtStmwZpNT67iNichXNn",854700
"12npwMTP6iYHzadRTng88d78itpQJ3zVN8",249450000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",19874713
"1CrUczuxuqhcqZC4wxrxBF3bRAbvEbHq9X",1000000
"1LT6ZnatqurFn4gJFu3Rv8NS6bhbpWJBb1",646468
"1FUD52CXzYqjqsits3TADYQsfB4MFZNoY4",980000
"12yKmEEK7fNJPc89WsNVf54rFDd5NgbbAT",42735
"16XKUbhJGfq2vKDzxr99Ut4yv2zCWt5J69",42735
"14uUczqkoEcr2u5VhEv1vCyeooVDh2gUem",10001741
"148VxiFSvHGCnWvEvxjDRs5fztQiCopSoh",1456622
"18Hbg5SRBEGKzthc5nJ5VWX56FKcuUreyN",10000000
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",11440
"17unnzvsXGewnRgv4HHMDYnBUVYXVGESUR",14000
"17myixDgoMHCamCoo1mJBkPUJMo6T4ZUCy",10400
"19dCTspUH2ZWA1FUiDnfKTvG2F4aZj29rv",13280
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",10480
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",12800
"1AbhNccasMHkYkfrNxqggZXDVD4aVbQrn9",10400
"1EZeUdx56zRoMSJhwsAA19ckUPNP3zMEed",15600
"1GHsPbVquoCYj9N6VaNm7KkSjPXE68KNfV",14400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",11200
"1FSgNCxFm6mxHAejgmBKxoNHnfGorvQKwg",14080
"12YiXUMGCV1tvNzdKXYS3U82UVD9WtMJbQ",14160
"13Urw1sLaouabUAtNTxqoDoWNcs9NCbwBt",14080
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",18880
"17UmWX6hfbTTK3VxjqZN9aULPfnmZTVn5F",11440
"1Q9sfW2Gk6tA7YVGaKfs243DfkZvc2Uaog",14880
"1FRKkPvJMCjQs23oVmgxeaWrnHFQ6ruSXZ",13280
"1626RtqkK8VDPMSTLnqwgybayXe2AyHy5c",12400
"1AWHBLGYSsJ5sRrQfhNo4gXqBLBQD5VfDs",16480
"1Ju2KcawVFCzKfQnLXnLXeX6LwoYqurdDn",11440
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",12400
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",11650
"15cqFDHxXpkSeNFw2tmeq5BWd1hNmivXYb",12400
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",10400
"1KajzY9ZLyJMbzNQHr1beQqUTaNrxsjA2f",14080
"1HFF6DT18Jkoij1Qe4Ut9U4Bays7ZpHXh7",17280
"14UmE4rhoHB9b9TrS7sEoKdMxw8eNouW4y",13280
"1JMjcyst4yP2hYFSDgf57FSMKAZudhcPsM",15200
"1PKJ5Qwkjnrpbf8PuDB6HGj6o2swrzq4kN",14400
"13ombAvCYAHAKMCXtRoGuYNZUdkgoAbviu",16480
"1JCK2XuQhtdWFjyc3dMHN3HobdHDzgnkNq",16080
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",14160
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",11200
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",14080
"1EA5inzd2x9MrmU31bBu4kSWFGGV8SRfVX",11440
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",22880
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",42430414
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",7679180
"1LfAg2iPx11fhB4tEEzuAuTxsisx6RKL4W",403209342
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",140000
"19hRfSd4v7LCG92vKXmaXpWfGGbPNCpyZB",90000
"1AwwEmyPcPUMbrM28f2PR5gpBG8QnMmRTg",4000
"177B2gtVdXrbUGDrFMLq8oJQrf3QDrEN9r",357363
"1BRYDkCr2URSC1JWyEqCmtiPw4bM4bTaFj",31946017
"1r2TX5EDD5ALEiaE3bzPs2668Ptcu4UuF",1730000000
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",12129
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",14203
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",14682
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",15959
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",16438
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",16917
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",17076
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",17395
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",18832
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",19310
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",24736
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",26651
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",32237
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",93759
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",180352
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",192353
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",197492
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",201386
"1KfjLpTin1cFYGNajHz623JmLDjbW5B61p",80000
"1AujjGoGSgcSSPT8QDjWsYahVSufCbNkdc",161998
"1P72iGJiwXa44ZCASeNbpx5But9GimM6Tb",10000000
"1Kik8GG4fVkGTmYPYiiodSJjTyZ8knM6qg",7425
"1Bg8nbRzjSzamkQxw67ADoX5izuuNvo3pB",42575
"13TR4UD57BLZh4i9P5J2ccr4eRGLPULnpH",9535175
"1LfgaegDWwGNb1vVRdX9rZVHRnh2sorQxE",1000000
"15g9owgxy6CD4o8pzwpJHHm968S8BjFuYR",1000000
"1CbCmMh5YNaGy8ostzRwbydbSsY1hNuYxi",3031700
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",16679085
"12CWDSkEusXKkUhXkSgqjCf2vr9qE6A4FJ",28254
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4
"13qhjTgnTjcJcb9eKMVTSegF5qXVERqzME",16
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",9
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1NMA31YNb5WtbHf5b7VrzVEVoqiTnfSDNG",404
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",315
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",4
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",32
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",24
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",420
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",805
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",12
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",9
"17oQEieHxxfqvoX8pSatUbUytXCPYqfajb",833461
"1MWS1hKNerpLsWqrorSns8JMNyjf3SLwYu",1000000
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",4000
"127m6WTxsUvb6RPzdomxBjiSMDDWLQRQEh",4000
"13h4Z1CWmYDuKgPtRM7kAxVY1yMq1cvwyA",4000
"13TNMASYnsE82qP6mqjFAcB3zsDKu4hhv8",245
"19GfoENebv237ck4bBxsoqy7C2A9JnUo4V",5460
"1CrUczuxuqhcqZC4wxrxBF3bRAbvEbHq9X",5460
"1JRioK5Q64YuyZqXzM3i2TTRopAoHZWN2X",6120
"18Mc5S9WEa8kippXEQxVrtwCqTqvAsEJsf",382468609
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",11331
"1KnL9NRpgVx4ALXn2JFzC5AqHfooJroNgC",15799
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",56973
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",95754
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",167250
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",199806
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",204913
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",208424
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",217999
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",240821
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",313753
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",320775
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",1102525
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",2276051
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",2519713
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",2544848
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",2590283
"1CrUczuxuqhcqZC4wxrxBF3bRAbvEbHq9X",97198
"1JrK7TRCQyeQPuNvL1sAmiQuLXFeoCkipp",75983
"15gPKofqhJvsGaQ8yVQamLVtvNMadVPT9U",95100
"19aCaMkixKSGRtTxGUENmgg6vVHZ2ozW5d",100413
"1Lqzr59V5n7qoihwsWKuqhsiKCSxaGQePC",48925000
"13nRb2Wd9NNaekB4eBbR9bMm4dTNroXupc",10000
"1JDcfJdaUfZwCZBeqQX3CrQ1S6F4pdD71s",1734880
"17cDuTwMJ38HwpuXrLxqUoER8iNAzryDFZ",1000000
"19B6thxk62JSC1WcEMT1D7bEEAbN4Ufjhs",1000000
"133w2gU5nk8EPw6xzCDSpTCe5EiQzCYcHQ",1270430
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",16800
"13G18YwntZDEDpuRTEaeqrX7kpeV7SfLxv",10400
"18X2Tux3F8Mx8czn9J5zPV7mVbnaPJhWzq",11200
"1E9Xz2a5bq4YcAAXxUTZYiroSxZxxTU916",10400
"1F6DzKnkqC8MR5XqahCbWsRKMHeqQ7eaLM",10640
"1Hwr9pcGxHNDXUDrYxb1feXVqJSbf6zA62",10400
"1DFcMq466t7ygCfyXBDdBJqfURV3FxHyCg",12400
"1371rRPbSukEU9hsVSDBy6Cwgd8k4vkQZH",10400
"1MP8t7gKvWg3VJ2753i1omc1wZhG7iWYbv",11440
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",11440
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",11280
"1G4Ea7gTrkbTWupiuw5o9MPDhyvokHBg2a",16800
"1Nog9r6VBt89qBiGVXWcQTZz7A2oRshYgj",13280
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",19200
"19qDJaCn7NauAB65gMRb2f5wYAwVCfHH47",11440
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",10160
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",13280
"1Acq9vVgyJYVEGS29GgnT6QpZoTvreArkL",11440
"1AgCJ45Qq7ja6En4VLUf5cHDJmPZMykZLM",15440
"1BmQs4oMngJpwsXjzUhDiAPR1dbjbU1J17",10400
"1NbRjQPns8cEGPJyXxArX5HreyxXrxLtdE",14080
"16ZU387nubihut59nFKtQ6uEQ9nVH2fHQP",15680
"15FewPKBD1iFq3bGNXGutGvQG896NasWWm",10400
"1CLsTw8TKFY1G4ehbYx8wxbRMVtwkhJQyX",15400
"1AmY16crgiKcYZhPvsZPjDA5c5f1zeNTzK",11440
"1JvdDmSpgebMZXY8ovzrxUnrxsc8ot171d",25280
"1AY2X8yq4qpD9mNqLyVu87dA9o8DxAXyaL",10400
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",23680
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",21280
"1LhGh4RiXVV9QE3E2k1dmByCdKyXsbBrJt",14880
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",13600
"1JUb1KJGuFiTr5RH6bPunVWuXUcPPeKTGQ",12400
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",12400
"13dzRmSmDheUqM8nMinFXrricJCCxDWUJi",18000
"16vFTerwJEVKQFo78cjBKvnac9rb653SoH",13420
"13SAbE67QsviwMiWqfhKMYiPhP4VTFvSkr",12400
"1Cdt62eU6nkvw1DKQJMiSbdvLCwnKfeJ2Z",20400
"14C9ypSW7xyeedgMtYawzrkXXF7Dya1uw7",16480
"1Cd3maSPSWM72jCmBP91PfeaHvBigysZr7",13280
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",11200
"16x9StX7BbGXVwD4AYi3VYa2NHKrq3C3vm",14640
"1D8GxU2ZtPcPKVQgty8QZKQB2qCb3pSUHY",7250
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",62765
"1KBugReqN2fL8DHhyEjwJVBHkXfNWRUpaM",7915
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",25530
"161cnLLzF7KdrgV13dKoYRX99xzw1H9nkX",6219
"1GyXGfmEHmtNMeXf36GEXK1CEnTTesMy32",14250
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",5750
"1LgYwqZg4mRLNXBCSW6N6nydZ3YZGgivRx",7850
"13dxZqxTRMu2iPj9c5BSLqfYPVCLuXvuiF",19280
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",37750
"1Donate23Ne6m3sTkzZwz1xsxrv9dWFEsq",6999
"1JdmSAKWtchoab3YhucnfchTdSuY3RwdJU",9500
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",8250
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",8750
"14mhHyDmHuyKZEBH3dAD9MnZzZAhRRnwuF",9500
"19ENnoJz9ccbNNGs9LAxBt7PPGMWKsYzTc",10000
"1EV4FL5kJZdXQv82jKW3c2Qcs3drYnTcca",9280
"18X2Tux3F8Mx8czn9J5zPV7mVbnaPJhWzq",52680
"17xHG5U7U8C5jatBrFP6AMEKBhbDJkkkr3",6750
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",19000
"1G9XR5b83WzLXH5tC815c8kx1w7tubK4ep",5750
"1CDSVp7MNab2D4GHn8QG8LXBhgHknMZFMp",6750
"1Q2wDLUPecdDQLrP9Kd24ZK1fGPkHmU4xw",14009
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8250
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",17250
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",8250
"1E4yVQJ6sSwbSH2VaFh2A7yEbpa9PHxhAE",5750
"1McnwSLnVoJ7vreZ356dd9s4mw8191xmXS",9000
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",9540
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",20430
"1BhiyFk7ritZjF4UtiSsbXP6HnemxYiV2i",7499
"1DUrjqDoqGa1BXPqCDoRkge4ELXNWyweys",10000
"1FGx9LjLLn9iVBfR1XrTzyoprg6CB12GhX",30249
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",8000
"18h1fAELp1tTp7xGoKa8kzCWQ85an7T72r",9525
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",9750
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",20060
"1LToSHtqMuyMqcvqP414ztMFYbgzwAYShq",11255
"1kS54Ga4psjpavY5Xv8TtLUwzvQPSXSg9",8020
"1K7A1D4atwvxHu7o4mpQfhu6GNMXZhucgS",8000
"13TyScieyjuLukyC58QESDXggaY5ZvxoXi",5500
"1MCXrCHubpU5zLxL9EpQirwnaM263FNemk",8500
"1GTtg3QZzLCj5jBfvKXQAWWbC6agYu3naF",6250
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",11660
"12JVdAux1JwiqSwoWtiSJgA1Lcv346Qt7f",20000
"1BFotxphS8ZYpLFS29h9mfgriGUtJfv4Vh",5500
"1JuHpTr6dnhfwgia1CtV5Np224cVGgoeRj",9065
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",19500
"16bcaBEQMeC9QcLv11Z4GYxiCdVfdUQm58",12500
"1CADeepfuhD57TbPxju8yq5dVvKxN2YV86",5750
"17unnzvsXGewnRgv4HHMDYnBUVYXVGESUR",9345
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",8325
"18BUeTwc56jsQdT5bkyfN45KSWJUhskeht",6000
"18QR5HGnYT4AXBNKd6EA5oycZPDNwdR59U",7949
"17c9XQArw36fQEYK1Vd78KQyEHBL3cuYUC",6999
"1BdCvhuLgBwP9peNZbG22xaamjjmhM3vkf",5500
"1D54jYtnRGTDQpuDDXzPaLc26oAVszngTL",6999
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",12275
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",9515
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",7750
"1QEgUqd6Vj3ygnYqqYXtG528EfJP5u3wfm",5750
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",20250
"1KAx2bXMw3ffoz2crKFTpmvTMgS5q9ay1P",5500
"1848TEAh7xwUw5nCfm9GcyQpBXpRi7x9hC",9180
"1FpTS6PiW4yL5Sa2ewodMdwJpaUnyAGsnB",8250
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",7499
"1GKjSaaW5L3eV7najJ2gcHE6qx4aoiyJqi",9500
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",6499
"1DMGdhR19VgeqPGbRwVKByVDWJWTtEtq89",5750
"17RgdPAgYxLUJRE1MWrKnbEVS3ounEQz34",5500
