"recipient","value"
"15J1YCMFHjCLatp6YmahEmDLqzL2fiDxYs",15798
"35ekoh9y7PH7vHN7zVZR31RjHvxMXRS7SC",100000
"1953pgwACFgoCGattmnL6PMdq49duFCa7e",134345
"14F2Fp6F6GteLYZzSe5KxZaJDjxGHvNLv3",19210
"3M7ab1pZ26tHpssgFmcN8tFqqpzKWsefad",100000
"3HXeC4sUP4ZQ4FFtuLZNVLvBPZYnUoChdy",20000
"1MeEvzWbz1Rde2aXsiixbwi88XEckpH1yv",22500
"1NYC7xSE1q4jTTF8psP146X2QuT2sXaeky",20000
"3MqeNvazvEnCJN5j1ySFKLCCgNKekhyvuu",35318
"37wRFUXJM884SW1GoLw8Q4FJoD9gDQ45sF",55000
"1PMbatdewPGepYgpHS63K5GWDav5QRYdPW",34170
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",19271
"1Jh9ggpG1bTx19rWA3vaRnNhPvt4tjCndG",295455
"1KyBMc3qkMJ29MAxkMPiHY7wSapd1Zp5sV",21000
"1HYa8PTaytmxFebW8j9Ee3FcqCPC7rSft3",15000
"3C4W9AidzMffckRJA2BSnKbooVnQ1LxL3H",166880
"3CjLWpe2WQVmMEfemsvfAHQJ4PcpDtziNz",226263
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",110913
"3FNhaHeMGAae3MbgTjYUKEVTcjgJFosi5U",150000
"18pTNUejeatEFeMFRLPRHutjVZ4wDiRR1z",18000
"17nHQw3A4RvTk35bL1hes2x6PxyVttTUdu",22700
"18L3MnWG3M3oLBX12vvohruwnFSNNvni4h",20000
"3BrD7MkFzCRARQWE4Qcf98V7nrwnFxuVWX",68220
"11556BpZSmRznBjuok9yMVjj28WWk5VNsi",15000
"1Ft8TQbLT7GazLrGXx3Br2cmvBc3Ja33yB",23000
"1AH6FbWT4SRMH8owRAjqPG5SixtK4Q1SMk",230000
"16p6vJFaW6MCD9DAK2EcVDswQFJaSYscvz",15000
"1EvoaYUZjPvniFXvLom2mwGC3m9jTuz7Vg",15000
"1GYmULzmWDEH7U3fGh4SXgNGG9rxt4vmNu",15654
"1PRrc7DDCUuQZv3nxpa67A7td8m3ir9AUj",15000
"1NmjyQ2HQTj6t1gd6HK8emgVoFpC3xgULL",34000
"34Kshrm3ccudyKLQ5tjutmmnRwuK1n1yvW",15000
"16TM6SV8fpM1q1398nqbvb1iUva9DEY29o",20000
"1ATeBb1aJiv3zKNMBwewemMsZSSYweS42v",181873778
"1EbBfYbZk67qXoaddZooiudwDQQqcvZdgk",162431
"1GzPuVMdz7JaKZGNQ9JNYmaYnZH5n3tsve",6575190
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",59926840
"1AP42nqXn3HrZgmsCaccP8KLjAsUyv2EgK",1000020
"13ps8PrpQP5WGU7LN4ydGmTVTikrK2J2Xx",34700
"12dqd62C5pbYENLkfjJzeofQPP9bkmbEuC",100000
"1Mhy62kfysziSsgaWPHdVxseBQmFYqUax2",110562
"1Khezgyn44NYfBzXG7wLbRT1kyxiTqmhWm",10694
"1NbMxN9fpDc53DScpyKU6DetRuv6xCq6rp",9419094
"1KBLkFTGxTJ6Vg293H4KDVrYZ8PMKh9nqw",174639
"d-3dc0a92aa8f0621560c12d82ff5d5372",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d982e57572e9e424ab09e1721fbcc0e1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-17484303199f54b1c31a69bd50a4c1fc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b3a108de864d4147c7af88e01931d845",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f158584195a208f05ed5d669bc79f2e7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e292effb7b3302688bb2435432fa56c3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1AtAgVUMr7ecYPr5ditAJETgKPywfskFT9",10000
"1F6x51oZLAaCteaWyGeRtane7ZM8KpX284",2730
"d-b526f12aba90e86ea2268859c10d1c45",0
"12hLpcVS3ouYK3Qhtu9CtDH7h2irhPmi8d",118735880
"1A6z14zdAQTrcYoejBsZ3tFXMD3XnGDpGq",3357450
"17Dj7qjQS2nfma9gtwGDni7MdxtpfS26Nv",10000
"1BszSjp6cMk2GawvRcBUw2HUK4iERfSiSH",2814
"1FgGZYhcXwQZNL414KCFKf6jFRGU7WfxQB",15685
"1MMULcoAVFYDcjKRhijYUF6BwDtjKLLcD1",3628
"1Ph8836nMsWK4pcDEqDqE7cj32rcVmWNML",13080
"18beX4KhNoSFbVDNYHxUSNCTD6MazmjM4T",7107
"1QG3vmfVc49KEaMt7CrLdBFM4B2XrGpG62",20720
"1Acoqb3onJPnF8J5JPPJhswKjEB114A42h",7266
"15r6MBcirFmfhJkyd8UNdSyw8qsJNm2ve8",23240
"1B6sd7Yf2JxT2HigMSAz2exJy7Qf6Nimkb",13480
"1d1oBTN1n725GkNXFF6jRrtuMgXmY4SK7",2822
"188zjVYYdfuLyHMeWEZMexN2i3nyVJDd6d",219298246
"1JZG5CEpffxp62mHBsdmCHiNCuQgzkmY3",9939
"1NtsTvGPSrcYaxWc6ykLx4veySZpqeEvvt",3508
"1MW9p3r6V483quoNATG9xrx2vphpMq4eZ1",8613
"1LbHiCKPFivCuaSVYC2X7Udh57kzis54QT",3240
"15hf9G13EBQiVKE2xfx2HSBHCNGUPAoCZB",9228
"19kpJcW62VjMMcfQ6ZPvfBPzeYdggAE9tg",7946
"17ktALgzgfqLTQpsPcFrRqvRLUjNb6oBXu",4985
"13Lx2Jz4843ePeqd1mR66dcSS4SE6spfMZ",3136
"1LHYWn7CUFVKFCQsxXjYzccQW9LdztVkgy",23429
"1CmVwzo4QtbRn44xz24gyV8SXu2b1QF7me",3187
"1Axn757uw8Cd6Aa6enSNRr1bFseq7C911J",10280
"1uyAZVyobrMWN5kgj4L4b9bxSh8bosBe9",10865
"1FZB8Bz3BnuPaB1io7dzJRJKuaLDhkXeU7",6630
"1EpnUojtPWVUyqiMmEGDfUanHspmZeScFv",16713
"17cWjJTQj3ZEZz5ZvZawfanc8U8SQjphbk",2776
"19Ng1W8gVrZppMp8C1Ct1xMcD23DrVX4FG",15000
"1FGBivgNW2dSroTUa8pRnRn6bgMHRCMgc8",3302
"1G5vNevXscb7L7RPZWXFLinj4QB6FYBozj",7505
"18af2kVjJ9j8q2YYAWMguLyebFWHsFG94",4309
"1PCV9Zqrvf9mqftpSw87HL5ShfUWtiJBch",7822
"1pPS4o1Cdup2hNonXifzS6B36cW9xeRXq",3160
"1G3XEpN9nBjqrMs6NuR5JVejGBkL66g7Sy",6383
"15Bkm7nkaSs4vuxbM7muimheKywqUQz7ob",5050
"1EQymkHmwSUu2AXixNf3Yf8Nio2SraqPX",12834
"14gBvMFespaRn5Hir3SumbichkmbyAnNuV",5080
"1HrMbprpfrnkGkyfMA7WSUvfTKi9zQjkSA",3580
"1C6pu78osJ2jbA4CoJ5RoXD4yz9CjyqUco",14603
"1NrdN7Fq9mUcX6uCyZzcN8tUTSNGcPwigm",23296
"18RDVBQWM9Zz4SVzt7WdzQk52oRZDwexrT",10499
"1GJWmdNH8feAGyx4C1YF1WdM9XD3rt1erU",20976
"18zNmCLSMK2QHBYjkpukf5r1vF2HDq1jsK",6719
"16UuX6atmZCpNhbV55vK4f7sf5A3kyoZFn",11865
"1DD2n1VZuW8B2rEifGbyLducfMLb1MdVHf",22957
"1PuLLKs5HXzStJX7By6bCaaZeVz4iRxkH2",8801
"18BjsiV6TcKg7EEdjqWKGFoVhP6RAuin24",22072
"14NxBpWRYpghTSn4HZHGGZwu1C6LQE9wDg",7223
"13tLzocQSwGxzv9FBFTkjhTEXPpciKNrjs",99950060
"1LQyFwzHsDrMUinreQ8UCVgmWwr2FErwUL",5316
"1N8dwq55zVPxP79N9GGXu9koiAyHFAeCSZ",8280
"16uAfkWK4eQu8jwabhUTCa8aoNEGKTdHeN",8313
"1715kmErkCZNkHg5c76AA9AvMJ21gfRDvQ",16760
"1Frf8AjPLfjCq291DCafPrmFQhR2sEnxY8",15871
"1AX5dKeMJoLLzrm96DFj3KhuxASyDjEX7f",10792
"18ZhRZVSVVEU8d8SB9Cfx2vu3E9dL6dyV1",7636
"1gfBZQi8joYvENkNyeBa9CddAiWKMamvp",4140
"1BTXdtDhLgTaqDsEJntRJ65oVRF5KR5x5y",4325
"18sF6bkigBFesBiegdKofMKKYvA6MRWStE",8613
"1Jwe6M8tYNASa8dTo7ttMHa12ux8C5RX5c",4536
"1NfZGecqjbthjuYk5mw2ak3vonDqteMdBS",11424
"1Jd3J1gyhV2atANSY7mTNzU3GWQAMfqe9i",11095
"18nbiEzUpa4ZUg5BiAFZqARKzFcoP3mGFR",4668
"1vrYH54iaf7Vg3Tawfo1HacEir4v3es8X",8294
"1NXgav3noMdLmcyrbYqWu2MXEUX12UGeva",6083
"17G6un6tk4n78foidikX2Uh5mDd3vKDS9C",2981
"1KXSfYsMobbG1CGHKnqUCc2jyYeh3gNhdN",11946
"1KJ1A5bFdrBgvxveEFViHdWsXaSLz4LAa3",3860
"1NB5VsdrboUKx4bVfHu8kHnuMEotbEbqNu",3212
"1DBsweBqkxsMZUQuni7pEe4VvsRDhRieEK",4680
"14jRRqFTFMbDMfyJBRBZuQrPdaHftwxmRj",13051
"1GEyRCoNGdxCa79SLvHkRZw3PnNdud4ES4",23188
"1A2jHRZd7x4ir7ssnDnpjLGQj5feWz3G9N",3624
"17RCQjAZtasX4W58djkzFYgRHCNspnnWTf",13470
"12PKTgZ4PHTxRq6Wu3Kx9Uu7fmFQHaXTE9",10280
"1ArWqQdkuHUqyB31vRU1fBDxKndXHP87LV",20560
"1PdXLDqSjeQq3NDxvB8x3uzF2ncGE3LFDy",3925
"1MWjUPF7xi4jU6GdUqW1bA2kfHJrmsBvCd",11544
"14zZ63ekrkmenRRLvcMCWgxQpDuBbtrvhJ",7074
"18eR5TPyVRrFvMtKQtsjhgLwfcQ2814LAk",4480
"1NMyrDVM1gnwUPW7tqbdQhynZbBWmRJRbR",5680
"36AKrEXTHa7fAbWgp6EoQfdpUY6wbxzu24",645000
"1CE2pnBfWk4WqQKQs1bDY7Uxcoy9CVF85F",9263
"17oQ2B5WY7sVMsbyLu1Ts5xHvVPEvASFQE",6280
"14LAnbcggD8zxTCJ5DPnWa4n2a6U5cqJUe",8638
"16i4VTqvSeWnP6ZFVbz4HLAKixyZ3eYxmQ",4758
"1BjBvMj1Z36ajexapLaqMxYcqvvLMbTysd",21196
"16PcYUJ82rFRtUSmRKaWUTNVPmAp9StgVV",3248
"19qUZWanaeB9U7YVtfSdw3qrqQsbqtxg15",3280
"1K839ZNziUdSH29rn4zs1PoogSgbkuH7DL",47026894
"1EUzkMqXKC9nYm9Cj5mSMtffocovXFQobL",50650536
"1CEWX2kLeXxYrV3QoUeXLWhkJ3VLB2UZZF",4446
"168T2Z8gxjNNUCrHTA4dysWU6jFMijDLuX",6726
"1B9NxwNeKkGyCMiKRoEwgE9MsCp4m4cmoF",3360
"18hnoJBjgHj6wLSfMjBLCC8Nb7BC9W6WL3",3113
"1A52MdyuUXX9Eq2A7uKt5AaRQK8daE3pug",19420
"1MarGxN789kVRN3T9SPGf2kx1ABHqitNku",3260
"1CEd4FfGPb4Nr93H8FW3JjhcyPsceX96xq",9041
"1NuvEGocWc8SoDyzPjt3ych9LtaPKKQvi2",2900
"187hc686cWaGedBYjwRD5HqF3rrz5vWQA3",3614
"1551CjK7FXaiNbYjoMf9ZsBGJKBcPXyJzq",5160
"16fUzmKGaN1eECPyQnZVbqMYmiwFQqLWuP",17180
"19iu7P8EdgRqxqNBvgYdd7ngm54fbx2JR4",8322
"13pctHJ6Ttv7zX2VE8YibaUj8iQQawQtJ4",3015
"1MZtFdrZVUMqMEHhjVycDLfj1atSAwrCTu",5500
"17HPcsd36bRMmTtcQtan4QTz7ohXMhznBu",6956
"15WiwVXnobdfN2u6Qe9wgq6QMYAAfe4GYQ",40062
"1JzhEn8eamfzAdcJC5GehfkBhaiSqvtXtR",12406
"3LBY4HCsPLKigmUAdGt8kXibKWQ56mkZfr",670839
"d-692eec661a2bb9aaddcf188e345dcc9e",0
"d-692eec661a2bb9aaddcf188e345dcc9e",0
"d-c78c2d9f41be60d4a905e652c453aa2e",0
"d-c78c2d9f41be60d4a905e652c453aa2e",0
"d-bc7678abcd343f38f3746b62635ca79f",0
"d-bc7678abcd343f38f3746b62635ca79f",0
"d-d9947ca97a305cbf838591657d406f7d",0
"d-d9947ca97a305cbf838591657d406f7d",0
"d-45503af4d133cb67bf5bff0caed153ac",0
"32wc27Hq9w3k9WUvZbrsDqnEBwbAP1gFV1",200000
"34y3v8ki2UMAcCEQdhb3Ef7M9UJkpvANCm",456732
"1EPs5EZ8brKmpUgEzJUs1TxWrbw7mbQXNC",15662
"1BhhZsQghWTBtQ9vtMape1uLs7KJTZyjhV",15000
"1JEKCW7roD7mYaD5vui6RGSNCu5tTM5qDx",15000
"1FRoKhQ9qwJB54ZuJHiXddMvPtZh8BELy1",15000
"1444gZV3BhXDv6FtaWFy7mzi9CCKFdZZTN",19516
"1JzD8no1EJS5txnVddBTJ9xt7ntp4Egv1E",20008
"1DbFtq7WCZeJZrFNk9XY7jbCNsg3NkkYye",19918
"3ETnhHdaLrcxepKWeH7GRtZ3nduZUa9qfW",214361
"16DzpK4XR3Ra1jC2RSXPfGuZhAhtGP1SJ5",15000
"1MSJrVgXEgmDpavYpfCZ7zYG91NtJosLnE",16657
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",78500
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",15630
"1JxsSsPoWeHy1BvzF2Y1mDdcT7dGeNY8kM",24000
"1BV13pWxDv9tmYtA5SdUw9Zq8Xf9KFas26",30000
"d-017874e5b9db95c1ab14398af97b4f4b",0
"d-017874e5b9db95c1ab14398af97b4f4b",0
"d-6cf23bd604809dfca4aca0e5acf7bee8",0
"d-6cf23bd604809dfca4aca0e5acf7bee8",0
"d-372ea6ff2171ffc48b0d1167fd6ba1ca",0
"d-372ea6ff2171ffc48b0d1167fd6ba1ca",0
"d-6f1dfb5ce6686c8edb07a021d5e84a54",0
"d-6f1dfb5ce6686c8edb07a021d5e84a54",0
"d-4f32789bcd45f9441bea4f38d9e08523",0
"d-4f32789bcd45f9441bea4f38d9e08523",0
"d-2eb71f80ce128f952b51725b5e7f0b37",0
"d-2eb71f80ce128f952b51725b5e7f0b37",0
"197mYDjvzAAxTK1ZQuspN3aYgA2N7ZwH7u",102750
"1EEyfUmvPvtYVZSTQakyDizxWzdcay9KMu",100000
"1NcVc6zGfCP4PJiSXpREzhYXaJtu6Zpd9V",20229
"1D5yH6FKMRAqAVJfTZVWdpG9a47icuNYG6",254497
"3FC6vjnEhL3om55P5n9w34RK7NpcHZiaTR",15000
"1C7M9SGgRKBYeHbnKjRkJFGqA46jx4D9tz",220000
"3Qx3yKmYeo6g12JNpcXcNe643wKFhLvWD8",68923
"3GTAi2TxnZcrUG27dK3Rbd7apE7FL4xkNr",280039
"d-74c7107cc902a94ebed8f61918cc0270",0
"16GbXFD2LNRxsZtapup4Mf7a3k6yUeq1ye",15000
"d-118ec36bded82b0a2883525cdc28ae36",0
"1GoHdNtNnusD76nbyinn9aDJbHwau6sNwA",1262
"1ErZDyy25WgGUECKhTW3dKxHD41pnfnPoo",852000
"1A9jhHfkH1EmbFp5yCne1g2pyfS2eFroSY",130000
"18FtHxaKyubttHAcq3djkRG6Tbv6dSdwH1",10000
"d-7a0f2817eb43fff0a70842541423c5d3",0
"18iEF4cV5H8FdwJqLrMXWatLLYbxKogMN3",10747
"3PEwaoGn5SHpEmyTcb3ST2NnyoWTg3VKnS",211309
"d-4af319d1e41731096ef2ed0541304f3c",0
"16ZWN2z49xqFfjDTsKXj8D2woak9WaCV9",30000
"d-f503e31b9e3e3e2fa7df080ee0c855d2",0
"d-f0d9b8979405363f1b9deecdedcab868",0
"d-2accae258902ae17704b0c85ddec4f85",0
"1QHYvHLwWcjLwNFWFtRE25DcLhEizBvk5L",500000
"d-e935c04a14fc4e87ccf4e55f9379c3f3",0
"d-8e067cf6a2ef74e7aff4d1b24ee3bd34",0
"1CPUJBUnMNAHEJEJ6D6735EGnVZqsjPr6r",48783
"16ykyqXhRyf4oJzgCKmbKBy2PwRyVu1jKv",76500
"1Q7bZbajaMHXT9NjpiPByxZGA38BT1xB5A",3086300
"1KH1UkeUtkvUbCLqRVgJpKFNEjGEaHYTFZ",919680
"d-5d9610c67eb42b68343a9e3a85fc1de3",0
"d-5d9610c67eb42b68343a9e3a85fc1de3",0
"d-7ae9d53c03463edda9c92e0ce95b770d",0
"d-7ae9d53c03463edda9c92e0ce95b770d",0
"36h6Xoira5xj9qKT5Am1kTo29RyVd9imZc",514200
"1Nv6KMY1fbFCttecAZtR6j1zUFr39UviGL",9910
"1JwmvuQqzhgmYn4fpHuGug1Y7YoSPMTPvJ",261100
"1AGpbqU6hokZskn89ZXDtKKkWmySK8YDJR",8959
"15xsuaazoNLYbPLQkRX8Y38aJZdHuT12m9",3000
"d-ffd3f6611a157829a5a73da7725e6bc1",0
"1PMBifQM7BYciGMvC4Vb7t1Xh6skNY4Dcy",3000
"1o9JSDs5Z6rrGLJyPKv4BsqLZf4EbTg4y",18307
"15fcUvTCL5eWE9cL2K8fmZMapxF5C9AdXU",3000
"d-2d248d4d29e5b96f5b259dcc4d15658b",0
"1FFmP91yJJ6khYrsBr6vVnvD94X4szR9rV",3000
"12Z76EBhqpgBYLWYsYdGKyACSVXGtDfoNd",3000
"d-3e852dd0e06b43cdf15e004f6f8c721d",0
"12PpZxseAK3jsfrquUSybWCctMgs4jdRud",3000
"1NMEAMpDg7WgVpDAVvNFDXrAQnv6fkKD1c",3000
"d-4803a30bf237cd464d877f95cb1ef2b7",0
"1N4gkobDeZcZs6fJtmuNN9L6FY9PQDHGsP",3000
"1FpmoCvwE64sxZquk5aZK9p6DsCM2j45QE",169715
"12CMD5HzGjcCpZeMUym6nsLxB7ZPigzczj",21400
"1AwfV328XTT5AnvRcYFd4iyNzhmZaCgcoz",18337
"1Edb1zJwrGfsgmQwyDWmYmanoTVzViWAwb",6547
"1Mcw2Zjvc5qaurkKg2yuE7ARywv5FfcTux",6675
"1LBpuubXf2fAozY6WcHXrLGMC5n8E927zF",217819
"19ZYfhqRWDLBEVTUw8tkWQR74yRMommiiT",2880
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",999262
"1TYDtGoVnTcx1pARCciZXshqBaus1PVWz",107845
"3ATByEJEDJNV4CaRNuQucSmKPVmWBCNYgv",15000
"1PaizuriepE2KQX8gCwJ6feN7uGWQRn3us",3456
"13g385UV6Ln9rKaEBN4E4YWrfYNVpqrMfq",12826
"1C7JUcfVFrgctGmT7Ayt8CFAN6bV9gFqwK",7954
"1EVUF1njqF5wnyyapkc8RVb65XrEMXyrCs",84757
"1987riDHLQGvdSjTExVXjW7EuB2UhhTydP",111355000
"16NwBDKnoTXNEo4GNdoNrnqgiTUoZMfxn",100000
"3Ayiid2iepierhZhSMSrnPZLjUXPkXoJwE",400000
"1EsMVWYxG8uRWy2n5rTGYRdkguDPuiLutH",50000
"149DcvyS5pQB4ZHVPQjGK8reGbiwue5hKq",65045
"1KzSpYBrDHig2CPn9Ug9NB8NUYNa8MaC9s",3000000
"17newQRwyUsjVrtRaao4RPgmA9w78Yy9au",272880
"179v6gjvtdfcXKrjm661TCLNeNw43mWrL5",32880
"1DvEn8YuqtczxfHGCEdQbvF7AX1Sa6dvYf",100000
"1KXKd19Auy7qhq4c4y74FpXXkccTcoKNUx",10280
"1oQDasM3Xyw4VGyHf5b58J1NXWYG7io7w",1274
"167wQntgsBBkw6n3vup9cSvNss6Z7HzLX9",1238328
"1DagwuCVRXxS52CTpWfy69YQQfPzLYRcbb",3707
"1E2B6e3woba5Q1zTzfMeP9J3EURjS4FnUG",298231
"1KW1wgoYFiYPMtDGpR28UYZRAXDwH3pXpp",4087
"1o1Xe1BErB7cLQbWptRoaGRboTNaWoZ8V",73244
"13AjUDDUoGucMgBJwxvqRoNnHY17wWvqYJ",32934
"1MZxyjw26U7X5tyrMMppeBGWSrJCXvWyyS",22475
"1FDx8kobrz6nYoEda34r1E8hCFtLpCX3tv",2880
"1C2rw9f1CQ6QikbNsKKzeBJfevSmQ5r3bj",1000
"1A4kLCmtUj8DZAoqBEqFTzJLjc6tTnK3Zh",11769
"19a8ZBNw8SqQUehFtXKD62Nm3nUu7w32DG",7120
"13JXa3UdvJvBfNG2egCbVtp1B4efwwoWQp",3000000
"1QKansjk8syXSbE24Y3GaN1nHiBVbJgwqV",11669
"1LjB9TDuQnGihf836CC4hZEzvqLUaJA6T8",8510
"1HuroEjGDNFYgNL5BdCKNLgVY9bCcJQFuN",5760
"1PSHRFj4CtBJwrULaLzJzRCdMK7nLuBbd1",886131
"16NYNZRtAV2AKVZc7JJeAyaDnBAgzH6c6m",146800
"17YimxdJJvVGpC8t2nYPgi2VMqJEaGKuDP",161267
"1BGBTCKZ68Tw4LxCR6W9HccV6d7jbysU8Q",185600
"1AYAQnR3D5JXfwpZDvND8q2qAHyuYsRQBA",179000
"1CurkjNnLka73cRhsfMZwNMPQtJkGX8Q1n",37378
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-d69789eb1a0576dbac91d555a7b15d77",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-1b7908c6577b3c8f06dcc7f619739c39",0
"d-7b6336f46810809cbd30ada779275505",0
"18RWUHfTGXZHhnZbm6aNF2YVXqA5YUVjpM",71934
"3KaiX85nf76YsNKwgBd99vUbG4azwq5wzA",131251
"1KgDWS52UV233s3Lz6pxQHo9i97V74wNPp",2708156
"16m8fRiDqyS2tDejUnYB6prVk7w4a6sErZ",100000
"3Fnfa7pVd8tUgp3V8izmxRSbEEWXjxW974",3181
"1AY3FTMDt2Zer5K1y3Tg1Kh84owJyTvutQ",500000
"d-deac5b06146fbc1cee033a292a779995",0
"d-deac5b06146fbc1cee033a292a779995",0
"1HZM4NkfhhKhKewfpKRcRGdTueQXZzzfnC",5000
"d-7f38678ff85ca4da73e588ec9e1dbeb3",0
"1NtyUXE1vi7xicvZSTmFVeR2LSg9TN7GV8",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-158f3a49b53267074261326377047797",0
"d-7f38678ff85ca4da73e588ec9e1dbeb3",0
"d-c99649e0047f28f5e32aeb4df6ddb11d",0
"1KisCVHyay9JHeAHKEQvrQbak5djrMjofR",48507
"14Qtg5ELiRBsa9Q2V5WWWHmnrKjc3BB6Zi",20653
"16sK81Y2H14EWsAkkKmYoW3RBQr3rs16XX",955110
"1GHJjjMqX7Rm8vX7uBeAfbxm7FKcDx9V5s",955110
"1JY5XMynF8L7A6oRuz14MTnJVFQfqQNaaQ",208634
"1BERq6MXN44zcXihxnXF3uWw8FxMnb9C5g",20675
"d-b164f2648c093bc950d6cbe460dac7e9",0
"1NFCoGCw2TU2DaBDk8oR4hV7YM3HgU2FLC",200000
"1GS1RP13egwPfBZn8X2qHkgTcnWc5XHr1D",15000
"1DeSvLGtEo6TuSE7Ucxpw7Tu8bQWUfXa4C",23220
"36yPTQEcN4iaxzsZibZZeSd4P5hHJjEp3s",82828
"17KptBQKoJj5pLEXaysW76JoJxXk6iKXnG",34000
"17Vc9R66pbMkWgCs3H5iCTExrjDny6vzz6",17464
"1KEgg5Z17PLGJqkVvGWuAALy5c6USmd8D9",21918
"16KvEdywxQWCHutbacqnRsKqWngMLAGqKX",59400
"38UKbPhTV4vKcstdFKEkQgENRLb2UuaWnc",63400
"3MChBRUH1GCvCUMziz2etRkBaEhuXu6Aam",153781
"11rEqPEPLuv4WKw736SyQpZe9NxRxRLed",15000
"13pG44CtVBrbwgQBNNxeynWoUK5GYrmFj5",15568
"15dMDJSLQX7GgZfEbs9bz8gf7rJwc5T64C",21426
"1L6rwok1jQn9DEMQ6bGVJzHQSNbn64ac9w",21963
"3JsFwSxcu8aXUtX7CMmKvtFQB1SJ8Q86bw",44000
"1JXUHh4YmebrWxMnkUyT8bwaifginqjTXR",370000
"1GEH2ZMmi9JsNHq1BRrKJNUs4pV1TkSQAu",22880
"1Q14AbNVE5No8dQkf1AxumbDYchZCGxUbM",23472
"1KUYLMvhtfiNJw61Dogf1zhRiZsgygiyUH",20000
"1JqWJCdLkawj6DNkhVU7wfo7jhcV679yEd",22981
"1QHkM9u4Xr7ST4hRLHMu3kngBAh8JbvtS2",18755
"1DrQTv3LAcq2mVL9ktgSBKnrRtP6KBsUQG",17500
"16wEVyKSoc7S92mvbxfaGagvfxaP9KwW5D",22471
"16DDaZ2k2SAPqYqU9Bsbdnyjrd4p3TVDW8",20000
"1N2U9W6XMY4ZKH2NxJfxAmLgkDx1Mg63k",20235
"15QzuggZJyd6DkennME8XgXJJ459dyrpDw",16490
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",30000
"1PQFN7krGXhcVojC5K7NNKVPWLi9Z4yHMh",50000
"1HcV8YXYf5W1BCLq8va6DGvJxHhttizTNr",20000
"1FSnKPLU32byuajADecsi2o2LiWAMu42Ek",15000
"13vm96A4DTS1DEk5x6U3s6G7oQu3ar2Yuz",21934
"166U4yfWuSBwXWEKSePetpNifSxcvoBzfy",1411600
"1MM1XcC4EhtnwE4rvH1mVckFCNhDPdjQVs",4000000
"d-41d4654fc438ba58a510d053a3814dfc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1M2gMRSLe2DhFC1s6GWLhM6Qve4dh7Qg3A",3613
"1AvhSTkWLUyU6R1vWZqsV4ys8za2wMpwgu",6074
"1M4DkuxLR3f8fMdMfG4mK1Zu5cjeggfJxw",4428
"1JNSHXwdjeNbAf4VwTBJnFgypFjrjyJVrg",1069862
"1C1MrR4TmRb75WJguLiLvh3uVeTTeeYBP1",4520
"1PMSJnwWneqLqy8uFvu6n9X3yGFg1C9Eb8",4886
"1Ee13oJ5jDKkMcfLaX18KDW48CNy8MTCBr",10780
"1KYoTJhYnbD2mTu6yUzb34AUfMTKoWiCGF",15520
"1Q8VJntYRD7NsgASdhNRXxc1w1Lgp4UxFx",4684
"1PTYVU86UTifMTrQDxRzAuQnzWBYw8Q7GS",18902
"1ME91stxULMDsYoqQHTTUUF5L4WvKKmLHg",17380
"17Vx9TKFve6BPB5dvww33rUhFaHJzFLhTz",9128
"1AB9crSS8sQ6scmsL43FP8hvyy7Kbm4tWA",10280
"1G6iHuiFqdaCCW3G1Ydwybvsrs97kt181a",4832
"1KCCmL1ovFpDABBHG1KAVP2sXjsVmzvnJA",17380
"1DKEsxH2NT3diLrAvyT1ikKxBabiT1WxcN",9692
"169ijTpkLQsc5CTN9Kw18fgviwv49EdKc4",7549
"1ALLjDSxGtVPq4vAxWEx9FZv8bMZLGhEUx",5843940615
"17K8zf7mvDUYkqH8uViGi7kPpDstxv24FD",16523
"18CsaJL1jhr9HyPMrrVFsT2YGUXNKaw3Ac",6590
"176B8bhaGvBYdGEbLvGdrK54kpcH2UvKiz",3120
"14sB3wbXbj4DRtcc7aDK4G13Ai3LoqWVWp",3203
"1Lihr1DTbqfLoXNJtdKHRqpJgyyjaD47GF",13078
"127mv2Eg8prYbMZpfr1zZPreTgWDdMJBXc",3690
"15U4CxpRAjDuvcsq1iGBALiPuAriJCeKsX",4556
